secs,km,power,hr,cad,alt
9306,43.6131,,138,,256.188
9307,43.6175,,138,,256.188
9308,43.6217,,138,,256.188
9309,43.6258,,137,,256.188
9310,43.63,,137,,256.188
9311,43.6343,,136,,256.188
9312,43.6383,,136,,256.188
9313,43.6425,,136,,256.188
9314,43.6465,,135,,256.188
9315,43.6506,,135,,256.188
9316,43.6549,,135,,256.188
9317,43.6592,,134,,256.188
9318,43.6635,,134,,256.188
9319,43.6678,,134,,256.188
9320,43.6715,,134,,256.188
9321,43.6757,,134,,256.188
9322,43.6804,,135,,256.188
9323,43.6855,,135,,257.102
9324,43.6905,,136,,257.102
9325,43.6956,,137,,257.102
9326,43.7012,,138,,257.102
9327,43.7067,,139,,257.102
9328,43.7122,,139,,257.102
9329,43.7185,,139,,257.102
9330,43.725,,139,,257.102
9331,43.7318,,140,,257.102
9332,43.7379,,140,,257.102
9333,43.7445,,140,,257.102
9334,43.751,,140,,257.102
9335,43.7571,,140,,257.102
9336,43.7633,,141,,257.102
9337,43.7694,,140,,257.102
9338,43.7755,,140,,257.102
9339,43.7811,,140,,257.102
9340,43.7857,,140,,257.102
9341,43.7905,,141,,257.102
9342,43.7959,,140,,257.102
9343,43.8014,,141,,257.102
9344,43.8073,,140,,257.102
9345,43.8129,,140,,257.102
9346,43.8185,,141,,257.102
9347,43.8238,,141,,257.102
9348,43.8295,,141,,257.102
9349,43.8354,,141,,257.102
9350,43.8415,,142,,257.102
9351,43.8469,,142,,257.102
9352,43.8523,,142,,257.102
9353,43.8574,,142,,257.102
9354,43.8625,,142,,257.102
9355,43.868,,142,,257.102
9356,43.8737,,142,,257.102
9357,43.8792,,141,,257.102
9358,43.8843,,141,,257.102
9359,43.8897,,141,,257.102
9360,43.8952,,141,,257.102
9361,43.9006,,141,,257.102
9362,43.9061,,141,,257.102
9363,43.9116,,141,,257.102
9364,43.9169,,142,,257.102
9365,43.9221,,141,,257.102
9366,43.9271,,139,,257.102
9367,43.9325,,139,,257.102
9368,43.9381,,138,,257.102
9369,43.9434,,138,,257.102
9370,43.9487,,138,,257.102
9371,43.9541,,139,,257.102
9372,43.9595,,139,,257.102
9373,43.9648,,139,,257.102
9374,43.97,,139,,257.102
9375,43.9753,,140,,257.102
9376,43.9805,,140,,257.102
9377,43.9856,,140,,257.102
9378,43.9909,,140,,257.102
9379,43.9962,,141,,257.102
9380,44.0015,,141,,257.102
9381,44.007,,142,,257.102
9382,44.0122,,142,,257.102
9383,44.0177,,142,,257.102
9384,44.0231,,142,,257.102
9385,44.0283,,142,,257.102
9386,44.0335,,143,,257.102
9387,44.0382,,143,,257.102
9388,44.0429,,143,,257.102
9389,44.0479,,144,,257.102
9390,44.053,,144,,257.102
9391,44.058,,144,,257.102
9392,44.0632,,145,,257.102
9393,44.0685,,145,,257.102
9394,44.0739,,144,,257.102
9395,44.0789,,144,,257.102
9396,44.0844,,144,,257.102
9397,44.0898,,144,,257.102
9398,44.0947,,142,,257.102
9399,44.0988,,141,,257.102
9400,44.1034,,140,,257.102
9401,44.1076,,140,,257.102
9402,44.1114,,140,,257.102
9403,44.1148,,140,,257.102
9404,44.1179,,141,,257.102
9405,44.1197,,141,,257.102
9406,44.1207,,141,,257.102
9407,44.1222,,141,,257.102
9408,44.1243,,141,,257.102
9409,44.1264,,141,,257.102
9410,44.1284,,141,,257.102
9411,44.1319,,141,,257.102
9412,44.1354,,141,,257.102
9413,44.1403,,140,,257.102
9414,44.1467,,140,,257.102
9415,44.1524,,140,,257.102
9416,44.1579,,141,,257.102
9417,44.1628,,141,,257.102
9418,44.167,,141,,257.102
9419,44.1716,,141,,257.102
9420,44.1761,,140,,257.102
9421,44.1813,,140,,257.102
9422,44.1861,,140,,257.102
9423,44.19,,140,,257.102
9424,44.1943,,140,,257.102
9425,44.1983,,139,,258.169
9426,44.2022,,139,,258.169
9427,44.2071,,139,,258.169
9428,44.2121,,139,,258.169
9429,44.2159,,139,,258.169
9430,44.2196,,139,,258.169
9431,44.2234,,139,,258.169
9432,44.2274,,140,,258.169
9433,44.2317,,140,,259.236
9434,44.2362,,140,,259.236
9435,44.2404,,141,,259.236
9436,44.2441,,141,,259.236
9437,44.2476,,142,,259.236
9438,44.252,,142,,259.236
9439,44.2566,,142,,259.236
9440,44.2617,,142,,259.236
9441,44.267,,143,,259.236
9442,44.272,,143,,259.236
9443,44.2766,,143,,260.15
9444,44.2814,,143,,260.15
9445,44.286,,143,,260.15
9446,44.2905,,143,,260.15
9447,44.2947,,143,,260.15
9448,44.2984,,143,,260.15
9449,44.3015,,143,,260.15
9450,44.3047,,143,,260.15
9451,44.3078,,143,,260.15
9452,44.3112,,143,,260.15
9453,44.3145,,144,,260.15
9454,44.3177,,143,,260.15
9455,44.3204,,144,,261.217
9456,44.3232,,144,,261.217
9457,44.3258,,143,,261.217
9458,44.329,,143,,261.217
9459,44.3322,,143,,261.217
9460,44.3359,,143,,261.217
9461,44.3395,,143,,261.217
9462,44.3432,,144,,261.217
9463,44.3469,,144,,261.217
9464,44.3508,,144,,261.217
9465,44.3548,,144,,261.217
9466,44.3587,,145,,261.217
9467,44.3623,,145,,261.217
9468,44.3659,,144,,261.217
9469,44.3694,,145,,262.131
9470,44.3729,,145,,262.131
9471,44.3765,,145,,262.131
9472,44.38,,145,,262.131
9473,44.3836,,145,,262.131
9474,44.3873,,145,,262.131
9475,44.3911,,145,,262.131
9476,44.3949,,145,,262.131
9477,44.3986,,145,,262.131
9478,44.4024,,145,,262.131
9479,44.4062,,145,,262.131
9480,44.41,,145,,262.131
9481,44.414,,145,,262.131
9482,44.4182,,145,,262.131
9483,44.4223,,144,,262.131
9484,44.4264,,144,,262.131
9485,44.4306,,144,,262.131
9486,44.4349,,144,,262.131
9487,44.4394,,144,,262.131
9488,44.4438,,144,,262.131
9489,44.4482,,144,,262.131
9490,44.4526,,144,,262.131
9491,44.457,,143,,262.131
9492,44.4614,,143,,262.131
9493,44.4658,,143,,262.131
9494,44.4701,,143,,262.131
9495,44.4743,,143,,263.198
9496,44.4785,,143,,263.198
9497,44.4828,,143,,263.198
9498,44.487,,142,,263.198
9499,44.4912,,141,,263.198
9500,44.4954,,141,,263.198
9501,44.4996,,141,,263.198
9502,44.5038,,141,,263.198
9503,44.5081,,141,,263.198
9504,44.5124,,141,,263.198
9505,44.5168,,141,,263.198
9506,44.5213,,141,,263.198
9507,44.5259,,141,,263.198
9508,44.5305,,141,,263.198
9509,44.5351,,140,,263.198
9510,44.5396,,140,,263.198
9511,44.5442,,140,,263.198
9512,44.5488,,140,,263.198
9513,44.5535,,140,,263.198
9514,44.5581,,140,,263.198
9515,44.5627,,140,,263.198
9516,44.5672,,139,,263.198
9517,44.5715,,139,,263.198
9518,44.5758,,139,,263.198
9519,44.5802,,139,,263.198
9520,44.5846,,139,,263.198
9521,44.589,,139,,263.198
9522,44.5934,,139,,263.198
9523,44.5978,,140,,263.198
9524,44.6024,,140,,263.198
9525,44.6071,,140,,263.198
9526,44.6121,,140,,263.198
9527,44.617,,140,,263.198
9528,44.6218,,140,,263.198
9529,44.6264,,139,,263.198
9530,44.6308,,138,,263.198
9531,44.6352,,138,,263.198
9532,44.6396,,138,,263.198
9533,44.6441,,138,,263.198
9534,44.6488,,138,,263.198
9535,44.6534,,138,,263.198
9536,44.658,,138,,263.198
9537,44.6627,,138,,263.198
9538,44.6673,,138,,263.198
9539,44.672,,138,,263.198
9540,44.6767,,138,,263.198
9541,44.6814,,138,,263.198
9542,44.686,,138,,263.198
9543,44.6906,,139,,263.198
9544,44.6953,,139,,263.198
9545,44.7001,,139,,263.198
9546,44.7049,,139,,263.198
9547,44.71,,139,,263.198
9548,44.715,,139,,263.198
9549,44.7201,,139,,263.198
9550,44.7251,,139,,263.198
9551,44.7301,,139,,263.198
9552,44.7351,,139,,263.198
9553,44.7401,,139,,263.198
9554,44.7452,,139,,263.198
9555,44.7505,,138,,263.198
9556,44.7557,,138,,263.198
9557,44.7609,,138,,263.198
9558,44.7661,,138,,263.198
9559,44.7712,,137,,263.198
9560,44.7763,,138,,263.198
9561,44.7814,,137,,263.198
9562,44.7865,,138,,263.198
9563,44.7917,,138,,263.198
9564,44.7969,,138,,263.198
9565,44.8022,,139,,262.131
9566,44.8076,,139,,262.131
9567,44.813,,139,,262.131
9568,44.8185,,139,,262.131
9569,44.8242,,140,,262.131
9570,44.8298,,140,,262.131
9571,44.8353,,140,,262.131
9572,44.8408,,140,,262.131
9573,44.8461,,140,,262.131
9574,44.8516,,140,,262.131
9575,44.8571,,139,,262.131
9576,44.8626,,140,,262.131
9577,44.8682,,140,,262.131
9578,44.8737,,140,,262.131
9579,44.8793,,140,,262.131
9580,44.8848,,140,,262.131
9581,44.8902,,139,,262.131
9582,44.8957,,139,,262.131
9583,44.9011,,139,,262.131
9584,44.9063,,139,,262.131
9585,44.9114,,138,,262.131
9586,44.9164,,138,,262.131
9587,44.9214,,138,,262.131
9588,44.9264,,138,,262.131
9589,44.9315,,138,,262.131
9590,44.9365,,138,,262.131
9591,44.9416,,138,,262.131
9592,44.9467,,138,,262.131
9593,44.9518,,138,,262.131
9594,44.9569,,138,,262.131
9595,44.962,,138,,262.131
9596,44.9671,,138,,262.131
9597,44.9721,,138,,262.131
9598,44.977,,137,,262.131
9599,44.9819,,138,,262.131
9600,44.9868,,137,,262.131
9601,44.9916,,136,,262.131
9602,44.9965,,136,,262.131
9603,45.0014,,135,,262.131
9604,45.0062,,135,,262.131
9605,45.0111,,135,,262.131
9606,45.0161,,135,,262.131
9607,45.021,,135,,262.131
9608,45.0261,,135,,262.131
9609,45.0311,,135,,262.131
9610,45.0362,,135,,262.131
9611,45.0413,,135,,262.131
9612,45.0464,,135,,262.131
9613,45.0514,,135,,262.131
9614,45.0562,,134,,262.131
9615,45.0609,,133,,262.131
9616,45.0657,,133,,262.131
9617,45.0703,,133,,262.131
9618,45.0749,,133,,262.131
9619,45.0795,,133,,262.131
9620,45.0842,,132,,262.131
9621,45.0891,,131,,262.131
9622,45.0942,,130,,262.131
9623,45.0994,,129,,262.131
9624,45.1048,,129,,262.131
9625,45.1103,,127,,262.131
9626,45.1159,,126,,262.131
9627,45.1216,,126,,262.131
9628,45.1272,,124,,262.131
9629,45.1327,,123,,262.131
9630,45.1381,,121,,262.131
9631,45.1435,,120,,261.217
9632,45.1488,,120,,261.217
9633,45.1542,,121,,261.217
9634,45.1595,,122,,261.217
9635,45.1649,,124,,261.217
9636,45.1703,,126,,261.217
9637,45.1759,,128,,261.217
9638,45.1816,,129,,261.217
9639,45.1874,,130,,260.15
9640,45.1933,,131,,260.15
9641,45.1992,,132,,260.15
9642,45.2052,,133,,260.15
9643,45.2112,,134,,260.15
9644,45.217,,134,,260.15
9645,45.2227,,133,,260.15
9646,45.2282,,132,,260.15
9647,45.2333,,131,,260.15
9648,45.2383,,131,,260.15
9649,45.2432,,131,,260.15
9650,45.2481,,131,,260.15
9651,45.2529,,131,,260.15
9652,45.2576,,131,,260.15
9653,45.2623,,131,,259.236
9654,45.2672,,131,,259.236
9655,45.2722,,132,,259.236
9656,45.2776,,132,,259.236
9657,45.2832,,132,,259.236
9658,45.2889,,132,,259.236
9659,45.2947,,133,,258.169
9660,45.3007,,133,,258.169
9661,45.3068,,130,,258.169
9662,45.3131,,128,,258.169
9663,45.3195,,127,,258.169
9664,45.3259,,126,,258.169
9665,45.3324,,126,,257.102
9666,45.3388,,126,,257.102
9667,45.3452,,127,,257.102
9668,45.3518,,127,,257.102
9669,45.3584,,127,,257.102
9670,45.365,,126,,257.102
9671,45.3716,,126,,257.102
9672,45.3783,,125,,257.102
9673,45.3851,,125,,256.188
9674,45.3919,,125,,256.188
9675,45.3988,,124,,256.188
9676,45.4057,,124,,256.188
9677,45.4126,,124,,256.188
9678,45.4196,,124,,256.188
9679,45.4265,,123,,255.121
9680,45.4334,,123,,255.121
9681,45.4402,,123,,255.121
9682,45.4468,,123,,255.121
9683,45.4533,,123,,255.121
9684,45.4597,,124,,255.121
9685,45.466,,125,,254.206
9686,45.4721,,126,,254.206
9687,45.478,,126,,254.206
9688,45.4842,,127,,254.206
9689,45.4901,,126,,254.206
9690,45.4961,,127,,254.206
9691,45.5021,,126,,254.206
9692,45.508,,126,,254.206
9693,45.5139,,126,,254.206
9694,45.5199,,126,,254.206
9695,45.5258,,127,,254.206
9696,45.5318,,128,,254.206
9697,45.5376,,128,,254.206
9698,45.5435,,129,,254.206
9699,45.5493,,130,,254.206
9700,45.5552,,131,,254.206
9701,45.5611,,132,,255.121
9702,45.5669,,133,,255.121
9703,45.5726,,134,,255.121
9704,45.5782,,134,,255.121
9705,45.5837,,135,,255.121
9706,45.5893,,135,,255.121
9707,45.5949,,135,,255.121
9708,45.6004,,136,,255.121
9709,45.6058,,136,,255.121
9710,45.6112,,136,,255.121
9711,45.6166,,136,,255.121
9712,45.622,,136,,255.121
9713,45.6274,,137,,255.121
9714,45.6327,,137,,255.121
9715,45.638,,137,,255.121
9716,45.6432,,137,,255.121
9717,45.6485,,138,,255.121
9718,45.6538,,138,,255.121
9719,45.659,,138,,255.121
9720,45.6643,,138,,255.121
9721,45.6695,,138,,255.121
9722,45.6747,,139,,255.121
9723,45.6799,,139,,255.121
9724,45.685,,140,,255.121
9725,45.6901,,140,,255.121
9726,45.6951,,140,,255.121
9727,45.7002,,140,,255.121
9728,45.7052,,140,,255.121
9729,45.7102,,140,,255.121
9730,45.7152,,140,,255.121
9731,45.7201,,141,,255.121
9732,45.7251,,141,,255.121
9733,45.73,,141,,256.188
9734,45.735,,142,,256.188
9735,45.7398,,142,,256.188
9736,45.7447,,143,,256.188
9737,45.7495,,143,,256.188
9738,45.7544,,144,,256.188
9739,45.7593,,143,,256.188
9740,45.7641,,144,,256.188
9741,45.7687,,144,,256.188
9742,45.7733,,144,,256.188
9743,45.778,,144,,256.188
9744,45.7828,,143,,256.188
9745,45.7874,,143,,256.188
9746,45.7921,,142,,256.188
9747,45.7967,,142,,256.188
9748,45.8014,,142,,256.188
9749,45.8062,,142,,257.102
9750,45.8111,,142,,257.102
9751,45.8161,,142,,257.102
9752,45.8211,,142,,257.102
9753,45.826,,142,,257.102
9754,45.8311,,142,,257.102
9755,45.8363,,143,,257.102
9756,45.8416,,143,,257.102
9757,45.8469,,143,,257.102
9758,45.8522,,142,,257.102
9759,45.8575,,141,,257.102
9760,45.8628,,141,,257.102
9761,45.8681,,140,,257.102
9762,45.8736,,140,,257.102
9763,45.879,,140,,257.102
9764,45.8842,,139,,257.102
9765,45.8896,,139,,257.102
9766,45.8948,,138,,257.102
9767,45.8999,,137,,257.102
9768,45.9049,,136,,257.102
9769,45.9098,,135,,257.102
9770,45.9145,,134,,257.102
9771,45.9191,,133,,257.102
9772,45.9235,,133,,257.102
9773,45.9278,,133,,257.102
9774,45.932,,133,,257.102
9775,45.936,,133,,257.102
9776,45.9398,,133,,257.102
9777,45.9435,,133,,256.188
9778,45.947,,133,,256.188
9779,45.9498,,133,,256.188
9780,45.9517,,133,,256.188
9781,45.9531,,133,,256.188
9782,45.9545,,132,,256.188
9783,45.9557,,132,,256.188
9784,45.9568,,131,,256.188
9785,45.9575,,131,,256.188
9786,45.9584,,130,,256.188
9787,45.9593,,130,,256.188
9788,45.9607,,130,,256.188
9789,45.9629,,130,,256.188
9790,45.9655,,131,,256.188
9791,45.9684,,132,,256.188
9792,45.972,,131,,256.188
9793,45.9759,,131,,256.188
9794,45.9805,,132,,256.188
9795,45.9851,,132,,257.102
9796,45.99,,133,,257.102
9797,45.9953,,133,,257.102
9798,46.0007,,133,,257.102
9799,46.0058,,134,,257.102
9800,46.0111,,134,,257.102
9801,46.0159,,134,,258.169
9802,46.0208,,135,,258.169
9803,46.0254,,135,,258.169
9804,46.03,,135,,258.169
9805,46.0345,,135,,258.169
9806,46.0385,,135,,258.169
9807,46.0418,,135,,258.169
9808,46.0434,,136,,258.169
9809,46.0452,,136,,258.169
9810,46.0471,,136,,258.169
9811,46.0488,,135,,258.169
9812,46.0489,,135,,258.169
9813,46.0494,,135,,258.169
9814,46.0507,,135,,258.169
9815,46.0529,,135,,258.169
9816,46.0548,,135,,258.169
9817,46.056,,134,,258.169
9818,46.057,,135,,258.169
9819,46.0588,,135,,258.169
9820,46.0599,,135,,258.169
9821,46.0599,,135,,258.169
9822,46.0599,,136,,258.169
9823,46.0599,,136,,258.169
9824,46.0606,,136,,258.169
9825,46.061,,136,,258.169
9826,46.0613,,136,,258.169
9827,46.0619,,137,,258.169
9828,46.0629,,137,,258.169
9829,46.0651,,137,,258.169
9830,46.0675,,137,,258.169
9831,46.0689,,137,,258.169
9832,46.0699,,137,,258.169
9833,46.071,,137,,258.169
9834,46.0723,,138,,258.169
9835,46.0723,,139,,258.169
9836,46.0723,,139,,258.169
9837,46.0723,,140,,258.169
9838,46.0723,,140,,258.169
9839,46.0723,,141,,258.169
9840,46.0723,,141,,258.169
9841,46.0733,,141,,258.169
9842,46.0737,,141,,258.169
9843,46.0747,,142,,258.169
9844,46.0772,,142,,258.169
9845,46.0799,,142,,258.169
9846,46.0821,,142,,258.169
9847,46.0848,,142,,258.169
9848,46.0886,,142,,258.169
9849,46.0927,,142,,258.169
9850,46.097,,142,,258.169
9851,46.1009,,142,,258.169
9852,46.1049,,142,,258.169
9853,46.1088,,142,,258.169
9854,46.1127,,141,,258.169
9855,46.1162,,141,,258.169
9856,46.1194,,141,,258.169
9857,46.122,,142,,258.169
9858,46.1236,,142,,258.169
9859,46.1247,,143,,259.236
9860,46.1259,,143,,259.236
9861,46.1274,,144,,259.236
9862,46.1287,,145,,259.236
9863,46.1304,,145,,259.236
9864,46.1333,,145,,259.236
9865,46.1375,,145,,259.236
9866,46.1429,,146,,259.236
9867,46.1485,,145,,259.236
9868,46.1539,,146,,259.236
9869,46.1587,,145,,259.236
9870,46.1624,,145,,259.236
9871,46.1652,,146,,259.236
9872,46.1677,,146,,259.236
9873,46.1705,,146,,259.236
9874,46.1727,,146,,259.236
9875,46.174,,146,,258.169
9876,46.1749,,145,,258.169
9877,46.1766,,145,,258.169
9878,46.1797,,145,,258.169
9879,46.183,,145,,258.169
9880,46.1855,,145,,258.169
9881,46.1886,,144,,258.169
9882,46.1923,,144,,258.169
9883,46.1966,,144,,258.169
9884,46.2009,,144,,258.169
9885,46.2047,,144,,258.169
9886,46.2089,,145,,258.169
9887,46.2131,,145,,258.169
9888,46.2173,,145,,258.169
9889,46.2216,,145,,259.236
9890,46.2258,,145,,259.236
9891,46.2303,,145,,259.236
9892,46.2353,,145,,259.236
9893,46.2404,,145,,259.236
9894,46.2459,,145,,259.236
9895,46.2517,,145,,259.236
9896,46.2579,,146,,259.236
9897,46.2643,,146,,259.236
9898,46.271,,147,,259.236
9899,46.2781,,148,,259.236
9900,46.2855,,149,,259.236
9901,46.2929,,150,,260.15
9902,46.3005,,151,,260.15
9903,46.3082,,152,,260.15
9904,46.316,,153,,260.15
9905,46.3238,,154,,260.15
9906,46.3316,,155,,260.15
9907,46.3393,,155,,261.217
9908,46.347,,156,,261.217
9909,46.3547,,156,,261.217
9910,46.3624,,157,,261.217
9911,46.3701,,157,,261.217
9912,46.3778,,158,,261.217
9913,46.3854,,158,,261.217
9914,46.393,,158,,261.217
9915,46.4005,,158,,261.217
9916,46.4079,,158,,261.217
9917,46.4153,,158,,261.217
9918,46.4228,,158,,261.217
9919,46.4301,,158,,261.217
9920,46.4373,,159,,261.217
9921,46.4445,,159,,261.217
9922,46.4517,,159,,261.217
9923,46.4589,,159,,261.217
9924,46.4662,,159,,261.217
9925,46.4734,,160,,261.217
9926,46.4807,,160,,261.217
9927,46.4879,,160,,261.217
9928,46.4952,,160,,261.217
9929,46.5025,,160,,261.217
9930,46.5097,,160,,261.217
9931,46.517,,161,,261.217
9932,46.5242,,161,,261.217
9933,46.5313,,162,,261.217
9934,46.5386,,162,,261.217
9935,46.546,,162,,261.217
9936,46.5533,,163,,261.217
9937,46.5606,,163,,261.217
9938,46.5679,,164,,261.217
9939,46.5754,,164,,261.217
9940,46.5829,,165,,261.217
9941,46.5904,,165,,261.217
9942,46.5981,,165,,261.217
9943,46.6056,,166,,261.217
9944,46.6132,,166,,261.217
9945,46.6209,,166,,261.217
9946,46.6288,,166,,261.217
9947,46.6367,,166,,261.217
9948,46.6445,,166,,261.217
9949,46.6524,,167,,261.217
9950,46.6603,,167,,261.217
9951,46.6681,,167,,262.131
9952,46.6758,,167,,262.131
9953,46.6835,,167,,262.131
9954,46.6912,,167,,262.131
9955,46.6988,,167,,262.131
9956,46.7063,,167,,262.131
9957,46.7139,,167,,262.131
9958,46.7213,,167,,262.131
9959,46.7288,,167,,262.131
9960,46.7382,,167,,262.131
9961,46.746,,167,,262.131
9962,46.7537,,167,,262.131
9963,46.7614,,166,,262.131
9964,46.7614,,166,,262.131
9965,46.7691,,166,,262.131
9966,46.7768,,166,,262.131
9967,46.7865,,166,,262.131
9968,46.7944,,166,,262.131
9969,46.8022,,166,,262.131
9970,46.8081,,165,,262.131
9971,46.8158,,165,,262.131
9972,46.8233,,165,,262.131
9973,46.8308,,165,,262.131
9974,46.8381,,164,,262.131
9975,46.8453,,164,,262.131
9976,46.8506,,164,,262.131
9977,46.8577,,164,,262.131
9978,46.8648,,164,,262.131
9979,46.872,,164,,262.131
9980,46.8792,,165,,262.131
9981,46.8864,,165,,262.131
9982,46.8937,,165,,262.131
9983,46.9029,,165,,262.131
9984,46.9103,,165,,262.131
9985,46.9177,,165,,262.131
9986,46.9249,,165,,262.131
9987,46.932,,166,,263.198
9988,46.9391,,166,,263.198
9989,46.9461,,166,,263.198
9990,46.9531,,167,,263.198
9991,46.9597,,167,,263.198
9992,46.9643,,167,,263.198
9993,46.9706,,167,,263.198
9994,46.9766,,167,,263.198
9995,46.9824,,167,,263.198
9996,46.9882,,167,,263.198
9997,46.9934,,167,,263.198
9998,46.9983,,166,,263.198
9999,47.0028,,166,,264.112
10000,47.0072,,166,,264.112
10001,47.0116,,166,,264.112
10002,47.0157,,165,,264.112
10003,47.0198,,165,,264.112
10004,47.0237,,164,,264.112
10005,47.0274,,164,,264.112
10006,47.0311,,164,,264.112
10007,47.0347,,163,,264.112
10008,47.0382,,163,,264.112
10009,47.0417,,163,,264.112
10010,47.0417,,163,,264.112
10011,47.0451,,163,,264.112
10012,47.0493,,163,,264.112
10013,47.0527,,162,,265.179
10014,47.056,,162,,265.179
10015,47.0591,,162,,265.179
10016,47.062,,161,,265.179
10017,47.0648,,160,,265.179
10018,47.0672,,160,,265.179
10019,47.0693,,160,,265.179
10020,47.0719,,160,,265.179
10021,47.0737,,159,,265.179
10022,47.0762,,157,,265.179
10023,47.0788,,156,,265.179
10024,47.082,,155,,265.179
10025,47.0858,,154,,265.179
10026,47.0896,,154,,265.179
10027,47.0935,,153,,266.246
10028,47.0975,,153,,266.246
10029,47.1013,,153,,266.246
10030,47.1051,,153,,266.246
10031,47.1088,,152,,266.246
10032,47.1124,,152,,266.246
10033,47.1161,,152,,266.246
10034,47.1161,,152,,266.246
10035,47.1198,,153,,266.246
10036,47.1254,,153,,266.246
10037,47.1294,,153,,266.246
10038,47.1333,,153,,266.246
10039,47.1373,,153,,266.246
10040,47.1413,,153,,266.246
10041,47.1452,,152,,267.16
10042,47.1489,,152,,267.16
10043,47.1526,,151,,267.16
10044,47.1562,,151,,267.16
10045,47.158,,148,,267.16
10046,47.1615,,147,,267.16
10047,47.165,,146,,267.16
10048,47.165,,146,,267.16
10049,47.1686,,146,,267.16
10050,47.1741,,146,,267.16
10051,47.1781,,146,,267.16
10052,47.1821,,146,,267.16
10053,47.1861,,146,,267.16
10054,47.1903,,146,,267.16
10055,47.1943,,146,,267.16
10056,47.1985,,146,,267.16
10057,47.2026,,146,,267.16
10058,47.2067,,146,,267.16
10059,47.2091,,146,,268.227
10060,47.2132,,146,,268.227
10061,47.2172,,146,,268.227
10062,47.221,,147,,268.227
10063,47.2248,,146,,268.227
10064,47.2285,,146,,268.227
10065,47.2321,,145,,268.227
10066,47.2357,,145,,268.227
10067,47.2392,,145,,269.142
10068,47.2426,,145,,269.142
10069,47.2459,,145,,269.142
10070,47.2493,,145,,269.142
10071,47.2526,,145,,269.142
10072,47.2558,,146,,269.142
10073,47.2588,,146,,269.142
10074,47.2618,,146,,269.142
10075,47.2656,,146,,269.142
10076,47.2687,,146,,269.142
10077,47.2718,,146,,269.142
10078,47.2749,,146,,269.142
10079,47.2779,,146,,269.142
10080,47.2808,,145,,269.142
10081,47.2838,,145,,269.142
10082,47.2865,,145,,269.142
10083,47.2893,,145,,270.208
10084,47.2913,,145,,270.208
10085,47.2941,,145,,270.208
10086,47.297,,145,,270.208
10087,47.2999,,145,,270.208
10088,47.3027,,145,,270.208
10089,47.3056,,145,,270.208
10090,47.3085,,145,,270.208
10091,47.3085,,145,,270.208
10092,47.3114,,145,,270.208
10093,47.3152,,145,,271.123
10094,47.3181,,145,,271.123
10095,47.3211,,145,,271.123
10096,47.3238,,145,,271.123
10097,47.3267,,145,,272.19
10098,47.3295,,145,,272.19
10099,47.3322,,146,,272.19
10100,47.3348,,146,,272.19
10101,47.3374,,146,,272.19
10102,47.3392,,146,,272.19
10103,47.3418,,146,,272.19
10104,47.3442,,146,,272.19
10105,47.3469,,145,,272.19
10106,47.3469,,144,,272.19
10107,47.3496,,144,,273.104
10108,47.3537,,144,,273.104
