secs,km,power,hr,cad,alt
8193,20.7808,,,,353.313
8194,20.784,,,,353.139
8195,20.7868,,,,352.989
8196,20.7895,,,,352.856
8197,20.7925,,,,352.719
8198,20.7951,,,,352.585
8199,20.7974,,,,352.455
8200,20.7993,,,,352.302
8201,20.8006,,,,352.134
8202,20.8019,,,,351.947
8203,20.8036,,,,351.736
8204,20.8054,,,,351.511
8205,20.8076,,,,351.251
8206,20.8099,,,,350.966
8207,20.8136,,,,350.651
8208,20.8183,,,,347.168
8209,20.8231,,,,346.852
8210,20.8269,,,,346.507
8211,20.8304,,,,346.145
8212,20.8338,,,,345.781
8213,20.8373,,,,345.428
8214,20.8408,,,,345.067
8215,20.8442,,,,344.679
8216,20.8475,,,,340.483
8217,20.8509,,,,340.127
8218,20.8556,,,,336.501
8219,20.8617,,,,333.611
8220,20.8676,,,,331.254
8221,20.8734,,,,329.403
8222,20.8799,,,,327.83
8223,20.8859,,,,326.469
8224,20.8913,,,,325.182
8225,20.8963,,,,324.114
8226,20.9015,,,,323.197
8227,20.9067,,,,322.285
8228,20.912,,,,322.192
8229,20.9176,,,,322.083
8230,20.9232,,,,321.964
8231,20.9298,,,,320.488
8232,20.9366,,,,319.02
8233,20.9434,,,,317.551
8234,20.9497,,,,316.125
8235,20.9549,,,,314.883
8236,20.9593,,,,314.775
8237,20.9651,,,,313.564
8238,20.9713,,,,312.41
8239,20.9755,,,,312.302
8240,20.9788,,,,312.22
8241,20.9788,,,,312.154
8242,20.9788,,,,312.105
8243,20.9788,,,,312.054
8244,20.9788,,,,312.048
8245,20.9788,,,,312.04
8246,20.9788,,,,312.029
8247,20.9788,,,,311.932
8248,20.9788,,,,311.837
8249,20.9788,,,,311.749
8250,20.9845,,,,311.666
8251,20.9866,,,,311.598
8252,20.9889,,,,311.534
8253,20.9912,,,,311.476
8254,20.9936,,,,311.424
8255,20.9959,,,,311.376
8256,20.9986,,,,311.327
8257,21.0015,,,,311.286
8258,21.0047,,,,311.258
8259,21.0076,,,,311.238
8260,21.0101,,,,311.225
8261,21.0124,,,,311.215
8262,21.0149,,,,311.216
8263,21.0173,,,,311.222
8264,21.0199,,,,311.235
8265,21.0224,,,,311.245
8266,21.0251,,,,311.248
8267,21.0279,,,,311.254
8268,21.0304,,,,311.266
8269,21.0328,,,,311.288
8270,21.0356,,,,311.29
8271,21.0379,,,,311.303
8272,21.0405,,,,311.376
8273,21.0434,,,,311.467
8274,21.0464,,,,311.559
8275,21.0504,,,,311.665
8276,21.054,,,,311.768
8277,21.057,,,,311.942
8278,21.0602,,,,312.13
8279,21.0633,,,,312.304
8280,21.0661,,,,312.439
8281,21.0695,,,,312.541
8282,21.0733,,,,312.611
8283,21.0769,,,,312.65
8284,21.0802,,,,312.663
8285,21.0836,,,,312.676
8286,21.0871,,,,312.707
8287,21.0904,,,,312.751
8288,21.0937,,,,312.795
8289,21.0972,,,,312.847
8290,21.1006,,,,312.897
8291,21.1041,,,,312.954
8292,21.1071,,,,313.036
8293,21.1105,,,,313.121
8294,21.1139,,,,313.217
8295,21.1174,,,,313.328
8296,21.1207,,,,313.425
8297,21.124,,,,313.51
8298,21.1269,,,,313.583
8299,21.1297,,,,313.666
8300,21.1334,,,,313.758
8301,21.137,,,,313.843
8302,21.1406,,,,313.921
8303,21.1443,,,,314.031
8304,21.148,,,,314.168
8305,21.1514,,,,314.33
8306,21.1548,,,,314.511
8307,21.1584,,,,314.708
8308,21.1617,,,,314.918
8309,21.165,,,,315.139
8310,21.1681,,,,315.373
8311,21.1711,,,,315.618
8312,21.1743,,,,315.869
8313,21.1775,,,,316.124
8314,21.1802,,,,316.382
8315,21.1828,,,,316.625
8316,21.1853,,,,316.863
8317,21.188,,,,317.108
8318,21.1909,,,,317.328
8319,21.1937,,,,317.534
8320,21.1966,,,,317.744
8321,21.1995,,,,317.951
8322,21.2023,,,,318.156
8323,21.2049,,,,318.348
8324,21.2078,,,,318.542
8325,21.2105,,,,318.739
8326,21.2131,,,,318.948
8327,21.216,,,,319.152
8328,21.219,,,,319.343
8329,21.222,,,,319.531
8330,21.2249,,,,319.723
8331,21.2276,,,,319.907
8332,21.2301,,,,320.091
8333,21.2329,,,,320.296
8334,21.2361,,,,320.523
8335,21.2391,,,,320.755
8336,21.2421,,,,320.996
8337,21.2449,,,,321.246
8338,21.2479,,,,321.495
8339,21.251,,,,321.738
8340,21.2537,,,,321.977
8341,21.2562,,,,322.198
8342,21.2592,,,,322.415
8343,21.262,,,,322.6
8344,21.265,,,,322.776
8345,21.2679,,,,322.93
8346,21.271,,,,323.07
8347,21.2743,,,,323.232
8348,21.2777,,,,323.406
8349,21.281,,,,323.563
8350,21.284,,,,323.706
8351,21.2874,,,,323.852
8352,21.2907,,,,324.025
8353,21.294,,,,324.205
8354,21.2969,,,,324.397
8355,21.3005,,,,324.581
8356,21.3037,,,,324.739
8357,21.3068,,,,324.89
8358,21.3099,,,,325.051
8359,21.3131,,,,325.205
8360,21.3163,,,,325.379
8361,21.3196,,,,325.575
8362,21.3232,,,,325.766
8363,21.3283,,,,325.929
8364,21.3321,,,,326.053
8365,21.3359,,,,326.139
8366,21.3395,,,,326.176
8367,21.3461,,,,326.171
8368,21.3525,,,,326.164
8369,21.3559,,,,326.177
8370,21.3592,,,,326.202
8371,21.3628,,,,326.248
8372,21.3661,,,,326.263
8373,21.3693,,,,326.309
8374,21.3724,,,,326.36
8375,21.3751,,,,326.436
8376,21.3779,,,,326.471
8377,21.3805,,,,326.544
8378,21.3831,,,,326.604
8379,21.3851,,,,326.695
8380,21.3867,,,,326.761
8381,21.3879,,,,326.823
8382,21.3886,,,,326.906
8383,21.3886,,,,327.024
8384,21.3886,,,,327.14
8385,21.3902,,,,327.29
8386,21.3929,,,,327.417
8387,21.3931,,,,327.518
8388,21.3931,,,,327.652
8389,21.3944,,,,327.663
8390,21.3963,,,,327.679
8391,21.3977,,,,327.696
8392,21.3986,,,,327.712
8393,21.3994,,,,327.727
8394,21.3999,,,,327.741
8395,21.4003,,,,327.753
8396,21.4008,,,,327.879
8397,21.4019,,,,327.994
8398,21.4019,,,,328.096
8399,21.4019,,,,328.218
8400,21.4019,,,,328.232
8401,21.4044,,,,328.332
8402,21.4053,,,,328.49
8403,21.4053,,,,328.497
8404,21.4053,,,,328.509
8405,21.4053,,,,328.628
8406,21.4053,,,,328.643
8407,21.4053,,,,328.653
8408,21.4053,,,,328.662
8409,21.4053,,,,328.671
8410,21.4053,,,,328.682
8411,21.4053,,,,328.697
8412,21.4053,,,,328.715
8413,21.4053,,,,328.737
8414,21.4053,,,,328.76
8415,21.4053,,,,328.783
8416,21.4053,,,,328.804
8417,21.4053,,,,328.821
8418,21.4053,,,,328.834
8419,21.4053,,,,328.842
8420,21.4053,,,,328.849
8421,21.4053,,,,328.852
8422,21.4053,,,,328.853
8423,21.4053,,,,328.849
8424,21.4053,,,,328.843
8425,21.4053,,,,328.833
8426,21.4053,,,,328.826
8427,21.4053,,,,328.823
8428,21.4053,,,,328.821
8429,21.4053,,,,328.82
8430,21.4053,,,,328.818
8431,21.4053,,,,328.819
8432,21.4053,,,,328.802
8433,21.4053,,,,328.8
8434,21.4068,,,,328.791
8435,21.4068,,,,328.767
8436,21.4068,,,,328.722
8437,21.4068,,,,328.72
8438,21.4068,,,,328.719
8439,21.4068,,,,328.715
8440,21.4068,,,,328.713
8441,21.4068,,,,328.715
8442,21.4068,,,,328.717
8443,21.413,,,,328.719
8444,21.413,,,,328.72
8445,21.413,,,,328.719
8446,21.413,,,,328.72
8447,21.413,,,,328.723
8448,21.413,,,,328.724
8449,21.413,,,,328.721
8450,21.413,,,,328.678
8451,21.4137,,,,328.668
8452,21.4149,,,,328.652
8453,21.4176,,,,328.613
8454,21.4222,,,,328.614
8455,21.4306,,,,328.377
8456,21.4363,,,,328.262
8457,21.4427,,,,328.129
8458,21.4498,,,,327.396
8459,21.4578,,,,327.196
8460,21.4662,,,,326.685
8461,21.4743,,,,325.992
8462,21.4839,,,,325.629
8463,21.4937,,,,325.338
8464,21.5029,,,,324.719
8465,21.511,,,,324.017
8466,21.5211,,,,323.732
8467,21.5323,,,,323.039
8468,21.5415,,,,322.235
8469,21.5486,,,,321.11
8470,21.5547,,,,319.991
8471,21.5625,,,,319.444
8472,21.572,,,,319.056
8473,21.5824,,,,318.782
8474,21.5928,,,,318.496
8475,21.6055,,,,317.945
8476,21.6191,,,,317.201
8477,21.6326,,,,315.594
8478,21.6463,,,,314.151
8479,21.6593,,,,312.659
8480,21.6713,,,,311.302
8481,21.6824,,,,309.932
8482,21.6931,,,,308.724
8483,21.7036,,,,307.648
8484,21.7138,,,,306.713
8485,21.7239,,,,305.979
8486,21.7335,,,,305.365
8487,21.7428,,,,304.935
8488,21.7519,,,,304.628
8489,21.7606,,,,304.295
8490,21.7692,,,,303.956
8491,21.7778,,,,303.602
8492,21.7861,,,,303.216
8493,21.7944,,,,302.818
8494,21.8024,,,,302.517
8495,21.8101,,,,302.314
8496,21.8175,,,,301.923
8497,21.8249,,,,301.384
8498,21.8324,,,,300.847
8499,21.84,,,,300.357
8500,21.8476,,,,299.953
8501,21.8551,,,,299.57
8502,21.8627,,,,299.319
8503,21.8703,,,,299.099
8504,21.8779,,,,298.981
8505,21.8853,,,,298.885
8506,21.8927,,,,298.831
8507,21.9006,,,,298.754
8508,21.9095,,,,298.92
8509,21.9182,,,,298.921
8510,21.9274,,,,298.93
8511,21.9354,,,,299.086
8512,21.9434,,,,299.319
8513,21.9518,,,,299.528
8514,21.9592,,,,299.571
8515,21.9667,,,,299.249
8516,21.9741,,,,298.602
8517,21.9813,,,,298.029
8518,21.9878,,,,297.058
8519,21.9946,,,,295.912
8520,22.0012,,,,294.746
8521,22.008,,,,293.7
8522,22.015,,,,292.702
8523,22.0221,,,,291.87
8524,22.0289,,,,291.308
8525,22.0359,,,,291.012
8526,22.043,,,,290.925
8527,22.0503,,,,291.019
8528,22.0583,,,,291.138
8529,22.0667,,,,291.364
8530,22.0754,,,,291.813
8531,22.0839,,,,292.124
8532,22.092,,,,292.272
8533,22.0997,,,,292.503
8534,22.1067,,,,292.788
8535,22.114,,,,293.11
8536,22.1213,,,,293.36
8537,22.1284,,,,293.574
8538,22.1351,,,,293.778
8539,22.1424,,,,293.971
8540,22.1504,,,,294.329
8541,22.1587,,,,294.785
8542,22.1668,,,,295.235
8543,22.1747,,,,295.66
8544,22.1819,,,,296.019
8545,22.189,,,,296.204
8546,22.1964,,,,296.313
8547,22.2041,,,,296.424
8548,22.2113,,,,296.591
8549,22.2189,,,,296.723
8550,22.2268,,,,296.697
8551,22.2344,,,,296.515
8552,22.2421,,,,296.313
8553,22.2495,,,,296.246
8554,22.2567,,,,296.267
8555,22.2641,,,,296.426
8556,22.2714,,,,296.587
8557,22.2783,,,,296.766
8558,22.2852,,,,296.925
8559,22.2923,,,,297.052
8560,22.2993,,,,297.201
8561,22.3061,,,,297.382
8562,22.3128,,,,297.587
8563,22.3195,,,,297.773
8564,22.326,,,,297.989
8565,22.3329,,,,298.209
8566,22.3399,,,,298.417
8567,22.3469,,,,298.619
8568,22.3535,,,,298.734
8569,22.3596,,,,298.884
8570,22.3654,,,,299.121
8571,22.3711,,,,299.355
8572,22.3763,,,,299.704
8573,22.3812,,,,300.064
8574,22.386,,,,300.365
8575,22.3904,,,,300.396
8576,22.3936,,,,300.423
8577,22.3965,,,,300.437
8578,22.399,,,,300.463
8579,22.4011,,,,300.501
8580,22.4035,,,,300.557
8581,22.4062,,,,300.63
8582,22.409,,,,300.713
8583,22.4121,,,,300.795
8584,22.4155,,,,300.872
8585,22.4189,,,,300.948
8586,22.4223,,,,301.028
8587,22.4257,,,,301.112
8588,22.4291,,,,301.19
8589,22.4328,,,,301.253
8590,22.4365,,,,301.295
8591,22.4401,,,,301.316
8592,22.4435,,,,301.311
8593,22.4469,,,,301.296
8594,22.4505,,,,301.281
8595,22.4542,,,,301.268
8596,22.4581,,,,301.262
8597,22.4621,,,,301.252
8598,22.4659,,,,301.248
8599,22.4696,,,,301.234
8600,22.4732,,,,301.216
8601,22.4757,,,,301.212
8602,22.4777,,,,301.226
8603,22.4794,,,,301.263
8604,22.4807,,,,301.308
8605,22.4822,,,,301.359
8606,22.4838,,,,301.398
8607,22.4854,,,,301.429
8608,22.4873,,,,301.459
8609,22.4896,,,,301.484
8610,22.4922,,,,301.507
8611,22.495,,,,301.527
8612,22.4979,,,,301.549
8613,22.5018,,,,301.558
8614,22.5059,,,,301.543
8615,22.5101,,,,301.513
8616,22.5143,,,,301.481
8617,22.5189,,,,301.199
8618,22.5238,,,,300.918
8619,22.5291,,,,300.611
8620,22.5353,,,,300.431
8621,22.5419,,,,300.48
8622,22.5486,,,,300.658
8623,22.5558,,,,300.851
8624,22.563,,,,301.137
8625,22.5703,,,,301.589
8626,22.5776,,,,302.136
8627,22.585,,,,302.821
8628,22.5922,,,,303.554
8629,22.5996,,,,304.409
8630,22.6066,,,,304.943
8631,22.6143,,,,305.462
8632,22.6227,,,,305.746
8633,22.6313,,,,306.197
8634,22.6388,,,,305.805
8635,22.646,,,,305.734
8636,22.6527,,,,305.425
8637,22.6591,,,,305.089
8638,22.6647,,,,305.016
8639,22.6708,,,,304.812
8640,22.6768,,,,304.507
8641,22.6821,,,,304.134
8642,22.6869,,,,304.111
8643,22.6911,,,,304.139
8644,22.6952,,,,304.221
8645,22.7006,,,,305.247
8646,22.7055,,,,306.406
8647,22.7102,,,,307.34
8648,22.7151,,,,307.866
8649,22.7204,,,,307.859
8650,22.7244,,,,307.828
8651,22.7278,,,,307.789
8652,22.731,,,,307.759
8653,22.7335,,,,307.738
8654,22.7354,,,,307.708
8655,22.7365,,,,307.662
8656,22.7365,,,,307.615
8657,22.7365,,,,307.571
8658,22.7365,,,,307.56
8659,22.7414,,,,307.585
8660,22.7446,,,,307.635
8661,22.7481,,,,307.661
8662,22.752,,,,307.658
8663,22.7561,,,,307.655
8664,22.7601,,,,307.665
8665,22.7643,,,,307.669
8666,22.7689,,,,307.663
8667,22.7732,,,,307.655
8668,22.778,,,,307.646
8669,22.7828,,,,307.667
8670,22.7869,,,,307.695
8671,22.7914,,,,307.719
8672,22.7953,,,,307.726
8673,22.7999,,,,307.726
8674,22.8042,,,,307.651
8675,22.8086,,,,307.536
8676,22.8132,,,,307.426
8677,22.8174,,,,307.301
8678,22.8212,,,,307.176
8679,22.8261,,,,307.068
8680,22.8306,,,,306.989
8681,22.8351,,,,306.953
8682,22.8395,,,,306.929
8683,22.844,,,,306.938
8684,22.8487,,,,306.96
8685,22.854,,,,306.92
8686,22.8585,,,,306.925
8687,22.8625,,,,306.949
8688,22.8668,,,,306.974
8689,22.8711,,,,307.483
8690,22.8753,,,,307.513
8691,22.8794,,,,307.503
8692,22.8839,,,,307.473
8693,22.8882,,,,307.434
8694,22.8924,,,,307.402
8695,22.8965,,,,307.366
8696,22.9006,,,,307.33
8697,22.9048,,,,307.323
8698,22.9094,,,,307.331
8699,22.914,,,,307.437
8700,22.9188,,,,307.858
8701,22.924,,,,308.886
8702,22.9283,,,,308.927
8703,22.933,,,,308.925
8704,22.9394,,,,308.799
8705,22.9464,,,,308.874
8706,22.9538,,,,308.787
8707,22.9629,,,,308.453
8708,22.9719,,,,307.808
8709,22.9803,,,,307.054
8710,22.9874,,,,306.341
8711,22.9941,,,,306.155
8712,23.0007,,,,305.933
8713,23.0069,,,,306.415
8714,23.0132,,,,307.319
8715,23.0201,,,,307.961
8716,23.0246,,,,308.022
8717,23.0282,,,,308.09
8718,23.0322,,,,308.569
8719,23.0354,,,,308.611
8720,23.0383,,,,308.65
8721,23.0408,,,,308.698
8722,23.0434,,,,308.746
8723,23.0477,,,,308.779
8724,23.0523,,,,309.108
8725,23.0576,,,,309.357
8726,23.0643,,,,309.605
8727,23.0704,,,,309.732
8728,23.077,,,,309.868
8729,23.0847,,,,310.03
8730,23.0914,,,,310.012
8731,23.0968,,,,309.828
8732,23.1021,,,,309.59
8733,23.1079,,,,309.108
8734,23.1135,,,,308.452
8735,23.1186,,,,308.049
8736,23.1238,,,,307.565
8737,23.1288,,,,307.108
8738,23.1344,,,,306.773
8739,23.1407,,,,306.283
8740,23.1471,,,,305.595
8741,23.1521,,,,305.542
8742,23.1584,,,,305.522
8743,23.1633,,,,305.495
8744,23.1684,,,,305.474
8745,23.1747,,,,304.69
8746,23.1807,,,,303.088
8747,23.1859,,,,301.758
8748,23.19,,,,301.644
8749,23.1933,,,,301.527
8750,23.1978,,,,301.448
8751,23.2022,,,,301.41
8752,23.2065,,,,301.37
8753,23.2115,,,,301.352
8754,23.2163,,,,301.386
8755,23.2219,,,,301.858
8756,23.2274,,,,302.345
8757,23.2324,,,,302.769
8758,23.2372,,,,302.808
8759,23.243,,,,303.361
8760,23.2485,,,,303.928
8761,23.2543,,,,304.346
8762,23.2584,,,,304.375
8763,23.2631,,,,304.442
8764,23.2701,,,,305.154
8765,23.277,,,,305.713
8766,23.2831,,,,306.169
8767,23.2881,,,,306.66
8768,23.2925,,,,306.697
8769,23.2978,,,,306.727
8770,23.3056,,,,306.925
8771,23.3137,,,,307.034
8772,23.3202,,,,307.081
8773,23.3273,,,,307.063
8774,23.3343,,,,306.879
8775,23.3402,,,,306.663
8776,23.3446,,,,306.654
8777,23.35,,,,306.814
8778,23.3574,,,,307.088
8779,23.3635,,,,307.048
8780,23.3688,,,,306.95
8781,23.3738,,,,306.847
8782,23.3775,,,,306.776
8783,23.381,,,,306.724
8784,23.3845,,,,306.677
8785,23.3896,,,,306.627
8786,23.3953,,,,306.572
8787,23.3994,,,,306.467
8788,23.4043,,,,306.297
8789,23.4103,,,,304.349
8790,23.4165,,,,302.613
8791,23.4216,,,,301.521
8792,23.4271,,,,301.049
8793,23.4323,,,,300.745
8794,23.4378,,,,300.571
8795,23.443,,,,300.685
8796,23.4486,,,,300.985
8797,23.4542,,,,301.555
8798,23.4595,,,,302.01
8799,23.4656,,,,302.507
8800,23.4722,,,,302.681
8801,23.4794,,,,302.714
8802,23.4864,,,,302.803
8803,23.4931,,,,303.014
8804,23.4996,,,,302.864
8805,23.5055,,,,302.593
8806,23.5122,,,,303.07
8807,23.5173,,,,302.503
8808,23.5213,,,,302.502
8809,23.5256,,,,302.545
8810,23.5306,,,,302.657
8811,23.536,,,,303.514
8812,23.5408,,,,304.306
8813,23.5445,,,,304.416
8814,23.5485,,,,304.534
8815,23.5525,,,,304.657
8816,23.5565,,,,304.762
8817,23.5612,,,,305.68
8818,23.5655,,,,305.754
8819,23.5697,,,,305.838
8820,23.5746,,,,305.873
8821,23.5787,,,,305.854
8822,23.5822,,,,305.841
8823,23.5855,,,,305.812
8824,23.5887,,,,305.788
8825,23.5924,,,,305.743
8826,23.5956,,,,305.676
8827,23.5985,,,,305.61
8828,23.6023,,,,305.525
8829,23.6066,,,,305.521
8830,23.6114,,,,305.513
8831,23.6174,,,,305.62
8832,23.6243,,,,305.634
8833,23.6314,,,,305.391
8834,23.6388,,,,305.141
8835,23.6472,,,,304.886
8836,23.655,,,,304.746
8837,23.6625,,,,303.865
8838,23.6693,,,,303.251
8839,23.6754,,,,302.811
8840,23.681,,,,302.638
8841,23.6862,,,,302.6
8842,23.6917,,,,302.564
8843,23.6981,,,,303.208
8844,23.7033,,,,303.313
8845,23.7071,,,,303.477
8846,23.7109,,,,303.681
8847,23.7135,,,,303.881
8848,23.7135,,,,304.097
8849,23.7135,,,,304.34
8850,23.7165,,,,304.608
8851,23.7199,,,,304.895
8852,23.722,,,,305.184
8853,23.7249,,,,305.485
8854,23.727,,,,305.777
8855,23.7329,,,,308.916
8856,23.7394,,,,311.529
8857,23.747,,,,313.21
8858,23.755,,,,314.115
8859,23.7632,,,,314.176
8860,23.7719,,,,312.561
8861,23.7796,,,,310.172
8862,23.7874,,,,308.085
8863,23.7952,,,,306.191
8864,23.804,,,,304.418
8865,23.8106,,,,302.589
8866,23.8162,,,,301.902
8867,23.8204,,,,301.8
8868,23.8252,,,,301.294
8869,23.8299,,,,300.559
8870,23.836,,,,299.647
8871,23.8405,,,,298.786
8872,23.8434,,,,298.751
8873,23.8462,,,,298.738
8874,23.8505,,,,298.776
8875,23.8536,,,,298.758
8876,23.8564,,,,298.794
8877,23.8602,,,,298.892
8878,23.8654,,,,299.78
8879,23.8704,,,,300.605
8880,23.8757,,,,301.221
8881,23.8797,,,,301.299
8882,23.8853,,,,301.957
8883,23.8915,,,,302.278
8884,23.8978,,,,302.453
8885,23.9046,,,,302.396
8886,23.9096,,,,302.377
8887,23.9149,,,,302.615
8888,23.9212,,,,302.529
8889,23.9261,,,,302.934
8890,23.931,,,,302.835
8891,23.9376,,,,302.42
8892,23.9434,,,,301.354
8893,23.9495,,,,300.266
8894,23.9558,,,,299.801
8895,23.9617,,,,300.334
8896,23.9677,,,,301.257
8897,23.9732,,,,302.024
8898,23.9787,,,,302.597
8899,23.9844,,,,302.916
8900,23.9896,,,,303.261
8901,23.994,,,,303.283
8902,23.9987,,,,303.336
8903,24.0045,,,,302.921
8904,24.01,,,,302.949
8905,24.0156,,,,303.315
8906,24.0221,,,,304.258
8907,24.0281,,,,305.102
8908,24.0331,,,,305.927
8909,24.0383,,,,306.647
8910,24.0436,,,,307.366
8911,24.0485,,,,307.953
8912,24.0535,,,,308.439
8913,24.0586,,,,308.734
8914,24.0636,,,,308.875
8915,24.0682,,,,309.149
8916,24.0722,,,,309.178
8917,24.0764,,,,309.178
8918,24.08,,,,309.182
8919,24.0818,,,,309.198
8920,24.084,,,,309.208
8921,24.0862,,,,309.244
8922,24.088,,,,309.263
8923,24.091,,,,309.291
8924,24.0948,,,,309.309
8925,24.0986,,,,309.317
8926,24.1027,,,,309.338
8927,24.1071,,,,309.358
8928,24.1132,,,,309.794
8929,24.1199,,,,310.17
8930,24.126,,,,310.619
8931,24.1304,,,,310.8
8932,24.1371,,,,310.666
8933,24.1447,,,,310.408
8934,24.1515,,,,310.084
8935,24.1578,,,,309.82
8936,24.1643,,,,309.827
8937,24.1718,,,,310.411
8938,24.1792,,,,310.996
8939,24.186,,,,311.519
8940,24.1924,,,,312.039
8941,24.1997,,,,312.344
8942,24.2077,,,,312.265
8943,24.2138,,,,311.905
8944,24.2196,,,,311.376
8945,24.2251,,,,311.026
8946,24.2318,,,,310.906
8947,24.2378,,,,310.793
8948,24.2429,,,,310.704
8949,24.248,,,,310.531
8950,24.2525,,,,310.536
8951,24.2567,,,,310.551
8952,24.2602,,,,310.596
8953,24.2638,,,,310.674
8954,24.2667,,,,310.775
8955,24.2695,,,,310.893
8956,24.2725,,,,311.016
8957,24.2759,,,,311.164
8958,24.2792,,,,311.325
8959,24.283,,,,311.467
8960,24.2867,,,,311.605
8961,24.2899,,,,311.732
8962,24.2921,,,,311.821
8963,24.2943,,,,311.885
8964,24.2967,,,,311.949
8965,24.3002,,,,312.015
8966,24.3043,,,,312.098
8967,24.3082,,,,312.196
8968,24.3132,,,,313.308
8969,24.3178,,,,313.385
8970,24.3225,,,,313.422
8971,24.328,,,,313.54
8972,24.3338,,,,313.589
8973,24.3394,,,,313.428
8974,24.3463,,,,313.325
8975,24.3541,,,,313.26
8976,24.3619,,,,313.2
8977,24.3698,,,,313.242
8978,24.3785,,,,313.317
8979,24.3877,,,,313.274
8980,24.3961,,,,313.205
8981,24.4039,,,,313.057
8982,24.4123,,,,312.883
8983,24.4207,,,,312.635
8984,24.429,,,,312.307
8985,24.4367,,,,311.934
8986,24.445,,,,311.611
8987,24.4531,,,,311.228
8988,24.4596,,,,310.809
8989,24.4657,,,,310.321
8990,24.4725,,,,309.663
8991,24.4796,,,,309.021
8992,24.4872,,,,308.739
8993,24.4942,,,,308.612
8994,24.501,,,,308.41
8995,24.5081,,,,308.408
8996,24.5148,,,,308.42
8997,24.5226,,,,308.459
8998,24.5314,,,,309.203
8999,24.5389,,,,309.497
9000,24.5462,,,,309.938
9001,24.5532,,,,310.689
9002,24.5581,,,,310.738
9003,24.5635,,,,311.467
9004,24.5698,,,,312.233
9005,24.5771,,,,312.888
9006,24.5853,,,,313.885
9007,24.5934,,,,314.047
9008,24.6013,,,,313.846
9009,24.6093,,,,313.389
9010,24.6159,,,,312.741
9011,24.6221,,,,312.719
9012,24.6284,,,,312.829
9013,24.6349,,,,313.157
9014,24.6415,,,,313.536
9015,24.6462,,,,313.948
9016,24.6504,,,,314.444
9017,24.6551,,,,315.02
9018,24.6611,,,,315.667
9019,24.6678,,,,316.235
9020,24.6744,,,,316.775
9021,24.6811,,,,317.393
9022,24.6881,,,,317.434
9023,24.6945,,,,317.156
9024,24.7001,,,,316.62
9025,24.7066,,,,315.835
9026,24.7132,,,,314.799
9027,24.7184,,,,313.587
9028,24.7238,,,,312.399
9029,24.7297,,,,311.173
9030,24.7354,,,,309.788
9031,24.7406,,,,308.543
9032,24.7482,,,,306.578
9033,24.7561,,,,304.479
9034,24.7637,,,,302.778
9035,24.7705,,,,301.622
9036,24.7798,,,,300.402
9037,24.7891,,,,299.465
9038,24.7994,,,,297.821
9039,24.8059,,,,295.921
9040,24.8105,,,,295.83
9041,24.8145,,,,295.812
9042,24.8198,,,,295.063
9043,24.8244,,,,294.94
9044,24.829,,,,294.971
9045,24.8344,,,,295.268
9046,24.8406,,,,295.021
9047,24.8454,,,,293.577
9048,24.8502,,,,292.656
9049,24.8554,,,,292.175
9050,24.8604,,,,291.888
9051,24.8654,,,,292.377
9052,24.8696,,,,292.49
9053,24.8754,,,,293.888
9054,24.8819,,,,295.086
9055,24.889,,,,296.134
9056,24.897,,,,297.138
9057,24.905,,,,297.52
9058,24.9124,,,,297.607
9059,24.9184,,,,297.372
9060,24.924,,,,297.146
9061,24.93,,,,296.735
9062,24.9354,,,,296.407
9063,24.9412,,,,296.009
9064,24.9466,,,,295.787
9065,24.9508,,,,295.596
9066,24.9553,,,,295.349
9067,24.9603,,,,295.541
9068,24.9649,,,,295.585
9069,24.9713,,,,296.305
9070,24.9787,,,,296.671
9071,24.9865,,,,297.165
9072,24.9941,,,,297.747
9073,25.0011,,,,298.107
9074,25.0075,,,,298.438
9075,25.0143,,,,298.905
9076,25.0204,,,,299.437
9077,25.0265,,,,299.696
9078,25.0329,,,,299.767
9079,25.0387,,,,299.809
9080,25.0438,,,,300.001
9081,25.0492,,,,300.15
9082,25.0547,,,,300.287
9083,25.0597,,,,300.364
9084,25.0648,,,,300.341
9085,25.0689,,,,300.312
9086,25.073,,,,299.824
9087,25.077,,,,299.757
9088,25.0812,,,,299.157
9089,25.0857,,,,298.655
9090,25.0913,,,,298.021
9091,25.0975,,,,297.227
9092,25.1035,,,,296.584
9093,25.1103,,,,296.047
9094,25.1174,,,,295.308
9095,25.1241,,,,294.536
9096,25.1309,,,,294.033
9097,25.138,,,,293.631
9098,25.145,,,,293.231
9099,25.1522,,,,292.783
9100,25.1591,,,,292.486
9101,25.1659,,,,292.329
9102,25.1725,,,,292.259
9103,25.179,,,,292.343
9104,25.1856,,,,292.496
9105,25.192,,,,292.59
9106,25.1984,,,,292.715
9107,25.2051,,,,292.922
9108,25.2116,,,,293.099
9109,25.2182,,,,293.387
9110,25.2249,,,,293.653
9111,25.2315,,,,293.71
9112,25.2382,,,,293.564
9113,25.2447,,,,293.355
9114,25.2513,,,,293.189
9115,25.2578,,,,293.094
9116,25.2644,,,,293.172
9117,25.2712,,,,293.359
9118,25.2779,,,,293.431
9119,25.2846,,,,293.572
9120,25.2912,,,,293.682
9121,25.2977,,,,293.855
9122,25.3043,,,,293.956
9123,25.311,,,,294.116
9124,25.318,,,,294.143
9125,25.3243,,,,294.214
9126,25.3314,,,,294.195
9127,25.3378,,,,294.298
9128,25.3445,,,,294.279
9129,25.3512,,,,294.296
9130,25.3576,,,,294.229
