secs,km,power,hr,cad,alt
12832,36.7237,,,,286.954
12833,36.7294,,,,286.857
12834,36.7353,,,,286.746
12835,36.7411,,,,286.66
12836,36.747,,,,286.601
12837,36.753,,,,286.588
12838,36.7593,,,,286.63
12839,36.7657,,,,286.674
12840,36.7721,,,,286.727
12841,36.7785,,,,286.781
12842,36.785,,,,286.843
12843,36.7912,,,,286.831
12844,36.7975,,,,286.787
12845,36.8037,,,,286.669
12846,36.81,,,,286.431
12847,36.8163,,,,286.165
12848,36.8226,,,,285.904
12849,36.8287,,,,285.585
12850,36.8348,,,,285.196
12851,36.8411,,,,284.811
12852,36.8474,,,,284.41
12853,36.8535,,,,284.078
12854,36.8598,,,,283.805
12855,36.8662,,,,283.616
12856,36.8719,,,,283.484
12857,36.8781,,,,283.299
12858,36.8843,,,,283.022
12859,36.8904,,,,282.676
12860,36.8967,,,,282.33
12861,36.9029,,,,282.045
12862,36.9094,,,,281.837
12863,36.9158,,,,281.691
12864,36.9222,,,,281.537
12865,36.9285,,,,281.411
12866,36.9353,,,,281.237
12867,36.9422,,,,281.052
12868,36.9494,,,,280.911
12869,36.9568,,,,280.741
12870,36.9642,,,,280.563
12871,36.9713,,,,280.472
12872,36.9787,,,,280.501
12873,36.9859,,,,280.528
12874,36.9926,,,,280.553
12875,36.9998,,,,280.569
12876,37.0068,,,,280.569
12877,37.0137,,,,280.64
12878,37.0205,,,,280.714
12879,37.0271,,,,280.791
12880,37.0337,,,,280.873
12881,37.0401,,,,280.978
12882,37.0465,,,,281.11
12883,37.0528,,,,281.264
12884,37.059,,,,281.42
12885,37.0649,,,,281.591
12886,37.071,,,,281.822
12887,37.077,,,,282.024
12888,37.083,,,,282.215
12889,37.0889,,,,282.453
12890,37.0951,,,,282.7
12891,37.1013,,,,282.938
12892,37.1075,,,,283.174
12893,37.1137,,,,283.433
12894,37.1199,,,,283.655
12895,37.1261,,,,283.801
12896,37.1322,,,,283.904
12897,37.1383,,,,283.994
12898,37.1444,,,,284.087
12899,37.1506,,,,284.208
12900,37.1568,,,,284.346
12901,37.1629,,,,284.463
12902,37.169,,,,284.563
12903,37.1753,,,,284.644
12904,37.1816,,,,284.679
12905,37.1881,,,,284.671
12906,37.1946,,,,284.634
12907,37.2011,,,,284.582
12908,37.2075,,,,284.515
12909,37.2139,,,,284.419
12910,37.2204,,,,284.328
12911,37.2268,,,,284.267
12912,37.2332,,,,284.202
12913,37.2396,,,,284.168
12914,37.2461,,,,284.161
12915,37.2526,,,,284.173
12916,37.259,,,,284.22
12917,37.2653,,,,284.305
12918,37.2716,,,,284.423
12919,37.2783,,,,284.506
12920,37.285,,,,284.524
12921,37.2913,,,,284.503
12922,37.2981,,,,284.54
12923,37.3048,,,,284.662
12924,37.3113,,,,284.805
12925,37.3176,,,,284.94
12926,37.3239,,,,285.069
12927,37.3307,,,,285.11
12928,37.3372,,,,285.101
12929,37.3439,,,,285.052
12930,37.3504,,,,284.995
12931,37.3565,,,,284.923
12932,37.3626,,,,284.899
12933,37.369,,,,284.928
12934,37.3752,,,,285.011
12935,37.3819,,,,285.145
12936,37.3883,,,,285.253
12937,37.3949,,,,285.395
12938,37.4013,,,,285.533
12939,37.4077,,,,285.66
12940,37.4143,,,,285.812
12941,37.4209,,,,285.945
12942,37.4275,,,,286.067
12943,37.4341,,,,286.196
12944,37.441,,,,286.318
12945,37.4477,,,,286.405
12946,37.4543,,,,286.452
12947,37.461,,,,286.45
12948,37.4677,,,,286.389
12949,37.4743,,,,286.281
12950,37.4809,,,,286.134
12951,37.4875,,,,286.033
12952,37.494,,,,285.953
12953,37.5006,,,,285.864
12954,37.5071,,,,285.759
12955,37.5138,,,,285.687
12956,37.5203,,,,285.61
12957,37.5267,,,,285.535
12958,37.5335,,,,285.437
12959,37.5393,,,,285.432
12960,37.5452,,,,285.518
12961,37.5513,,,,285.668
12962,37.5577,,,,285.792
12963,37.5645,,,,285.814
12964,37.5715,,,,285.761
12965,37.5787,,,,285.632
12966,37.5857,,,,285.487
12967,37.5927,,,,285.292
12968,37.5995,,,,285.087
12969,37.6063,,,,284.885
12970,37.6131,,,,284.705
12971,37.62,,,,284.442
12972,37.6268,,,,284.234
12973,37.6336,,,,284.032
12974,37.6402,,,,283.9
12975,37.6468,,,,283.796
12976,37.6535,,,,283.745
12977,37.66,,,,283.712
12978,37.6667,,,,283.659
12979,37.6737,,,,283.575
12980,37.6805,,,,283.516
12981,37.6874,,,,283.462
12982,37.6944,,,,283.412
12983,37.7018,,,,283.342
12984,37.7093,,,,283.264
12985,37.7168,,,,283.204
12986,37.7244,,,,283.144
12987,37.7321,,,,283.088
12988,37.74,,,,283.057
12989,37.7478,,,,283.031
12990,37.7555,,,,283
12991,37.763,,,,282.987
12992,37.7706,,,,282.961
12993,37.7783,,,,282.927
12994,37.7859,,,,283.022
12995,37.7938,,,,283.052
12996,37.8007,,,,283.085
12997,37.8074,,,,283.232
12998,37.8143,,,,283.392
12999,37.8212,,,,283.581
13000,37.828,,,,283.793
13001,37.8355,,,,283.949
13002,37.8427,,,,284.041
13003,37.8503,,,,284.233
13004,37.858,,,,284.486
13005,37.8656,,,,284.51
13006,37.8734,,,,284.298
13007,37.8809,,,,283.966
13008,37.8879,,,,283.596
13009,37.8951,,,,283.336
13010,37.9019,,,,283.187
13011,37.9088,,,,283.058
13012,37.9156,,,,282.938
13013,37.9228,,,,282.841
13014,37.93,,,,282.715
13015,37.9376,,,,282.328
13016,37.945,,,,281.781
13017,37.9523,,,,281.195
13018,37.9601,,,,280.985
13019,37.9679,,,,280.964
13020,37.9755,,,,280.972
13021,37.9825,,,,281.008
13022,37.9895,,,,281.106
13023,37.9964,,,,281.266
13024,38.0032,,,,281.454
13025,38.0101,,,,281.648
13026,38.0171,,,,281.718
13027,38.0235,,,,281.864
13028,38.03,,,,282.031
13029,38.0368,,,,282.247
13030,38.0433,,,,282.428
13031,38.05,,,,282.571
13032,38.0567,,,,282.722
13033,38.0633,,,,282.682
13034,38.0699,,,,282.416
13035,38.0766,,,,282.058
13036,38.0834,,,,281.543
13037,38.0903,,,,280.941
13038,38.0972,,,,280.355
13039,38.1043,,,,279.841
13040,38.111,,,,279.434
13041,38.1179,,,,279.156
13042,38.1248,,,,278.921
13043,38.1317,,,,278.774
13044,38.1385,,,,278.722
13045,38.1451,,,,278.748
13046,38.1513,,,,278.735
13047,38.1581,,,,278.699
13048,38.1649,,,,278.664
13049,38.1713,,,,278.663
13050,38.1775,,,,278.666
13051,38.1834,,,,278.629
13052,38.1894,,,,278.58
13053,38.1952,,,,278.573
13054,38.2009,,,,278.589
13055,38.2066,,,,278.71
13056,38.2119,,,,278.797
13057,38.2172,,,,278.871
13058,38.2227,,,,278.899
13059,38.228,,,,278.895
13060,38.2331,,,,278.851
13061,38.2379,,,,278.832
13062,38.2429,,,,278.857
13063,38.248,,,,278.892
13064,38.253,,,,278.882
13065,38.258,,,,278.88
13066,38.2627,,,,278.905
13067,38.2676,,,,279.03
13068,38.2721,,,,279.154
13069,38.2769,,,,279.455
13070,38.2815,,,,279.796
13071,38.286,,,,280.116
13072,38.2907,,,,280.38
13073,38.2954,,,,280.53
13074,38.2999,,,,280.698
13075,38.3047,,,,281.002
13076,38.3093,,,,281.309
13077,38.3137,,,,281.559
13078,38.3183,,,,281.924
13079,38.323,,,,282.294
13080,38.3277,,,,282.644
13081,38.3324,,,,282.952
13082,38.3372,,,,283.237
13083,38.342,,,,283.441
13084,38.3469,,,,283.559
13085,38.3522,,,,283.738
13086,38.3574,,,,283.906
13087,38.3625,,,,283.968
13088,38.3677,,,,284.064
13089,38.3727,,,,284.233
13090,38.3777,,,,284.419
13091,38.3825,,,,284.505
13092,38.3874,,,,284.558
13093,38.3925,,,,284.695
13094,38.3975,,,,284.847
13095,38.4022,,,,284.979
13096,38.4072,,,,285.097
13097,38.4121,,,,285.171
13098,38.4174,,,,285.148
13099,38.4225,,,,284.949
13100,38.4274,,,,284.922
13101,38.4327,,,,284.954
13102,38.4376,,,,284.999
13103,38.4423,,,,285.076
13105,38.4527,,,,285.313
13106,38.459,,,,285.211
13107,38.4655,,,,284.907
13108,38.4721,,,,284.094
13109,38.4771,,,,284.053
13110,38.4817,,,,284
13111,38.4868,,,,284
13112,38.4923,,,,284.069
13113,38.4974,,,,283.889
13114,38.5023,,,,283.723
13115,38.5068,,,,283.585
13116,38.5116,,,,283.459
13117,38.5169,,,,283.477
13118,38.5227,,,,283.411
13119,38.5282,,,,283.435
13120,38.534,,,,283.734
13121,38.5397,,,,283.977
13122,38.5454,,,,283.985
13123,38.5509,,,,284.034
13124,38.5561,,,,284.202
13125,38.561,,,,284.608
13126,38.5662,,,,284.985
13127,38.5715,,,,285.648
13128,38.5768,,,,286.197
13129,38.5822,,,,286.63
13130,38.5877,,,,287.059
13131,38.5932,,,,287.539
13132,38.5989,,,,287.924
13133,38.605,,,,288.194
13134,38.6109,,,,288.474
13135,38.6172,,,,288.696
13136,38.6236,,,,288.671
13137,38.6301,,,,288.613
13138,38.6364,,,,288.396
13139,38.6428,,,,288.271
13140,38.6495,,,,287.976
13141,38.6561,,,,287.457
13142,38.6626,,,,286.818
13143,38.6687,,,,286.248
13144,38.6749,,,,285.79
13145,38.6812,,,,285.363
13146,38.6878,,,,284.961
13147,38.6941,,,,284.7
13148,38.7003,,,,284.53
13149,38.7068,,,,284.293
13150,38.7127,,,,284.054
13151,38.7187,,,,283.828
13152,38.7244,,,,283.657
13153,38.7299,,,,283.542
13154,38.7359,,,,283.422
13155,38.7417,,,,283.316
13156,38.7472,,,,283.153
13157,38.753,,,,282.873
13158,38.7592,,,,282.302
13159,38.7654,,,,281.558
13160,38.7705,,,,281.172
13161,38.7757,,,,280.994
13162,38.7809,,,,280.909
13163,38.7862,,,,280.972
13164,38.7916,,,,281.097
13165,38.7966,,,,281.426
13166,38.8017,,,,281.828
13167,38.8067,,,,282.288
13168,38.8117,,,,282.725
13169,38.8167,,,,283.146
13170,38.8212,,,,283.541
13171,38.8259,,,,283.894
13172,38.8307,,,,284.233
13173,38.8359,,,,284.386
13174,38.8412,,,,284.452
13175,38.8467,,,,284.485
13176,38.8521,,,,284.4
13177,38.8573,,,,284.309
13178,38.8622,,,,284.336
13179,38.8668,,,,284.387
13180,38.8718,,,,284.494
13181,38.8768,,,,284.644
13182,38.8817,,,,284.853
13183,38.8867,,,,285.031
13184,38.892,,,,285.239
13185,38.8974,,,,285.434
13186,38.9024,,,,285.655
13187,38.9072,,,,285.975
13188,38.9119,,,,286.457
13189,38.917,,,,286.939
13190,38.9223,,,,287.451
13191,38.9277,,,,287.93
13192,38.9331,,,,288.363
13193,38.9383,,,,288.722
13194,38.9435,,,,288.959
13195,38.9489,,,,289.147
13196,38.9543,,,,289.137
13197,38.9599,,,,289.028
13198,38.9654,,,,288.913
13199,38.971,,,,288.859
13200,38.9767,,,,288.839
13201,38.9823,,,,288.809
13202,38.9877,,,,288.71
13203,38.993,,,,288.618
13204,38.9983,,,,288.442
13205,39.0041,,,,288.536
13206,39.0101,,,,288.698
13207,39.0156,,,,288.794
13208,39.0204,,,,288.634
13209,39.0256,,,,288.405
13210,39.0307,,,,288.09
13211,39.0362,,,,287.789
13212,39.0416,,,,287.511
13213,39.0471,,,,287.39
13214,39.0521,,,,287.25
13215,39.0569,,,,287.24
13216,39.0616,,,,287.284
13217,39.0662,,,,287.459
13218,39.071,,,,287.718
13219,39.076,,,,287.962
13220,39.081,,,,288.188
13221,39.0862,,,,288.306
13222,39.0914,,,,288.416
13223,39.0962,,,,288.599
13224,39.1011,,,,288.763
13225,39.1064,,,,288.878
13226,39.1116,,,,288.947
13227,39.1171,,,,289.059
13228,39.1225,,,,289.116
13229,39.1283,,,,289.232
13230,39.1339,,,,289.406
13231,39.1396,,,,289.574
13232,39.1452,,,,289.567
13233,39.151,,,,289.426
13234,39.1567,,,,289.16
13235,39.1622,,,,288.852
13236,39.168,,,,288.577
13237,39.1735,,,,288.273
13238,39.1787,,,,288.024
13239,39.184,,,,287.776
13240,39.1893,,,,287.558
13241,39.1946,,,,287.352
13242,39.2,,,,287.161
13243,39.2056,,,,286.925
13244,39.211,,,,286.729
13245,39.2164,,,,286.595
13246,39.2219,,,,286.503
13247,39.2271,,,,286.406
13248,39.2326,,,,286.464
13249,39.2381,,,,286.636
13250,39.2439,,,,286.756
13251,39.2495,,,,286.731
13252,39.255,,,,286.585
13253,39.2603,,,,286.43
13254,39.2657,,,,286.29
13255,39.2711,,,,286.165
13256,39.2766,,,,286.022
13257,39.2824,,,,285.938
13258,39.2881,,,,285.901
13259,39.2937,,,,285.914
13260,39.2994,,,,285.978
13261,39.3051,,,,285.967
13262,39.3109,,,,285.979
13263,39.3167,,,,285.978
13264,39.3223,,,,285.887
13265,39.3281,,,,285.765
13266,39.3337,,,,285.646
13267,39.3394,,,,285.517
13268,39.3449,,,,285.426
13269,39.3507,,,,285.33
13270,39.356,,,,285.244
13271,39.3612,,,,285.173
13272,39.3666,,,,285.113
13273,39.3719,,,,285.084
13274,39.3774,,,,285.044
13275,39.3828,,,,285.109
13276,39.3882,,,,285.188
13277,39.3934,,,,285.247
13278,39.3987,,,,285.441
13279,39.404,,,,285.691
13280,39.4093,,,,285.9
13281,39.4148,,,,286.089
13282,39.4204,,,,286.268
13283,39.426,,,,286.345
13284,39.4316,,,,286.402
13285,39.4371,,,,286.423
13286,39.4426,,,,286.37
13287,39.4482,,,,286.345
13288,39.4539,,,,286.309
13289,39.4595,,,,286.218
13290,39.4651,,,,286.133
13291,39.4706,,,,286.112
13292,39.4763,,,,286.115
13293,39.4819,,,,286.062
13294,39.4872,,,,286.027
13295,39.493,,,,286.084
13296,39.4987,,,,286.116
13297,39.5044,,,,286.109
13298,39.5102,,,,286.108
13299,39.516,,,,286.071
13300,39.5219,,,,286.075
13301,39.5279,,,,286.052
13302,39.5339,,,,286.071
13303,39.5398,,,,286.114
13304,39.5455,,,,286.156
13305,39.5514,,,,286.233
13306,39.5573,,,,286.349
13307,39.5632,,,,286.476
13308,39.5692,,,,286.597
13309,39.575,,,,286.714
13310,39.5806,,,,286.788
13311,39.5861,,,,286.859
13312,39.5918,,,,286.948
13313,39.5974,,,,287.038
13314,39.6031,,,,287.138
13315,39.6088,,,,287.239
13316,39.6145,,,,287.34
13317,39.6202,,,,287.361
13318,39.6259,,,,287.355
13319,39.6319,,,,287.357
13320,39.6378,,,,287.368
13321,39.6436,,,,287.374
13322,39.6494,,,,287.383
13323,39.6552,,,,287.4
13324,39.661,,,,287.384
13325,39.667,,,,287.401
13326,39.6728,,,,287.428
13327,39.6785,,,,287.49
13328,39.6841,,,,287.543
13329,39.6899,,,,287.598
13330,39.6954,,,,287.61
13331,39.7008,,,,287.597
13332,39.7066,,,,287.606
13333,39.7125,,,,287.601
13334,39.7181,,,,287.611
13335,39.7239,,,,287.653
13336,39.7296,,,,287.664
13337,39.7353,,,,287.685
13338,39.741,,,,287.604
13339,39.7469,,,,287.593
13340,39.7527,,,,287.616
13341,39.7583,,,,287.81
13342,39.7642,,,,287.945
13343,39.7701,,,,287.993
13344,39.776,,,,288.036
13345,39.7813,,,,288.087
13346,39.7865,,,,288.193
13347,39.7917,,,,288.385
13348,39.7972,,,,288.621
13349,39.8027,,,,288.854
13350,39.8081,,,,289.071
13351,39.8136,,,,289.245
13352,39.8192,,,,289.401
13353,39.8249,,,,289.561
13354,39.8306,,,,289.681
13355,39.8365,,,,289.809
13356,39.8422,,,,289.909
13357,39.8478,,,,289.974
13358,39.8532,,,,290.086
13359,39.8586,,,,290.193
13360,39.8637,,,,290.338
13361,39.8684,,,,290.546
13362,39.8734,,,,290.842
13363,39.8789,,,,291.121
13364,39.8851,,,,291.172
13365,39.8909,,,,291.14
13366,39.8968,,,,291.001
13367,39.9021,,,,290.862
13368,39.9072,,,,290.787
13369,39.9119,,,,290.864
13370,39.9179,,,,290.834
13371,39.9242,,,,290.66
13372,39.9306,,,,290.923
13373,39.9367,,,,290.722
13374,39.9423,,,,290.146
13375,39.9476,,,,289.372
13376,39.953,,,,288.458
13377,39.9584,,,,287.464
13378,39.9637,,,,286.484
13379,39.9688,,,,285.772
13380,39.9736,,,,285.195
13381,39.9783,,,,284.803
13382,39.9827,,,,284.686
13383,39.9869,,,,284.865
13384,39.9918,,,,285.302
13385,39.9968,,,,285.856
13386,40.002,,,,286.4
13387,40.0072,,,,286.936
13388,40.0125,,,,287.387
13389,40.0176,,,,287.755
13390,40.0226,,,,288.015
13391,40.0275,,,,288.344
13392,40.0329,,,,288.697
13393,40.0384,,,,289.02
13394,40.0439,,,,289.232
13395,40.0497,,,,289.201
13396,40.0553,,,,288.908
13397,40.0612,,,,288.781
13398,40.0666,,,,288.584
13399,40.0723,,,,288.533
13400,40.0779,,,,288.464
13401,40.0832,,,,288.327
13402,40.0887,,,,288.314
13403,40.094,,,,288.225
13404,40.0997,,,,288.171
13405,40.105,,,,288.297
13406,40.1105,,,,288.506
13407,40.1164,,,,288.665
13408,40.1225,,,,288.763
13409,40.1282,,,,288.799
13410,40.1337,,,,288.894
13411,40.1391,,,,289.029
13412,40.1447,,,,289.17
13413,40.1502,,,,289.341
13414,40.1556,,,,289.294
13415,40.1611,,,,289.288
13416,40.1668,,,,289.186
13417,40.1728,,,,288.97
13418,40.1787,,,,288.672
13419,40.1851,,,,288.802
13420,40.1913,,,,288.79
13421,40.1975,,,,289.161
13422,40.2035,,,,289.192
13423,40.2086,,,,289.167
13424,40.2138,,,,289.083
13425,40.2191,,,,288.998
13426,40.2246,,,,288.904
13427,40.2302,,,,288.867
13428,40.2354,,,,288.909
13429,40.2407,,,,288.898
13430,40.2463,,,,288.916
13431,40.2518,,,,288.927
13432,40.2572,,,,288.87
13433,40.2628,,,,288.867
13434,40.2678,,,,288.949
13435,40.2729,,,,289.103
13436,40.278,,,,289.223
13437,40.283,,,,289.358
13438,40.2883,,,,289.571
13439,40.2935,,,,289.861
13440,40.2988,,,,290.155
13441,40.3041,,,,290.551
13442,40.3094,,,,291.032
13443,40.3148,,,,291.402
13444,40.3205,,,,291.691
13445,40.3262,,,,291.883
13446,40.332,,,,291.949
13447,40.3381,,,,291.895
13448,40.3439,,,,291.842
13449,40.35,,,,291.911
13450,40.3555,,,,291.887
13451,40.3609,,,,291.768
13452,40.3669,,,,291.539
13453,40.3726,,,,291.381
13454,40.3785,,,,291.232
13455,40.3847,,,,291.229
13456,40.3907,,,,291.037
13457,40.3967,,,,290.827
13458,40.4024,,,,290.648
13459,40.4082,,,,290.635
13460,40.4143,,,,290.822
13461,40.42,,,,291.058
13462,40.4259,,,,291.296
13463,40.432,,,,291.335
13464,40.4385,,,,291.209
13465,40.4448,,,,290.997
13466,40.4504,,,,290.959
13467,40.4562,,,,291.038
13468,40.462,,,,291.175
13469,40.468,,,,291.3
13470,40.4737,,,,291.543
13471,40.4801,,,,291.767
13472,40.4862,,,,291.852
13473,40.4924,,,,291.822
13474,40.4985,,,,291.712
13475,40.5048,,,,291.602
13476,40.5111,,,,291.605
13477,40.5173,,,,291.672
13478,40.5237,,,,291.743
13479,40.5302,,,,291.847
13480,40.5367,,,,291.965
13481,40.5432,,,,292.047
13482,40.5498,,,,292.026
13483,40.5566,,,,292.009
13484,40.5632,,,,291.95
13485,40.5697,,,,291.893
13486,40.5762,,,,291.793
13487,40.5825,,,,291.63
13488,40.589,,,,291.49
13489,40.5956,,,,291.361
13490,40.6021,,,,291.249
13491,40.6084,,,,291.149
13492,40.6147,,,,291.056
13493,40.6209,,,,291.017
13494,40.6265,,,,290.968
13495,40.6321,,,,290.961
13496,40.6376,,,,290.937
13497,40.6434,,,,290.974
13498,40.6493,,,,291.073
13499,40.6553,,,,291.036
13500,40.6614,,,,290.959
13501,40.6679,,,,290.84
13502,40.6746,,,,290.529
13503,40.6812,,,,290.222
13504,40.6877,,,,289.863
13505,40.6942,,,,289.535
13506,40.7005,,,,289.327
13507,40.707,,,,289.168
13508,40.7138,,,,289.072
13509,40.7206,,,,288.889
13510,40.7276,,,,288.681
13511,40.7346,,,,288.483
13512,40.7416,,,,288.265
13513,40.7487,,,,288.077
13514,40.7557,,,,287.953
13515,40.7627,,,,287.878
13516,40.7697,,,,287.876
13517,40.7765,,,,287.832
13518,40.7836,,,,287.724
13519,40.7907,,,,287.524
13520,40.7978,,,,287.306
13521,40.8051,,,,287.111
13522,40.8125,,,,286.919
13523,40.8198,,,,286.74
13524,40.8271,,,,286.561
13525,40.8344,,,,286.383
13526,40.8417,,,,286.212
13527,40.849,,,,286.031
13528,40.8563,,,,285.855
13529,40.8639,,,,285.638
13530,40.8715,,,,285.403
13531,40.879,,,,285.155
13532,40.8865,,,,284.953
13533,40.8937,,,,284.81
13534,40.9013,,,,284.724
13535,40.909,,,,284.738
13536,40.9166,,,,284.793
13537,40.9242,,,,284.851
13538,40.9318,,,,284.944
13539,40.9395,,,,284.997
13540,40.9472,,,,285.027
13541,40.955,,,,285.042
13542,40.9629,,,,285.034
13543,40.9706,,,,285.008
13544,40.9785,,,,284.958
13545,40.9862,,,,284.899
13546,40.9941,,,,284.803
13547,41.0018,,,,284.706
13548,41.0094,,,,284.581
13549,41.017,,,,284.459
13550,41.0249,,,,284.361
13551,41.0329,,,,284.263
13552,41.0406,,,,284.164
13553,41.0482,,,,284.059
13554,41.0558,,,,283.989
13555,41.0632,,,,283.951
13556,41.0706,,,,283.934
13557,41.0779,,,,283.924
13558,41.0852,,,,283.926
13559,41.0924,,,,283.947
13560,41.0997,,,,283.973
13561,41.107,,,,283.959
13562,41.1143,,,,283.923
13563,41.1214,,,,283.898
13564,41.1284,,,,283.855
13565,41.1354,,,,283.821
13566,41.1424,,,,283.824
13567,41.1491,,,,283.817
13568,41.1557,,,,283.85
13569,41.1623,,,,283.857
13570,41.1688,,,,283.849
13571,41.1754,,,,283.807
13572,41.182,,,,283.762
13573,41.1885,,,,283.728
13574,41.1951,,,,283.678
13575,41.2014,,,,283.611
13576,41.2077,,,,283.57
13577,41.2142,,,,283.545
13578,41.2206,,,,283.542
13579,41.2267,,,,283.542
13580,41.2329,,,,283.574
13581,41.2389,,,,283.608
13582,41.2448,,,,283.651
13583,41.2507,,,,283.742
13584,41.2566,,,,283.822
13585,41.2626,,,,283.891
13586,41.2685,,,,283.925
13587,41.2744,,,,283.978
13588,41.2805,,,,284.053
13589,41.2866,,,,284.11
13590,41.2924,,,,284.158
13591,41.2976,,,,284.225
13592,41.3025,,,,284.332
13593,41.3073,,,,284.46
13594,41.3124,,,,284.593
13595,41.3175,,,,284.756
13596,41.3225,,,,284.947
13597,41.3278,,,,285.155
13598,41.3332,,,,285.324
13599,41.3386,,,,285.396
13600,41.3439,,,,285.413
13601,41.3491,,,,285.448
13602,41.3544,,,,285.467
13603,41.3597,,,,285.516
13604,41.3652,,,,285.589
13605,41.3707,,,,285.723
13606,41.3761,,,,285.933
13607,41.3817,,,,286.117
13608,41.387,,,,286.263
13609,41.3923,,,,286.355
13610,41.3979,,,,286.492
13611,41.4037,,,,286.645
13612,41.4094,,,,286.8
13613,41.415,,,,286.931
13614,41.4207,,,,287.012
13615,41.4265,,,,287.059
13616,41.4322,,,,287.092
13617,41.438,,,,287.134
13618,41.4436,,,,287.166
13619,41.4492,,,,287.153
13620,41.4547,,,,287.136
13621,41.4602,,,,287.14
13622,41.4655,,,,287.14
13623,41.4711,,,,287.169
13624,41.4769,,,,287.199
13625,41.4829,,,,287.229
13626,41.4886,,,,287.245
13627,41.4944,,,,287.248
13628,41.4999,,,,287.229
13629,41.5056,,,,287.167
13630,41.5114,,,,287.105
13631,41.517,,,,287.085
13632,41.5226,,,,287.144
13633,41.5281,,,,287.297
13634,41.5338,,,,287.429
13635,41.5395,,,,287.589
13636,41.5454,,,,287.79
13637,41.5515,,,,287.967
13638,41.5575,,,,288.044
13639,41.5635,,,,288.134
13640,41.5696,,,,288.162
13641,41.5756,,,,288.061
13642,41.5816,,,,287.95
13643,41.5876,,,,287.834
13644,41.5936,,,,287.762
13645,41.5996,,,,287.658
13646,41.6056,,,,287.59
13647,41.6117,,,,287.52
13648,41.6177,,,,287.458
13649,41.6239,,,,287.44
13650,41.63,,,,287.411
13651,41.6361,,,,287.358
13652,41.6422,,,,287.311
13653,41.6483,,,,287.296
13654,41.6541,,,,287.287
13655,41.6602,,,,287.337
13656,41.6663,,,,287.372
13657,41.6725,,,,287.372
13658,41.6784,,,,287.382
13659,41.6843,,,,287.388
13660,41.6903,,,,287.377
13661,41.6964,,,,287.383
13662,41.7024,,,,287.369
13663,41.7081,,,,287.29
13664,41.7138,,,,287.274
13665,41.7195,,,,287.317
13666,41.7253,,,,287.356
13667,41.7311,,,,287.398
13668,41.7369,,,,287.453
13669,41.7425,,,,287.52
13670,41.7479,,,,287.571
13671,41.7536,,,,287.622
13672,41.7593,,,,287.594
13673,41.7649,,,,287.446
13674,41.7708,,,,287.267
13675,41.7765,,,,287.101
13676,41.7825,,,,286.94
13677,41.7883,,,,286.814
13678,41.7942,,,,286.757
13679,41.7999,,,,286.678
13680,41.8055,,,,286.588
13681,41.8112,,,,286.511
13682,41.8171,,,,286.41
13683,41.8231,,,,286.219
13684,41.8288,,,,285.964
13685,41.8346,,,,285.723
13686,41.8405,,,,285.504
13687,41.8464,,,,285.192
13688,41.8521,,,,284.974
13689,41.8579,,,,284.962
13690,41.8642,,,,284.96
13691,41.8706,,,,284.934
13692,41.8765,,,,284.971
13693,41.8825,,,,285.127
13694,41.889,,,,285.294
13695,41.8961,,,,285.362
13696,41.9038,,,,285.292
13697,41.9118,,,,285.112
13698,41.92,,,,284.816
13699,41.9285,,,,284.528
13700,41.9368,,,,284.172
13701,41.9452,,,,283.883
13702,41.9539,,,,283.621
13703,41.9626,,,,283.334
13704,41.9708,,,,283.009
13705,41.9787,,,,282.707
13706,41.9867,,,,282.471
13707,41.9947,,,,282.24
13708,42.0028,,,,281.948
13709,42.0107,,,,281.616
13710,42.0186,,,,281.346
13711,42.0263,,,,281.307
