secs,km,power,hr,cad,alt
11775,35.4071,,,,311.04
11776,35.4127,,,,310.668
11777,35.4182,,,,310.357
11778,35.4238,,,,310.091
11779,35.4292,,,,309.861
11780,35.4346,,,,309.638
11781,35.4401,,,,309.419
11782,35.4456,,,,309.282
11783,35.4509,,,,309.201
11784,35.4563,,,,309.229
11785,35.4617,,,,309.317
11786,35.4672,,,,309.438
11787,35.4728,,,,309.63
11788,35.4779,,,,309.791
11789,35.483,,,,309.703
11790,35.4882,,,,309.47
11791,35.4948,,,,309.564
11792,35.5013,,,,309.785
11793,35.5077,,,,310.057
11794,35.514,,,,310.281
11795,35.5205,,,,310.476
11796,35.5266,,,,310.648
11797,35.5326,,,,310.774
11798,35.5386,,,,310.878
11799,35.5443,,,,310.93
11800,35.5501,,,,310.95
11801,35.556,,,,310.898
11802,35.5614,,,,311.223
11803,35.567,,,,311.596
11804,35.5725,,,,311.985
11805,35.5782,,,,312.284
11806,35.5838,,,,312.549
11807,35.5896,,,,312.72
11808,35.5954,,,,312.835
11809,35.6011,,,,312.937
11810,35.6065,,,,312.95
11811,35.6124,,,,312.936
11812,35.6177,,,,312.779
11813,35.623,,,,312.563
11814,35.629,,,,312.451
11815,35.6351,,,,312.426
11816,35.6411,,,,312.341
11817,35.6468,,,,312.214
11818,35.6519,,,,312.096
11819,35.6574,,,,312.019
11820,35.6627,,,,311.755
11821,35.6683,,,,311.405
11822,35.674,,,,311.029
11823,35.6796,,,,310.691
11824,35.6855,,,,310.399
11825,35.6914,,,,310.114
11826,35.6969,,,,309.931
11827,35.7025,,,,309.875
11828,35.7083,,,,310.036
11829,35.7138,,,,310.23
11830,35.7197,,,,310.331
11831,35.7257,,,,310.489
11832,35.731,,,,310.518
11833,35.7368,,,,310.456
11834,35.7429,,,,310.313
11835,35.7486,,,,310.205
11836,35.7544,,,,310.041
11837,35.7599,,,,310.007
11838,35.7652,,,,310.157
11839,35.7702,,,,310.394
11840,35.7755,,,,310.618
11841,35.7806,,,,310.884
11842,35.7858,,,,311.164
11843,35.7907,,,,311.454
11844,35.7957,,,,311.786
11845,35.8009,,,,312.061
11846,35.8055,,,,312.258
11847,35.8102,,,,312.487
11848,35.8148,,,,312.591
11849,35.819,,,,312.789
11850,35.8226,,,,312.859
11851,35.8258,,,,312.862
11852,35.8292,,,,312.951
11853,35.8328,,,,312.971
11854,35.8362,,,,313.019
11855,35.8402,,,,313.065
11856,35.8444,,,,313.122
11857,35.8484,,,,313.186
11858,35.8522,,,,313.25
11859,35.8556,,,,313.323
11860,35.8595,,,,313.428
11861,35.863,,,,313.545
11862,35.8664,,,,313.668
11863,35.8698,,,,313.8
11864,35.8726,,,,313.936
11865,35.8756,,,,314.089
11866,35.878,,,,314.245
11867,35.8815,,,,314.415
11868,35.8854,,,,314.587
11869,35.889,,,,314.783
11870,35.893,,,,316.918
11871,35.8971,,,,318.788
11872,35.9011,,,,320.375
11873,35.9064,,,,321.293
11874,35.9118,,,,321.836
11875,35.9171,,,,322.028
11876,35.9223,,,,321.949
11877,35.9276,,,,321.592
11878,35.9332,,,,321.187
11879,35.9389,,,,320.529
11880,35.9446,,,,319.773
11881,35.9504,,,,318.994
11882,35.9563,,,,318.143
11883,35.9624,,,,317.353
11884,35.9692,,,,316.474
11885,35.9761,,,,315.51
11886,35.9841,,,,314.755
11887,35.9909,,,,314.088
11888,35.9977,,,,313.472
11889,36.0044,,,,313.016
11890,36.0113,,,,312.686
11891,36.0184,,,,312.438
11892,36.0257,,,,312.308
11893,36.0335,,,,312.135
11894,36.0415,,,,312.013
11895,36.0499,,,,311.882
11896,36.0582,,,,311.717
11897,36.0668,,,,311.43
11898,36.0756,,,,311.064
11899,36.0844,,,,310.7
11900,36.0934,,,,310.333
11901,36.1025,,,,309.917
11902,36.1119,,,,309.502
11903,36.1212,,,,309.001
11904,36.1306,,,,308.372
11905,36.1401,,,,307.675
11906,36.1499,,,,306.953
11907,36.1594,,,,306.218
11908,36.1689,,,,305.517
11909,36.1785,,,,304.833
11910,36.1877,,,,304.154
11911,36.1972,,,,303.478
11912,36.2068,,,,302.806
11913,36.2164,,,,302.151
11914,36.2255,,,,301.547
11915,36.2348,,,,300.996
11916,36.2442,,,,300.507
11917,36.2538,,,,300.004
11918,36.2633,,,,299.553
11919,36.2728,,,,299.123
11920,36.2823,,,,298.669
11921,36.2919,,,,298.239
11922,36.3017,,,,297.848
11923,36.3117,,,,297.414
11924,36.3217,,,,296.955
11925,36.3318,,,,296.452
11926,36.342,,,,295.931
11927,36.3523,,,,295.542
11928,36.3626,,,,295.316
11929,36.373,,,,295.231
11930,36.3831,,,,295.25
11931,36.393,,,,295.315
11932,36.4031,,,,295.39
11933,36.4131,,,,295.603
11934,36.4235,,,,295.882
11935,36.4337,,,,296.28
11936,36.444,,,,296.498
11937,36.4547,,,,296.516
11938,36.4655,,,,296.264
11939,36.4762,,,,296.031
11940,36.4869,,,,295.692
11941,36.4978,,,,295.364
11942,36.5078,,,,294.864
11943,36.5178,,,,294.327
11944,36.528,,,,293.794
11945,36.5384,,,,293.312
11946,36.5484,,,,292.934
11947,36.5587,,,,292.956
11948,36.5692,,,,292.918
11949,36.58,,,,292.738
11950,36.5904,,,,292.475
11951,36.5997,,,,292.205
11952,36.609,,,,292.095
11953,36.619,,,,291.997
11954,36.6291,,,,291.764
11955,36.6384,,,,291.382
11956,36.6477,,,,290.97
11957,36.6566,,,,290.443
11958,36.6654,,,,289.816
11959,36.6746,,,,289.223
11960,36.6841,,,,288.533
11961,36.6936,,,,287.743
11962,36.7029,,,,286.926
11963,36.7117,,,,285.969
11964,36.7204,,,,284.946
11965,36.7294,,,,283.977
11966,36.7385,,,,283.112
11967,36.7478,,,,282.201
11968,36.7571,,,,281.273
11969,36.767,,,,280.496
11970,36.7771,,,,279.97
11971,36.7868,,,,279.55
11972,36.7966,,,,279.166
11973,36.8064,,,,278.829
11974,36.8162,,,,278.408
11975,36.8265,,,,277.937
11976,36.8363,,,,277.365
11977,36.8465,,,,276.712
11978,36.8576,,,,275.842
11979,36.8684,,,,274.949
11980,36.8785,,,,274.128
11981,36.8883,,,,273.244
11982,36.898,,,,272.34
11983,36.9082,,,,271.449
11984,36.9183,,,,270.601
11985,36.9282,,,,269.798
11986,36.9375,,,,269.098
11987,36.947,,,,268.638
11988,36.9566,,,,268.367
11989,36.9662,,,,268.333
11990,36.9751,,,,268.472
11991,36.9838,,,,268.667
11992,36.9925,,,,268.81
11993,37.0014,,,,269.111
11994,37.0095,,,,269.539
11995,37.0175,,,,269.99
11996,37.0251,,,,270.453
11997,37.032,,,,270.605
11998,37.0389,,,,270.689
11999,37.0452,,,,270.829
12000,37.0512,,,,270.988
12001,37.0573,,,,271.043
12002,37.0635,,,,271.026
12003,37.069,,,,270.887
12004,37.0746,,,,270.746
12005,37.0802,,,,270.596
12006,37.0861,,,,270.46
12007,37.092,,,,270.294
12008,37.0983,,,,270.001
12009,37.1049,,,,269.596
12010,37.1119,,,,269.045
12011,37.1183,,,,268.485
12012,37.1253,,,,267.81
12013,37.1322,,,,267.009
12014,37.139,,,,266.275
12015,37.1459,,,,265.517
12016,37.1529,,,,264.849
12017,37.1604,,,,264.2
12018,37.168,,,,263.565
12019,37.1759,,,,262.936
12020,37.1831,,,,262.341
12021,37.1898,,,,261.885
12022,37.1968,,,,261.434
12023,37.204,,,,260.961
12024,37.2114,,,,260.817
12025,37.2194,,,,260.149
12026,37.2277,,,,259.081
12027,37.2363,,,,257.633
12028,37.2443,,,,256.464
12029,37.2519,,,,255.548
12030,37.2595,,,,254.774
12031,37.2669,,,,254.152
12032,37.2743,,,,253.856
12033,37.2815,,,,253.735
12034,37.2884,,,,254.037
12035,37.2945,,,,254.567
12036,37.3004,,,,255.288
12037,37.3064,,,,256.149
12038,37.3125,,,,257.158
12039,37.3188,,,,258.155
12040,37.3249,,,,259.085
12041,37.3316,,,,259.832
12042,37.3375,,,,260.444
12043,37.3436,,,,260.838
12044,37.3506,,,,261.18
12045,37.3579,,,,261.544
12046,37.3645,,,,261.945
12047,37.3713,,,,262.288
12048,37.378,,,,262.531
12049,37.385,,,,262.519
12050,37.3919,,,,262.413
12051,37.4,,,,261.931
12052,37.4082,,,,261.389
12053,37.4161,,,,260.881
12054,37.424,,,,260.339
12055,37.4317,,,,259.737
12056,37.4391,,,,259.268
12057,37.4463,,,,258.866
12058,37.4536,,,,258.664
12059,37.4608,,,,258.542
12060,37.4663,,,,258.524
12061,37.4722,,,,258.311
12062,37.4773,,,,258.164
12063,37.4826,,,,257.843
12064,37.4881,,,,257.605
12065,37.4944,,,,257.265
12066,37.4997,,,,257.127
12067,37.5053,,,,256.902
12068,37.5111,,,,256.567
12069,37.5168,,,,256.264
12070,37.5229,,,,256.041
12071,37.5288,,,,255.912
12072,37.5346,,,,255.861
12073,37.5407,,,,255.9
12074,37.5469,,,,256.024
12075,37.5529,,,,256.186
12076,37.5588,,,,256.431
12077,37.565,,,,256.741
12078,37.5713,,,,256.893
12079,37.5781,,,,257.033
12080,37.5848,,,,257.053
12081,37.5916,,,,256.747
12082,37.5986,,,,256.287
12083,37.6056,,,,255.854
12084,37.6124,,,,255.51
12085,37.6192,,,,255.208
12086,37.6258,,,,255.001
12087,37.6326,,,,254.883
12088,37.6395,,,,254.906
12089,37.6466,,,,255.076
12090,37.6536,,,,255.301
12091,37.6606,,,,255.483
12092,37.6672,,,,255.666
12093,37.6736,,,,255.843
12094,37.68,,,,255.908
12095,37.6861,,,,255.931
12096,37.6923,,,,255.886
12097,37.698,,,,255.915
12098,37.7042,,,,255.937
12099,37.7104,,,,256.019
12100,37.7166,,,,256.082
12101,37.7228,,,,256.135
12102,37.7283,,,,256.175
12103,37.7339,,,,256.181
12104,37.7393,,,,255.874
12105,37.7455,,,,255.793
12106,37.7509,,,,255.409
12107,37.7566,,,,255
12108,37.7625,,,,254.665
12109,37.7681,,,,254.512
12110,37.773,,,,254.404
12111,37.7779,,,,254.39
12112,37.7829,,,,254.426
12113,37.7882,,,,254.619
12114,37.7933,,,,254.844
12115,37.7986,,,,255.162
12116,37.8032,,,,255.572
12117,37.8076,,,,256.013
12118,37.8116,,,,256.699
12119,37.8158,,,,256.801
12120,37.8201,,,,258.227
12121,37.8242,,,,259.577
12122,37.8289,,,,260.773
12123,37.8334,,,,261.84
12124,37.8387,,,,262.44
12125,37.8444,,,,262.631
12126,37.8501,,,,262.651
12127,37.8557,,,,262.633
12128,37.8612,,,,262.461
12129,37.8664,,,,262.332
12130,37.8715,,,,262.268
12131,37.8762,,,,262.022
12132,37.8808,,,,261.777
12133,37.8854,,,,261.453
12134,37.8901,,,,261.123
12135,37.8944,,,,261.087
12136,37.8985,,,,261.045
12137,37.9018,,,,260.996
12138,37.9045,,,,260.645
12139,37.9074,,,,260.635
12140,37.9106,,,,260.643
12141,37.914,,,,260.657
12142,37.9172,,,,260.677
12143,37.9211,,,,260.547
12144,37.9254,,,,260.388
12145,37.9295,,,,260.233
12146,37.9347,,,,260.057
12147,37.9401,,,,259.841
12148,37.9458,,,,259.449
12149,37.9508,,,,259.13
12150,37.9549,,,,259.041
12151,37.9589,,,,259.036
12152,37.9621,,,,259.047
12153,37.9658,,,,259.069
12154,37.97,,,,259.352
12155,37.9745,,,,259.591
12156,37.9791,,,,259.406
12157,37.9835,,,,259.262
12158,37.9884,,,,259.118
12159,37.9934,,,,259.206
12160,37.9985,,,,259.461
12161,38.0044,,,,259.737
12162,38.0095,,,,260.1
12163,38.0141,,,,260.145
12164,38.0177,,,,260.221
12165,38.0217,,,,260.313
12166,38.0257,,,,260.419
12167,38.0294,,,,260.53
12168,38.0333,,,,260.618
12169,38.0376,,,,260.681
12170,38.0408,,,,260.741
12171,38.0444,,,,260.79
12172,38.0489,,,,261.211
12173,38.0539,,,,261.315
12174,38.0593,,,,261.312
12175,38.0643,,,,261.284
12176,38.0693,,,,260.836
12177,38.0748,,,,260.277
12178,38.08,,,,259.729
12179,38.0858,,,,259.239
12180,38.0911,,,,258.998
12181,38.0961,,,,258.743
12182,38.1007,,,,258.319
12183,38.1052,,,,258.103
12184,38.1101,,,,258.023
12185,38.1149,,,,258.039
12186,38.1196,,,,258.234
12187,38.1247,,,,258.553
12188,38.1294,,,,258.866
12189,38.133,,,,258.938
12190,38.1369,,,,258.831
12191,38.1412,,,,258.639
12192,38.1455,,,,258.653
12193,38.1503,,,,258.928
12194,38.1561,,,,259.008
12195,38.1616,,,,258.865
12196,38.1676,,,,258.586
12197,38.1731,,,,258.754
12198,38.1791,,,,259.424
12199,38.1846,,,,260.198
12200,38.1906,,,,260.93
12201,38.1969,,,,261.338
12202,38.2036,,,,261.541
12203,38.2088,,,,261.772
12204,38.2139,,,,262.123
12205,38.2186,,,,262.616
12206,38.2236,,,,263.172
12207,38.2286,,,,263.851
12208,38.2337,,,,264.334
12209,38.2392,,,,264.754
12210,38.2445,,,,265.114
12211,38.25,,,,265.391
12212,38.2564,,,,265.524
12213,38.2629,,,,265.349
12214,38.2686,,,,265.015
12215,38.2744,,,,264.668
12216,38.2803,,,,264.564
12217,38.286,,,,264.343
12218,38.2924,,,,264.172
12219,38.2988,,,,263.838
12220,38.3049,,,,263.281
12221,38.3106,,,,262.804
12222,38.3159,,,,262.353
12223,38.3212,,,,261.9
12224,38.3264,,,,261.513
12225,38.3316,,,,261.264
12226,38.3362,,,,261.183
12227,38.3408,,,,261.246
12228,38.3456,,,,261.365
12229,38.3508,,,,261.43
12230,38.3558,,,,261.531
12231,38.3608,,,,261.754
12232,38.3651,,,,261.967
12233,38.3694,,,,262.303
12234,38.3736,,,,262.837
12235,38.3781,,,,263.437
12236,38.3826,,,,264.009
12237,38.387,,,,264.57
12238,38.3914,,,,265.214
12239,38.3959,,,,265.884
12240,38.4003,,,,266.562
12241,38.4049,,,,267.259
12242,38.4096,,,,267.898
12243,38.4141,,,,268.394
12244,38.419,,,,268.848
12245,38.4243,,,,269.191
12246,38.4293,,,,269.478
12247,38.434,,,,269.777
12248,38.439,,,,269.994
12249,38.4443,,,,270.034
12250,38.4494,,,,269.866
12251,38.4543,,,,269.609
12252,38.459,,,,269.412
12253,38.4644,,,,269.138
12254,38.4693,,,,269.069
12255,38.4747,,,,268.977
12256,38.4801,,,,268.693
12257,38.4856,,,,268.279
12258,38.4907,,,,267.774
12259,38.4957,,,,267.285
12260,38.5009,,,,266.814
12261,38.5059,,,,266.314
12262,38.5111,,,,265.819
12263,38.516,,,,265.502
12264,38.5208,,,,265.37
12265,38.526,,,,265.281
12266,38.5312,,,,265.125
12267,38.5364,,,,265.104
12268,38.5412,,,,265.03
12269,38.5469,,,,265.175
12270,38.5523,,,,265.361
12271,38.5573,,,,265.356
12272,38.5624,,,,265.27
12273,38.5674,,,,265.337
12274,38.5724,,,,265.315
12275,38.5773,,,,265.202
12276,38.5821,,,,265.051
12277,38.5877,,,,264.965
12278,38.5921,,,,264.743
12279,38.5971,,,,264.724
12280,38.6018,,,,264.938
12281,38.6064,,,,265.328
12282,38.6092,,,,265.392
12283,38.6133,,,,266.427
12284,38.6181,,,,267.737
12285,38.6233,,,,268.879
12286,38.6289,,,,269.771
12287,38.6342,,,,270.478
12288,38.6395,,,,271.117
12289,38.6447,,,,271.549
12290,38.6496,,,,271.573
12291,38.654,,,,271.864
12292,38.6585,,,,272.152
12293,38.6627,,,,272.187
12294,38.6667,,,,272.236
12295,38.6706,,,,272.29
12296,38.6754,,,,272.676
12297,38.6797,,,,272.702
12298,38.6839,,,,272.725
12299,38.6884,,,,272.87
12300,38.6929,,,,272.897
12301,38.6974,,,,272.809
12302,38.7021,,,,272.664
12303,38.7069,,,,272.602
12304,38.7115,,,,272.617
12305,38.7161,,,,272.727
12306,38.7206,,,,272.849
12307,38.7247,,,,272.948
12308,38.7292,,,,272.944
12309,38.7341,,,,272.989
12310,38.7392,,,,272.932
12311,38.7446,,,,272.907
12312,38.7497,,,,272.618
12313,38.7548,,,,272.387
12314,38.7593,,,,272.198
12315,38.7643,,,,272.078
12316,38.7696,,,,272.076
12317,38.7748,,,,272.083
12318,38.7799,,,,272.071
12319,38.7846,,,,272.073
12320,38.789,,,,272.036
12321,38.7934,,,,271.937
12322,38.7975,,,,271.731
12323,38.8021,,,,271.503
12324,38.8063,,,,271.479
12325,38.8103,,,,271.45
12326,38.8142,,,,271.419
12327,38.8177,,,,271.384
12328,38.8211,,,,271.355
12329,38.8241,,,,271.335
12330,38.8271,,,,271.363
12331,38.8304,,,,271.378
12332,38.8337,,,,271.401
12333,38.8375,,,,271.427
12334,38.8415,,,,271.457
12335,38.8452,,,,271.498
12336,38.849,,,,271.548
12337,38.8532,,,,271.589
12338,38.8576,,,,271.626
12339,38.8614,,,,271.665
12340,38.8644,,,,271.704
12341,38.8674,,,,271.737
12342,38.8703,,,,271.774
12343,38.8731,,,,271.797
12344,38.8759,,,,271.806
12345,38.8783,,,,271.802
12346,38.8807,,,,271.791
12347,38.8834,,,,271.789
12348,38.8868,,,,271.799
12349,38.8894,,,,271.84
12350,38.8927,,,,271.873
12351,38.8968,,,,272.083
12352,38.9024,,,,272.238
12353,38.9073,,,,272.305
12354,38.9116,,,,272.365
12355,38.9164,,,,272.517
12356,38.922,,,,272.575
12357,38.9277,,,,272.667
12358,38.9337,,,,272.789
12359,38.9402,,,,272.902
12360,38.9466,,,,272.869
12361,38.9533,,,,272.607
12362,38.9602,,,,272.286
12363,38.9673,,,,271.969
12364,38.9751,,,,271.675
12365,38.9826,,,,271.365
12366,38.9903,,,,271.093
12367,38.9981,,,,270.833
12368,39.006,,,,270.585
12369,39.0142,,,,270.362
12370,39.022,,,,270.15
12371,39.03,,,,269.971
12372,39.0378,,,,269.816
12373,39.0451,,,,269.675
12374,39.0524,,,,269.552
12375,39.0595,,,,269.493
12376,39.0665,,,,269.395
12377,39.0731,,,,269.359
12378,39.0802,,,,269.345
12379,39.0863,,,,269.392
12380,39.0928,,,,269.489
12381,39.0993,,,,269.578
12382,39.1055,,,,269.644
12383,39.1115,,,,269.734
12384,39.1174,,,,269.882
12385,39.1233,,,,270.078
12386,39.1291,,,,270.308
12387,39.1347,,,,270.612
12388,39.1401,,,,270.899
12389,39.1454,,,,271.195
12390,39.1507,,,,271.478
12391,39.1559,,,,271.765
12392,39.1615,,,,271.945
12393,39.167,,,,272.025
12394,39.1723,,,,272.053
12395,39.1776,,,,272.086
12396,39.1829,,,,272.183
12397,39.1882,,,,272.305
12398,39.1937,,,,272.446
12399,39.199,,,,272.604
12400,39.2045,,,,273.289
12401,39.2101,,,,274.035
12402,39.216,,,,274.601
12403,39.2219,,,,275.057
12404,39.2275,,,,275.483
12405,39.2329,,,,275.911
12406,39.2383,,,,276.34
12407,39.2439,,,,276.674
12408,39.2494,,,,276.888
12409,39.2553,,,,276.974
12410,39.2611,,,,277.034
12411,39.2667,,,,277.224
12412,39.2722,,,,277.493
12413,39.2773,,,,277.835
12414,39.2826,,,,278.257
12415,39.2875,,,,278.672
12416,39.2922,,,,279.124
12417,39.2967,,,,279.205
12418,39.3013,,,,278.905
12419,39.3061,,,,278.356
12420,39.3111,,,,277.611
12421,39.3164,,,,276.921
12422,39.3219,,,,276.181
12423,39.3278,,,,275.339
12424,39.3342,,,,274.468
12425,39.3405,,,,273.723
12426,39.3471,,,,273.113
12427,39.3537,,,,272.651
12428,39.3602,,,,272.286
12429,39.3662,,,,272.256
12430,39.3719,,,,272.323
12431,39.3777,,,,272.43
12432,39.3834,,,,272.586
12433,39.3893,,,,272.776
12434,39.3951,,,,272.918
12435,39.4011,,,,273.011
12436,39.4072,,,,273.124
12437,39.413,,,,273.231
12438,39.4187,,,,273.34
12439,39.4245,,,,273.548
12440,39.4305,,,,273.733
12441,39.4362,,,,273.871
12442,39.4418,,,,274.055
12443,39.4477,,,,274.27
12444,39.4533,,,,274.457
12445,39.4588,,,,274.588
12446,39.4647,,,,274.691
12447,39.4705,,,,274.738
12448,39.4765,,,,274.633
12449,39.4822,,,,274.471
12450,39.4882,,,,274.301
12451,39.495,,,,273.968
12452,39.5014,,,,273.6
12453,39.508,,,,273.076
12454,39.5149,,,,272.483
12455,39.522,,,,271.817
12456,39.528,,,,271.335
12457,39.5339,,,,270.86
12458,39.5395,,,,270.408
12459,39.5449,,,,269.957
12460,39.5504,,,,269.658
12461,39.5559,,,,269.955
12462,39.5618,,,,270.507
12463,39.5677,,,,271.072
12464,39.5734,,,,271.679
12465,39.579,,,,272.371
12466,39.5852,,,,272.637
12467,39.5913,,,,272.646
12468,39.597,,,,272.464
12469,39.6025,,,,272.217
12470,39.6082,,,,271.926
12471,39.6135,,,,271.643
12472,39.6193,,,,271.373
12473,39.6252,,,,271.128
12474,39.6311,,,,270.979
12475,39.6368,,,,270.797
12476,39.6427,,,,270.654
12477,39.6486,,,,270.488
12478,39.6542,,,,270.353
12479,39.6594,,,,270.309
12480,39.6645,,,,270.812
12481,39.67,,,,271.37
12482,39.6754,,,,271.875
12483,39.6809,,,,272.324
12484,39.6866,,,,272.681
12485,39.6923,,,,273.02
12486,39.6977,,,,273.312
12487,39.703,,,,273.521
12488,39.7081,,,,273.668
12489,39.7134,,,,273.775
12490,39.7186,,,,273.826
12491,39.7236,,,,273.805
12492,39.7287,,,,273.77
12493,39.7336,,,,273.698
12494,39.7385,,,,273.629
12495,39.7435,,,,273.499
12496,39.7487,,,,273.429
12497,39.7542,,,,273.374
12498,39.7596,,,,273.284
12499,39.765,,,,273.131
12500,39.7705,,,,273.023
12501,39.7759,,,,272.908
12502,39.7811,,,,272.804
12503,39.7861,,,,272.71
12504,39.791,,,,272.639
12505,39.7959,,,,272.573
12506,39.8012,,,,272.478
12507,39.8065,,,,272.416
12508,39.8119,,,,272.352
12509,39.8173,,,,272.214
12510,39.8227,,,,272.011
12511,39.828,,,,271.777
12512,39.8336,,,,271.586
12513,39.8392,,,,271.444
12514,39.8447,,,,271.368
12515,39.85,,,,271.333
12516,39.8553,,,,271.254
12517,39.8604,,,,271.197
12518,39.8657,,,,271.147
12519,39.871,,,,271.127
12520,39.8764,,,,271.133
12521,39.8818,,,,271.124
12522,39.8871,,,,271.121
12523,39.8925,,,,271.157
12524,39.8979,,,,271.293
12525,39.9034,,,,271.482
12526,39.9089,,,,271.641
12527,39.9146,,,,271.721
12528,39.9207,,,,271.64
12529,39.9261,,,,271.579
12530,39.9315,,,,271.537
12531,39.937,,,,271.484
12532,39.9424,,,,271.412
12533,39.9478,,,,271.341
12534,39.9533,,,,271.273
12535,39.9589,,,,271.203
12536,39.9642,,,,271.181
12537,39.9696,,,,271.221
12538,39.9749,,,,271.297
12539,39.9804,,,,271.376
12540,39.9859,,,,271.442
12541,39.9914,,,,271.478
12542,39.9971,,,,271.471
12543,40.0028,,,,271.446
12544,40.0084,,,,271.393
12545,40.014,,,,271.336
12546,40.0196,,,,271.267
12547,40.0253,,,,271.204
12548,40.0307,,,,271.189
12549,40.0361,,,,271.187
12550,40.0416,,,,271.165
12551,40.0471,,,,271.116
12552,40.0526,,,,271.067
12553,40.0579,,,,271.036
12554,40.0633,,,,271.063
12555,40.0687,,,,271.109
12556,40.074,,,,271.186
12557,40.0792,,,,271.331
12558,40.0845,,,,271.468
12559,40.0898,,,,271.605
12560,40.0949,,,,271.783
12561,40.1002,,,,271.928
12562,40.1056,,,,272.058
12563,40.1111,,,,272.201
12564,40.1166,,,,272.373
12565,40.122,,,,272.555
12566,40.1276,,,,272.687
12567,40.1331,,,,272.787
12568,40.1384,,,,272.934
12569,40.1437,,,,273.074
12570,40.149,,,,273.199
12571,40.1545,,,,273.297
12572,40.1598,,,,273.389
12573,40.1651,,,,273.489
12574,40.1703,,,,273.594
12575,40.1756,,,,273.697
12576,40.1813,,,,273.723
12577,40.1868,,,,273.695
12578,40.1925,,,,273.647
12579,40.1981,,,,273.556
12580,40.2038,,,,273.439
12581,40.2093,,,,273.323
12582,40.2149,,,,273.211
12583,40.22,,,,273.139
12584,40.2252,,,,273.13
12585,40.2304,,,,273.142
12586,40.2357,,,,273.135
12587,40.2412,,,,273.16
12588,40.2468,,,,273.169
12589,40.2523,,,,273.176
12590,40.2577,,,,273.105
12591,40.2631,,,,272.977
12592,40.2686,,,,272.798
12593,40.2741,,,,272.599
12594,40.2794,,,,272.395
12595,40.2846,,,,272.226
12596,40.29,,,,272.078
12597,40.2955,,,,271.937
12598,40.3011,,,,271.792
12599,40.3067,,,,271.662
12600,40.3121,,,,271.559
12601,40.3175,,,,271.479
12602,40.3228,,,,271.432
12603,40.3284,,,,271.355
12604,40.3339,,,,271.25
12605,40.3391,,,,271.2
12606,40.3443,,,,271.191
12607,40.3497,,,,271.208
12608,40.3551,,,,271.253
12609,40.3605,,,,271.29
12610,40.3656,,,,271.36
12611,40.3707,,,,271.448
12612,40.3759,,,,271.563
12613,40.3811,,,,271.635
12614,40.3861,,,,271.704
12615,40.3911,,,,271.772
12616,40.3961,,,,271.849
12617,40.4012,,,,271.925
12618,40.4064,,,,271.952
12619,40.4116,,,,271.981
12620,40.4167,,,,272.019
12621,40.4217,,,,272.081
12622,40.427,,,,272.088
12623,40.4324,,,,272.036
12624,40.4379,,,,271.9
12625,40.4431,,,,271.738
12626,40.4482,,,,271.617
12627,40.4533,,,,271.577
12628,40.4586,,,,271.543
12629,40.4641,,,,271.561
12630,40.4695,,,,271.548
12631,40.4748,,,,271.49
12632,40.4799,,,,271.503
12633,40.485,,,,271.532
12634,40.4902,,,,271.554
12635,40.4955,,,,271.565
12636,40.5009,,,,271.56
12637,40.5065,,,,271.465
12638,40.5118,,,,271.392
12639,40.5181,,,,271.333
12640,40.5244,,,,271.277
12641,40.5301,,,,271.39
12642,40.5356,,,,271.577
12643,40.5412,,,,271.812
12644,40.5471,,,,272.056
12645,40.5531,,,,272.244
12646,40.5591,,,,272.396
12647,40.5648,,,,272.597
12648,40.5707,,,,272.678
12649,40.5766,,,,272.639
12650,40.5826,,,,272.506
12651,40.588,,,,272.428
12652,40.5933,,,,272.405
