secs,km,power,hr,cad,alt
8586,25.8432,,,,290.872
8587,25.8479,,,,291.275
8588,25.853,,,,291.691
8589,25.8581,,,,292.139
8590,25.8625,,,,292.558
8591,25.8673,,,,292.78
8592,25.8727,,,,292.894
8593,25.8779,,,,293.012
8594,25.8834,,,,293.212
8595,25.8887,,,,293.345
8596,25.894,,,,293.415
8597,25.8988,,,,293.463
8598,25.9037,,,,293.478
8599,25.9081,,,,293.421
8600,25.9134,,,,293.225
8601,25.9189,,,,293.108
8602,25.9241,,,,293.051
8603,25.9297,,,,292.856
8604,25.9358,,,,292.133
8605,25.9414,,,,291.247
8606,25.9471,,,,290.211
8607,25.9526,,,,289.224
8608,25.9578,,,,288.405
8609,25.9628,,,,287.654
8610,25.9678,,,,287.052
8611,25.9725,,,,286.606
8612,25.9771,,,,286.352
8613,25.9817,,,,286.241
8614,25.9864,,,,286.164
8615,25.9913,,,,286.103
8616,25.9957,,,,286.122
8617,26.0005,,,,286.206
8618,26.0055,,,,286.547
8619,26.0101,,,,287.143
8620,26.0147,,,,287.805
8621,26.0194,,,,288.446
8622,26.0242,,,,288.973
8623,26.0292,,,,289.229
8624,26.0342,,,,289.247
8625,26.0394,,,,289.307
8626,26.0445,,,,289.26
8627,26.0497,,,,289.212
8628,26.0547,,,,289.293
8629,26.0598,,,,289.358
8630,26.0649,,,,289.392
8631,26.0702,,,,289.526
8632,26.0756,,,,289.622
8633,26.0809,,,,289.685
8634,26.0863,,,,289.728
8635,26.0917,,,,289.754
8636,26.0971,,,,289.722
8637,26.1023,,,,289.742
8638,26.1075,,,,289.844
8639,26.1128,,,,290.122
8640,26.1181,,,,290.174
8641,26.1238,,,,290.174
8642,26.1295,,,,290.36
8643,26.136,,,,290.331
8644,26.1424,,,,290.271
8645,26.1483,,,,290.172
8646,26.1542,,,,289.965
8647,26.1597,,,,289.627
8648,26.165,,,,289.21
8649,26.1702,,,,288.81
8650,26.1754,,,,288.547
8651,26.1807,,,,288.406
8652,26.186,,,,288.379
8653,26.1911,,,,288.372
8654,26.1963,,,,288.399
8655,26.2014,,,,288.416
8656,26.2068,,,,288.507
8657,26.2119,,,,288.535
8658,26.217,,,,288.458
8659,26.2222,,,,288.368
8660,26.2275,,,,288.409
8661,26.233,,,,288.572
8662,26.2385,,,,288.915
8663,26.2439,,,,289.103
8664,26.2489,,,,289.271
8665,26.254,,,,289.343
8666,26.2594,,,,289.394
8667,26.2648,,,,289.441
8668,26.27,,,,289.549
8669,26.2747,,,,289.787
8670,26.2794,,,,290.012
8671,26.2839,,,,290.192
8672,26.2891,,,,290.183
8673,26.2943,,,,290.048
8674,26.2993,,,,289.971
8675,26.3038,,,,289.958
8676,26.3081,,,,289.946
8677,26.3121,,,,289.931
8678,26.3156,,,,289.904
8679,26.3191,,,,289.866
8680,26.3219,,,,289.819
8681,26.3245,,,,289.785
8682,26.3266,,,,289.77
8683,26.329,,,,289.779
8684,26.3315,,,,289.785
8685,26.334,,,,289.804
8686,26.3365,,,,289.832
8687,26.3394,,,,289.828
8688,26.3424,,,,289.818
8689,26.3463,,,,289.829
8690,26.3506,,,,289.848
8691,26.3553,,,,290.028
8692,26.3599,,,,290.035
8693,26.3638,,,,289.577
8694,26.3681,,,,289.014
8695,26.3727,,,,288.51
8696,26.3771,,,,288.051
8697,26.3815,,,,287.585
8698,26.3861,,,,287.141
8699,26.391,,,,286.646
8700,26.3963,,,,286.258
8701,26.4013,,,,285.841
8702,26.4063,,,,285.339
8703,26.4111,,,,284.696
8704,26.4155,,,,284.061
8705,26.42,,,,283.373
8706,26.4247,,,,282.818
8707,26.4294,,,,282.032
8708,26.4344,,,,281.405
8709,26.439,,,,280.87
8710,26.4432,,,,280.472
8711,26.448,,,,280.077
8712,26.4527,,,,279.937
8713,26.458,,,,279.609
8714,26.463,,,,279.398
8715,26.4679,,,,279.142
8716,26.473,,,,278.929
8717,26.4778,,,,278.757
8718,26.4826,,,,278.754
8719,26.4876,,,,278.745
8720,26.4924,,,,278.798
8721,26.4969,,,,278.917
8722,26.5013,,,,278.701
8723,26.5057,,,,278.641
8724,26.5102,,,,278.621
8725,26.515,,,,278.559
8726,26.5196,,,,278.423
8727,26.5241,,,,278.264
8728,26.5287,,,,278.028
8729,26.5336,,,,277.66
8730,26.5382,,,,277.363
8731,26.5428,,,,277.246
8732,26.5477,,,,277.238
8733,26.5524,,,,277.186
8734,26.5569,,,,277.242
8735,26.5614,,,,277.506
8736,26.5656,,,,277.953
8737,26.5704,,,,278.176
8738,26.5746,,,,278.568
8739,26.579,,,,278.801
8740,26.5833,,,,279.135
8741,26.5877,,,,279.359
8742,26.5924,,,,279.391
8743,26.5969,,,,279.589
8744,26.6011,,,,279.8
8745,26.6057,,,,280.185
8746,26.6107,,,,280.488
8747,26.6155,,,,280.788
8748,26.6201,,,,281.046
8749,26.6248,,,,281.191
8750,26.6295,,,,281.306
8751,26.6342,,,,281.52
8752,26.6387,,,,282.079
8753,26.6436,,,,282.509
8754,26.6484,,,,282.892
8755,26.6533,,,,283.329
8756,26.6587,,,,283.687
8757,26.6637,,,,284.153
8758,26.6688,,,,284.687
8759,26.6736,,,,285.298
8760,26.6783,,,,285.936
8761,26.6831,,,,286.607
8762,26.6881,,,,287.232
8763,26.6931,,,,287.512
8764,26.6984,,,,287.318
8765,26.7032,,,,287.051
8766,26.7082,,,,286.613
8767,26.7131,,,,286.01
8768,26.7172,,,,286
8769,26.7221,,,,285.669
8770,26.7268,,,,285.371
8771,26.7314,,,,285.295
8772,26.736,,,,285.33
8773,26.74,,,,285.745
8774,26.7445,,,,286.335
8775,26.75,,,,286.484
8776,26.755,,,,286.788
8777,26.7598,,,,287.144
8778,26.7645,,,,287.593
8779,26.7693,,,,288.262
8780,26.7742,,,,289.152
8781,26.7792,,,,289.911
8782,26.7839,,,,290.55
8783,26.7884,,,,291.287
8784,26.7928,,,,292.186
8785,26.798,,,,292.886
8786,26.8032,,,,293.353
8787,26.8085,,,,293.741
8788,26.814,,,,293.937
8789,26.8199,,,,293.867
8790,26.8256,,,,293.539
8791,26.8315,,,,293.068
8792,26.8371,,,,292.584
8793,26.8429,,,,291.841
8794,26.8486,,,,291.284
8795,26.8542,,,,290.765
8796,26.8597,,,,290.28
8797,26.8653,,,,289.967
8798,26.871,,,,289.631
8799,26.8768,,,,289.026
8800,26.8824,,,,288.307
8801,26.8881,,,,287.669
8802,26.894,,,,287.115
8803,26.8993,,,,287.005
8804,26.9044,,,,286.724
8805,26.9098,,,,286.479
8806,26.9155,,,,285.965
8807,26.9206,,,,285.705
8808,26.926,,,,285.407
8809,26.9314,,,,285.298
8810,26.9366,,,,285.353
8811,26.9421,,,,285.364
8812,26.9472,,,,285.373
8813,26.952,,,,285.446
8814,26.9574,,,,285.005
8815,26.9626,,,,284.522
8816,26.9676,,,,284.124
8817,26.9733,,,,283.489
8818,26.9789,,,,282.935
8819,26.9843,,,,282.53
8820,26.9895,,,,282.172
8821,26.9949,,,,281.8
8822,27.0004,,,,281.42
8823,27.0057,,,,281.262
8824,27.0116,,,,280.9
8825,27.0175,,,,280.533
8826,27.0233,,,,280.25
8827,27.0292,,,,280.249
8828,27.0351,,,,280.252
8829,27.0409,,,,280.065
8830,27.0471,,,,280.041
8831,27.053,,,,280.068
8832,27.0592,,,,279.923
8833,27.0651,,,,279.793
8834,27.0709,,,,279.807
8835,27.0767,,,,279.963
8836,27.0827,,,,280.099
8837,27.0887,,,,280.049
8838,27.0949,,,,279.982
8839,27.1006,,,,279.925
8840,27.1063,,,,280.169
8841,27.1122,,,,280.369
8842,27.1187,,,,280.267
8843,27.1252,,,,279.94
8844,27.1314,,,,279.768
8845,27.1376,,,,279.579
8846,27.1435,,,,279.514
8847,27.1495,,,,279.544
8848,27.1556,,,,279.638
8849,27.1617,,,,279.557
8850,27.1679,,,,279.392
8851,27.1738,,,,279.487
8852,27.1803,,,,279.377
8853,27.1868,,,,279.19
8854,27.1933,,,,278.915
8855,27.1995,,,,278.802
8856,27.2058,,,,278.602
8857,27.2116,,,,278.44
8858,27.2171,,,,278.467
8859,27.2225,,,,278.657
8860,27.2284,,,,278.586
8861,27.2343,,,,278.538
8862,27.2403,,,,278.421
8863,27.2461,,,,278.129
8864,27.2521,,,,277.786
8865,27.258,,,,277.414
8866,27.2638,,,,277.387
8867,27.2685,,,,277.624
8868,27.2731,,,,278.051
8869,27.2776,,,,278.726
8870,27.2824,,,,279.181
8871,27.287,,,,279.493
8872,27.2916,,,,280.012
8873,27.2968,,,,280.532
8874,27.3027,,,,280.941
8875,27.309,,,,281.301
8876,27.3155,,,,281.538
8877,27.3231,,,,281.571
8878,27.3309,,,,281.469
8879,27.3376,,,,281.559
8880,27.3448,,,,281.51
8881,27.3513,,,,281.528
8882,27.3586,,,,281.638
8883,27.3652,,,,281.845
8884,27.3714,,,,282.022
8885,27.3778,,,,282.039
8886,27.3841,,,,281.839
8887,27.3899,,,,281.597
8888,27.3943,,,,281.584
8889,27.398,,,,281.575
8890,27.4009,,,,281.567
8891,27.4038,,,,281.553
8892,27.4066,,,,281.54
8893,27.4091,,,,281.532
8894,27.4117,,,,281.529
8895,27.4142,,,,281.539
8896,27.4168,,,,281.549
8897,27.419,,,,281.563
8898,27.4217,,,,281.583
8899,27.4248,,,,281.618
8900,27.4283,,,,281.652
8901,27.4317,,,,281.686
8902,27.4349,,,,281.689
8903,27.4387,,,,281.683
8904,27.4429,,,,281.672
8905,27.447,,,,281.659
8906,27.4514,,,,281.654
8907,27.4557,,,,281.578
8908,27.4588,,,,281.585
8909,27.4615,,,,281.597
8910,27.4632,,,,281.611
8911,27.4632,,,,281.613
8912,27.4632,,,,281.615
8913,27.4632,,,,281.618
8914,27.4632,,,,281.621
8915,27.4632,,,,281.648
8916,27.4659,,,,281.676
8917,27.4686,,,,281.707
8918,27.4712,,,,281.736
8919,27.4739,,,,281.764
8920,27.4772,,,,281.793
8921,27.4803,,,,281.824
8922,27.4831,,,,281.86
8923,27.4862,,,,281.914
8924,27.4896,,,,281.981
8925,27.4935,,,,282.053
8926,27.4972,,,,282.127
8927,27.5015,,,,282.203
8928,27.5061,,,,282.987
8929,27.511,,,,283.679
8930,27.5158,,,,284.339
8931,27.5204,,,,285.203
8932,27.5258,,,,286.043
8933,27.5311,,,,286.627
8934,27.536,,,,287.075
8935,27.5407,,,,287.523
8936,27.5452,,,,287.987
8937,27.55,,,,288.39
8938,27.5548,,,,288.724
8939,27.5594,,,,289.01
8940,27.564,,,,289.083
8941,27.5685,,,,288.885
8942,27.5732,,,,288.662
8943,27.578,,,,288.533
8944,27.5824,,,,288.325
8945,27.5868,,,,288.1
8946,27.5913,,,,287.895
8947,27.5958,,,,287.643
8948,27.6004,,,,287.249
8949,27.6049,,,,286.875
8950,27.6092,,,,286.571
8951,27.6136,,,,286.553
8952,27.618,,,,286.675
8953,27.6222,,,,286.957
8954,27.6264,,,,287.256
8955,27.6306,,,,287.633
8956,27.6351,,,,287.821
8957,27.6396,,,,288.025
8958,27.644,,,,288.071
8959,27.6483,,,,288.014
8960,27.6525,,,,287.895
8961,27.6568,,,,287.812
8962,27.6611,,,,287.679
8963,27.6654,,,,287.649
8964,27.6698,,,,287.711
8965,27.6744,,,,287.759
8966,27.6786,,,,287.761
8967,27.6827,,,,287.818
8968,27.687,,,,287.831
8969,27.6916,,,,288.101
8970,27.6962,,,,288.44
8971,27.7006,,,,288.732
8972,27.7048,,,,289.053
8973,27.7091,,,,289.334
8974,27.7134,,,,289.537
8975,27.7175,,,,289.539
8976,27.7211,,,,289.543
8977,27.7252,,,,289.7
8978,27.7295,,,,289.748
8979,27.7337,,,,289.735
8980,27.7379,,,,289.741
8981,27.7424,,,,289.857
8982,27.7469,,,,289.926
8983,27.7509,,,,289.946
8984,27.7554,,,,290.219
8985,27.7604,,,,290.182
8986,27.765,,,,289.984
8987,27.7694,,,,289.814
8988,27.774,,,,289.738
8989,27.7781,,,,289.749
8990,27.7822,,,,289.773
8991,27.7863,,,,290.17
8992,27.7906,,,,290.197
8993,27.7955,,,,290.366
8994,27.8,,,,290.615
8995,27.8042,,,,290.949
8996,27.808,,,,291.314
8997,27.8122,,,,291.324
8998,27.8166,,,,291.314
8999,27.8212,,,,291.294
9000,27.8256,,,,291.293
9001,27.8299,,,,291.278
9002,27.8343,,,,290.921
9003,27.8386,,,,290.876
9004,27.8429,,,,290.822
9005,27.8473,,,,290.78
9006,27.8514,,,,290.754
9007,27.8553,,,,290.541
9008,27.859,,,,290.282
9009,27.863,,,,290.267
9010,27.867,,,,290.237
9011,27.8713,,,,289.887
9012,27.8754,,,,289.682
9013,27.8797,,,,289.594
9014,27.8838,,,,289.53
9015,27.8878,,,,289.457
9016,27.892,,,,289.444
9017,27.8958,,,,289.428
9018,27.8996,,,,289.417
9019,27.903,,,,288.962
9020,27.9077,,,,289.004
9021,27.9127,,,,289.404
9022,27.9176,,,,290.02
9023,27.9221,,,,290.617
9024,27.9265,,,,291.143
9025,27.9311,,,,291.717
9026,27.9354,,,,292.17
9027,27.9399,,,,292.574
9028,27.9441,,,,292.739
9029,27.9485,,,,292.753
9030,27.9528,,,,293.012
9031,27.957,,,,293.235
9032,27.961,,,,293.254
9033,27.9652,,,,293.361
9034,27.9697,,,,293.553
9035,27.9743,,,,293.819
9036,27.9788,,,,293.972
9037,27.9834,,,,294.081
9038,27.9875,,,,294.106
9039,27.9919,,,,294.132
9040,27.9961,,,,294.163
9041,28,,,,294.185
9042,28.0038,,,,294.214
9043,28.0075,,,,294.253
9044,28.0109,,,,294.3
9045,28.0143,,,,294.344
9046,28.0172,,,,294.353
9047,28.0206,,,,294.358
9048,28.0239,,,,294.366
9049,28.0272,,,,294.36
9050,28.0308,,,,294.338
9051,28.0347,,,,294.31
9052,28.0389,,,,294.293
9053,28.0426,,,,294.286
9054,28.046,,,,294.283
9055,28.0492,,,,294.27
9056,28.0523,,,,294.258
9057,28.0555,,,,294.237
9058,28.059,,,,294.236
9059,28.0626,,,,294.236
9060,28.0662,,,,294.238
9061,28.0695,,,,294.255
9062,28.0729,,,,294.275
9063,28.0764,,,,294.293
9064,28.08,,,,294.313
9065,28.0835,,,,294.334
9066,28.087,,,,294.349
9067,28.0907,,,,294.36
9068,28.0943,,,,294.371
9069,28.098,,,,294.381
9070,28.1018,,,,294.394
9071,28.1055,,,,294.404
9072,28.1091,,,,294.416
9073,28.1127,,,,294.428
9074,28.1163,,,,294.441
9075,28.1201,,,,294.453
9076,28.1238,,,,294.466
9077,28.1274,,,,294.483
9078,28.131,,,,294.494
9079,28.1347,,,,294.504
9080,28.1384,,,,294.512
9081,28.1421,,,,294.52
9082,28.1457,,,,294.526
9083,28.1495,,,,294.533
9084,28.1533,,,,294.537
9085,28.157,,,,294.541
9086,28.1608,,,,294.543
9087,28.1647,,,,294.544
9088,28.1685,,,,294.547
9089,28.1723,,,,294.555
9090,28.1761,,,,294.565
9091,28.1798,,,,294.574
9092,28.1835,,,,294.583
9093,28.1873,,,,294.594
9094,28.1911,,,,294.606
9095,28.1949,,,,294.618
9096,28.1988,,,,294.633
9097,28.2026,,,,294.649
9098,28.2064,,,,294.667
9099,28.2104,,,,294.686
9100,28.2144,,,,294.701
9101,28.2181,,,,294.717
9102,28.2217,,,,294.73
9103,28.2254,,,,294.745
9104,28.229,,,,294.764
9105,28.2326,,,,294.791
9106,28.2361,,,,294.823
9107,28.2398,,,,294.858
9108,28.2435,,,,294.894
9109,28.2471,,,,294.93
9110,28.2505,,,,294.97
9111,28.2539,,,,295.013
9112,28.257,,,,295.064
9113,28.2602,,,,295.124
9114,28.2631,,,,295.192
9115,28.2662,,,,295.262
9116,28.2693,,,,295.332
9117,28.2722,,,,295.41
9118,28.2752,,,,295.49
9119,28.2783,,,,295.568
9120,28.2815,,,,295.646
9121,28.2847,,,,295.718
9122,28.2879,,,,295.788
9123,28.2909,,,,295.854
9124,28.2939,,,,295.922
9125,28.2967,,,,295.992
9126,28.2995,,,,296.066
9127,28.3023,,,,296.141
9128,28.305,,,,296.219
9129,28.3078,,,,296.304
9130,28.3105,,,,296.391
9131,28.3132,,,,296.478
9132,28.3159,,,,296.566
9133,28.3187,,,,296.653
9134,28.3214,,,,296.737
9135,28.324,,,,296.817
9136,28.3267,,,,296.901
9137,28.3293,,,,296.987
9138,28.332,,,,297.07
9139,28.3346,,,,297.155
9140,28.3373,,,,297.242
9141,28.34,,,,297.329
9142,28.3426,,,,297.417
9143,28.3453,,,,297.505
9144,28.348,,,,297.593
9145,28.3508,,,,297.682
9146,28.3535,,,,297.771
9147,28.3562,,,,297.863
9148,28.359,,,,297.955
9149,28.3617,,,,298.046
9150,28.3645,,,,298.139
9151,28.3673,,,,298.232
9152,28.3701,,,,298.325
9153,28.3729,,,,298.419
9154,28.3756,,,,298.514
9155,28.3783,,,,298.609
9156,28.3811,,,,298.705
9157,28.384,,,,298.801
9158,28.387,,,,298.895
9159,28.3899,,,,298.987
9160,28.3928,,,,299.078
9161,28.3959,,,,299.169
9162,28.3992,,,,299.253
9163,28.4022,,,,299.33
9164,28.405,,,,299.408
9165,28.4078,,,,299.488
9166,28.4108,,,,299.568
9167,28.4138,,,,299.647
9168,28.4169,,,,299.72
9169,28.4199,,,,299.786
9170,28.4227,,,,299.852
9171,28.4257,,,,299.917
9172,28.4287,,,,299.988
9173,28.4321,,,,300.064
9174,28.4351,,,,300.148
9175,28.4381,,,,300.233
9176,28.4411,,,,300.326
9177,28.444,,,,300.43
9178,28.4468,,,,300.541
9179,28.4495,,,,300.656
9180,28.4523,,,,300.78
9181,28.4551,,,,300.912
9182,28.4582,,,,301.04
9183,28.4614,,,,301.162
9184,28.4639,,,,301.282
9185,28.4665,,,,301.403
9186,28.4694,,,,301.515
9187,28.4724,,,,301.621
9188,28.4755,,,,301.714
9189,28.4787,,,,301.791
9190,28.4817,,,,301.865
9191,28.4846,,,,301.933
9192,28.4875,,,,301.997
9193,28.4906,,,,302.052
9194,28.4935,,,,302.113
9195,28.4966,,,,302.174
9196,28.4999,,,,302.233
9197,28.503,,,,302.302
9198,28.5061,,,,302.358
9199,28.5095,,,,302.41
9200,28.5127,,,,302.46
9201,28.5159,,,,302.515
9202,28.5192,,,,302.556
9203,28.5226,,,,302.61
9204,28.5259,,,,302.677
9205,28.5291,,,,302.747
9206,28.5321,,,,302.816
9207,28.5349,,,,302.892
9208,28.538,,,,302.953
9209,28.5411,,,,303.016
9210,28.5443,,,,303.081
9211,28.5476,,,,303.163
9212,28.5507,,,,303.256
9213,28.5537,,,,303.356
9214,28.5566,,,,303.453
9215,28.5596,,,,303.536
9216,28.5624,,,,303.627
9217,28.5654,,,,303.738
9218,28.5684,,,,303.854
9219,28.5713,,,,303.966
9220,28.5744,,,,304.07
9221,28.5775,,,,304.163
9222,28.5808,,,,304.245
9223,28.5841,,,,304.334
9224,28.5876,,,,304.412
9225,28.5912,,,,304.462
9226,28.5947,,,,304.491
9227,28.5982,,,,304.5
9228,28.6016,,,,304.523
9229,28.6051,,,,304.557
9230,28.6087,,,,304.604
9231,28.612,,,,304.658
9232,28.6152,,,,304.73
9233,28.6184,,,,304.817
9234,28.6217,,,,304.914
9235,28.6249,,,,305.011
9236,28.6279,,,,305.095
9237,28.631,,,,305.175
9238,28.6341,,,,305.258
9239,28.6373,,,,305.333
9240,28.6404,,,,305.397
9241,28.6435,,,,305.455
9242,28.6465,,,,305.518
9243,28.6496,,,,305.591
9244,28.6526,,,,305.659
9245,28.6558,,,,305.71
9246,28.6589,,,,305.759
9247,28.6622,,,,305.816
9248,28.6655,,,,305.871
9249,28.6687,,,,305.912
9250,28.672,,,,305.968
9251,28.6751,,,,306.026
9252,28.6785,,,,306.074
9253,28.682,,,,306.113
9254,28.6852,,,,306.156
9255,28.6883,,,,306.197
9256,28.6914,,,,306.236
9257,28.6948,,,,306.265
9258,28.698,,,,306.299
9259,28.7015,,,,306.325
9260,28.705,,,,306.333
9261,28.7087,,,,306.319
9262,28.7124,,,,306.293
9263,28.7158,,,,306.266
9264,28.7191,,,,306.257
9265,28.7224,,,,306.246
9266,28.7257,,,,306.244
9267,28.7291,,,,306.263
9268,28.7326,,,,306.289
9269,28.7359,,,,306.317
9270,28.7393,,,,306.337
9271,28.7425,,,,306.378
9272,28.7457,,,,306.43
9273,28.7489,,,,306.485
9274,28.7522,,,,306.548
9275,28.7556,,,,306.617
9276,28.7589,,,,306.696
9277,28.7621,,,,306.79
9278,28.7655,,,,306.876
9279,28.769,,,,306.954
9280,28.7725,,,,307.024
9281,28.7757,,,,307.1
9282,28.7793,,,,307.156
9283,28.7829,,,,307.206
9284,28.7865,,,,307.248
9285,28.79,,,,307.306
9286,28.7937,,,,307.358
9287,28.7972,,,,307.412
9288,28.8006,,,,307.465
9289,28.8043,,,,307.488
9290,28.8078,,,,307.512
9291,28.8114,,,,307.521
9292,28.8149,,,,307.534
9293,28.8181,,,,307.563
9294,28.8214,,,,307.597
9295,28.8246,,,,307.645
9296,28.8279,,,,307.698
9297,28.8313,,,,307.737
9298,28.8348,,,,307.791
9299,28.8384,,,,307.852
9300,28.8419,,,,307.908
9301,28.8454,,,,307.958
9302,28.8489,,,,307.993
9303,28.8524,,,,308.028
9304,28.856,,,,308.043
9305,28.8597,,,,308.039
9306,28.8632,,,,308.046
9307,28.867,,,,308.054
9308,28.8708,,,,308.055
9309,28.8745,,,,308.058
9310,28.8781,,,,308.059
9311,28.8817,,,,308.035
9312,28.8852,,,,308.018
9313,28.8886,,,,308.018
9314,28.8922,,,,308.009
9315,28.896,,,,307.987
9316,28.8999,,,,307.964
9317,28.9036,,,,307.947
9318,28.9073,,,,307.941
9319,28.9111,,,,307.949
9320,28.915,,,,307.979
9321,28.919,,,,308.043
9322,28.9228,,,,308.119
9323,28.9265,,,,308.21
9324,28.9304,,,,308.301
9325,28.9341,,,,309.51
9326,28.9371,,,,309.586
9327,28.94,,,,309.66
9328,28.9425,,,,309.705
9329,28.9456,,,,309.726
9330,28.9482,,,,309.732
9331,28.951,,,,309.766
9332,28.9544,,,,309.81
9333,28.9579,,,,309.847
9334,28.9615,,,,309.891
9335,28.965,,,,309.946
9336,28.9685,,,,310.011
9337,28.9721,,,,310.075
9338,28.9757,,,,310.177
9339,28.9793,,,,310.27
9340,28.983,,,,310.35
9341,28.987,,,,311.258
9342,28.9909,,,,311.983
9343,28.9946,,,,312.036
9344,28.9983,,,,312.098
9345,29.0024,,,,312.176
9346,29.0068,,,,312.287
9347,29.0116,,,,313.249
9348,29.0163,,,,313.83
9349,29.0215,,,,313.78
9350,29.0268,,,,313.585
9351,29.0318,,,,313.184
9352,29.0363,,,,313.08
9353,29.0414,,,,313.092
9354,29.0466,,,,313.298
9355,29.0518,,,,313.393
9356,29.0572,,,,313.31
9357,29.0618,,,,313.351
9358,29.0656,,,,313.676
9359,29.0695,,,,313.715
9360,29.0737,,,,313.755
9361,29.0778,,,,313.795
9362,29.0823,,,,314.148
9363,29.087,,,,314.394
9364,29.0917,,,,314.659
9365,29.0964,,,,314.93
9366,29.1008,,,,315.139
9367,29.1056,,,,315.185
9368,29.1098,,,,315.013
9369,29.1143,,,,314.932
9370,29.119,,,,314.861
9371,29.1235,,,,314.711
9372,29.1273,,,,314.697
9373,29.1314,,,,314.671
9374,29.1353,,,,314.674
9375,29.1392,,,,314.678
9376,29.1434,,,,314.677
9377,29.1476,,,,314.663
9378,29.1517,,,,314.625
9379,29.1555,,,,314.574
9380,29.1594,,,,314.515
9381,29.1635,,,,314.457
9382,29.1676,,,,314.411
9383,29.1719,,,,314.376
9384,29.1763,,,,314.341
9385,29.1809,,,,314.299
9386,29.1844,,,,314.274
9387,29.1881,,,,314.235
9388,29.1922,,,,314.157
9389,29.1955,,,,314.059
9390,29.1991,,,,313.971
9391,29.2029,,,,313.895
9392,29.2069,,,,313.831
9393,29.2111,,,,313.79
9394,29.2149,,,,313.765
9395,29.2183,,,,313.745
9396,29.2221,,,,313.717
9397,29.2254,,,,313.718
9398,29.2289,,,,313.738
9399,29.2327,,,,313.77
9400,29.2363,,,,313.82
9401,29.2401,,,,313.875
9402,29.2446,,,,313.907
9403,29.2487,,,,313.933
9404,29.2529,,,,313.946
9405,29.2568,,,,313.972
9406,29.2611,,,,313.985
9407,29.2654,,,,314.011
9408,29.2696,,,,314.013
9409,29.2737,,,,314.012
9410,29.278,,,,313.988
9411,29.282,,,,313.97
9412,29.2859,,,,313.953
9413,29.2898,,,,313.937
9414,29.2934,,,,313.908
9415,29.2969,,,,313.884
9416,29.3003,,,,313.879
9417,29.3036,,,,313.896
9418,29.3071,,,,313.928
9419,29.3109,,,,313.975
9420,29.3147,,,,314.038
9421,29.3186,,,,314.108
9422,29.3225,,,,314.167
9423,29.3261,,,,314.237
9424,29.3296,,,,314.288
9425,29.3334,,,,314.31
9426,29.3375,,,,314.289
9427,29.3412,,,,314.265
9428,29.3443,,,,314.254
9429,29.3478,,,,314.231
9430,29.3517,,,,314.221
9431,29.3559,,,,314.201
9432,29.3597,,,,314.212
9433,29.3635,,,,314.251
9434,29.3675,,,,314.312
9435,29.3719,,,,314.366
9436,29.3763,,,,314.783
9437,29.3804,,,,315.061
9438,29.3845,,,,315.414
9439,29.3889,,,,315.441
9440,29.3934,,,,315.467
9441,29.3975,,,,315.494
9442,29.4018,,,,315.53
9443,29.4058,,,,316.011
9444,29.41,,,,316.235
9445,29.414,,,,316.245
9446,29.4182,,,,316.124
9447,29.4226,,,,316.088
9448,29.4264,,,,315.891
9449,29.4304,,,,315.873
9450,29.4344,,,,315.969
9451,29.4385,,,,316.199
9452,29.4432,,,,316.209
9453,29.4478,,,,316.221
9454,29.4521,,,,316.247
9455,29.4561,,,,316.245
9456,29.4599,,,,316.24
9457,29.4635,,,,316.243
9458,29.467,,,,316.242
9459,29.4709,,,,316.239
9460,29.4748,,,,316.262
9461,29.4786,,,,316.299
9462,29.4825,,,,316.375
9463,29.4863,,,,316.47
9464,29.4902,,,,316.588
9465,29.494,,,,316.715
9466,29.4978,,,,316.85
9467,29.5016,,,,316.949
9468,29.5047,,,,317.03
9469,29.508,,,,317.106
9470,29.5116,,,,317.173
9471,29.5151,,,,317.228
9472,29.5191,,,,317.285
9473,29.5228,,,,317.341
9474,29.5264,,,,317.386
9475,29.5295,,,,317.432
9476,29.5326,,,,317.495
9477,29.5358,,,,317.554
9478,29.5393,,,,317.599
9479,29.5426,,,,317.612
9480,29.5454,,,,317.604
9481,29.5484,,,,317.613
9482,29.552,,,,317.621
9483,29.555,,,,317.663
9484,29.5585,,,,317.704
9485,29.5618,,,,317.756
9486,29.5653,,,,317.836
9487,29.569,,,,317.916
9488,29.5729,,,,317.963
9489,29.5772,,,,317.993
9490,29.581,,,,318.032
9491,29.5855,,,,318.093
9492,29.59,,,,318.181
9493,29.5941,,,,318.236
9494,29.5982,,,,318.277
9495,29.6016,,,,318.335
9496,29.6052,,,,318.412
9497,29.6091,,,,318.459
9498,29.6126,,,,318.507
9499,29.616,,,,318.566
9500,29.6192,,,,318.634
9501,29.6223,,,,318.686
9502,29.6256,,,,318.745
9503,29.629,,,,318.824
9504,29.6322,,,,318.919
9505,29.635,,,,319.009
9506,29.6379,,,,319.084
9507,29.6408,,,,319.182
9508,29.6439,,,,319.319
9509,29.647,,,,319.468
9510,29.6507,,,,319.61
9511,29.6542,,,,319.74
9512,29.6574,,,,319.901
9513,29.6603,,,,320.014
9514,29.6632,,,,320.113
9515,29.6661,,,,320.189
9516,29.6691,,,,320.271
9517,29.6722,,,,320.344
9518,29.6755,,,,320.417
9519,29.6787,,,,320.503
9520,29.6817,,,,320.61
9521,29.685,,,,320.727
9522,29.6884,,,,320.874
9523,29.6922,,,,321.005
9524,29.6957,,,,321.168
9525,29.6994,,,,321.327
