secs,km,power,hr,cad,alt
10632,37.1126,,,,296.805
10633,37.1179,,,,297.254
10634,37.1231,,,,298.017
10635,37.1283,,,,299.158
10636,37.1335,,,,300.389
10637,37.1388,,,,301.27
10638,37.1442,,,,301.799
10639,37.1499,,,,302.202
10640,37.1554,,,,302.195
10641,37.1608,,,,302.018
10642,37.1659,,,,301.6
10643,37.171,,,,301.075
10644,37.1766,,,,300.543
10645,37.1822,,,,300.145
10646,37.1875,,,,299.662
10647,37.1927,,,,299.191
10648,37.1978,,,,298.756
10649,37.2026,,,,298.363
10650,37.2079,,,,298.041
10651,37.2127,,,,297.828
10652,37.2176,,,,297.635
10653,37.222,,,,297.526
10654,37.226,,,,297.526
10655,37.2298,,,,297.541
10656,37.2335,,,,297.553
10657,37.2371,,,,297.554
10658,37.2417,,,,297.578
10659,37.2461,,,,297.453
10660,37.2507,,,,297.459
10661,37.2547,,,,297.45
10662,37.2588,,,,297.432
10663,37.2626,,,,297.396
10664,37.2663,,,,297.349
10665,37.2701,,,,297.287
10666,37.274,,,,297.227
10667,37.2779,,,,297.173
10668,37.2817,,,,297.116
10669,37.2854,,,,297.061
10670,37.2893,,,,296.682
10671,37.2934,,,,296.43
10672,37.2973,,,,296.414
10673,37.3016,,,,296.406
10674,37.3055,,,,296.411
10675,37.3098,,,,296.528
10676,37.3138,,,,296.545
10677,37.3177,,,,296.575
10678,37.3219,,,,296.606
10679,37.3259,,,,296.635
10680,37.3299,,,,296.658
10681,37.3339,,,,296.678
10682,37.3379,,,,296.695
10683,37.3421,,,,296.719
10684,37.3464,,,,297.028
10685,37.3505,,,,297.059
10686,37.3546,,,,297.098
10687,37.3588,,,,297.532
10688,37.3631,,,,297.795
10689,37.367,,,,297.821
10690,37.371,,,,297.853
10691,37.375,,,,298.157
10692,37.3788,,,,298.179
10693,37.3825,,,,298.206
10694,37.3865,,,,298.234
10695,37.3906,,,,298.265
10696,37.3945,,,,298.299
10697,37.3984,,,,298.333
10698,37.4027,,,,298.707
10699,37.407,,,,299.045
10700,37.4117,,,,299.373
10701,37.4158,,,,299.392
10702,37.4202,,,,299.418
10703,37.4242,,,,299.638
10704,37.4281,,,,299.902
10705,37.4316,,,,299.918
10706,37.4354,,,,299.936
10707,37.4399,,,,300.225
10708,37.4437,,,,300.245
10709,37.4472,,,,300.271
10710,37.4508,,,,300.287
10711,37.4546,,,,300.294
10712,37.4584,,,,300.293
10713,37.4624,,,,300.287
10714,37.4665,,,,300.284
10715,37.4705,,,,300.273
10716,37.4742,,,,300.269
10717,37.4777,,,,300.277
10718,37.4816,,,,300.299
10719,37.4857,,,,300.336
10720,37.4896,,,,300.384
10721,37.4936,,,,300.449
10722,37.4973,,,,300.531
10723,37.5009,,,,300.62
10724,37.5049,,,,300.707
10725,37.5087,,,,300.792
10726,37.5122,,,,300.878
10727,37.5157,,,,300.962
10728,37.5195,,,,301.052
10729,37.5234,,,,301.16
10730,37.5271,,,,301.277
10731,37.5306,,,,301.399
10732,37.5336,,,,301.521
10733,37.5369,,,,301.642
10734,37.5402,,,,301.761
10735,37.5436,,,,301.866
10736,37.547,,,,301.969
10737,37.5505,,,,302.074
10738,37.5543,,,,302.169
10739,37.5578,,,,302.26
10740,37.5611,,,,302.347
10741,37.5643,,,,302.434
10742,37.5675,,,,302.518
10743,37.5707,,,,302.597
10744,37.574,,,,302.674
10745,37.5777,,,,302.746
10746,37.581,,,,302.815
10747,37.5844,,,,302.901
10748,37.5883,,,,302.999
10749,37.5917,,,,303.082
10750,37.5952,,,,303.166
10751,37.5991,,,,303.244
10752,37.6029,,,,303.32
10753,37.6063,,,,303.389
10754,37.6099,,,,303.454
10755,37.6138,,,,303.518
10756,37.6173,,,,303.583
10757,37.621,,,,303.653
10758,37.6246,,,,303.728
10759,37.6279,,,,303.803
10760,37.6309,,,,303.889
10761,37.6339,,,,303.988
10762,37.6372,,,,304.104
10763,37.6408,,,,304.218
10764,37.6445,,,,304.319
10765,37.6482,,,,304.409
10766,37.6516,,,,304.496
10767,37.6552,,,,304.583
10768,37.6596,,,,304.663
10769,37.6637,,,,304.738
10770,37.6672,,,,304.806
10771,37.671,,,,304.868
10772,37.6748,,,,304.93
10773,37.6784,,,,304.998
10774,37.6821,,,,305.073
10775,37.6859,,,,305.146
10776,37.6897,,,,305.225
10777,37.6932,,,,305.304
10778,37.697,,,,305.377
10779,37.701,,,,305.442
10780,37.705,,,,305.502
10781,37.709,,,,305.563
10782,37.713,,,,305.619
10783,37.7168,,,,305.666
10784,37.7206,,,,305.717
10785,37.7244,,,,305.769
10786,37.7284,,,,305.826
10787,37.7319,,,,305.871
10788,37.7355,,,,305.911
10789,37.7393,,,,305.971
10790,37.743,,,,306.013
10791,37.7466,,,,306.044
10792,37.7502,,,,306.072
10793,37.754,,,,306.105
10794,37.7579,,,,306.136
10795,37.7617,,,,306.174
10796,37.7655,,,,306.215
10797,37.7695,,,,306.258
10798,37.7736,,,,306.316
10799,37.7778,,,,306.384
10800,37.7819,,,,306.465
10801,37.7858,,,,306.555
10802,37.7896,,,,306.635
10803,37.7937,,,,306.705
10804,37.7979,,,,307.464
10805,37.8017,,,,307.526
10806,37.806,,,,307.591
10807,37.8101,,,,307.658
10808,37.8141,,,,308.363
10809,37.8183,,,,308.421
10810,37.8222,,,,308.483
10811,37.826,,,,308.539
10812,37.8298,,,,308.59
10813,37.8335,,,,308.636
10814,37.8376,,,,308.681
10815,37.8416,,,,308.731
10816,37.8456,,,,308.779
10817,37.8492,,,,308.828
10818,37.8528,,,,308.898
10819,37.8571,,,,309.687
10820,37.861,,,,309.751
10821,37.8653,,,,309.828
10822,37.8696,,,,310.505
10823,37.874,,,,311.078
10824,37.8783,,,,311.559
10825,37.8828,,,,312.131
10826,37.8871,,,,312.175
10827,37.8913,,,,312.591
10828,37.8956,,,,312.628
10829,37.9004,,,,312.633
10830,37.9043,,,,312.66
10831,37.9078,,,,312.687
10832,37.9117,,,,312.716
10833,37.916,,,,313.014
10834,37.9202,,,,313.038
10835,37.9247,,,,313.363
10836,37.9292,,,,313.642
10837,37.9336,,,,313.982
10838,37.9381,,,,314.14
10839,37.9425,,,,314.304
10840,37.947,,,,314.45
10841,37.9517,,,,314.602
10842,37.9563,,,,314.726
10843,37.9611,,,,314.798
10844,37.9653,,,,314.851
10845,37.9695,,,,314.893
10846,37.9744,,,,314.847
10847,37.9794,,,,314.835
10848,37.9841,,,,314.951
10849,37.9887,,,,315.102
10850,37.9935,,,,315.223
10851,37.9982,,,,315.321
10852,38.0027,,,,315.316
10853,38.0067,,,,315.305
10854,38.011,,,,315.149
10855,38.0158,,,,315.125
10856,38.0205,,,,315.207
10857,38.0249,,,,315.212
10858,38.0292,,,,315.224
10859,38.0339,,,,315.247
10860,38.0385,,,,315.299
10861,38.043,,,,315.395
10862,38.0471,,,,315.555
10863,38.051,,,,315.568
10864,38.0554,,,,315.622
10865,38.0599,,,,315.746
10866,38.0646,,,,315.805
10867,38.0695,,,,316.055
10868,38.0743,,,,316.225
10869,38.0795,,,,316.37
10870,38.0846,,,,316.44
10871,38.0898,,,,316.66
10872,38.095,,,,316.841
10873,38.1003,,,,317.064
10874,38.1053,,,,317.306
10875,38.1099,,,,317.299
10876,38.115,,,,317.214
10877,38.1202,,,,317.112
10878,38.1253,,,,317.053
10879,38.1303,,,,317.036
10880,38.1357,,,,317.012
10881,38.1406,,,,317.041
10882,38.1456,,,,317.024
10883,38.1503,,,,316.998
10884,38.1547,,,,316.949
10885,38.1591,,,,316.873
10886,38.1637,,,,316.809
10887,38.1683,,,,316.78
10888,38.1726,,,,316.723
10889,38.1764,,,,316.706
10890,38.1802,,,,316.684
10891,38.1844,,,,316.674
10892,38.1898,,,,317.022
10893,38.1951,,,,317.412
10894,38.2003,,,,317.846
10895,38.205,,,,318.422
10896,38.2093,,,,318.784
10897,38.2136,,,,318.805
10898,38.2179,,,,318.827
10899,38.2224,,,,319.243
10900,38.2263,,,,319.23
10901,38.2304,,,,319.214
10902,38.2346,,,,319.18
10903,38.2394,,,,318.866
10904,38.2453,,,,318.951
10905,38.2512,,,,318.938
10906,38.257,,,,318.97
10907,38.2634,,,,318.736
10908,38.2697,,,,318.389
10909,38.2765,,,,317.771
10910,38.283,,,,317.096
10911,38.2891,,,,316.738
10912,38.2961,,,,316.339
10913,38.3026,,,,316.046
10914,38.3086,,,,315.802
10915,38.3137,,,,315.785
10916,38.3191,,,,315.822
10917,38.3254,,,,316.513
10918,38.3318,,,,316.864
10919,38.3382,,,,317.012
10920,38.3443,,,,316.916
10921,38.3507,,,,316.559
10922,38.3565,,,,316.364
10923,38.362,,,,315.601
10924,38.3674,,,,315.31
10925,38.3725,,,,314.85
10926,38.3779,,,,314.618
10927,38.3832,,,,314.475
10928,38.3884,,,,314.983
10929,38.3933,,,,315.432
10930,38.3986,,,,315.514
10931,38.4041,,,,315.718
10932,38.4097,,,,315.724
10933,38.415,,,,315.631
10934,38.4201,,,,315.848
10935,38.4251,,,,316.403
10936,38.4304,,,,316.599
10937,38.4356,,,,317.031
10938,38.4413,,,,317.415
10939,38.4476,,,,317.602
10940,38.4531,,,,317.907
10941,38.4589,,,,318.369
10942,38.4641,,,,318.718
10943,38.469,,,,318.742
10944,38.4737,,,,318.922
10945,38.478,,,,319.205
10946,38.4822,,,,319.421
10947,38.4872,,,,319.135
10948,38.4921,,,,318.888
10949,38.4977,,,,318.639
10950,38.503,,,,318.748
10951,38.5085,,,,319.099
10952,38.5132,,,,319.445
10953,38.5191,,,,319.695
10954,38.5246,,,,319.973
10955,38.5305,,,,320.488
10956,38.5361,,,,320.922
10957,38.5413,,,,321.636
10958,38.5465,,,,322.601
10959,38.5526,,,,323.709
10960,38.5581,,,,324.26
10961,38.5645,,,,324.283
10962,38.5699,,,,323.328
10963,38.5749,,,,322.298
10964,38.5795,,,,321.649
10965,38.5833,,,,321.039
10966,38.5868,,,,320.443
10967,38.591,,,,320.434
10968,38.5952,,,,319.729
10969,38.5997,,,,319.125
10970,38.6042,,,,318.413
10971,38.6083,,,,318.138
10972,38.613,,,,317.907
10973,38.6177,,,,317.595
10974,38.622,,,,317.555
10975,38.6263,,,,317.468
10976,38.6316,,,,317.667
10977,38.6373,,,,317.793
10978,38.6431,,,,317.519
10979,38.6486,,,,317.495
10980,38.6535,,,,317.184
10981,38.6585,,,,316.509
10982,38.6633,,,,315.969
10983,38.6683,,,,315.652
10984,38.6734,,,,315.358
10985,38.6784,,,,315.118
10986,38.6834,,,,315.147
10987,38.6895,,,,315.423
10988,38.6947,,,,315.486
10989,38.699,,,,315.863
10990,38.7032,,,,315.88
10991,38.707,,,,315.954
10992,38.7103,,,,316.057
10993,38.7124,,,,316.141
10994,38.7133,,,,316.229
10995,38.7135,,,,316.33
10996,38.714,,,,316.377
10997,38.7143,,,,316.379
10998,38.7145,,,,316.347
10999,38.7155,,,,316.249
11000,38.7162,,,,316.183
11001,38.7168,,,,316.178
11002,38.717,,,,316.174
11003,38.7171,,,,316.096
11004,38.7176,,,,316.096
11005,38.7191,,,,316.087
11006,38.7206,,,,316.134
11007,38.7216,,,,316.2
11008,38.7217,,,,316.208
11009,38.722,,,,316.21
11010,38.7223,,,,316.21
11011,38.7227,,,,316.257
11012,38.7228,,,,316.199
11013,38.7233,,,,316.142
11014,38.7235,,,,316.14
11015,38.7237,,,,316.147
11016,38.7241,,,,316.159
11017,38.7246,,,,316.264
11018,38.7252,,,,316.389
11019,38.7257,,,,316.505
11020,38.7261,,,,316.515
11021,38.7264,,,,316.566
11022,38.7268,,,,316.571
11023,38.7273,,,,316.576
11024,38.7277,,,,316.621
11025,38.728,,,,316.656
11026,38.7281,,,,316.657
11027,38.7284,,,,316.662
11028,38.7285,,,,316.661
11029,38.7286,,,,316.659
11030,38.7286,,,,316.654
11031,38.7288,,,,316.654
11032,38.729,,,,316.657
11033,38.7292,,,,316.662
11034,38.7294,,,,316.667
11035,38.7296,,,,316.671
11036,38.7297,,,,316.675
11037,38.73,,,,316.705
11038,38.731,,,,316.711
11039,38.7314,,,,316.711
11040,38.7318,,,,316.727
11041,38.7321,,,,316.753
11042,38.7326,,,,316.808
11043,38.733,,,,316.817
11044,38.7331,,,,316.831
11045,38.7331,,,,316.846
11046,38.7332,,,,316.861
11047,38.7334,,,,316.876
11048,38.7336,,,,316.89
11049,38.7337,,,,316.905
11050,38.7343,,,,317.048
11051,38.7346,,,,317.061
11052,38.7348,,,,317.183
11053,38.735,,,,317.195
11054,38.7351,,,,317.208
11055,38.7352,,,,317.22
11056,38.7353,,,,317.233
11057,38.7354,,,,317.245
11058,38.7356,,,,317.258
11059,38.7357,,,,317.272
11060,38.7358,,,,317.418
11061,38.7373,,,,317.557
11062,38.7389,,,,317.689
11063,38.741,,,,317.807
11064,38.7442,,,,317.955
11065,38.7477,,,,318.065
11066,38.7512,,,,318.154
11067,38.7547,,,,318.202
11068,38.7589,,,,318.633
11069,38.7629,,,,318.688
11070,38.7664,,,,318.713
11071,38.7703,,,,319.054
11072,38.7748,,,,319.573
11073,38.7794,,,,320.278
11074,38.7837,,,,320.81
11075,38.787,,,,320.87
11076,38.7909,,,,320.897
11077,38.7945,,,,320.896
11078,38.7992,,,,320.896
11079,38.8037,,,,320.899
11080,38.8082,,,,320.955
11081,38.8127,,,,321.054
11082,38.8173,,,,322.066
11083,38.8219,,,,322.87
11084,38.827,,,,323.598
11085,38.8317,,,,324.457
11086,38.8355,,,,325.612
11087,38.8388,,,,326.919
11088,38.8431,,,,327.035
11089,38.8467,,,,327.072
11090,38.8504,,,,327.042
11091,38.8537,,,,327.028
11092,38.8567,,,,327.071
11093,38.8591,,,,327.065
11094,38.8617,,,,327.096
11095,38.8645,,,,327.139
11096,38.8674,,,,327.226
11097,38.8698,,,,327.29
11098,38.8723,,,,327.338
11099,38.8749,,,,327.386
11100,38.8772,,,,327.425
11101,38.8798,,,,327.477
11102,38.8831,,,,327.511
11103,38.8864,,,,327.564
11104,38.8894,,,,327.615
11105,38.893,,,,327.572
11106,38.8962,,,,327.499
11107,38.8988,,,,327.45
11108,38.9019,,,,327.403
11109,38.9045,,,,327.393
11110,38.9068,,,,327.38
11111,38.9094,,,,327.371
11112,38.9113,,,,327.345
11113,38.9139,,,,327.389
11114,38.9168,,,,327.497
11115,38.92,,,,327.655
11116,38.9232,,,,327.823
11117,38.9265,,,,327.974
11118,38.9298,,,,328.11
11119,38.9335,,,,328.214
11120,38.9372,,,,328.275
11121,38.941,,,,328.31
11122,38.9434,,,,328.336
11123,38.9459,,,,328.399
11124,38.9485,,,,328.435
11125,38.951,,,,328.451
11126,38.9534,,,,328.466
11127,38.9561,,,,328.56
11128,38.9594,,,,328.65
11129,38.9632,,,,328.726
11130,38.9668,,,,328.805
11131,38.9705,,,,328.877
11132,38.9748,,,,328.94
11133,38.9782,,,,329.039
11134,38.9812,,,,329.135
11135,38.9846,,,,329.214
11136,38.988,,,,329.304
11137,38.9915,,,,329.376
11138,38.9948,,,,329.438
11139,38.9983,,,,329.487
11140,39.0027,,,,329.534
11141,39.0072,,,,329.63
11142,39.0123,,,,330.693
11143,39.0172,,,,330.769
11144,39.0223,,,,330.822
11145,39.0268,,,,330.838
11146,39.0308,,,,330.845
11147,39.0346,,,,331.608
11148,39.0383,,,,331.948
11149,39.0422,,,,332.034
11150,39.0473,,,,331.634
11151,39.0528,,,,330.524
11152,39.0583,,,,329.124
11153,39.0642,,,,328.687
11154,39.0704,,,,328.5
11155,39.0764,,,,328.472
11156,39.0828,,,,328.426
11157,39.0892,,,,328.247
11158,39.0958,,,,328.034
11159,39.1024,,,,327.88
11160,39.1094,,,,327.83
11161,39.1161,,,,327.792
11162,39.1229,,,,328.124
11163,39.1301,,,,328.237
11164,39.1369,,,,328.236
11165,39.144,,,,328.187
11166,39.1509,,,,328.1
11167,39.1584,,,,327.939
11168,39.1664,,,,328.187
11169,39.1744,,,,328.461
11170,39.1823,,,,328.796
11171,39.1905,,,,329.076
11172,39.1982,,,,329.206
11173,39.2061,,,,329.143
11174,39.2143,,,,328.989
11175,39.2227,,,,328.778
11176,39.2309,,,,328.467
11177,39.2392,,,,328.167
11178,39.2476,,,,327.894
11179,39.256,,,,327.537
11180,39.2644,,,,327.109
11181,39.2725,,,,326.675
11182,39.2805,,,,326.425
11183,39.2886,,,,326.176
11184,39.2968,,,,326.077
11185,39.3053,,,,326.019
11186,39.3133,,,,325.947
11187,39.3215,,,,326.068
11188,39.3297,,,,326.204
11189,39.3375,,,,326.228
11190,39.345,,,,326.306
11191,39.3526,,,,326.269
11192,39.3606,,,,326.144
11193,39.3685,,,,326.029
11194,39.3765,,,,325.982
11195,39.3843,,,,325.806
11196,39.3916,,,,325.637
11197,39.3989,,,,325.458
11198,39.4064,,,,325.419
11199,39.4137,,,,325.162
11200,39.4212,,,,324.898
11201,39.429,,,,324.594
11202,39.4367,,,,324.391
11203,39.4445,,,,324.287
11204,39.4522,,,,324.16
11205,39.4601,,,,324.055
11206,39.4676,,,,324.11
11207,39.4749,,,,324.208
11208,39.4821,,,,324.297
11209,39.4891,,,,324.52
11210,39.4963,,,,324.738
11211,39.5038,,,,324.816
11212,39.5113,,,,324.876
11213,39.5187,,,,324.886
11214,39.5257,,,,324.922
11215,39.5328,,,,324.936
11216,39.5396,,,,324.975
11217,39.5463,,,,325.011
11218,39.5526,,,,325.14
11219,39.5591,,,,325.217
11220,39.5656,,,,325.418
11221,39.5725,,,,325.561
11222,39.5795,,,,325.85
11223,39.5858,,,,326.138
11224,39.5923,,,,326.44
11225,39.5987,,,,326.764
11226,39.6055,,,,327.092
11227,39.6123,,,,327.394
11228,39.6188,,,,327.652
11229,39.6254,,,,327.886
11230,39.6318,,,,327.993
11231,39.638,,,,328.042
11232,39.6441,,,,328.107
11233,39.6503,,,,328.161
11234,39.657,,,,328.359
11235,39.6631,,,,328.353
11236,39.6694,,,,328.328
11237,39.6756,,,,328.277
11238,39.6818,,,,328.129
11239,39.6875,,,,328.045
11240,39.6935,,,,327.862
11241,39.6997,,,,327.503
11242,39.7061,,,,327.158
11243,39.7124,,,,326.929
11244,39.7186,,,,326.787
11245,39.7248,,,,326.662
11246,39.731,,,,326.592
11247,39.7373,,,,326.472
11248,39.7435,,,,326.296
11249,39.7497,,,,326.147
11250,39.7562,,,,326.185
11251,39.7627,,,,326.296
11252,39.7685,,,,326.249
11253,39.7744,,,,326.191
11254,39.7805,,,,326.129
11255,39.7866,,,,326.041
11256,39.7929,,,,325.927
11257,39.7994,,,,325.942
11258,39.8059,,,,326.057
11259,39.8122,,,,326.051
11260,39.8184,,,,325.966
11261,39.825,,,,325.946
11262,39.8317,,,,325.887
11263,39.8383,,,,325.816
11264,39.8446,,,,325.797
11265,39.851,,,,325.781
11266,39.8572,,,,325.791
11267,39.8636,,,,325.789
11268,39.8698,,,,325.728
11269,39.8763,,,,325.531
11270,39.8829,,,,325.258
11271,39.8892,,,,325.042
11272,39.8952,,,,325.017
11273,39.9011,,,,325.126
11274,39.9072,,,,325.324
11275,39.9135,,,,325.5
11276,39.9194,,,,325.728
11277,39.9256,,,,325.906
11278,39.9319,,,,325.996
11279,39.9382,,,,326.023
11280,39.9447,,,,325.989
11281,39.9513,,,,325.909
11282,39.9584,,,,325.869
11283,39.9662,,,,325.737
11284,39.9742,,,,325.533
11285,39.9821,,,,325.428
11286,39.9907,,,,325.281
11287,39.9997,,,,325.166
11288,40.0086,,,,325.045
11289,40.0181,,,,324.934
11290,40.0273,,,,324.638
11291,40.0368,,,,324.198
11292,40.0469,,,,323.796
11293,40.0571,,,,323.458
11294,40.0677,,,,323.272
11295,40.0779,,,,323.022
11296,40.0886,,,,322.838
11297,40.1004,,,,323.084
11298,40.1119,,,,323.591
11299,40.1235,,,,324.187
11300,40.134,,,,323.83
11301,40.1452,,,,323.09
11302,40.1569,,,,322.352
11303,40.1688,,,,321.616
11304,40.1808,,,,321.02
11305,40.1929,,,,320.563
11306,40.2053,,,,320.162
11307,40.2176,,,,319.914
11308,40.23,,,,319.718
11309,40.2422,,,,319.477
11310,40.2544,,,,319.098
11311,40.2668,,,,318.632
11312,40.2788,,,,317.831
11313,40.2914,,,,316.773
11314,40.3049,,,,316.192
11315,40.317,,,,315.563
11316,40.3291,,,,314.922
11317,40.3407,,,,314.305
11318,40.3526,,,,313.584
11319,40.3643,,,,313.023
11320,40.3756,,,,312.542
11321,40.3868,,,,312.123
11322,40.3986,,,,311.684
11323,40.4112,,,,311.554
11324,40.4224,,,,311.25
11325,40.4337,,,,310.711
11326,40.4451,,,,310.151
11327,40.4567,,,,309.538
11328,40.4679,,,,308.989
11329,40.4787,,,,308.391
11330,40.4896,,,,307.848
11331,40.5006,,,,307.608
11332,40.5112,,,,307.511
11333,40.5213,,,,307.141
11334,40.5316,,,,306.739
11335,40.5415,,,,306.501
11336,40.5511,,,,306.716
11337,40.5607,,,,306.525
11338,40.5704,,,,306.34
11339,40.5803,,,,306.477
11340,40.5906,,,,306.455
11341,40.6005,,,,306.644
11342,40.6104,,,,306.86
11343,40.6206,,,,307.001
11344,40.6309,,,,306.908
11345,40.6413,,,,306.66
11346,40.6513,,,,306.443
11347,40.6613,,,,306.222
11348,40.6719,,,,305.88
11349,40.6826,,,,305.516
11350,40.6931,,,,305.146
11351,40.7037,,,,304.806
11352,40.7143,,,,304.32
11353,40.7248,,,,303.74
11354,40.7354,,,,303.169
11355,40.7455,,,,302.642
11356,40.7556,,,,302.163
11357,40.7663,,,,301.347
11358,40.7766,,,,300.467
11359,40.7857,,,,300.1
11360,40.795,,,,299.869
11361,40.8041,,,,299.772
11362,40.813,,,,299.6
11363,40.8215,,,,299.356
11364,40.83,,,,298.966
11365,40.8385,,,,298.654
11366,40.8472,,,,298.396
11367,40.8561,,,,298.098
11368,40.8651,,,,297.798
11369,40.8741,,,,297.474
11370,40.883,,,,297.176
11371,40.8918,,,,296.972
11372,40.9007,,,,296.82
11373,40.9096,,,,296.684
11374,40.9185,,,,296.511
11375,40.9276,,,,296.245
11376,40.9367,,,,295.965
11377,40.9457,,,,295.662
11378,40.9545,,,,295.334
11379,40.9632,,,,294.985
11380,40.9719,,,,294.715
11381,40.9808,,,,294.621
11382,40.9897,,,,294.537
11383,40.9985,,,,294.383
11384,41.0077,,,,294.264
11385,41.0173,,,,294.184
11386,41.0264,,,,294.208
11387,41.0353,,,,294.28
11388,41.0443,,,,294.395
11389,41.054,,,,294.379
11390,41.0634,,,,294.001
11391,41.0731,,,,293.497
11392,41.083,,,,292.974
11393,41.0932,,,,292.473
11394,41.1034,,,,292.011
11395,41.1138,,,,291.591
11396,41.1246,,,,291.192
11397,41.135,,,,290.793
11398,41.1454,,,,290.353
11399,41.1557,,,,289.859
11400,41.1655,,,,289.237
11401,41.1764,,,,288.486
11402,41.1871,,,,287.915
11403,41.1976,,,,287.411
11404,41.2078,,,,287.074
11405,41.2184,,,,286.785
11406,41.2295,,,,286.363
11407,41.2398,,,,285.86
11408,41.2495,,,,285.357
11409,41.2583,,,,284.866
11410,41.2677,,,,284.452
11411,41.2773,,,,284.05
11412,41.2862,,,,283.676
11413,41.2948,,,,283.338
11414,41.3035,,,,283.038
11415,41.3118,,,,282.916
11416,41.3198,,,,282.829
11417,41.3273,,,,282.865
11418,41.3345,,,,283.013
11419,41.3415,,,,283.197
11420,41.3484,,,,283.489
11421,41.3553,,,,283.822
11422,41.3622,,,,284.147
11423,41.3689,,,,284.4
11424,41.3756,,,,284.522
11425,41.3825,,,,284.598
11426,41.3897,,,,284.677
11427,41.397,,,,284.686
11428,41.4037,,,,284.682
11429,41.4103,,,,284.695
11430,41.4175,,,,284.862
11431,41.425,,,,285.16
11432,41.4326,,,,285.583
11433,41.4401,,,,285.886
11434,41.4478,,,,286.053
11435,41.4557,,,,286.153
11436,41.4638,,,,286.075
11437,41.472,,,,285.859
11438,41.4803,,,,285.784
11439,41.4887,,,,285.869
11440,41.4968,,,,286.066
11441,41.5049,,,,286.258
11442,41.5131,,,,286.436
11443,41.5215,,,,286.474
11444,41.5299,,,,286.506
11445,41.5383,,,,286.606
11446,41.5468,,,,286.932
11447,41.5552,,,,287.501
11448,41.5636,,,,288.139
11449,41.572,,,,288.817
11450,41.5803,,,,289.559
11451,41.589,,,,290.217
11452,41.5978,,,,290.63
11453,41.6067,,,,290.777
11454,41.6154,,,,290.691
11455,41.6242,,,,290.603
11456,41.6329,,,,290.499
11457,41.6416,,,,290.471
11458,41.6507,,,,290.539
11459,41.6598,,,,290.636
11460,41.6688,,,,290.675
11461,41.6777,,,,290.194
11462,41.6869,,,,289.742
11463,41.696,,,,289.397
11464,41.7053,,,,289.276
11465,41.7137,,,,289.225
11466,41.722,,,,289.181
11467,41.7307,,,,289.325
11468,41.739,,,,289.531
11469,41.7469,,,,289.738
11470,41.7547,,,,289.858
11471,41.7623,,,,289.928
11472,41.7695,,,,289.884
11473,41.7764,,,,289.744
11474,41.7837,,,,290.392
11475,41.791,,,,290.595
11476,41.7984,,,,291.018
11477,41.8054,,,,291.271
11478,41.8111,,,,290.85
11479,41.8179,,,,290.834
11480,41.8257,,,,290.911
11481,41.8327,,,,290.586
11482,41.8392,,,,289.857
11483,41.8458,,,,288.74
11484,41.852,,,,287.717
11485,41.858,,,,286.882
11486,41.8643,,,,286.243
11487,41.8712,,,,285.509
11488,41.8779,,,,284.771
11489,41.884,,,,284.219
11490,41.8899,,,,283.778
11491,41.8961,,,,283.36
11492,41.9022,,,,282.963
11493,41.9081,,,,282.841
11494,41.9142,,,,283.006
11495,41.9195,,,,283.118
11496,41.9251,,,,283.084
11497,41.9306,,,,282.942
11498,41.9364,,,,282.786
11499,41.9425,,,,282.658
11500,41.9482,,,,282.675
11501,41.9538,,,,282.718
11502,41.9592,,,,282.51
11503,41.965,,,,282.232
11504,41.9714,,,,282.023
11505,41.9784,,,,281.955
11506,41.9857,,,,281.905
11507,41.9924,,,,281.843
11508,42.0003,,,,281.673
11509,42.0087,,,,281.292
11510,42.0177,,,,280.822
11511,42.0265,,,,280.318
11512,42.0353,,,,279.741
11513,42.0443,,,,279.114
11514,42.0534,,,,278.57
11515,42.0624,,,,278.034
11516,42.0712,,,,277.566
11517,42.0797,,,,277.164
11518,42.087,,,,277.046
11519,42.0948,,,,276.787
11520,42.1031,,,,276.531
