secs,km,power,hr,cad,alt
6736,27.723,,,,285.657
6737,27.7289,,,,285.793
6738,27.7349,,,,285.875
6739,27.7412,,,,285.911
6740,27.7472,,,,285.857
6741,27.7534,,,,285.772
6742,27.7596,,,,285.705
6743,27.7662,,,,285.666
6744,27.7728,,,,285.6
6745,27.7796,,,,285.508
6746,27.7862,,,,285.501
6747,27.7929,,,,285.532
6748,27.7999,,,,285.518
6749,27.8071,,,,285.474
6750,27.8143,,,,285.429
6751,27.8215,,,,285.35
6752,27.8289,,,,285.277
6753,27.8362,,,,285.242
6754,27.8437,,,,285.157
6755,27.8511,,,,285.128
6756,27.8586,,,,285.155
6757,27.8662,,,,285.127
6758,27.8738,,,,285.087
6759,27.8816,,,,284.972
6760,27.8894,,,,284.822
6761,27.8972,,,,284.723
6762,27.9052,,,,284.631
6763,27.9133,,,,284.51
6764,27.9214,,,,284.431
6765,27.9298,,,,284.447
6766,27.9384,,,,284.485
6767,27.947,,,,284.518
6768,27.956,,,,284.491
6769,27.965,,,,284.47
6770,27.974,,,,284.509
6771,27.9832,,,,284.518
6772,27.9924,,,,284.595
6773,28.0017,,,,284.611
6774,28.0109,,,,284.614
6775,28.0196,,,,284.664
6776,28.0284,,,,284.656
6777,28.0371,,,,284.622
6778,28.0455,,,,284.693
6779,28.0541,,,,284.902
6780,28.0628,,,,285.155
6781,28.0712,,,,285.352
6782,28.08,,,,285.713
6783,28.0895,,,,286.101
6784,28.0985,,,,286.238
6785,28.1076,,,,286.355
6786,28.1169,,,,286.375
6787,28.1265,,,,286.309
6788,28.1363,,,,286.194
6789,28.1453,,,,285.977
6790,28.1545,,,,285.792
6791,28.1639,,,,285.745
6792,28.1736,,,,285.815
6793,28.1833,,,,285.864
6794,28.1931,,,,285.95
6795,28.2028,,,,286.123
6796,28.213,,,,286.449
6797,28.2224,,,,286.7
6798,28.232,,,,286.807
6799,28.2415,,,,287.014
6800,28.2508,,,,287.236
6801,28.2601,,,,287.448
6802,28.2691,,,,287.537
6803,28.2779,,,,287.596
6804,28.2864,,,,287.673
6805,28.2945,,,,287.687
6806,28.3025,,,,287.68
6807,28.3101,,,,287.644
6808,28.3175,,,,287.579
6809,28.3248,,,,287.558
6810,28.3319,,,,287.571
6811,28.3391,,,,287.479
6812,28.3462,,,,287.383
6813,28.3532,,,,287.342
6814,28.36,,,,287.351
6815,28.3666,,,,287.386
6816,28.3729,,,,287.463
6817,28.3791,,,,287.586
6818,28.3852,,,,287.755
6819,28.3917,,,,288.078
6820,28.3979,,,,288.387
6821,28.4038,,,,288.701
6822,28.4098,,,,288.974
6823,28.4158,,,,289.156
6824,28.4218,,,,289.243
6825,28.4279,,,,289.201
6826,28.4339,,,,289.146
6827,28.4396,,,,289.079
6828,28.4453,,,,289.063
6829,28.4508,,,,288.971
6830,28.4564,,,,288.994
6831,28.4622,,,,289.116
6832,28.4679,,,,289.24
6833,28.4737,,,,289.398
6834,28.4797,,,,289.523
6835,28.4856,,,,289.613
6836,28.4917,,,,289.682
6837,28.4977,,,,289.762
6838,28.5039,,,,289.821
6839,28.5104,,,,289.882
6840,28.5169,,,,289.865
6841,28.523,,,,289.881
6842,28.5287,,,,290.003
6843,28.5342,,,,290.227
6844,28.5394,,,,290.612
6845,28.5449,,,,290.968
6846,28.5502,,,,291.434
6847,28.556,,,,291.979
6848,28.5622,,,,292.264
6849,28.5686,,,,292.372
6850,28.5754,,,,292.226
6851,28.5824,,,,291.963
6852,28.5893,,,,291.526
6853,28.5959,,,,291.003
6854,28.6023,,,,290.476
6855,28.6088,,,,289.995
6856,28.6151,,,,289.497
6857,28.6216,,,,288.991
6858,28.628,,,,288.511
6859,28.6341,,,,288.131
6860,28.6403,,,,287.791
6861,28.6459,,,,287.4
6862,28.6517,,,,287.033
6863,28.6577,,,,286.657
6864,28.6633,,,,286.312
6865,28.6685,,,,285.765
6866,28.6741,,,,285.334
6867,28.6805,,,,285.021
6868,28.6867,,,,284.84
6869,28.6928,,,,284.821
6870,28.6978,,,,285.147
6871,28.7038,,,,285.449
6872,28.709,,,,285.785
6873,28.7146,,,,285.993
6874,28.7193,,,,287.28
6875,28.7244,,,,288.83
6876,28.7304,,,,290.091
6877,28.7366,,,,291.037
6878,28.7425,,,,291.68
6879,28.7489,,,,292.024
6880,28.7558,,,,292.12
6881,28.7628,,,,292.018
6882,28.7703,,,,291.561
6883,28.7768,,,,291.09
6884,28.7824,,,,290.731
6885,28.7883,,,,290.496
6886,28.7947,,,,290.379
6887,28.8012,,,,290.154
6888,28.8075,,,,290.104
6889,28.8143,,,,290.073
6890,28.8212,,,,289.926
6891,28.8281,,,,289.639
6892,28.8348,,,,289.389
6893,28.8417,,,,289.119
6894,28.8489,,,,288.565
6895,28.8566,,,,287.935
6896,28.864,,,,287.096
6897,28.8711,,,,286.448
6898,28.8782,,,,285.981
6899,28.8843,,,,285.617
6900,28.8912,,,,285.269
6901,28.8978,,,,285.053
6902,28.9044,,,,284.928
6903,28.9112,,,,284.891
6904,28.9181,,,,284.983
6905,28.9247,,,,285.135
6906,28.9314,,,,285.278
6907,28.9387,,,,285.342
6908,28.9453,,,,285.244
6909,28.9526,,,,285.172
6910,28.9596,,,,285.128
6911,28.9658,,,,285.164
6912,28.972,,,,285.239
6913,28.9772,,,,285.245
6914,28.9827,,,,285.199
6915,28.9888,,,,285.132
6916,28.9947,,,,285.229
6917,29.0003,,,,285.398
6918,29.0067,,,,285.589
6919,29.0121,,,,285.778
6920,29.0182,,,,285.966
6921,29.0239,,,,286.206
6922,29.0295,,,,286.401
6923,29.0351,,,,286.541
6924,29.0405,,,,286.691
6925,29.0458,,,,286.818
6926,29.0509,,,,286.924
6927,29.0561,,,,286.914
6928,29.0613,,,,286.658
6929,29.0667,,,,286.272
6930,29.0722,,,,285.845
6931,29.0779,,,,285.384
6932,29.0832,,,,284.934
6933,29.0885,,,,284.556
6934,29.0936,,,,284.41
6935,29.0985,,,,284.489
6936,29.1033,,,,284.732
6937,29.1084,,,,285.088
6938,29.1138,,,,285.524
6939,29.1187,,,,286.11
6940,29.1238,,,,286.683
6941,29.1295,,,,287.185
6942,29.1355,,,,287.469
6943,29.1408,,,,287.644
6944,29.1466,,,,287.565
6945,29.1517,,,,287.61
6946,29.1575,,,,287.633
6947,29.1635,,,,287.554
6948,29.169,,,,287.441
6949,29.1748,,,,287.369
6950,29.1808,,,,287.307
6951,29.1871,,,,287.207
6952,29.1926,,,,287.199
6953,29.1977,,,,287.378
6954,29.203,,,,287.601
6955,29.2087,,,,287.839
6956,29.2147,,,,287.978
6957,29.2202,,,,288.196
6958,29.2257,,,,288.36
6959,29.2314,,,,288.53
6960,29.2372,,,,288.697
6961,29.243,,,,288.844
6962,29.2487,,,,288.988
6963,29.2544,,,,289.226
6964,29.2611,,,,289.121
6965,29.268,,,,288.778
6966,29.2742,,,,288.364
6967,29.2804,,,,288.059
6968,29.2866,,,,287.724
6969,29.2929,,,,287.354
6970,29.2997,,,,286.849
6971,29.3059,,,,286.441
6972,29.3115,,,,286.182
6973,29.317,,,,285.902
6974,29.3227,,,,285.639
6975,29.329,,,,285.386
6976,29.3348,,,,285.316
6977,29.3408,,,,285.175
6978,29.3462,,,,285.154
6979,29.3522,,,,285.138
6980,29.3586,,,,285.196
6981,29.3647,,,,285.254
6982,29.3708,,,,285.258
6983,29.3773,,,,285.171
6984,29.384,,,,284.955
6985,29.3905,,,,284.785
6986,29.397,,,,284.695
6987,29.4037,,,,284.64
6988,29.4101,,,,284.666
6989,29.4161,,,,284.943
6990,29.4218,,,,285.411
6991,29.4274,,,,286.046
6992,29.433,,,,286.857
6993,29.4391,,,,287.552
6994,29.4455,,,,288.203
6995,29.4521,,,,288.71
6996,29.4591,,,,289.032
6997,29.4665,,,,289.329
6998,29.4747,,,,289.651
6999,29.4826,,,,289.963
7000,29.4901,,,,290.287
7001,29.4971,,,,290.593
7002,29.504,,,,290.944
7003,29.5111,,,,291.244
7004,29.5183,,,,291.51
7005,29.5257,,,,291.796
7006,29.533,,,,292.057
7007,29.5404,,,,292.231
7008,29.5476,,,,292.315
7009,29.5538,,,,291.745
7010,29.5603,,,,291.074
7011,29.567,,,,290.429
7012,29.5736,,,,289.895
7013,29.5804,,,,289.44
7014,29.5873,,,,289.109
7015,29.5942,,,,288.852
7016,29.6011,,,,288.601
7017,29.608,,,,288.372
7018,29.6149,,,,288.214
7019,29.6217,,,,288.099
7020,29.6283,,,,287.999
7021,29.6351,,,,287.928
7022,29.6419,,,,287.93
7023,29.6489,,,,287.844
7024,29.6558,,,,287.77
7025,29.6627,,,,287.671
7026,29.6696,,,,287.57
7027,29.6764,,,,287.513
7028,29.6831,,,,287.501
7029,29.6898,,,,287.497
7030,29.6967,,,,287.497
7031,29.7035,,,,287.535
7032,29.7105,,,,287.615
7033,29.7175,,,,287.687
7034,29.7246,,,,287.775
7035,29.7317,,,,287.887
7036,29.7389,,,,287.939
7037,29.746,,,,287.946
7038,29.7529,,,,287.915
7039,29.7598,,,,287.893
7040,29.7667,,,,287.891
7041,29.7739,,,,287.94
7042,29.7809,,,,287.965
7043,29.7878,,,,287.985
7044,29.7948,,,,287.991
7045,29.8018,,,,288.001
7046,29.809,,,,287.997
7047,29.8161,,,,287.994
7048,29.8233,,,,288.015
7049,29.8306,,,,288.115
7050,29.8379,,,,288.283
7051,29.8451,,,,288.424
7052,29.8523,,,,288.631
7053,29.8582,,,,288.759
7054,29.8643,,,,288.873
7055,29.8708,,,,288.97
7056,29.8783,,,,289.052
7057,29.8855,,,,289.121
7058,29.8933,,,,289.261
7059,29.9017,,,,289.395
7060,29.9099,,,,289.626
7061,29.9178,,,,289.857
7062,29.9259,,,,290.055
7063,29.9339,,,,290.174
7064,29.9422,,,,290.297
7065,29.9504,,,,290.399
7066,29.9585,,,,290.471
7067,29.9665,,,,290.52
7068,29.9744,,,,290.505
7069,29.9825,,,,290.451
7070,29.9909,,,,290.389
7071,29.9994,,,,290.404
7072,30.0078,,,,290.623
7073,30.0162,,,,291.003
7074,30.0245,,,,291.368
7075,30.0328,,,,291.677
7076,30.0413,,,,291.969
7077,30.0502,,,,292.208
7078,30.0592,,,,292.346
7079,30.0679,,,,292.481
7080,30.0766,,,,292.659
7081,30.0851,,,,292.826
7082,30.0937,,,,293.001
7083,30.1027,,,,293.148
7084,30.1117,,,,293.237
7085,30.1208,,,,293.256
7086,30.13,,,,293.277
7087,30.1393,,,,293.302
7088,30.1484,,,,293.348
7089,30.1574,,,,293.494
7090,30.1664,,,,293.654
7091,30.1754,,,,293.836
7092,30.1842,,,,294.043
7093,30.1929,,,,294.269
7094,30.2019,,,,294.44
7095,30.2108,,,,294.565
7096,30.2195,,,,294.602
7097,30.2285,,,,294.548
7098,30.2375,,,,294.399
7099,30.2467,,,,294.263
7100,30.2561,,,,294.165
7101,30.2655,,,,294.064
7102,30.2749,,,,294.031
7103,30.2846,,,,294.12
7104,30.2944,,,,294.25
7105,30.3043,,,,294.374
7106,30.314,,,,294.388
7107,30.3236,,,,294.379
7108,30.3332,,,,294.379
7109,30.3423,,,,294.419
7110,30.3515,,,,294.409
7111,30.3608,,,,294.322
7112,30.3698,,,,294.259
7113,30.3789,,,,294.233
7114,30.3878,,,,294.222
7115,30.3965,,,,294.275
7116,30.4053,,,,294.357
7117,30.4139,,,,294.461
7118,30.4224,,,,294.631
7119,30.4312,,,,294.857
7120,30.4399,,,,295.096
7121,30.4483,,,,295.317
7122,30.4564,,,,295.393
7123,30.4641,,,,295.279
7124,30.4715,,,,295.172
7125,30.4788,,,,295.046
7126,30.4859,,,,294.918
7127,30.4927,,,,294.781
7128,30.4993,,,,294.641
7129,30.5056,,,,294.603
7130,30.5119,,,,294.64
7131,30.5183,,,,294.744
7132,30.5247,,,,294.867
7133,30.5311,,,,295.013
7134,30.5377,,,,295.13
7135,30.5443,,,,295.225
7136,30.5507,,,,295.294
7137,30.5568,,,,295.388
7138,30.563,,,,295.488
7139,30.5692,,,,295.613
7140,30.5755,,,,295.719
7141,30.5815,,,,295.825
7142,30.5875,,,,295.947
7143,30.5937,,,,296.043
7144,30.6,,,,296.089
7145,30.6061,,,,296.13
7146,30.6124,,,,296.161
7147,30.6186,,,,296.174
7148,30.6249,,,,296.155
7149,30.6312,,,,296.131
7150,30.6375,,,,296.097
7151,30.6441,,,,296.084
7152,30.6508,,,,296.052
7153,30.6574,,,,296.051
7154,30.6639,,,,296.078
7155,30.6704,,,,296.043
7156,30.6771,,,,295.951
7157,30.6833,,,,295.772
7158,30.6896,,,,295.655
7159,30.6959,,,,295.572
7160,30.7021,,,,295.416
7161,30.7087,,,,295.298
7162,30.7149,,,,295.2
7163,30.7213,,,,295.009
7164,30.7284,,,,294.717
7165,30.7354,,,,294.433
7166,30.7421,,,,294.157
7167,30.7485,,,,293.925
7168,30.756,,,,293.655
7169,30.7631,,,,293.279
7170,30.7699,,,,292.794
7171,30.7766,,,,292.423
7172,30.7834,,,,292.167
7173,30.79,,,,291.957
7174,30.7967,,,,291.713
7175,30.8035,,,,291.489
7176,30.8102,,,,291.321
7177,30.8168,,,,291.177
7178,30.8236,,,,291.148
7179,30.8304,,,,291.065
7180,30.8369,,,,290.909
7181,30.8432,,,,290.772
7182,30.8499,,,,290.736
7183,30.8569,,,,290.699
7184,30.8641,,,,290.73
7185,30.8711,,,,290.753
7186,30.8779,,,,290.759
7187,30.8845,,,,290.8
7188,30.8916,,,,290.849
7189,30.8989,,,,290.91
7190,30.9064,,,,290.932
7191,30.9142,,,,290.937
7192,30.9219,,,,290.895
7193,30.9302,,,,290.841
7194,30.939,,,,290.821
7195,30.9476,,,,290.856
7196,30.9566,,,,290.873
7197,30.9658,,,,290.816
7198,30.9751,,,,290.722
7199,30.9846,,,,290.661
7200,30.9943,,,,290.65
7201,31.0038,,,,290.638
7202,31.0138,,,,290.643
7203,31.024,,,,290.674
7204,31.0341,,,,290.666
7205,31.0443,,,,290.604
7206,31.0546,,,,290.492
7207,31.0651,,,,290.421
7208,31.0756,,,,290.452
7209,31.086,,,,290.467
7210,31.0962,,,,290.374
7211,31.1065,,,,290.241
7212,31.1169,,,,290.073
7213,31.1275,,,,289.964
7214,31.1381,,,,289.84
7215,31.1485,,,,289.635
7216,31.1586,,,,289.359
7217,31.1688,,,,289.098
7218,31.1791,,,,288.881
7219,31.1899,,,,288.756
7220,31.2007,,,,288.645
7221,31.2117,,,,288.488
7222,31.2227,,,,288.245
7223,31.2337,,,,288.004
7224,31.2447,,,,287.809
7225,31.2562,,,,287.715
7226,31.2677,,,,287.738
7227,31.2787,,,,287.734
7228,31.29,,,,287.712
7229,31.3009,,,,287.673
7230,31.3119,,,,287.657
7231,31.3226,,,,287.642
7232,31.3334,,,,287.601
7233,31.344,,,,287.455
7234,31.3548,,,,287.329
7235,31.3653,,,,287.189
7236,31.3758,,,,287.047
7237,31.3863,,,,286.909
7238,31.3964,,,,286.905
7239,31.4065,,,,286.934
7240,31.4161,,,,286.845
7241,31.4258,,,,286.784
7242,31.4353,,,,286.707
7243,31.4448,,,,286.63
7244,31.4542,,,,286.607
7245,31.4634,,,,286.601
7246,31.4723,,,,286.589
7247,31.4809,,,,286.649
7248,31.4891,,,,286.713
7249,31.4972,,,,286.751
7250,31.5054,,,,286.796
7251,31.5127,,,,286.721
7252,31.5208,,,,286.733
7253,31.5288,,,,286.758
7254,31.5366,,,,286.877
7255,31.5441,,,,287.045
7256,31.5515,,,,287.207
7257,31.5587,,,,287.33
7258,31.5657,,,,287.455
7259,31.5725,,,,287.614
7260,31.5793,,,,287.597
7261,31.5863,,,,287.515
7262,31.5931,,,,287.434
7263,31.5999,,,,287.326
7264,31.6065,,,,287.194
7265,31.6132,,,,287.08
7266,31.6198,,,,287.034
7267,31.6264,,,,287.032
7268,31.6333,,,,287.153
7269,31.6405,,,,287.289
7270,31.6473,,,,287.405
7271,31.6539,,,,287.532
7272,31.6607,,,,287.697
7273,31.6678,,,,287.85
7274,31.6748,,,,287.984
7275,31.6816,,,,288.033
7276,31.6881,,,,288.074
7277,31.694,,,,287.971
7278,31.7009,,,,287.921
7279,31.7077,,,,287.903
7280,31.7145,,,,287.885
7281,31.7212,,,,287.863
7282,31.7278,,,,287.859
7283,31.7342,,,,287.786
7284,31.7405,,,,287.655
7285,31.7465,,,,287.408
7286,31.7536,,,,287.228
7287,31.7605,,,,287.066
7288,31.7676,,,,286.962
7289,31.7743,,,,286.891
7290,31.7805,,,,286.702
7291,31.7871,,,,286.578
7292,31.7938,,,,286.428
7293,31.8008,,,,286.297
7294,31.808,,,,286.124
7295,31.8149,,,,285.963
7296,31.8217,,,,285.803
7297,31.8287,,,,285.669
7298,31.8358,,,,285.685
7299,31.8429,,,,285.872
7300,31.85,,,,286.152
7301,31.8569,,,,286.415
7302,31.8638,,,,286.654
7303,31.8708,,,,286.857
7304,31.8775,,,,286.974
7305,31.8841,,,,286.956
7306,31.8909,,,,286.961
7307,31.8978,,,,287.057
7308,31.905,,,,287.099
7309,31.912,,,,287.107
7310,31.9185,,,,287.15
7311,31.9249,,,,287.224
7312,31.9316,,,,287.256
7313,31.938,,,,287.326
7314,31.9444,,,,287.329
7315,31.9506,,,,287.369
7316,31.9568,,,,287.389
7317,31.9627,,,,287.397
7318,31.9684,,,,287.226
7319,31.9742,,,,286.986
7320,31.9804,,,,286.745
7321,31.9867,,,,286.533
7322,31.9928,,,,286.316
7323,31.9987,,,,286.146
7324,32.0044,,,,286.094
7325,32.0103,,,,286.054
7326,32.0163,,,,285.959
7327,32.0222,,,,285.859
7328,32.0281,,,,285.813
7329,32.0338,,,,285.827
7330,32.0396,,,,285.817
7331,32.0449,,,,285.871
7332,32.0502,,,,286.04
7333,32.0558,,,,286.133
7334,32.0609,,,,286.067
7335,32.0666,,,,285.942
7336,32.0727,,,,285.806
7337,32.0784,,,,285.744
7338,32.0839,,,,286.037
7339,32.0912,,,,286.111
7340,32.0987,,,,286.102
7341,32.106,,,,286.049
7342,32.1127,,,,285.955
7343,32.1196,,,,285.761
7344,32.1276,,,,285.589
7345,32.1354,,,,285.335
7346,32.1435,,,,285.084
7347,32.1524,,,,285.073
7348,32.1614,,,,285.126
7349,32.1701,,,,285.138
7350,32.179,,,,284.997
7351,32.1877,,,,284.788
7352,32.1963,,,,284.648
7353,32.2054,,,,284.576
7354,32.2143,,,,284.47
7355,32.2225,,,,284.441
7356,32.2312,,,,284.362
7357,32.2391,,,,284.383
7358,32.2469,,,,284.331
7359,32.2549,,,,284.282
7360,32.2629,,,,284.325
7361,32.2708,,,,284.397
7362,32.2788,,,,284.508
7363,32.2864,,,,284.665
7364,32.2934,,,,284.833
7365,32.3007,,,,284.972
7366,32.3084,,,,285.04
7367,32.3165,,,,285.147
7368,32.3246,,,,285.357
7369,32.3326,,,,285.679
7370,32.3403,,,,285.866
7371,32.3475,,,,285.793
7372,32.3547,,,,285.551
7373,32.3621,,,,285.265
7374,32.3696,,,,285.03
7375,32.3771,,,,284.897
7376,32.3846,,,,284.788
7377,32.392,,,,284.886
7378,32.3989,,,,284.989
7379,32.4059,,,,285.173
7380,32.4125,,,,285.379
7381,32.419,,,,285.664
7382,32.4252,,,,285.863
7383,32.4313,,,,286.081
7384,32.4373,,,,286.363
7385,32.4435,,,,286.558
7386,32.4498,,,,286.741
7387,32.4554,,,,286.904
7388,32.461,,,,287.052
7389,32.4666,,,,287.191
7390,32.4719,,,,287.203
7391,32.4773,,,,287.174
7392,32.4827,,,,287.326
7393,32.4875,,,,287.662
7394,32.4927,,,,288.075
7395,32.4984,,,,288.375
7396,32.504,,,,288.546
7397,32.5096,,,,288.725
7398,32.515,,,,289.03
7399,32.52,,,,289.361
7400,32.5254,,,,289.558
7401,32.5312,,,,289.669
7402,32.5369,,,,289.69
7403,32.5423,,,,289.589
7404,32.5482,,,,289.52
7405,32.5547,,,,289.292
7406,32.561,,,,289.008
7407,32.5668,,,,288.715
7408,32.572,,,,288.578
7409,32.5777,,,,288.47
7410,32.5834,,,,288.416
7411,32.5886,,,,288.429
7412,32.5942,,,,288.452
7413,32.5996,,,,288.496
7414,32.6051,,,,288.556
7415,32.6111,,,,288.647
7416,32.617,,,,288.8
7417,32.6226,,,,288.984
7418,32.6279,,,,289.249
7419,32.6331,,,,289.647
7420,32.6384,,,,290
7421,32.6428,,,,290.377
7422,32.6475,,,,290.81
7423,32.6528,,,,291.116
7424,32.6582,,,,291.379
7425,32.6641,,,,291.587
7426,32.6692,,,,291.661
7427,32.6743,,,,291.748
7428,32.6796,,,,291.887
7429,32.6855,,,,291.979
7430,32.6911,,,,292.143
7431,32.6968,,,,292.281
7432,32.7019,,,,292.56
7433,32.7071,,,,292.737
7434,32.7124,,,,292.901
7435,32.7184,,,,292.946
7436,32.724,,,,293.094
7437,32.7296,,,,293.219
7438,32.7352,,,,293.27
7439,32.7411,,,,293.231
7440,32.748,,,,292.903
7441,32.7547,,,,292.408
7442,32.7615,,,,291.938
7443,32.7674,,,,291.476
7444,32.7729,,,,291.259
7445,32.7786,,,,291.135
7446,32.7844,,,,291.141
7447,32.79,,,,291.164
7448,32.796,,,,291.158
7449,32.802,,,,291.116
7450,32.8081,,,,291.049
7451,32.8142,,,,290.933
7452,32.8205,,,,290.733
7453,32.8268,,,,290.549
7454,32.833,,,,290.346
7455,32.8387,,,,290.219
7456,32.8445,,,,290.143
7457,32.8502,,,,290.078
7458,32.8558,,,,289.985
7459,32.8618,,,,289.93
7460,32.8678,,,,289.93
7461,32.8738,,,,289.977
7462,32.8797,,,,290.058
7463,32.8857,,,,290.144
7464,32.8912,,,,290.209
7465,32.8971,,,,290.127
7466,32.9025,,,,290.143
7467,32.908,,,,290.177
7468,32.9136,,,,290.221
7469,32.9194,,,,290.33
7470,32.9256,,,,290.392
7471,32.9315,,,,290.621
7472,32.9375,,,,290.854
7473,32.9428,,,,291.273
7474,32.9481,,,,291.854
7475,32.954,,,,292.433
7476,32.9599,,,,293.032
7477,32.9662,,,,293.498
7478,32.9726,,,,293.816
7479,32.9791,,,,294.023
7480,32.9852,,,,294.242
7481,32.9915,,,,294.355
7482,32.998,,,,294.351
7483,33.0046,,,,294.11
7484,33.0114,,,,293.741
7485,33.0183,,,,293.389
7486,33.025,,,,292.942
7487,33.0317,,,,292.508
7488,33.038,,,,292.254
7489,33.044,,,,292.061
7490,33.0501,,,,291.956
7491,33.0563,,,,291.929
7492,33.0623,,,,291.953
7493,33.0682,,,,291.945
7494,33.0743,,,,291.953
7495,33.0808,,,,291.915
7496,33.087,,,,291.898
7497,33.093,,,,291.948
7498,33.0992,,,,292.022
7499,33.1058,,,,292.106
7500,33.1124,,,,292.16
7501,33.119,,,,292.27
7502,33.126,,,,292.431
7503,33.1329,,,,292.586
7504,33.1399,,,,292.783
7505,33.1472,,,,292.969
7506,33.1544,,,,293.108
7507,33.1614,,,,293.083
7508,33.1693,,,,293.102
7509,33.1765,,,,292.993
7510,33.1839,,,,292.86
7511,33.1913,,,,292.715
7512,33.1991,,,,292.596
7513,33.207,,,,292.44
7514,33.2149,,,,292.282
7515,33.223,,,,292.05
7516,33.2314,,,,291.875
7517,33.2386,,,,291.708
7518,33.2462,,,,291.685
7519,33.2541,,,,291.752
7520,33.2614,,,,291.723
7521,33.2687,,,,291.601
7522,33.2761,,,,291.495
7523,33.2839,,,,291.51
7524,33.2919,,,,291.543
7525,33.2993,,,,291.324
7526,33.3069,,,,291.094
7527,33.3147,,,,290.864
7528,33.3231,,,,290.559
7529,33.331,,,,290.173
7530,33.3382,,,,289.802
7531,33.3456,,,,289.479
7532,33.3531,,,,289.223
7533,33.3609,,,,289.058
7534,33.3686,,,,288.844
7535,33.3766,,,,288.669
7536,33.3841,,,,288.502
7537,33.3916,,,,288.351
7538,33.3994,,,,288.195
7539,33.4075,,,,288.084
7540,33.4154,,,,287.814
7541,33.423,,,,287.467
7542,33.4303,,,,287.225
7543,33.4383,,,,286.831
7544,33.446,,,,286.399
7545,33.4537,,,,285.87
7546,33.4612,,,,285.375
7547,33.4678,,,,285.25
7548,33.4752,,,,285.078
7549,33.4829,,,,284.863
7550,33.4905,,,,284.663
7551,33.4988,,,,284.839
7552,33.5059,,,,285.04
7553,33.5122,,,,285.245
7554,33.5184,,,,285.492
7555,33.5251,,,,285.744
7556,33.5321,,,,285.886
7557,33.5397,,,,285.871
7558,33.547,,,,285.798
7559,33.5538,,,,285.458
7560,33.5604,,,,285.019
7561,33.5671,,,,284.563
7562,33.5736,,,,284.288
7563,33.5799,,,,284.093
7564,33.5864,,,,284.179
7565,33.5925,,,,284.16
7566,33.5989,,,,283.978
7567,33.6047,,,,283.788
7568,33.6105,,,,283.643
7569,33.6161,,,,283.627
7570,33.6209,,,,283.894
7571,33.6256,,,,284.358
7572,33.631,,,,284.823
7573,33.6356,,,,285.359
7574,33.6405,,,,285.869
7575,33.6458,,,,286.379
7576,33.651,,,,286.769
7577,33.6562,,,,286.982
7578,33.6617,,,,286.984
7579,33.6668,,,,286.959
7580,33.6708,,,,286.581
7581,33.6753,,,,286.543
7582,33.679,,,,286.496
7583,33.6823,,,,286.447
7584,33.6855,,,,286.391
7585,33.688,,,,286.348
7586,33.6903,,,,286.313
7587,33.6918,,,,286.274
7588,33.6918,,,,286.242
7589,33.6918,,,,286.238
7590,33.6918,,,,286.234
7591,33.6918,,,,286.193
7592,33.6918,,,,286.188
7593,33.6918,,,,286.183
7594,33.6918,,,,286.179
7595,33.6918,,,,286.175
7596,33.6918,,,,286.17
7597,33.6918,,,,286.164
7598,33.6918,,,,286.106
7599,33.6918,,,,286.038
7600,33.6918,,,,285.968
7601,33.6918,,,,285.962
7602,33.6918,,,,285.914
7603,33.6918,,,,285.91
7604,33.6918,,,,285.908
7605,33.6918,,,,285.908
7606,33.6918,,,,285.908
7607,33.6918,,,,285.908
7608,33.6918,,,,285.909
7609,33.6918,,,,285.908
7610,33.6918,,,,285.909
7611,33.6918,,,,285.911
7612,33.6918,,,,285.914
7613,33.6918,,,,285.959
7614,33.6918,,,,285.964
7615,33.6918,,,,285.968
7616,33.6918,,,,285.974
7617,33.6918,,,,285.98
7618,33.6918,,,,285.987
7619,33.6918,,,,285.995
7620,33.6918,,,,286.003
7621,33.6918,,,,286.011
7622,33.6918,,,,286.084
7623,33.6918,,,,286.091
7624,33.6918,,,,286.096
7625,33.6918,,,,286.099
7626,33.6918,,,,286.099
7627,33.6918,,,,286.097
7628,33.6918,,,,286.101
7629,33.6918,,,,286.109
7630,33.6918,,,,286.22
7631,33.6918,,,,286.337
7632,33.6918,,,,286.351
7633,33.6918,,,,286.366
7634,33.6918,,,,286.379
7635,33.6918,,,,286.501
7636,33.6918,,,,286.512
7637,33.6918,,,,286.522
7638,33.6918,,,,286.615
7639,33.6918,,,,286.624
7640,33.6918,,,,286.635
7641,33.6918,,,,286.646
7642,33.6918,,,,286.778
7643,33.6918,,,,286.907
7644,33.6918,,,,287.038
7645,33.6918,,,,287.157
7646,33.6918,,,,287.166
7647,33.6918,,,,287.171
7648,33.6918,,,,287.174
7649,33.6918,,,,287.175
7650,33.6918,,,,287.177
7651,33.6918,,,,287.181
7652,33.6918,,,,287.184
7653,33.6918,,,,287.185
7654,33.6918,,,,287.187
7655,33.6918,,,,287.188
7656,33.6918,,,,287.188
7657,33.6918,,,,287.188
7658,33.6918,,,,287.192
7659,33.6918,,,,287.191
7660,33.6918,,,,287.189
7661,33.6918,,,,287.186
7662,33.6918,,,,287.183
7663,33.6918,,,,287.181
7664,33.6918,,,,287.178
7665,33.6918,,,,287.178
7666,33.6918,,,,287.179
7667,33.6918,,,,287.179
7668,33.6918,,,,287.181
7669,33.6918,,,,287.183
7670,33.6918,,,,287.185
7671,33.6918,,,,287.187
7672,33.6918,,,,287.189
7673,33.6918,,,,287.19
