secs,km,power,hr,cad,alt
6512,34.0712,,111,0,311.052
6513,34.0793,,111,80,311.052
6514,34.0874,,112,80,309.985
6515,34.0955,,113,79,309.985
6516,34.1036,,115,80,309.985
6517,34.1116,,116,43,309.985
6518,34.1197,,116,25,309.071
6519,34.1276,,116,17,309.071
6520,34.1356,,116,0,309.071
6521,34.1437,,116,0,309.071
6522,34.1518,,115,0,309.071
6523,34.1597,,115,0,309.071
6524,34.1677,,114,0,309.071
6525,34.1755,,114,0,309.071
6526,34.1832,,114,0,309.071
6527,34.191,,114,0,309.071
6528,34.1988,,114,0,309.071
6529,34.2064,,115,72,309.071
6530,34.2139,,115,72,309.071
6531,34.2216,,116,73,309.071
6532,34.2293,,117,73,308.004
6533,34.237,,118,74,308.004
6534,34.2448,,119,75,308.004
6535,34.2525,,120,76,308.004
6536,34.2606,,121,77,308.004
6537,34.2688,,121,78,308.004
6538,34.2772,,122,79,307.09
6539,34.2859,,123,80,307.09
6540,34.2944,,123,81,307.09
6541,34.303,,124,81,307.09
6542,34.3117,,124,81,307.09
6543,34.3205,,125,81,307.09
6544,34.3291,,126,81,306.023
6545,34.3375,,126,43,306.023
6546,34.346,,127,25,306.023
6547,34.3543,,126,17,306.023
6548,34.3625,,125,0,306.023
6549,34.3706,,124,0,306.023
6550,34.3785,,124,0,306.023
6551,34.3862,,124,0,306.023
6552,34.3938,,124,0,305.108
6553,34.4015,,125,0,305.108
6554,34.4093,,125,74,305.108
6555,34.4167,,126,75,305.108
6556,34.4244,,126,76,305.108
6557,34.4322,,127,77,305.108
6558,34.4403,,127,78,305.108
6559,34.4487,,128,80,305.108
6560,34.4572,,128,81,305.108
6561,34.466,,129,82,305.108
6562,34.4749,,129,82,305.108
6563,34.4838,,130,81,305.108
6564,34.4927,,130,80,304.042
6565,34.5014,,131,79,304.042
6566,34.51,,131,43,304.042
6567,34.5184,,131,25,304.042
6568,34.5264,,131,17,304.042
6569,34.5342,,130,0,304.042
6570,34.5417,,129,0,304.042
6571,34.5489,,128,0,304.042
6572,34.556,,128,0,304.042
6573,34.5627,,127,0,304.042
6574,34.5695,,127,0,304.042
6575,34.5762,,127,65,304.042
6576,34.5828,,127,72,302.975
6577,34.5895,,128,74,302.975
6578,34.5961,,128,75,302.975
6579,34.6029,,128,76,302.975
6580,34.6097,,129,76,302.975
6581,34.6166,,129,76,302.975
6582,34.6237,,129,77,302.975
6583,34.6308,,130,77,302.975
6584,34.638,,130,76,302.975
6585,34.6451,,130,76,302.975
6586,34.6523,,130,77,302.975
6587,34.6594,,131,77,302.975
6588,34.6665,,131,77,302.975
6589,34.6736,,131,77,302.975
6590,34.6807,,132,77,302.06
6591,34.6878,,132,76,302.06
6592,34.6949,,132,76,302.06
6593,34.7019,,132,76,302.06
6594,34.709,,132,76,302.06
6595,34.716,,133,75,302.06
6596,34.7231,,133,75,302.06
6597,34.73,,133,74,302.06
6598,34.7368,,133,74,302.06
6599,34.7435,,134,74,302.06
6600,34.7503,,134,74,302.06
6601,34.7571,,134,75,302.06
6602,34.764,,134,75,302.06
6603,34.7708,,135,75,302.06
6604,34.7776,,135,75,302.06
6605,34.7846,,136,76,302.06
6606,34.7916,,136,76,302.06
6607,34.7988,,136,76,302.06
6608,34.8059,,137,76,302.06
6609,34.813,,137,76,302.06
6610,34.82,,138,77,302.06
6611,34.8272,,138,77,302.06
6612,34.8343,,137,76,302.06
6613,34.8414,,137,77,302.06
6614,34.8486,,137,78,302.06
6615,34.8559,,137,78,302.06
6616,34.8631,,137,78,302.06
6617,34.8705,,137,79,302.06
6618,34.8779,,137,79,302.06
6619,34.8854,,137,80,302.06
6620,34.8929,,137,81,302.06
6621,34.9006,,137,81,302.06
6622,34.9084,,137,82,300.994
6623,34.9161,,137,83,300.994
6624,34.9239,,137,84,300.994
6625,34.9318,,137,85,300.994
6626,34.9399,,137,86,300.994
6627,34.948,,137,86,300.994
6628,34.9562,,137,87,300.079
6629,34.9644,,137,87,300.079
6630,34.9725,,137,87,300.079
6631,34.9808,,136,86,300.079
6632,34.9889,,136,86,300.079
6633,34.997,,136,86,300.079
6634,35.0052,,136,86,300.079
6635,35.0132,,134,86,300.079
6636,35.0211,,133,86,300.079
6637,35.029,,132,86,300.079
6638,35.0369,,132,86,300.079
6639,35.0448,,132,86,300.079
6640,35.0527,,133,86,300.079
6641,35.0606,,133,87,300.079
6642,35.0686,,133,87,300.079
6643,35.0766,,133,87,300.079
6644,35.0847,,134,87,300.079
6645,35.0928,,134,87,300.079
6646,35.1009,,134,87,300.079
6647,35.109,,134,87,300.079
6648,35.1171,,135,87,299.012
6649,35.1253,,135,87,299.012
6650,35.1334,,135,87,299.012
6651,35.1415,,136,87,299.012
6652,35.1495,,136,87,299.012
6653,35.1576,,136,86,299.012
6654,35.1656,,136,86,299.012
6655,35.1737,,136,86,299.012
6656,35.1817,,137,44,298.098
6657,35.1897,,136,25,298.098
6658,35.1976,,136,17,298.098
6659,35.2053,,135,0,298.098
6660,35.2128,,134,0,298.098
6661,35.2201,,133,0,298.098
6662,35.2272,,132,0,298.098
6663,35.2341,,132,75,298.098
6664,35.2409,,131,76,298.098
6665,35.2477,,131,77,298.098
6666,35.2545,,131,78,298.098
6667,35.2613,,131,78,298.098
6668,35.2684,,131,79,298.098
6669,35.2755,,131,79,298.098
6670,35.2829,,132,80,298.098
6671,35.2903,,132,80,298.098
6672,35.2979,,132,80,298.098
6673,35.3055,,132,81,298.098
6674,35.3131,,132,81,298.098
6675,35.3207,,133,43,298.098
6676,35.3282,,133,25,298.098
6677,35.3355,,133,17,298.098
6678,35.3428,,132,0,298.098
6679,35.3497,,132,0,298.098
6680,35.3565,,132,0,297.031
6681,35.3631,,131,0,297.031
6682,35.3694,,131,0,297.031
6683,35.3755,,130,0,297.031
6684,35.3813,,130,0,297.031
6685,35.3871,,130,66,297.031
6686,35.3928,,130,67,297.031
6687,35.3987,,131,69,297.031
6688,35.4047,,131,71,297.031
6689,35.4111,,132,74,297.031
6690,35.4177,,132,75,297.031
6691,35.4247,,132,76,297.031
6692,35.4319,,133,77,297.031
6693,35.4394,,133,78,297.031
6694,35.447,,133,78,297.031
6695,35.4546,,134,78,297.031
6696,35.4621,,134,78,297.031
6697,35.4696,,134,78,297.031
6698,35.4767,,135,78,297.031
6699,35.4839,,135,78,297.031
6700,35.4908,,136,78,297.031
6701,35.4979,,136,77,297.031
6702,35.5049,,136,77,297.031
6703,35.512,,137,76,297.031
6704,35.5191,,137,76,298.098
6705,35.5262,,137,76,298.098
6706,35.5334,,137,76,298.098
6707,35.5407,,137,76,298.098
6708,35.5478,,137,76,298.098
6709,35.5549,,137,75,298.098
6710,35.5618,,137,75,298.098
6711,35.5686,,137,73,298.098
6712,35.5753,,137,72,298.098
6713,35.5819,,138,71,298.098
6714,35.5883,,138,69,299.012
6715,35.5945,,138,67,299.012
6716,35.6006,,138,66,299.012
6717,35.6064,,138,64,299.012
6718,35.6119,,138,63,299.012
6719,35.6173,,138,62,299.012
6720,35.6226,,138,61,300.079
6721,35.6279,,138,60,300.079
6722,35.6332,,138,61,300.079
6723,35.6387,,138,63,300.079
6724,35.6444,,138,40,300.079
6725,35.6502,,138,24,300.079
6726,35.6564,,138,17,300.079
6727,35.6628,,138,0,300.079
6728,35.6694,,138,0,300.079
6729,35.6761,,138,0,300.079
6730,35.683,,138,73,300.079
6731,35.69,,138,74,300.079
6732,35.6972,,139,75,299.012
6733,35.7044,,139,77,299.012
6734,35.7119,,139,78,299.012
6735,35.7193,,140,77,299.012
6736,35.7268,,140,78,299.012
6737,35.7345,,140,76,299.012
6738,35.7424,,139,75,299.012
6739,35.7504,,139,72,299.012
6740,35.7587,,139,71,298.098
6741,35.7675,,139,74,298.098
6742,35.7766,,139,76,298.098
6743,35.7864,,139,79,298.098
6744,35.7968,,140,83,297.031
6745,35.8077,,140,84,297.031
6746,35.819,,140,85,296.117
6747,35.8305,,140,88,296.117
6748,35.8424,,140,86,295.05
6749,35.8543,,140,82,295.05
6750,35.8663,,140,69,293.983
6751,35.8782,,140,69,293.983
6752,35.8902,,139,23,293.069
6753,35.9021,,139,16,293.069
6754,35.9141,,139,0,292.002
6755,35.926,,139,0,292.002
6756,35.938,,138,0,291.088
6757,35.9499,,138,0,291.088
6758,35.9618,,138,0,290.021
6759,35.9738,,137,0,290.021
6760,35.9857,,137,0,290.021
6761,35.9977,,136,0,290.021
6762,36.0096,,135,91,289.106
6763,36.0206,,135,91,289.106
6764,36.0318,,135,92,289.106
6765,36.0433,,135,92,289.106
6766,36.0545,,135,92,288.039
6767,36.0656,,136,92,288.039
6768,36.0769,,136,92,288.039
6769,36.0881,,136,92,288.039
6770,36.0994,,136,92,288.039
6771,36.1107,,137,92,288.039
6772,36.122,,137,91,288.039
6773,36.1333,,137,91,288.039
6774,36.1444,,138,89,288.039
6775,36.1554,,138,89,288.039
6776,36.1664,,139,88,286.973
6777,36.1772,,139,87,286.973
6778,36.1879,,140,87,286.973
6779,36.1984,,141,87,286.973
6780,36.209,,141,87,286.973
6781,36.2196,,142,87,286.973
6782,36.2303,,142,87,286.973
6783,36.2409,,142,87,286.973
6784,36.2516,,143,87,286.973
6785,36.2624,,144,88,286.973
6786,36.2733,,144,88,286.973
6787,36.2842,,145,88,286.973
6788,36.2952,,145,88,286.973
6789,36.3062,,147,88,286.973
6790,36.3171,,147,88,286.973
6791,36.3279,,149,88,286.973
6792,36.3387,,149,88,286.973
6793,36.3493,,151,87,286.973
6794,36.3597,,151,85,286.973
6795,36.3698,,152,85,286.973
6796,36.3801,,154,84,286.973
6797,36.3903,,154,83,286.973
6798,36.4003,,155,82,286.973
6799,36.4102,,156,82,286.973
6800,36.4201,,157,82,286.973
6801,36.4302,,157,82,286.973
6802,36.4404,,158,84,289.106
6803,36.4508,,158,84,289.106
6804,36.4612,,159,84,289.106
6805,36.4713,,159,84,289.106
6806,36.4816,,159,83,288.039
6807,36.4921,,160,83,288.039
6808,36.5026,,160,83,288.039
6809,36.5132,,161,87,288.039
6810,36.5237,,161,91,288.039
6811,36.5341,,162,94,288.039
6812,36.5444,,162,94,288.039
6813,36.5545,,163,94,288.039
6814,36.5645,,163,93,288.039
6815,36.5742,,163,91,288.039
6816,36.584,,164,91,288.039
6817,36.5935,,164,90,288.039
6818,36.6028,,165,89,288.039
6819,36.6117,,165,87,288.039
6820,36.6204,,165,86,288.039
6821,36.6292,,166,85,288.039
6822,36.6379,,166,80,288.039
6823,36.6463,,166,43,288.039
6824,36.6544,,166,25,288.039
6825,36.6622,,166,17,288.039
6826,36.6701,,166,0,288.039
6827,36.6786,,166,0,288.039
6828,36.6861,,166,0,288.039
6829,36.6942,,166,0,288.039
6830,36.7022,,166,0,286.973
6831,36.7102,,165,0,286.973
6832,36.7184,,165,0,286.973
6833,36.7276,,165,0,286.973
6834,36.737,,165,0,286.058
6835,36.7463,,164,0,286.058
6836,36.755,,164,0,286.058
6837,36.7645,,164,0,286.058
6838,36.7737,,164,0,286.058
6839,36.7826,,163,0,286.058
6840,36.7916,,163,0,284.991
6841,36.8005,,163,0,284.991
6842,36.8088,,162,0,284.991
6843,36.8167,,162,0,284.991
6844,36.8245,,162,73,284.991
6845,36.8321,,161,73,284.991
6846,36.8398,,161,74,284.991
6847,36.8474,,161,74,284.991
6848,36.855,,160,74,284.991
6849,36.8628,,160,75,284.991
6850,36.8706,,160,75,284.077
6851,36.8786,,160,75,284.077
6852,36.8867,,159,75,284.077
6853,36.8947,,158,74,284.077
6854,36.9026,,157,73,284.077
6855,36.9105,,157,73,284.077
6856,36.9181,,156,72,284.077
6857,36.9257,,156,70,284.077
6858,36.9329,,155,69,284.077
6859,36.9399,,155,68,284.077
6860,36.9468,,154,67,284.077
6861,36.9536,,153,66,284.077
6862,36.9603,,153,66,284.077
6863,36.9671,,152,41,284.077
6864,36.9739,,151,24,284.077
6865,36.9806,,150,17,284.077
6866,36.9875,,149,0,284.077
6867,36.9943,,148,0,284.077
6868,37.0016,,147,0,283.01
6869,37.009,,146,0,283.01
6870,37.0166,,145,0,283.01
6871,37.0244,,143,0,283.01
6872,37.0322,,142,0,283.01
6873,37.04,,142,0,283.01
6874,37.0481,,141,0,283.01
6875,37.0562,,140,0,283.01
6876,37.0645,,139,0,283.01
6877,37.0725,,139,0,283.01
6878,37.0807,,139,0,282.096
6879,37.0886,,138,0,282.096
6880,37.0966,,138,0,282.096
6881,37.1046,,137,0,282.096
6882,37.1124,,136,0,281.029
6883,37.1202,,135,0,281.029
6884,37.128,,134,0,281.029
6885,37.1359,,134,0,281.029
6886,37.1439,,133,0,281.029
6887,37.1518,,132,0,281.029
6888,37.1597,,132,0,281.029
6889,37.1676,,130,0,281.029
6890,37.1754,,130,0,280.115
6891,37.1829,,130,0,280.115
6892,37.1903,,130,75,280.115
6893,37.1978,,130,81,280.115
6894,37.2051,,131,82,280.115
6895,37.2123,,131,83,280.115
6896,37.2196,,132,83,280.115
6897,37.2273,,133,83,280.115
6898,37.2349,,133,84,280.115
6899,37.2426,,133,84,280.115
6900,37.2506,,133,84,280.115
6901,37.2587,,133,85,280.115
6902,37.2667,,133,85,279.048
6903,37.2749,,133,86,279.048
6904,37.2831,,134,86,279.048
6905,37.2913,,134,86,279.048
6906,37.2994,,134,87,279.048
6907,37.3076,,134,87,279.048
6908,37.3159,,134,87,279.048
6909,37.3242,,134,88,279.048
6910,37.3325,,135,88,279.048
6911,37.3408,,135,88,279.048
6912,37.3491,,135,88,279.048
6913,37.3574,,136,88,279.048
6914,37.3657,,137,88,279.048
6915,37.3739,,136,88,279.048
6916,37.3822,,136,88,279.048
6917,37.3903,,136,88,279.048
6918,37.3986,,136,88,279.048
6919,37.4069,,136,88,279.048
6920,37.4151,,137,89,279.048
6921,37.4234,,138,89,279.048
6922,37.4317,,138,90,279.048
6923,37.44,,139,90,279.048
6924,37.4483,,139,90,279.048
6925,37.4567,,140,90,279.048
6926,37.4651,,140,90,279.048
6927,37.4735,,141,90,279.048
6928,37.4819,,141,90,279.048
6929,37.4903,,141,90,279.048
6930,37.4986,,141,90,279.048
6931,37.5071,,141,91,279.048
6932,37.5154,,141,91,279.048
6933,37.5238,,142,91,279.048
6934,37.5322,,142,91,279.048
6935,37.5407,,142,91,279.048
6936,37.5492,,143,92,279.048
6937,37.5577,,143,92,279.048
6938,37.5663,,143,93,279.048
6939,37.575,,143,95,279.048
6940,37.5839,,144,93,279.048
6941,37.5929,,144,89,279.048
6942,37.602,,144,89,279.048
6943,37.6115,,145,89,279.048
6944,37.6211,,145,91,279.048
6945,37.631,,146,92,279.048
6946,37.6409,,146,93,277.981
6947,37.651,,147,93,277.981
6948,37.6611,,147,93,277.981
6949,37.6712,,148,93,277.981
6950,37.6814,,148,93,277.981
6951,37.6916,,149,94,277.981
6952,37.7019,,149,94,277.981
6953,37.7121,,150,95,277.981
6954,37.7222,,150,95,277.981
6955,37.7325,,150,96,277.981
6956,37.7428,,151,96,277.067
6957,37.7533,,151,96,277.067
6958,37.7636,,151,95,277.067
6959,37.7739,,152,95,277.067
6960,37.7842,,152,95,277.067
6961,37.7943,,152,95,277.067
6962,37.8046,,152,96,277.067
6963,37.8148,,152,96,277.067
6964,37.8251,,152,96,277.067
6965,37.8353,,152,97,277.067
6966,37.8456,,153,97,276
6967,37.8558,,153,97,276
6968,37.8662,,153,97,276
6969,37.8764,,154,97,276
6970,37.8867,,154,98,276
6971,37.8971,,154,98,276
6972,37.9076,,155,98,275.085
6973,37.918,,155,98,275.085
6974,37.9283,,155,98,275.085
6975,37.9388,,156,98,275.085
6976,37.9494,,157,99,274.019
6977,37.96,,157,100,274.019
6978,37.9708,,157,101,274.019
6979,37.9816,,158,101,274.019
6980,37.9924,,158,101,274.019
6981,38.0031,,159,101,274.019
6982,38.0139,,159,102,274.019
6983,38.0251,,159,99,274.019
6984,38.0363,,160,95,274.019
6985,38.0475,,160,92,274.019
6986,38.0588,,160,92,274.019
6987,38.0702,,161,92,274.019
6988,38.0816,,161,92,273.104
6989,38.0932,,161,92,273.104
6990,38.1048,,162,91,273.104
6991,38.1163,,162,91,273.104
6992,38.1275,,162,90,272.037
6993,38.1387,,162,89,272.037
6994,38.1498,,162,89,272.037
6995,38.1607,,162,87,272.037
6996,38.1715,,162,86,272.037
6997,38.1821,,163,85,272.037
6998,38.1925,,163,88,272.037
6999,38.2027,,163,94,272.037
7000,38.2128,,163,95,272.037
7001,38.2228,,163,95,272.037
7002,38.2327,,163,95,272.037
7003,38.2424,,163,95,272.037
7004,38.2522,,163,95,270.97
7005,38.262,,163,95,270.97
7006,38.2719,,163,95,270.97
7007,38.2818,,163,95,270.97
7008,38.2917,,163,94,270.056
7009,38.3017,,163,94,270.056
7010,38.3116,,163,93,270.056
7011,38.3214,,163,93,270.056
7012,38.3313,,163,92,270.056
7013,38.341,,163,92,270.056
7014,38.3507,,163,92,270.056
7015,38.3603,,163,93,270.056
7016,38.3699,,163,93,270.056
7017,38.3797,,163,93,270.056
7018,38.3895,,163,93,270.056
7019,38.3993,,163,93,270.056
7020,38.4092,,163,93,270.056
7021,38.4191,,163,93,270.056
7022,38.429,,163,93,270.056
7023,38.4389,,163,93,270.056
7024,38.4488,,163,93,270.056
7025,38.4586,,163,92,270.056
7026,38.4684,,164,92,270.056
7027,38.4781,,164,92,270.056
7028,38.4878,,164,92,270.056
7029,38.4975,,164,92,270.056
7030,38.5073,,164,93,270.056
7031,38.5172,,164,93,270.056
7032,38.527,,164,93,270.056
7033,38.5369,,165,93,270.056
7034,38.5467,,165,93,270.056
7035,38.5566,,165,93,270.056
7036,38.5665,,165,93,270.056
7037,38.5765,,165,94,270.056
7038,38.5866,,165,95,270.056
7039,38.5966,,166,95,270.056
7040,38.6066,,166,94,270.056
7041,38.6166,,166,94,270.056
7042,38.6267,,166,94,270.056
7043,38.6367,,166,93,270.056
7044,38.6467,,166,93,268.989
7045,38.6567,,166,92,268.989
7046,38.6665,,166,92,268.989
7047,38.6762,,166,92,268.989
7048,38.6859,,166,93,268.989
7049,38.6958,,166,93,268.989
7050,38.7056,,166,90,268.075
7051,38.7155,,166,44,268.075
7052,38.7253,,167,25,268.075
7053,38.7351,,166,17,268.075
7054,38.745,,166,0,267.008
7055,38.7548,,166,0,267.008
7056,38.7647,,166,0,267.008
7057,38.7744,,165,0,267.008
7058,38.7838,,165,0,266.094
7059,38.793,,165,0,266.094
7060,38.8022,,165,0,266.094
7061,38.8115,,165,0,266.094
7062,38.8207,,164,0,265.027
7063,38.8301,,164,94,265.027
7064,38.8399,,164,92,264.112
7065,38.8501,,164,91,264.112
7066,38.861,,164,91,263.046
7067,38.8725,,164,45,263.046
7068,38.8846,,164,25,261.979
7069,38.897,,164,18,261.979
7070,38.9098,,164,0,261.064
7071,38.9228,,164,0,261.064
7072,38.936,,164,0,259.998
7073,38.9489,,164,0,259.998
7074,38.9619,,163,0,259.998
7075,38.9747,,163,0,259.998
7076,38.9874,,162,0,259.083
7077,39.0002,,162,0,259.083
7078,39.0129,,161,0,258.016
7079,39.0258,,161,0,258.016
7080,39.0387,,160,0,258.016
7081,39.0519,,160,0,258.016
7082,39.0653,,160,0,258.016
7083,39.079,,160,0,258.016
7084,39.0927,,160,0,252.987
7085,39.1064,,159,0,252.987
7086,39.1201,,159,0,252.073
7087,39.1338,,158,0,252.073
7088,39.1475,,156,0,252.073
7089,39.1612,,155,0,252.073
7090,39.1749,,155,0,252.073
7091,39.1886,,154,0,252.073
7092,39.2022,,154,0,248.11
7093,39.2159,,154,0,248.11
7094,39.2294,,154,0,247.043
7095,39.2422,,154,0,247.043
7096,39.2548,,153,0,245.977
7097,39.267,,153,0,245.977
7098,39.279,,152,0,245.977
7099,39.2912,,152,0,245.977
7100,39.3027,,152,0,245.062
7101,39.3142,,152,87,245.062
7102,39.3255,,152,91,245.062
7103,39.3367,,152,93,245.062
7104,39.3478,,153,93,245.062
7105,39.3589,,153,93,245.062
7106,39.3701,,153,93,245.062
7107,39.3815,,153,93,245.062
7108,39.3928,,154,93,243.995
7109,39.4043,,154,93,243.995
7110,39.4158,,154,94,243.995
7111,39.4274,,155,94,243.995
7112,39.4391,,155,95,243.081
7113,39.4509,,155,95,243.081
7114,39.4628,,155,96,243.081
7115,39.4747,,156,92,243.081
7116,39.4868,,156,44,241.1
7117,39.4991,,156,25,241.1
7118,39.5118,,156,17,240.033
7119,39.5249,,156,0,240.033
7120,39.5382,,156,0,238.052
7121,39.5516,,156,0,238.052
7122,39.5651,,156,0,236.985
7123,39.5788,,156,0,236.985
7124,39.5924,,155,0,236.07
7125,39.6059,,154,0,236.07
7126,39.6192,,154,0,235.004
7127,39.632,,153,0,235.004
7128,39.6443,,153,0,234.089
7129,39.6562,,153,0,234.089
7130,39.6683,,153,0,233.022
7131,39.6799,,154,0,233.022
7132,39.6913,,153,0,233.022
7133,39.7026,,154,96,233.022
7134,39.7135,,154,96,232.108
7135,39.7249,,155,95,232.108
7136,39.7362,,155,93,232.108
7137,39.7471,,155,91,232.108
7138,39.7579,,156,90,232.108
7139,39.7674,,156,94,232.108
7140,39.7774,,156,95,232.108
7141,39.7871,,156,95,232.108
7142,39.7967,,156,95,232.108
7143,39.8061,,156,94,232.108
7144,39.8153,,156,94,232.108
7145,39.8244,,156,93,232.108
7146,39.8339,,156,93,232.108
7147,39.8433,,156,92,232.108
7148,39.853,,156,91,232.108
7149,39.8623,,156,90,232.108
7150,39.8715,,156,90,232.108
7151,39.8803,,156,90,232.108
7152,39.8894,,156,89,232.108
7153,39.8982,,156,88,232.108
7154,39.9072,,156,88,232.108
7155,39.9163,,155,89,232.108
7156,39.9261,,156,89,232.108
7157,39.9357,,156,90,232.108
7158,39.9454,,156,90,231.041
7159,39.9555,,156,90,231.041
7160,39.9654,,157,89,231.041
7161,39.9751,,157,86,231.041
7162,39.9849,,157,44,231.041
7163,39.9944,,157,25,231.041
7164,40.0037,,156,17,231.041
7165,40.0123,,156,0,231.041
7166,40.0209,,155,0,229.974
7167,40.0294,,155,0,229.974
7168,40.0376,,155,0,229.974
7169,40.0454,,154,0,229.974
7170,40.0532,,154,0,229.974
7171,40.0612,,154,0,229.974
7172,40.0695,,154,0,229.06
7173,40.0778,,154,0,229.06
7174,40.0862,,154,0,229.06
7175,40.0952,,154,0,229.06
7176,40.1047,,154,0,227.993
7177,40.1147,,154,0,227.993
7178,40.125,,154,0,227.079
7179,40.1349,,154,0,227.079
7180,40.1429,,153,0,226.012
7181,40.1532,,153,0,226.012
7182,40.1639,,152,0,226.012
7183,40.1738,,151,0,226.012
7184,40.1796,,150,0,226.012
7185,40.1892,,150,0,226.012
7186,40.1997,,149,0,222.049
7187,40.2117,,149,0,222.049
7188,40.2233,,149,0,220.983
7189,40.2337,,149,0,220.983
7190,40.2444,,148,0,220.983
7191,40.2555,,148,0,220.983
7192,40.2679,,147,0,220.983
7193,40.2807,,147,0,220.983
7194,40.2929,,144,0,217.02
7195,40.3053,,142,0,217.02
7196,40.3177,,140,0,215.039
7197,40.3296,,139,0,215.039
7198,40.3422,,138,0,213.972
7199,40.3548,,137,0,213.972
7200,40.3675,,137,0,213.058
7201,40.3797,,136,0,213.058
7202,40.3921,,136,0,211.077
7203,40.4046,,136,0,211.077
7204,40.417,,136,0,210.01
7205,40.4292,,136,0,210.01
7206,40.4417,,136,0,209.095
7207,40.4535,,136,0,209.095
7208,40.4659,,136,0,207.114
7209,40.4779,,136,0,207.114
7210,40.4895,,137,0,206.047
7211,40.5017,,136,109,206.047
7212,40.5135,,137,108,206.047
7213,40.5248,,138,96,206.047
7214,40.536,,139,93,206.047
7215,40.5473,,140,90,206.047
7216,40.5587,,142,90,204.98
7217,40.5702,,143,88,204.98
7218,40.581,,145,88,204.98
7219,40.5919,,146,88,204.98
7220,40.6025,,147,88,204.98
7221,40.6138,,148,89,204.98
7222,40.6252,,150,89,204.98
7223,40.6363,,151,90,204.98
7224,40.6474,,153,90,204.98
7225,40.6585,,154,89,204.98
7226,40.6691,,155,88,204.98
7227,40.6797,,156,87,204.98
7228,40.6901,,158,88,204.98
7229,40.7003,,158,89,204.98
7230,40.7104,,158,90,204.98
7231,40.7207,,159,91,204.98
7232,40.7314,,160,92,204.98
7233,40.7421,,160,91,204.98
7234,40.7532,,161,89,204.066
7235,40.7643,,162,44,204.066
7236,40.7754,,162,25,202.999
7237,40.7864,,163,17,202.999
7238,40.7971,,163,0,202.999
7239,40.8073,,163,0,202.999
7240,40.8169,,164,0,202.999
7241,40.8259,,164,0,202.999
7242,40.8345,,164,0,202.999
7243,40.8427,,164,76,202.999
7244,40.8505,,164,76,202.999
7245,40.8579,,164,79,202.999
7246,40.865,,163,80,202.999
7247,40.872,,163,80,202.999
7248,40.8789,,162,78,202.999
7249,40.8857,,162,42,202.999
7250,40.8924,,161,25,202.999
7251,40.8992,,161,17,202.999
7252,40.906,,160,0,202.085
7253,40.9129,,160,0,202.085
7254,40.92,,159,0,202.085
7255,40.9273,,159,0,202.085
7256,40.9345,,159,0,202.085
7257,40.9418,,158,0,202.085
7258,40.9492,,158,0,201.018
7259,40.9566,,157,0,201.018
7260,40.9641,,157,0,201.018
7261,40.9717,,156,0,201.018
7262,40.9795,,156,0,201.018
7263,40.9872,,156,0,201.018
7264,40.995,,155,0,200.104
