secs,km,power,hr,cad,alt
9103,39.9604,,143,92,238.204
9104,39.9692,,144,92,238.204
9105,39.9779,,144,92,238.204
9106,39.9864,,145,91,238.204
9107,39.9948,,145,91,238.204
9108,40.0031,,145,90,238.204
9109,40.0114,,146,89,238.204
9110,40.0195,,146,87,238.204
9111,40.0277,,146,86,238.204
9112,40.0356,,147,86,238.204
9113,40.0435,,147,84,239.271
9114,40.051,,147,84,239.271
9115,40.0581,,147,94,239.271
9116,40.065,,148,95,239.271
9117,40.0717,,148,95,239.271
9118,40.0781,,148,92,239.271
9119,40.0844,,149,91,240.185
9120,40.0905,,149,91,240.185
9121,40.0962,,150,97,240.185
9122,40.1018,,150,107,240.185
9123,40.1073,,150,107,241.252
9124,40.1127,,151,105,241.252
9125,40.118,,151,104,241.252
9126,40.1231,,151,103,241.252
9127,40.1282,,150,102,241.252
9128,40.1333,,150,101,241.252
9129,40.1383,,150,100,241.252
9130,40.1434,,150,99,241.252
9131,40.1483,,149,98,242.319
9132,40.1534,,149,97,242.319
9133,40.1584,,149,96,242.319
9134,40.1634,,149,95,242.319
9135,40.1683,,149,95,242.319
9136,40.1732,,149,94,242.319
9137,40.1781,,149,93,243.233
9138,40.183,,149,93,243.233
9139,40.1879,,149,93,243.233
9140,40.1928,,149,94,243.233
9141,40.1978,,149,94,244.3
9142,40.2028,,148,96,244.3
9143,40.2079,,148,97,244.3
9144,40.2131,,148,98,244.3
9145,40.2184,,148,100,244.3
9146,40.2237,,148,100,244.3
9147,40.2292,,148,102,244.3
9148,40.2347,,148,99,244.3
9149,40.2403,,148,93,244.3
9150,40.2459,,148,90,244.3
9151,40.2517,,148,90,244.3
9152,40.2574,,148,91,244.3
9153,40.2632,,148,91,244.3
9154,40.269,,148,92,244.3
9155,40.2749,,148,93,244.3
9156,40.2808,,147,94,244.3
9157,40.2867,,147,94,244.3
9158,40.2927,,147,95,244.3
9159,40.2988,,147,91,244.3
9160,40.3049,,146,86,244.3
9161,40.311,,147,86,244.3
9162,40.3172,,146,86,244.3
9163,40.3235,,146,87,244.3
9164,40.3298,,146,87,244.3
9165,40.3361,,145,87,245.215
9166,40.3425,,145,88,245.215
9167,40.3489,,145,88,245.215
9168,40.3554,,145,89,245.215
9169,40.3619,,144,89,245.215
9170,40.3683,,144,89,245.215
9171,40.3747,,144,89,245.215
9172,40.3812,,143,90,245.215
9173,40.3877,,143,90,245.215
9174,40.3942,,144,90,245.215
9175,40.4007,,143,91,245.215
9176,40.4073,,143,92,245.215
9177,40.4139,,143,92,245.215
9178,40.4205,,143,93,245.215
9179,40.4272,,143,94,245.215
9180,40.4341,,142,89,245.215
9181,40.441,,142,85,245.215
9182,40.4481,,141,85,245.215
9183,40.4555,,140,88,244.3
9184,40.4631,,140,90,244.3
9185,40.471,,139,94,244.3
9186,40.4792,,139,97,244.3
9187,40.4876,,139,87,243.233
9188,40.4961,,138,89,243.233
9189,40.5046,,138,92,243.233
9190,40.5131,,138,92,243.233
9191,40.5215,,137,91,242.319
9192,40.53,,137,90,242.319
9193,40.5385,,137,88,242.319
9194,40.5469,,137,87,242.319
9195,40.5554,,137,84,242.319
9196,40.5639,,137,82,242.319
9197,40.5724,,137,81,242.319
9198,40.5804,,136,78,242.319
9199,40.5874,,136,77,242.319
9200,40.5942,,135,76,242.319
9201,40.6009,,135,76,242.319
9202,40.6077,,134,78,242.319
9203,40.6146,,134,78,242.319
9204,40.6216,,133,84,242.319
9205,40.6286,,133,86,242.319
9206,40.6359,,133,88,242.319
9207,40.6432,,133,88,242.319
9208,40.6506,,133,88,242.319
9209,40.658,,133,88,242.319
9210,40.6654,,134,87,242.319
9211,40.6727,,134,88,243.233
9212,40.6799,,134,88,243.233
9213,40.6871,,135,88,243.233
9214,40.6943,,135,87,243.233
9215,40.7015,,136,87,243.233
9216,40.7086,,136,87,243.233
9217,40.7158,,137,86,243.233
9218,40.7229,,137,86,243.233
9219,40.73,,137,86,243.233
9220,40.7371,,137,85,243.233
9221,40.7442,,138,85,243.233
9222,40.7512,,138,85,243.233
9223,40.7582,,137,84,243.233
9224,40.7652,,137,85,243.233
9225,40.7722,,137,85,243.233
9226,40.7792,,137,85,243.233
9227,40.7864,,136,86,243.233
9228,40.7936,,136,88,243.233
9229,40.8009,,135,90,243.233
9230,40.8085,,134,91,243.233
9231,40.8162,,133,93,243.233
9232,40.824,,131,93,243.233
9233,40.8319,,130,94,243.233
9234,40.8399,,128,94,243.233
9235,40.8479,,127,93,242.319
9236,40.8557,,126,91,242.319
9237,40.8633,,125,90,242.319
9238,40.8707,,124,91,242.319
9239,40.8777,,124,94,242.319
9240,40.8844,,124,93,242.319
9241,40.8909,,126,91,242.319
9242,40.897,,127,88,242.319
9243,40.9028,,128,86,243.233
9244,40.9084,,129,84,243.233
9245,40.9138,,130,81,243.233
9246,40.9192,,131,80,243.233
9247,40.9244,,131,80,243.233
9248,40.9296,,132,78,243.233
9249,40.9347,,133,78,243.233
9250,40.9398,,134,77,243.233
9251,40.945,,134,76,243.233
9252,40.9502,,135,76,243.233
9253,40.9555,,135,76,244.3
9254,40.9609,,135,77,244.3
9255,40.9663,,135,78,244.3
9256,40.9719,,133,79,244.3
9257,40.9776,,133,80,244.3
9258,40.9834,,132,82,244.3
9259,40.9894,,133,83,244.3
9260,40.9954,,133,84,244.3
9261,41.0016,,134,85,244.3
9262,41.0078,,135,85,244.3
9263,41.014,,136,85,244.3
9264,41.0203,,136,85,244.3
9265,41.0266,,137,86,244.3
9266,41.0329,,137,86,244.3
9267,41.0392,,137,87,244.3
9268,41.0455,,137,88,244.3
9269,41.0519,,137,88,244.3
9270,41.0583,,137,89,244.3
9271,41.0647,,136,89,244.3
9272,41.0711,,136,89,244.3
9273,41.0776,,136,90,244.3
9274,41.0841,,136,91,244.3
9275,41.0907,,136,91,244.3
9276,41.0974,,136,92,244.3
9277,41.104,,136,93,244.3
9278,41.1107,,136,94,244.3
9279,41.1175,,136,91,244.3
9280,41.1243,,136,88,244.3
9281,41.1311,,136,84,244.3
9282,41.138,,136,82,244.3
9283,41.1448,,136,83,244.3
9284,41.1516,,136,82,244.3
9285,41.1586,,135,83,244.3
9286,41.1657,,135,83,244.3
9287,41.1728,,135,84,244.3
9288,41.1799,,135,85,244.3
9289,41.1871,,134,86,244.3
9290,41.1945,,134,86,244.3
9291,41.2018,,133,87,244.3
9292,41.2092,,133,88,244.3
9293,41.2167,,133,89,244.3
9294,41.2242,,133,90,244.3
9295,41.2318,,132,90,244.3
9296,41.2395,,133,92,244.3
9297,41.2473,,133,93,244.3
9298,41.2552,,133,94,244.3
9299,41.2631,,133,94,244.3
9300,41.2712,,133,95,244.3
9301,41.2793,,134,95,244.3
9302,41.2874,,134,95,244.3
9303,41.2955,,134,96,243.233
9304,41.3037,,133,96,243.233
9305,41.3117,,133,96,243.233
9306,41.3199,,133,96,243.233
9307,41.328,,133,96,243.233
9308,41.3361,,133,97,243.233
9309,41.3442,,133,97,243.233
9310,41.3523,,133,97,243.233
9311,41.3604,,133,98,243.233
9312,41.3687,,134,98,243.233
9313,41.3768,,134,98,243.233
9314,41.385,,134,98,243.233
9315,41.3932,,133,97,242.319
9316,41.4012,,133,96,242.319
9317,41.4092,,132,95,242.319
9318,41.4171,,132,94,242.319
9319,41.4249,,131,92,241.252
9320,41.4325,,131,91,241.252
9321,41.4399,,131,90,241.252
9322,41.447,,130,88,241.252
9323,41.4539,,130,87,242.319
9324,41.4607,,129,88,242.319
9325,41.4673,,129,91,242.319
9326,41.4736,,129,90,242.319
9327,41.4797,,129,89,242.319
9328,41.4856,,129,87,242.319
9329,41.4913,,130,86,243.233
9330,41.497,,129,85,243.233
9331,41.5027,,129,83,243.233
9332,41.5081,,130,82,243.233
9333,41.5136,,130,81,243.233
9334,41.5191,,130,81,243.233
9335,41.5246,,130,81,243.233
9336,41.5301,,131,81,243.233
9337,41.5357,,130,81,244.3
9338,41.5415,,130,81,244.3
9339,41.5471,,130,81,244.3
9340,41.5528,,130,81,244.3
9341,41.5587,,130,82,244.3
9342,41.5646,,130,83,244.3
9343,41.5705,,130,83,244.3
9344,41.5765,,131,84,244.3
9345,41.5825,,131,84,244.3
9346,41.5886,,131,84,244.3
9347,41.5947,,131,85,245.215
9348,41.601,,132,85,245.215
9349,41.6072,,132,87,245.215
9350,41.6135,,132,87,245.215
9351,41.6198,,132,88,245.215
9352,41.6261,,133,88,245.215
9353,41.6324,,133,88,245.215
9354,41.6388,,133,89,245.215
9355,41.6453,,133,89,245.215
9356,41.6517,,134,89,245.215
9357,41.6581,,133,90,245.215
9358,41.6646,,132,90,245.215
9359,41.671,,131,90,245.215
9360,41.6775,,131,90,245.215
9361,41.6839,,131,90,245.215
9362,41.6904,,132,90,245.215
9363,41.6969,,132,91,245.215
9364,41.7034,,132,91,245.215
9365,41.7099,,132,91,245.215
9366,41.7164,,133,91,245.215
9367,41.7229,,132,91,245.215
9368,41.7293,,132,91,245.215
9369,41.7358,,132,91,245.215
9370,41.7423,,132,91,245.215
9371,41.7489,,132,92,245.215
9372,41.7555,,132,93,245.215
9373,41.7622,,133,93,245.215
9374,41.7688,,133,93,245.215
9375,41.7755,,133,93,245.215
9376,41.7821,,133,93,245.215
9377,41.7889,,133,93,245.215
9378,41.7956,,132,93,245.215
9379,41.8023,,132,91,245.215
9380,41.809,,132,90,245.215
9381,41.8155,,132,85,245.215
9382,41.822,,131,82,245.215
9383,41.8284,,131,43,245.215
9384,41.8347,,130,25,245.215
9385,41.8409,,129,17,245.215
9386,41.8468,,129,16,245.215
9387,41.8527,,128,16,245.215
9388,41.8586,,128,16,245.215
9389,41.8645,,127,16,245.215
9390,41.8704,,127,0,245.215
9391,41.8761,,127,0,244.3
9392,41.8818,,126,71,244.3
9393,41.8875,,126,72,244.3
9394,41.8935,,126,72,244.3
9395,41.8996,,126,74,244.3
9396,41.9056,,124,74,244.3
9397,41.9117,,124,75,244.3
9398,41.9177,,124,75,244.3
9399,41.9239,,123,76,244.3
9400,41.9304,,123,76,244.3
9401,41.937,,123,77,244.3
9402,41.9436,,123,78,244.3
9403,41.9501,,124,79,244.3
9404,41.9568,,124,80,244.3
9405,41.9636,,124,81,244.3
9406,41.9706,,124,82,244.3
9407,41.9776,,124,83,244.3
9408,41.9848,,124,83,244.3
9409,41.9921,,125,44,243.233
9410,41.9994,,125,25,243.233
9411,42.0067,,125,17,243.233
9412,42.0139,,124,0,243.233
9413,42.0211,,124,0,243.233
9414,42.0281,,122,0,243.233
9415,42.0351,,122,0,243.233
9416,42.0422,,122,84,243.233
9417,42.0492,,122,85,242.319
9418,42.0562,,122,86,242.319
9419,42.0633,,123,87,242.319
9420,42.0706,,123,88,242.319
9421,42.0781,,124,89,242.319
9422,42.0856,,124,87,242.319
9423,42.0934,,124,84,242.319
9424,42.1012,,123,82,242.319
9425,42.1089,,123,83,242.319
9426,42.1169,,121,83,242.319
9427,42.1249,,121,82,242.319
9428,42.1329,,121,43,242.319
9429,42.1411,,120,25,241.252
9430,42.1492,,120,17,241.252
9431,42.1575,,119,0,241.252
9432,42.1658,,119,0,241.252
9433,42.174,,117,0,241.252
9434,42.1823,,115,0,241.252
9435,42.1906,,113,0,241.252
9436,42.1988,,113,0,241.252
9437,42.207,,114,0,240.185
9438,42.215,,114,0,240.185
9439,42.223,,115,86,240.185
9440,42.2311,,116,87,240.185
9441,42.2391,,118,87,240.185
9442,42.2472,,119,88,240.185
9443,42.2554,,120,88,240.185
9444,42.2636,,121,88,240.185
9445,42.2718,,122,89,239.271
9446,42.28,,123,89,239.271
9447,42.2884,,124,89,239.271
9448,42.2968,,125,89,239.271
9449,42.3052,,125,89,239.271
9450,42.3136,,125,88,239.271
9451,42.3219,,125,88,239.271
9452,42.3301,,126,87,239.271
9453,42.3383,,126,87,239.271
9454,42.3463,,126,86,239.271
9455,42.3544,,126,86,239.271
9456,42.3623,,126,85,239.271
9457,42.3702,,127,85,239.271
9458,42.3781,,127,84,239.271
9459,42.3859,,127,84,239.271
9460,42.3936,,127,84,239.271
9461,42.4013,,126,84,239.271
9462,42.4091,,127,84,239.271
9463,42.4169,,127,84,239.271
9464,42.4246,,127,84,239.271
9465,42.4324,,127,84,239.271
9466,42.4402,,128,84,239.271
9467,42.448,,128,85,239.271
9468,42.4559,,129,84,239.271
9469,42.4638,,129,84,239.271
9470,42.4718,,130,84,239.271
9471,42.4797,,131,84,239.271
9472,42.4878,,131,84,239.271
9473,42.4957,,132,84,239.271
9474,42.5036,,132,84,239.271
9475,42.5115,,133,84,239.271
9476,42.5193,,133,84,239.271
9477,42.5271,,134,83,239.271
9478,42.5348,,134,83,239.271
9479,42.5422,,135,81,239.271
9480,42.5496,,135,81,239.271
9481,42.557,,136,81,239.271
9482,42.5644,,136,80,239.271
9483,42.5718,,136,81,239.271
9484,42.5792,,137,80,239.271
9485,42.5866,,137,79,239.271
9486,42.5939,,137,78,239.271
9487,42.6011,,137,77,239.271
9488,42.6082,,137,81,239.271
9489,42.6151,,137,83,239.271
9490,42.6217,,136,84,239.271
9491,42.6282,,136,87,239.271
9492,42.6344,,136,87,239.271
9493,42.6404,,136,86,239.271
9494,42.6461,,135,85,239.271
9495,42.6517,,135,83,239.271
9496,42.6571,,135,81,239.271
9497,42.6624,,136,79,240.185
9498,42.6675,,136,76,240.185
9499,42.6725,,136,75,240.185
9500,42.6773,,135,75,240.185
9501,42.6822,,134,74,240.185
9502,42.687,,134,73,240.185
9503,42.6918,,134,72,240.185
9504,42.6966,,134,72,240.185
9505,42.7014,,134,72,240.185
9506,42.7063,,133,71,240.185
9507,42.7113,,134,71,241.252
9508,42.7162,,134,71,241.252
9509,42.7212,,134,71,241.252
9510,42.7262,,134,71,241.252
9511,42.7313,,134,71,241.252
9512,42.7363,,134,72,241.252
9513,42.7412,,135,71,241.252
9514,42.7462,,135,71,241.252
9515,42.7512,,135,71,241.252
9516,42.7562,,135,71,241.252
9517,42.7613,,136,71,241.252
9518,42.7664,,136,71,241.252
9519,42.7715,,136,72,241.252
9520,42.7766,,136,72,241.252
9521,42.7818,,137,73,241.252
9522,42.7871,,137,73,241.252
9523,42.7923,,137,73,241.252
9524,42.7975,,137,73,241.252
9525,42.8026,,136,73,242.319
9526,42.8078,,136,73,242.319
9527,42.8131,,136,73,242.319
9528,42.8183,,136,74,242.319
9529,42.8236,,136,75,242.319
9530,42.829,,136,76,242.319
9531,42.8345,,135,77,242.319
9532,42.84,,135,78,242.319
9533,42.8456,,135,78,242.319
9534,42.8513,,134,78,242.319
9535,42.857,,134,78,242.319
9536,42.8628,,134,78,242.319
9537,42.8695,,134,78,242.319
9538,42.8761,,135,78,242.319
9539,42.8817,,135,78,243.233
9540,42.8874,,135,78,243.233
9541,42.8926,,136,78,243.233
9542,42.8977,,137,78,243.233
9543,42.903,,137,78,243.233
9544,42.9085,,137,78,243.233
9545,42.9142,,136,79,243.233
9546,42.9188,,136,78,243.233
9547,42.9238,,136,78,243.233
9548,42.9296,,136,78,243.233
9549,42.9355,,135,78,243.233
9550,42.9414,,135,78,243.233
9551,42.9478,,135,79,244.3
9552,42.9535,,135,80,244.3
9553,42.9591,,135,80,244.3
9554,42.9645,,135,80,244.3
9555,42.9701,,135,80,244.3
9556,42.9757,,135,80,244.3
9557,42.9815,,135,81,244.3
9558,42.987,,134,82,244.3
9559,42.9929,,133,82,244.3
9560,42.9987,,133,82,244.3
9561,43.0045,,132,82,244.3
9562,43.0104,,132,81,244.3
9563,43.0162,,132,81,243.233
9564,43.0221,,132,82,243.233
9565,43.0279,,132,83,243.233
9566,43.0338,,133,83,243.233
9567,43.0398,,133,84,243.233
9568,43.0458,,133,84,243.233
9569,43.0518,,133,85,243.233
9570,43.0579,,133,84,243.233
9571,43.064,,133,85,243.233
9572,43.0702,,133,85,243.233
9573,43.0764,,133,86,243.233
9574,43.0829,,132,87,243.233
9575,43.0893,,132,89,243.233
9576,43.0959,,132,89,243.233
9577,43.1023,,131,90,243.233
9578,43.1089,,131,91,243.233
9579,43.1155,,131,92,242.319
9580,43.1221,,130,93,242.319
9581,43.1289,,130,93,242.319
9582,43.1358,,129,94,242.319
9583,43.1426,,129,95,241.252
9584,43.1494,,128,95,241.252
9585,43.1561,,128,91,241.252
9586,43.163,,127,44,241.252
9587,43.1697,,127,25,241.252
9588,43.1763,,127,33,241.252
9589,43.1828,,127,33,241.252
9590,43.1892,,124,33,241.252
9591,43.1956,,123,85,241.252
9592,43.2017,,123,84,241.252
9593,43.2078,,123,84,241.252
9594,43.2137,,123,32,241.252
9595,43.219,,123,17,241.252
9596,43.2242,,122,16,241.252
9597,43.2292,,122,16,241.252
9598,43.2341,,122,16,241.252
9599,43.2385,,123,68,241.252
9600,43.2427,,123,42,241.252
9601,43.2472,,122,24,241.252
9602,43.2522,,123,23,241.252
9603,43.257,,123,23,241.252
9604,43.2619,,123,23,241.252
9605,43.2671,,123,75,241.252
9606,43.2728,,123,76,241.252
9607,43.2785,,123,77,241.252
9608,43.2841,,123,78,241.252
9609,43.2896,,123,78,241.252
9610,43.2952,,123,77,241.252
9611,43.3007,,122,76,242.319
9612,43.306,,122,76,242.319
9613,43.3114,,122,76,242.319
9614,43.3167,,122,76,242.319
9615,43.322,,123,75,242.319
9616,43.3273,,123,75,242.319
9617,43.3326,,123,75,242.319
9618,43.3378,,124,75,242.319
9619,43.3433,,124,77,242.319
9620,43.3488,,125,77,242.319
9621,43.3543,,126,78,242.319
9622,43.3598,,126,78,242.319
9623,43.3654,,127,78,242.319
9624,43.3709,,128,78,242.319
9625,43.3764,,130,79,242.319
9626,43.382,,130,79,242.319
9627,43.3877,,130,79,242.319
9628,43.3933,,131,79,242.319
9629,43.3988,,132,79,242.319
9630,43.4044,,132,79,242.319
9631,43.41,,132,79,242.319
9632,43.4155,,133,79,242.319
9633,43.4209,,133,79,242.319
9634,43.4266,,133,79,242.319
9635,43.4319,,133,79,242.319
9636,43.4372,,134,43,242.319
9637,43.4425,,132,25,242.319
9638,43.4477,,131,22,242.319
9639,43.453,,131,22,242.319
9640,43.4584,,130,22,242.319
9641,43.4639,,131,22,242.319
9642,43.4691,,131,22,242.319
9643,43.4743,,130,22,242.319
9644,43.4796,,130,22,242.319
9645,43.4848,,130,72,242.319
9646,43.49,,131,74,242.319
9647,43.4953,,131,76,242.319
9648,43.5007,,132,77,242.319
9649,43.506,,132,77,242.319
9650,43.5115,,132,77,242.319
9651,43.5171,,132,78,242.319
9652,43.5229,,132,78,242.319
9653,43.5287,,133,79,242.319
9654,43.5346,,133,81,242.319
9655,43.5405,,133,82,242.319
9656,43.5465,,132,82,242.319
9657,43.5525,,132,83,242.319
9658,43.5585,,133,83,242.319
9659,43.5645,,133,84,242.319
9660,43.5708,,134,84,242.319
9661,43.5769,,134,84,242.319
9662,43.583,,135,84,242.319
9663,43.5891,,135,84,242.319
9664,43.5952,,135,84,242.319
9665,43.6014,,134,85,242.319
9666,43.6075,,134,85,242.319
9667,43.6137,,134,85,242.319
9668,43.6198,,134,85,242.319
9669,43.6258,,134,85,242.319
9670,43.6319,,134,85,242.319
9671,43.638,,134,85,243.233
9672,43.6441,,133,85,243.233
9673,43.6502,,133,85,243.233
9674,43.6562,,133,85,243.233
9675,43.6623,,132,85,243.233
9676,43.6683,,132,84,243.233
9677,43.6743,,130,84,243.233
9678,43.6804,,129,83,243.233
9679,43.6864,,128,82,243.233
9680,43.6922,,128,81,243.233
9681,43.6979,,129,80,243.233
9682,43.7035,,129,79,243.233
9683,43.7091,,129,78,244.3
9684,43.7145,,130,78,244.3
9685,43.7198,,130,77,244.3
9686,43.7251,,131,77,244.3
9687,43.7302,,131,76,244.3
9688,43.735,,132,76,244.3
9689,43.7399,,133,80,244.3
9690,43.7446,,133,87,244.3
9691,43.7493,,133,89,245.215
9692,43.7537,,133,88,245.215
9693,43.7579,,134,85,245.215
9694,43.7619,,134,83,245.215
9695,43.766,,134,82,245.215
9696,43.7701,,134,79,245.215
9697,43.7741,,134,77,246.281
9698,43.7777,,134,75,246.281
9699,43.7812,,134,72,246.281
9700,43.7845,,134,69,246.281
9701,43.7877,,134,66,246.281
9702,43.7905,,133,63,246.281
9703,43.7931,,133,61,247.196
9704,43.7955,,133,60,247.196
9705,43.7976,,132,60,247.196
9706,43.7996,,132,23,247.196
9707,43.8015,,131,22,247.196
9708,43.8034,,131,22,247.196
9709,43.8055,,131,22,247.196
9710,43.8079,,129,70,247.196
9711,43.8103,,128,72,247.196
9712,43.8126,,128,71,247.196
9713,43.815,,128,68,247.196
9714,43.8178,,129,66,247.196
9715,43.8205,,127,66,247.196
9716,43.8237,,127,41,247.196
9717,43.8278,,126,24,247.196
9718,43.832,,125,17,247.196
9719,43.8377,,124,0,247.196
9720,43.8434,,122,0,247.196
9721,43.8501,,121,0,247.196
9722,43.8558,,118,0,247.196
9723,43.8619,,118,0,247.196
9724,43.8695,,118,0,247.196
9725,43.8767,,119,0,247.196
9726,43.8822,,120,0,247.196
9727,43.8874,,120,0,247.196
9728,43.892,,120,0,247.196
9729,43.8968,,120,67,247.196
9730,43.9007,,118,68,247.196
9731,43.9054,,118,71,247.196
9732,43.91,,119,72,247.196
9733,43.9136,,121,74,247.196
9734,43.9175,,122,75,247.196
9735,43.9221,,123,78,247.196
9736,43.927,,124,78,247.196
9737,43.9317,,124,78,247.196
9738,43.9367,,125,78,247.196
9739,43.9417,,125,77,247.196
9740,43.9466,,125,77,247.196
9741,43.9515,,126,78,247.196
9742,43.9564,,126,78,247.196
9743,43.9612,,127,78,247.196
9744,43.9661,,128,78,247.196
9745,43.971,,129,78,247.196
9746,43.9759,,130,78,247.196
9747,43.9808,,130,78,248.263
9748,43.9858,,131,79,248.263
9749,43.9908,,132,80,248.263
9750,43.9957,,133,80,248.263
9751,44.0006,,133,80,248.263
9752,44.0056,,134,80,248.263
9753,44.0106,,134,80,248.263
9754,44.0156,,134,81,248.263
9755,44.0207,,135,81,248.263
9756,44.0258,,135,82,248.263
9757,44.0309,,135,82,248.263
9758,44.036,,135,83,248.263
9759,44.0411,,135,83,249.177
9760,44.0462,,135,83,249.177
9761,44.0513,,136,83,249.177
9762,44.0561,,136,81,249.177
9763,44.0609,,136,80,249.177
9764,44.0655,,136,79,249.177
9765,44.0701,,137,78,249.177
9766,44.0746,,137,77,249.177
9767,44.0791,,138,76,249.177
9768,44.0835,,138,75,249.177
9769,44.0879,,138,74,250.244
9770,44.0922,,138,72,250.244
9771,44.0964,,139,72,250.244
9772,44.1005,,139,71,250.244
9773,44.1048,,139,72,251.311
9774,44.1091,,140,74,251.311
9775,44.1134,,140,74,251.311
9776,44.1178,,140,74,251.311
9777,44.1223,,141,74,251.311
9778,44.1269,,141,75,251.311
9779,44.1316,,141,75,252.225
9780,44.1365,,142,76,252.225
9781,44.1415,,143,76,252.225
9782,44.1461,,143,75,252.225
9783,44.1508,,144,75,253.292
9784,44.1556,,144,75,253.292
9785,44.1603,,144,75,253.292
9786,44.1651,,144,74,253.292
9787,44.1699,,145,74,254.206
9788,44.1747,,145,73,254.206
9789,44.1793,,145,73,254.206
9790,44.1838,,146,73,254.206
9791,44.1885,,146,73,254.206
9792,44.1932,,146,73,254.206
9793,44.1977,,146,73,254.206
9794,44.2023,,146,74,254.206
9795,44.207,,146,75,255.273
9796,44.2116,,147,75,255.273
9797,44.2164,,147,75,255.273
9798,44.2211,,147,75,255.273
9799,44.2259,,147,75,255.273
9800,44.2306,,148,75,255.273
9801,44.2354,,148,75,255.273
9802,44.2402,,149,75,255.273
9803,44.245,,149,75,255.273
9804,44.2496,,149,74,255.273
9805,44.2542,,150,74,255.273
9806,44.2588,,150,74,255.273
9807,44.2634,,150,74,255.273
9808,44.2681,,150,75,255.273
9809,44.2728,,150,76,256.188
9810,44.2775,,150,77,256.188
9811,44.2822,,150,76,256.188
9812,44.2869,,150,76,256.188
9813,44.2917,,150,76,257.254
9814,44.2964,,151,76,257.254
9815,44.3012,,151,76,257.254
9816,44.3059,,151,76,257.254
9817,44.3106,,151,76,257.254
9818,44.3152,,151,76,257.254
9819,44.3198,,151,75,257.254
9820,44.3244,,151,75,257.254
9821,44.329,,150,75,258.321
9822,44.3336,,150,75,258.321
9823,44.3383,,150,75,258.321
9824,44.343,,150,75,258.321
9825,44.3476,,150,75,258.321
9826,44.3522,,150,75,258.321
9827,44.3568,,151,75,259.236
9828,44.3615,,151,76,259.236
9829,44.3662,,152,76,259.236
9830,44.371,,152,77,259.236
9831,44.3757,,153,77,260.302
9832,44.3805,,153,77,260.302
9833,44.3853,,153,78,260.302
9834,44.3902,,154,78,260.302
9835,44.3951,,154,77,261.217
9836,44.3999,,154,77,261.217
9837,44.4047,,154,76,261.217
9838,44.4094,,154,75,261.217
9839,44.4141,,155,75,262.284
9840,44.4187,,155,75,262.284
9841,44.4233,,154,76,262.284
9842,44.4279,,153,76,262.284
9843,44.4324,,153,75,262.284
9844,44.4369,,153,74,262.284
9845,44.4415,,153,74,263.198
9846,44.4461,,153,75,263.198
9847,44.4508,,153,75,263.198
9848,44.4555,,153,76,263.198
9849,44.4602,,153,77,263.198
9850,44.4649,,154,76,263.198
9851,44.4696,,154,76,263.198
9852,44.4745,,154,77,263.198
9853,44.4794,,154,78,264.265
9854,44.4843,,155,78,264.265
9855,44.4891,,155,79,264.265
9856,44.4941,,155,79,264.265
9857,44.4991,,155,80,265.179
9858,44.504,,155,81,265.179
9859,44.5092,,155,80,265.179
9860,44.5142,,156,81,265.179
