secs,km,power,hr,cad,alt
6690,34.9209,,135,,228.146
6691,34.9278,,135,,228.146
6692,34.9346,,134,,228.146
6693,34.9413,,134,,228.146
6694,34.9479,,134,,228.146
6695,34.9544,,135,,228.146
6696,34.9609,,135,,228.146
6697,34.9674,,135,,228.146
6698,34.9739,,135,,228.146
6699,34.9802,,135,,228.146
6700,34.9865,,136,,228.146
6701,34.9929,,136,,228.146
6702,34.9992,,136,,228.146
6703,35.0056,,136,,228.146
6704,35.0119,,136,,228.146
6705,35.0181,,136,,228.146
6706,35.0242,,136,,228.146
6707,35.03,,135,,228.146
6708,35.0357,,135,,228.146
6709,35.0412,,134,,228.146
6710,35.0464,,134,,228.146
6711,35.0518,,134,,228.146
6712,35.0571,,134,,228.146
6713,35.0624,,134,,228.146
6714,35.0678,,134,,228.146
6715,35.0732,,134,,228.146
6716,35.0786,,134,,228.146
6717,35.0843,,134,,228.146
6718,35.09,,134,,228.146
6719,35.0959,,134,,228.146
6720,35.1016,,134,,228.146
6721,35.1073,,134,,228.146
6722,35.1129,,134,,228.146
6723,35.1184,,134,,228.146
6724,35.1239,,134,,228.146
6725,35.1296,,134,,228.146
6726,35.1351,,134,,228.146
6727,35.1408,,134,,228.146
6728,35.1464,,134,,228.146
6729,35.1519,,134,,228.146
6730,35.1576,,134,,228.146
6731,35.1631,,134,,228.146
6732,35.1689,,134,,228.146
6733,35.1746,,135,,228.146
6734,35.18,,135,,228.146
6735,35.1856,,134,,228.146
6736,35.191,,135,,229.212
6737,35.1965,,134,,229.212
6738,35.2019,,135,,229.212
6739,35.2072,,135,,229.212
6740,35.2125,,135,,229.212
6741,35.2169,,135,,229.212
6742,35.2215,,135,,229.212
6743,35.2259,,135,,229.212
6744,35.2296,,136,,229.212
6745,35.2335,,137,,229.212
6746,35.2379,,137,,229.212
6747,35.2426,,137,,229.212
6748,35.2476,,138,,229.212
6749,35.2529,,139,,229.212
6750,35.2589,,138,,229.212
6751,35.2655,,137,,229.212
6752,35.2726,,136,,229.212
6753,35.2797,,136,,229.212
6754,35.2866,,136,,229.212
6755,35.2931,,137,,229.212
6756,35.2996,,137,,229.212
6757,35.3058,,138,,229.212
6758,35.3127,,138,,229.212
6759,35.3197,,140,,229.212
6760,35.3265,,140,,228.146
6761,35.3335,,141,,228.146
6762,35.3407,,142,,228.146
6763,35.3482,,143,,228.146
6764,35.3558,,143,,228.146
6765,35.3635,,144,,228.146
6766,35.3713,,145,,228.146
6767,35.3785,,145,,228.146
6768,35.3859,,146,,228.146
6769,35.3935,,146,,228.146
6770,35.401,,146,,228.146
6771,35.4083,,147,,228.146
6772,35.4156,,147,,228.146
6773,35.4222,,147,,228.146
6774,35.4285,,147,,228.146
6775,35.4348,,147,,228.146
6776,35.4412,,147,,228.146
6777,35.4472,,147,,228.146
6778,35.4531,,146,,228.146
6779,35.4586,,146,,228.146
6780,35.4644,,145,,228.146
6781,35.4699,,145,,228.146
6782,35.4757,,144,,228.146
6783,35.4815,,144,,228.146
6784,35.4875,,144,,228.146
6785,35.4935,,143,,228.146
6786,35.4997,,143,,228.146
6787,35.5058,,143,,228.146
6788,35.5123,,143,,228.146
6789,35.5183,,142,,228.146
6790,35.5244,,142,,228.146
6791,35.5306,,142,,228.146
6792,35.5367,,142,,228.146
6793,35.5423,,142,,228.146
6794,35.5467,,142,,228.146
6795,35.5517,,142,,228.146
6796,35.5581,,142,,228.146
6797,35.5637,,142,,228.146
6798,35.5701,,141,,228.146
6799,35.5773,,141,,228.146
6800,35.5842,,141,,228.146
6801,35.5912,,141,,228.146
6802,35.5985,,141,,228.146
6803,35.6057,,141,,228.146
6804,35.6123,,141,,228.146
6805,35.6175,,141,,228.146
6806,35.6236,,141,,228.146
6807,35.6294,,141,,228.146
6808,35.6341,,140,,228.146
6809,35.6389,,140,,228.146
6810,35.6439,,139,,228.146
6811,35.6487,,139,,228.146
6812,35.6541,,139,,228.146
6813,35.6601,,139,,228.146
6814,35.6664,,139,,228.146
6815,35.6718,,139,,228.146
6816,35.6778,,140,,228.146
6817,35.6842,,140,,228.146
6818,35.6908,,140,,228.146
6819,35.6976,,140,,228.146
6820,35.7047,,140,,228.146
6821,35.7119,,140,,228.146
6822,35.7181,,140,,228.146
6823,35.7243,,140,,228.146
6824,35.7306,,140,,228.146
6825,35.7363,,140,,228.146
6826,35.7422,,139,,228.146
6827,35.7479,,139,,228.146
6828,35.7535,,139,,228.146
6829,35.7589,,139,,228.146
6830,35.7638,,137,,228.146
6831,35.7692,,136,,228.146
6832,35.7748,,135,,228.146
6833,35.7803,,135,,228.146
6834,35.7863,,135,,228.146
6835,35.7922,,135,,228.146
6836,35.7985,,135,,228.146
6837,35.8048,,135,,228.146
6838,35.8114,,135,,227.231
6839,35.8184,,135,,227.231
6840,35.8255,,135,,227.231
6841,35.8322,,135,,227.231
6842,35.8392,,135,,227.231
6843,35.846,,135,,227.231
6844,35.8527,,134,,227.231
6845,35.8592,,134,,227.231
6846,35.8655,,133,,226.164
6847,35.8717,,133,,226.164
6848,35.878,,132,,226.164
6849,35.8842,,132,,226.164
6850,35.8906,,132,,226.164
6851,35.897,,132,,226.164
6852,35.9034,,130,,226.164
6853,35.9098,,129,,226.164
6854,35.9164,,129,,226.164
6855,35.923,,130,,226.164
6856,35.9294,,130,,225.25
6857,35.9358,,131,,225.25
6858,35.9428,,131,,225.25
6859,35.9498,,130,,225.25
6860,35.9567,,130,,225.25
6861,35.9637,,129,,225.25
6862,35.9709,,127,,225.25
6863,35.9781,,127,,225.25
6864,35.9851,,127,,225.25
6865,35.9924,,127,,225.25
6866,35.9998,,127,,225.25
6867,36.0068,,128,,225.25
6868,36.0138,,129,,225.25
6869,36.021,,129,,225.25
6870,36.0281,,128,,225.25
6871,36.0352,,128,,225.25
6872,36.0422,,127,,225.25
6873,36.0493,,126,,225.25
6874,36.0559,,125,,225.25
6875,36.0622,,124,,225.25
6876,36.0684,,124,,225.25
6877,36.0745,,124,,225.25
6878,36.0804,,124,,224.183
6879,36.0864,,125,,224.183
6880,36.0925,,126,,224.183
6881,36.0987,,127,,224.183
6882,36.1053,,127,,224.183
6883,36.1121,,128,,224.183
6884,36.1188,,128,,224.183
6885,36.1259,,128,,224.183
6886,36.1334,,129,,224.183
6887,36.1414,,129,,224.183
6888,36.1492,,130,,224.183
6889,36.157,,130,,224.183
6890,36.1647,,131,,224.183
6891,36.172,,128,,224.183
6892,36.1798,,127,,223.269
6893,36.1876,,126,,223.269
6894,36.1953,,125,,223.269
6895,36.2027,,125,,223.269
6896,36.2098,,125,,223.269
6897,36.217,,125,,223.269
6898,36.2239,,126,,223.269
6899,36.2311,,126,,223.269
6900,36.2382,,127,,223.269
6901,36.2451,,128,,223.269
6902,36.2517,,129,,223.269
6903,36.2585,,130,,223.269
6904,36.2652,,130,,222.202
6905,36.2719,,131,,222.202
6906,36.2787,,132,,222.202
6907,36.2856,,134,,222.202
6908,36.2924,,134,,222.202
6909,36.2993,,135,,222.202
6910,36.3062,,136,,222.202
6911,36.3134,,136,,222.202
6912,36.3205,,137,,222.202
6913,36.3276,,137,,222.202
6914,36.3348,,138,,222.202
6915,36.3421,,138,,222.202
6916,36.3492,,138,,222.202
6917,36.3563,,138,,222.202
6918,36.3632,,138,,222.202
6919,36.3702,,138,,222.202
6920,36.377,,138,,222.202
6921,36.3841,,138,,222.202
6922,36.3912,,138,,222.202
6923,36.3981,,138,,222.202
6924,36.4048,,137,,222.202
6925,36.4117,,137,,222.202
6926,36.4187,,137,,222.202
6927,36.4259,,137,,222.202
6928,36.433,,137,,222.202
6929,36.4401,,136,,222.202
6930,36.447,,136,,222.202
6931,36.454,,137,,222.202
6932,36.4613,,137,,221.135
6933,36.4691,,137,,221.135
6934,36.4766,,136,,221.135
6935,36.4841,,135,,221.135
6936,36.4911,,134,,221.135
6937,36.4983,,133,,221.135
6938,36.5054,,133,,220.221
6939,36.5124,,133,,220.221
6940,36.5195,,134,,220.221
6941,36.5266,,134,,220.221
6942,36.5335,,134,,220.221
6943,36.5405,,134,,220.221
6944,36.5476,,135,,220.221
6945,36.5552,,135,,220.221
6946,36.5624,,135,,220.221
6947,36.5697,,134,,220.221
6948,36.5769,,134,,220.221
6949,36.584,,133,,220.221
6950,36.5908,,132,,220.221
6951,36.5975,,132,,220.221
6952,36.6041,,132,,220.221
6953,36.6105,,132,,220.221
6954,36.6168,,132,,220.221
6955,36.6231,,132,,220.221
6956,36.6293,,132,,220.221
6957,36.6355,,132,,220.221
6958,36.6415,,132,,220.221
6959,36.6476,,131,,220.221
6960,36.6538,,131,,220.221
6961,36.66,,131,,220.221
6962,36.6663,,130,,220.221
6963,36.6728,,130,,220.221
6964,36.6793,,130,,220.221
6965,36.686,,130,,220.221
6966,36.6927,,130,,219.154
6967,36.6996,,130,,219.154
6968,36.7066,,130,,219.154
6969,36.7137,,130,,219.154
6970,36.7207,,129,,219.154
6971,36.7277,,128,,219.154
6972,36.7346,,126,,219.154
6973,36.7414,,125,,219.154
6974,36.7483,,123,,219.154
6975,36.755,,121,,219.154
6976,36.7617,,121,,219.154
6977,36.7683,,120,,219.154
6978,36.775,,118,,219.154
6979,36.7817,,118,,219.154
6980,36.7886,,117,,219.154
6981,36.7955,,116,,219.154
6982,36.8024,,116,,219.154
6983,36.8094,,116,,219.154
6984,36.8165,,118,,219.154
6985,36.8237,,120,,219.154
6986,36.8308,,122,,219.154
6987,36.8379,,124,,219.154
6988,36.8448,,125,,219.154
6989,36.8515,,128,,219.154
6990,36.8582,,129,,219.154
6991,36.8647,,130,,219.154
6992,36.8709,,131,,219.154
6993,36.8771,,133,,219.154
6994,36.8833,,133,,219.154
6995,36.8893,,134,,219.154
6996,36.8951,,135,,219.154
6997,36.9011,,135,,219.154
6998,36.9071,,135,,219.154
6999,36.9134,,135,,219.154
7000,36.9199,,134,,218.239
7001,36.9262,,134,,218.239
7002,36.9324,,134,,218.239
7003,36.9386,,134,,218.239
7004,36.945,,134,,218.239
7005,36.9518,,134,,218.239
7006,36.9584,,134,,218.239
7007,36.9644,,134,,218.239
7008,36.9701,,134,,218.239
7009,36.9756,,134,,218.239
7010,36.9814,,134,,218.239
7011,36.987,,134,,218.239
7012,36.9923,,134,,218.239
7013,36.9976,,133,,218.239
7014,37.0031,,133,,218.239
7015,37.0086,,133,,218.239
7016,37.0144,,133,,218.239
7017,37.0203,,133,,218.239
7018,37.0264,,133,,218.239
7019,37.0324,,133,,218.239
7020,37.0385,,134,,218.239
7021,37.0447,,134,,218.239
7022,37.0508,,134,,218.239
7023,37.0568,,134,,218.239
7024,37.0628,,134,,218.239
7025,37.0687,,134,,218.239
7026,37.0745,,135,,218.239
7027,37.0801,,135,,218.239
7028,37.0857,,135,,218.239
7029,37.0914,,135,,218.239
7030,37.0968,,135,,218.239
7031,37.1019,,135,,218.239
7032,37.1067,,135,,219.154
7033,37.1114,,135,,219.154
7034,37.1158,,135,,219.154
7035,37.1202,,135,,219.154
7036,37.1242,,135,,219.154
7037,37.128,,136,,219.154
7038,37.1317,,136,,219.154
7039,37.1354,,136,,219.154
7040,37.1391,,137,,220.221
7041,37.1429,,136,,220.221
7042,37.1468,,135,,220.221
7043,37.1509,,134,,220.221
7044,37.155,,134,,220.221
7045,37.1593,,134,,220.221
7046,37.1639,,134,,220.221
7047,37.1686,,133,,220.221
7048,37.1736,,133,,220.221
7049,37.1787,,134,,220.221
7050,37.184,,133,,220.221
7051,37.1894,,134,,220.221
7052,37.1948,,134,,220.221
7053,37.2004,,134,,220.221
7054,37.2064,,134,,219.154
7055,37.2126,,134,,219.154
7056,37.2191,,134,,219.154
7057,37.2256,,134,,219.154
7058,37.2325,,134,,218.239
7059,37.2397,,134,,218.239
7060,37.2474,,133,,218.239
7061,37.2553,,133,,218.239
7062,37.2632,,134,,217.173
7063,37.271,,133,,217.173
7064,37.279,,133,,217.173
7065,37.287,,133,,217.173
7066,37.2953,,133,,217.173
7067,37.3034,,133,,217.173
7068,37.3115,,133,,216.258
7069,37.3193,,133,,216.258
7070,37.3271,,134,,216.258
7071,37.3349,,134,,216.258
7072,37.3426,,134,,216.258
7073,37.3501,,135,,216.258
7074,37.3576,,135,,216.258
7075,37.3649,,135,,216.258
7076,37.3723,,136,,216.258
7077,37.3798,,136,,216.258
7078,37.3876,,137,,216.258
7079,37.3955,,138,,216.258
7080,37.4038,,139,,216.258
7081,37.4123,,140,,216.258
7082,37.4208,,142,,216.258
7083,37.4292,,143,,216.258
7084,37.4374,,145,,216.258
7085,37.4455,,147,,216.258
7086,37.4533,,148,,216.258
7087,37.4609,,149,,216.258
7088,37.4681,,151,,216.258
7089,37.4753,,151,,216.258
7090,37.4822,,152,,216.258
7091,37.4896,,152,,216.258
7092,37.4974,,153,,215.191
7093,37.5054,,153,,215.191
7094,37.5136,,153,,215.191
7095,37.5217,,152,,215.191
7096,37.5299,,152,,215.191
7097,37.5381,,152,,215.191
7098,37.5462,,153,,215.191
7099,37.5543,,152,,215.191
7100,37.5623,,152,,214.277
7101,37.5702,,152,,214.277
7102,37.5779,,153,,214.277
7103,37.5853,,153,,214.277
7104,37.593,,154,,214.277
7105,37.6006,,155,,214.277
7106,37.6084,,155,,214.277
7107,37.6166,,156,,214.277
7108,37.6251,,157,,213.21
7109,37.6335,,159,,213.21
7110,37.6427,,159,,213.21
7111,37.6524,,160,,213.21
7112,37.6625,,160,,213.21
7113,37.672,,161,,213.21
7114,37.6813,,161,,213.21
7115,37.6912,,162,,213.21
7116,37.7007,,162,,213.21
7117,37.7096,,163,,213.21
7118,37.7185,,163,,213.21
7119,37.7277,,164,,213.21
7120,37.7368,,164,,213.21
7121,37.7461,,164,,213.21
7122,37.7549,,164,,214.277
7123,37.7632,,165,,214.277
7124,37.7714,,165,,214.277
7125,37.7792,,165,,214.277
7126,37.7869,,166,,214.277
7127,37.7938,,166,,214.277
7128,37.8002,,166,,214.277
7129,37.8071,,167,,214.277
7130,37.816,,167,,214.277
7131,37.8238,,167,,214.277
7132,37.8345,,168,,214.277
7133,37.8455,,168,,214.277
7134,37.857,,168,,214.277
7135,37.8684,,169,,214.277
7136,37.8799,,169,,214.277
7137,37.8914,,169,,214.277
7138,37.9029,,169,,214.277
7139,37.9143,,170,,214.277
7140,37.9258,,170,,213.21
7141,37.9373,,170,,213.21
7142,37.9487,,171,,213.21
7143,37.9591,,171,,213.21
7144,37.9691,,171,,213.21
7145,37.9792,,171,,213.21
7146,37.989,,172,,213.21
7147,37.9985,,172,,213.21
7148,38.0079,,172,,213.21
7149,38.0173,,172,,213.21
7150,38.0268,,172,,214.277
7151,38.0361,,172,,214.277
7152,38.0456,,173,,214.277
7153,38.055,,172,,214.277
7154,38.0643,,173,,214.277
7155,38.0737,,173,,214.277
7156,38.0832,,172,,214.277
7157,38.0925,,172,,214.277
7158,38.1017,,172,,214.277
7159,38.1109,,172,,214.277
7160,38.1203,,172,,214.277
7161,38.1296,,172,,214.277
7162,38.1389,,172,,214.277
7163,38.1482,,172,,214.277
7164,38.1572,,173,,214.277
7165,38.1661,,173,,214.277
7166,38.1749,,173,,215.191
7167,38.1837,,173,,215.191
7168,38.1924,,173,,215.191
7169,38.2009,,173,,215.191
7170,38.2093,,173,,215.191
7171,38.2175,,173,,215.191
7172,38.2255,,174,,215.191
7173,38.2335,,174,,215.191
7174,38.2414,,174,,215.191
7175,38.2493,,174,,215.191
7176,38.2568,,174,,218.239
7177,38.2643,,175,,218.239
7178,38.272,,175,,218.239
7179,38.2798,,175,,218.239
7180,38.2878,,175,,218.239
7181,38.2964,,175,,218.239
7182,38.3051,,175,,218.239
7183,38.314,,174,,218.239
7184,38.3232,,174,,218.239
7185,38.3325,,174,,218.239
7186,38.3419,,174,,218.239
7187,38.3512,,174,,218.239
7188,38.3603,,174,,218.239
7189,38.3693,,174,,218.239
7190,38.3781,,174,,218.239
7191,38.3869,,174,,218.239
7192,38.3957,,174,,218.239
7193,38.4045,,174,,218.239
7194,38.4133,,174,,218.239
7195,38.4222,,173,,218.239
7196,38.4311,,173,,218.239
7197,38.4399,,173,,218.239
7198,38.4487,,173,,218.239
7199,38.4576,,173,,218.239
7200,38.4665,,174,,218.239
7201,38.4754,,174,,218.239
7202,38.4844,,174,,218.239
7203,38.4935,,174,,218.239
7204,38.5027,,174,,218.239
7205,38.512,,175,,218.239
7206,38.5213,,175,,218.239
7207,38.5308,,175,,218.239
7208,38.5402,,175,,218.239
7209,38.5496,,175,,218.239
7210,38.5589,,175,,218.239
7211,38.5681,,175,,218.239
7212,38.577,,176,,219.154
7213,38.5857,,176,,219.154
7214,38.594,,176,,219.154
7215,38.6025,,176,,219.154
7216,38.611,,176,,219.154
7217,38.62,,176,,219.154
7218,38.6291,,176,,219.154
7219,38.6384,,176,,219.154
7220,38.6481,,176,,218.239
7221,38.6584,,176,,218.239
7222,38.6692,,176,,218.239
7223,38.6802,,176,,218.239
7224,38.691,,176,,217.173
7225,38.7015,,176,,217.173
7226,38.7116,,176,,217.173
7227,38.7215,,176,,217.173
7228,38.7312,,176,,217.173
7229,38.7404,,176,,217.173
7230,38.7492,,176,,217.173
7231,38.7578,,176,,217.173
7232,38.7663,,176,,218.239
7233,38.7746,,176,,218.239
7234,38.7827,,176,,218.239
7235,38.7907,,175,,218.239
7236,38.7986,,175,,218.239
7237,38.8066,,175,,218.239
7238,38.8146,,175,,218.239
7239,38.8227,,175,,218.239
7240,38.831,,174,,217.173
7241,38.8393,,174,,217.173
7242,38.8478,,174,,217.173
7243,38.8566,,174,,217.173
7244,38.8656,,173,,217.173
7245,38.8748,,173,,217.173
7246,38.8842,,173,,217.173
7247,38.8935,,173,,217.173
7248,38.9028,,173,,216.258
7249,38.9121,,173,,216.258
7250,38.9213,,173,,216.258
7251,38.9307,,172,,216.258
7252,38.94,,172,,215.191
7253,38.949,,172,,215.191
7254,38.9581,,172,,215.191
7255,38.9669,,172,,215.191
7256,38.9756,,171,,215.191
7257,38.9841,,171,,215.191
7258,38.9924,,171,,215.191
7259,39.0006,,170,,215.191
7260,39.0085,,170,,215.191
7261,39.0162,,170,,215.191
7262,39.0238,,170,,215.191
7263,39.0312,,169,,215.191
7264,39.0386,,169,,215.191
7265,39.0459,,169,,215.191
7266,39.0532,,169,,215.191
7267,39.0606,,169,,215.191
7268,39.0677,,168,,215.191
7269,39.0749,,168,,215.191
7270,39.082,,168,,215.191
7271,39.0891,,167,,215.191
7272,39.0961,,167,,215.191
7273,39.1031,,167,,215.191
7274,39.11,,167,,214.277
7275,39.1165,,166,,214.277
7276,39.1227,,166,,214.277
7277,39.1289,,166,,214.277
7278,39.1349,,166,,215.191
7279,39.1407,,166,,215.191
7280,39.1463,,166,,216.258
7281,39.1519,,166,,216.258
7282,39.1574,,166,,216.258
7283,39.1629,,166,,216.258
7284,39.1686,,165,,216.258
7285,39.1747,,166,,216.258
7286,39.1807,,165,,216.258
7287,39.187,,166,,216.258
7288,39.1935,,165,,216.258
7289,39.2002,,165,,216.258
7290,39.2069,,165,,216.258
7291,39.2139,,165,,216.258
7292,39.221,,165,,216.258
7293,39.2284,,165,,216.258
7294,39.2358,,165,,216.258
7295,39.2433,,165,,216.258
7296,39.2512,,165,,215.191
7297,39.2598,,165,,215.191
7298,39.2685,,165,,215.191
7299,39.2771,,165,,215.191
7300,39.2858,,166,,214.277
7301,39.2945,,166,,214.277
7302,39.3033,,166,,214.277
7303,39.312,,166,,214.277
7304,39.3207,,166,,214.277
7305,39.3294,,166,,214.277
7306,39.3382,,165,,213.21
7307,39.3469,,165,,213.21
7308,39.3556,,165,,213.21
7309,39.3643,,165,,213.21
7310,39.373,,165,,213.21
7311,39.3814,,164,,213.21
7312,39.3892,,164,,213.21
7313,39.3968,,164,,213.21
7314,39.4045,,164,,213.21
7315,39.4122,,164,,213.21
7316,39.4197,,164,,213.21
7317,39.4272,,164,,213.21
7318,39.4347,,164,,213.21
7319,39.4422,,164,,213.21
7320,39.4496,,164,,213.21
7321,39.457,,164,,213.21
7322,39.4643,,164,,213.21
7323,39.4717,,164,,213.21
7324,39.4791,,164,,213.21
7325,39.4865,,164,,213.21
7326,39.4939,,164,,213.21
7327,39.5013,,164,,213.21
7328,39.5087,,164,,213.21
7329,39.5162,,164,,213.21
7330,39.5238,,164,,213.21
7331,39.5315,,164,,213.21
7332,39.5395,,165,,213.21
7333,39.5473,,165,,213.21
7334,39.5555,,165,,213.21
7335,39.5637,,166,,213.21
7336,39.5721,,166,,213.21
7337,39.5806,,167,,213.21
7338,39.589,,168,,213.21
7339,39.5974,,168,,213.21
7340,39.6059,,169,,213.21
7341,39.6141,,169,,213.21
7342,39.6221,,169,,213.21
7343,39.6299,,170,,213.21
7344,39.6378,,170,,213.21
7345,39.6455,,170,,213.21
7346,39.6531,,170,,213.21
7347,39.6605,,170,,213.21
7348,39.6671,,170,,214.277
7349,39.6735,,170,,214.277
7350,39.68,,170,,214.277
7351,39.6862,,170,,214.277
7352,39.6923,,170,,215.191
7353,39.698,,170,,215.191
7354,39.7037,,170,,215.191
7355,39.7095,,169,,215.191
7356,39.7154,,169,,215.191
7357,39.7215,,169,,215.191
7358,39.7273,,169,,216.258
7359,39.7323,,169,,216.258
7360,39.7368,,168,,216.258
7361,39.7408,,168,,216.258
7362,39.7446,,168,,216.258
7363,39.7482,,167,,216.258
7364,39.7514,,167,,216.258
7365,39.7544,,166,,216.258
7366,39.7574,,166,,216.258
7367,39.7603,,165,,216.258
7368,39.7638,,165,,216.258
7369,39.7676,,164,,216.258
7370,39.7717,,164,,216.258
7371,39.7759,,164,,216.258
7372,39.7801,,163,,216.258
7373,39.7843,,163,,216.258
7374,39.7888,,162,,216.258
7375,39.7933,,162,,216.258
7376,39.798,,161,,216.258
7377,39.8027,,160,,216.258
7378,39.8072,,160,,216.258
7379,39.8118,,159,,216.258
7380,39.8163,,159,,216.258
7381,39.8206,,159,,216.258
7382,39.8252,,158,,216.258
7383,39.8297,,157,,216.258
7384,39.834,,157,,216.258
7385,39.8382,,156,,216.258
7386,39.8421,,156,,216.258
7387,39.846,,155,,216.258
7388,39.8496,,155,,216.258
7389,39.8532,,155,,216.258
7390,39.8569,,154,,217.173
7391,39.8604,,154,,217.173
7392,39.8636,,154,,217.173
7393,39.8669,,154,,217.173
7394,39.8703,,154,,218.239
7395,39.8738,,153,,218.239
7396,39.8772,,153,,218.239
7397,39.8807,,153,,218.239
7398,39.8841,,152,,218.239
7399,39.8875,,152,,218.239
7400,39.8908,,152,,218.239
7401,39.8943,,152,,218.239
7402,39.8978,,152,,218.239
7403,39.9013,,152,,218.239
7404,39.9049,,152,,218.239
7405,39.9087,,152,,218.239
7406,39.9125,,152,,218.239
7407,39.9163,,152,,218.239
7408,39.9202,,152,,218.239
7409,39.9242,,152,,218.239
7410,39.9281,,152,,218.239
7411,39.9318,,152,,218.239
7412,39.9355,,152,,218.239
7413,39.9391,,152,,218.239
7414,39.9427,,151,,219.154
7415,39.9461,,150,,219.154
7416,39.9499,,149,,219.154
7417,39.954,,148,,219.154
7418,39.9584,,148,,219.154
7419,39.9628,,148,,219.154
7420,39.9677,,148,,219.154
7421,39.9722,,148,,219.154
7422,39.977,,148,,219.154
7423,39.9823,,149,,219.154
7424,39.9884,,149,,219.154
7425,39.9937,,150,,219.154
7426,39.9961,,150,,218.239
7427,40.0005,,150,,218.239
7428,40.0059,,150,,218.239
7429,40.0121,,150,,218.239
7430,40.018,,149,,218.239
7431,40.0205,,149,,218.239
7432,40.0246,,148,,218.239
7433,40.0292,,148,,218.239
7434,40.0338,,148,,218.239
7435,40.0382,,148,,218.239
7436,40.0426,,148,,218.239
7437,40.0467,,148,,218.239
7438,40.0507,,148,,218.239
7439,40.0546,,148,,218.239
7440,40.0582,,147,,218.239
7441,40.0613,,147,,218.239
7442,40.0641,,147,,220.221
7443,40.0667,,147,,220.221
7444,40.0691,,147,,220.221
7445,40.0714,,147,,220.221
7446,40.0736,,147,,221.135
7447,40.0758,,147,,221.135
7448,40.0777,,147,,221.135
7449,40.08,,147,,221.135
7450,40.0821,,147,,221.135
7451,40.0843,,147,,221.135
7452,40.0864,,147,,221.135
7453,40.0883,,147,,221.135
7454,40.0896,,147,,222.202
7455,40.0911,,148,,222.202
7456,40.0937,,148,,222.202
7457,40.0964,,148,,222.202
7458,40.0982,,148,,222.202
7459,40.1,,148,,222.202
7460,40.1031,,148,,222.202
7461,40.1067,,148,,222.202
7462,40.1101,,148,,223.269
7463,40.1127,,148,,223.269
7464,40.1148,,148,,223.269
7465,40.1168,,147,,223.269
7466,40.1187,,147,,224.183
7467,40.1206,,147,,224.183
7468,40.1224,,147,,224.183
7469,40.1243,,147,,224.183
7470,40.1262,,148,,225.25
7471,40.1283,,147,,225.25
7472,40.1305,,147,,225.25
7473,40.1327,,146,,225.25
7474,40.1352,,146,,225.25
7475,40.1377,,146,,225.25
7476,40.1403,,146,,225.25
7477,40.1429,,146,,225.25
7478,40.1457,,147,,225.25
7479,40.1483,,147,,225.25
7480,40.151,,147,,226.164
7481,40.1537,,147,,226.164
7482,40.1564,,148,,226.164
7483,40.1591,,148,,226.164
7484,40.1618,,148,,227.231
7485,40.1646,,148,,227.231
7486,40.1675,,148,,227.231
7487,40.1702,,148,,227.231
7488,40.173,,148,,227.231
