secs,km,power,hr,cad,alt
8003,35.7276,,124,80,232.87
8004,35.7342,,124,80,232.87
8005,35.7408,,124,80,232.87
8006,35.7474,,125,79,232.87
8007,35.7541,,125,78,232.87
8008,35.7607,,125,77,232.87
8009,35.7673,,125,77,232.87
8010,35.7737,,126,77,232.87
8011,35.7801,,126,77,232.87
8012,35.7863,,126,76,232.87
8013,35.7926,,126,78,232.87
8014,35.7988,,126,78,232.87
8015,35.8051,,126,77,232.87
8016,35.8114,,126,77,232.87
8017,35.8178,,126,77,232.87
8018,35.8242,,126,78,232.87
8019,35.8307,,126,78,232.87
8020,35.8371,,126,78,232.87
8021,35.8436,,126,78,232.87
8022,35.8501,,127,78,232.87
8023,35.8566,,127,78,232.87
8024,35.8631,,127,78,232.87
8025,35.8696,,127,78,232.87
8026,35.8761,,127,78,232.87
8027,35.8826,,128,78,232.87
8028,35.8891,,128,78,232.87
8029,35.8955,,127,78,232.87
8030,35.902,,127,77,232.87
8031,35.9084,,127,77,232.87
8032,35.9148,,127,77,232.87
8033,35.9211,,127,78,232.87
8034,35.9274,,128,43,232.87
8035,35.9336,,128,34,232.87
8036,35.9396,,128,34,232.87
8037,35.9455,,128,34,232.87
8038,35.9513,,128,71,232.87
8039,35.9573,,128,73,232.87
8040,35.9632,,128,73,232.87
8041,35.9691,,128,74,232.87
8042,35.975,,128,73,232.87
8043,35.9809,,129,73,232.87
8044,35.9869,,129,73,232.87
8045,35.993,,130,73,232.87
8046,35.9992,,130,73,232.87
8047,36.0053,,131,73,232.87
8048,36.0114,,131,74,232.87
8049,36.0175,,131,74,232.87
8050,36.0235,,131,74,233.937
8051,36.0297,,131,73,233.937
8052,36.0357,,131,72,233.937
8053,36.0417,,131,74,233.937
8054,36.0477,,131,78,233.937
8055,36.0537,,131,81,233.937
8056,36.0596,,131,81,233.937
8057,36.0655,,131,81,233.937
8058,36.0712,,131,81,233.937
8059,36.0769,,131,81,233.937
8060,36.0825,,132,81,233.937
8061,36.0882,,132,81,233.937
8062,36.0939,,132,80,233.937
8063,36.0995,,133,79,233.937
8064,36.1051,,133,78,233.937
8065,36.1107,,133,78,233.937
8066,36.1162,,133,78,233.937
8067,36.1217,,133,78,233.937
8068,36.1271,,133,78,233.937
8069,36.1326,,133,78,233.937
8070,36.138,,133,76,233.937
8071,36.1434,,132,42,233.937
8072,36.1489,,131,25,233.937
8073,36.1541,,130,17,233.937
8074,36.1594,,130,0,233.937
8075,36.1645,,129,0,233.937
8076,36.1694,,128,0,233.937
8077,36.1741,,127,0,233.937
8078,36.1785,,126,0,233.937
8079,36.1828,,126,0,233.937
8080,36.187,,124,0,233.937
8081,36.1911,,124,0,233.937
8082,36.1952,,122,0,233.937
8083,36.1991,,120,0,233.937
8084,36.203,,119,0,233.937
8085,36.2066,,118,0,233.937
8086,36.2099,,116,0,233.937
8087,36.2122,,114,0,233.937
8088,36.214,,113,0,233.937
8089,36.2145,,111,0,233.937
8090,36.2145,,111,33,233.937
8091,36.2145,,111,33,233.937
8092,36.2145,,112,20,233.937
8093,36.2145,,112,22,233.937
8094,36.2145,,113,30,233.937
8095,36.2145,,114,30,233.937
8096,36.2145,,114,38,233.937
8097,36.2145,,115,45,233.937
8098,36.2159,,116,51,233.937
8099,36.2197,,116,55,233.937
8100,36.2249,,116,58,233.937
8101,36.2306,,117,60,233.937
8102,36.236,,118,63,233.937
8103,36.241,,119,65,233.937
8104,36.2457,,120,69,233.937
8105,36.251,,120,70,233.937
8106,36.2561,,121,72,233.937
8107,36.2615,,121,73,233.937
8108,36.2668,,121,74,233.937
8109,36.2724,,121,75,233.937
8110,36.2776,,121,75,233.937
8111,36.2832,,120,76,233.937
8112,36.289,,120,77,233.937
8113,36.295,,120,76,233.937
8114,36.3006,,120,76,233.937
8115,36.3068,,120,76,233.937
8116,36.3128,,120,77,234.851
8117,36.3186,,120,76,234.851
8118,36.3244,,121,76,234.851
8119,36.33,,121,75,234.851
8120,36.3356,,121,74,234.851
8121,36.3409,,121,74,234.851
8122,36.3461,,121,74,234.851
8123,36.3514,,121,73,234.851
8124,36.3563,,121,73,234.851
8125,36.3615,,121,74,234.851
8126,36.3668,,121,73,234.851
8127,36.3721,,121,73,234.851
8128,36.3774,,122,73,234.851
8129,36.3826,,122,73,234.851
8130,36.388,,122,74,234.851
8131,36.3933,,123,74,234.851
8132,36.3985,,123,74,234.851
8133,36.4038,,123,73,234.851
8134,36.4089,,123,73,234.851
8135,36.4141,,124,74,234.851
8136,36.4192,,124,74,234.851
8137,36.4245,,124,74,234.851
8138,36.4298,,123,73,234.851
8139,36.4349,,122,72,234.851
8140,36.4401,,120,72,234.851
8141,36.4451,,120,72,234.851
8142,36.4501,,118,72,234.851
8143,36.4552,,116,72,234.851
8144,36.4602,,114,72,234.851
8145,36.4652,,113,72,234.851
8146,36.4702,,113,72,234.851
8147,36.4751,,112,73,234.851
8148,36.4802,,112,73,234.851
8149,36.4853,,112,73,234.851
8150,36.4905,,111,73,234.851
8151,36.4958,,112,74,234.851
8152,36.5011,,113,75,234.851
8153,36.5063,,115,76,234.851
8154,36.5117,,117,76,234.851
8155,36.517,,119,76,234.851
8156,36.5225,,120,77,234.851
8157,36.528,,121,77,234.851
8158,36.5334,,123,76,234.851
8159,36.5389,,123,76,234.851
8160,36.5443,,124,74,235.918
8161,36.5497,,126,74,235.918
8162,36.555,,126,73,235.918
8163,36.5603,,126,72,235.918
8164,36.5654,,127,42,235.918
8165,36.5703,,126,24,235.918
8166,36.5749,,126,17,235.918
8167,36.5792,,125,0,235.918
8168,36.5833,,124,0,235.918
8169,36.5871,,123,0,235.918
8170,36.5905,,122,0,235.918
8171,36.5929,,121,0,235.918
8172,36.5951,,121,0,235.918
8173,36.5967,,119,0,235.918
8174,36.5978,,118,0,235.918
8175,36.5978,,118,0,235.918
8176,36.5978,,117,0,235.918
8177,36.5978,,117,0,235.918
8178,36.5978,,116,0,235.918
8179,36.5978,,116,0,235.918
8180,36.5978,,114,0,235.918
8181,36.5978,,113,0,235.918
8182,36.5978,,113,0,235.918
8183,36.5978,,113,0,235.918
8184,36.5978,,113,0,235.918
8185,36.5978,,114,0,235.918
8186,36.5978,,114,0,235.918
8187,36.5978,,115,0,235.918
8188,36.5978,,116,0,235.918
8189,36.5978,,117,0,235.918
8190,36.5978,,117,0,235.918
8191,36.5978,,118,0,235.918
8192,36.5978,,119,0,235.918
8193,36.5978,,120,0,235.918
8194,36.5978,,122,0,235.918
8195,36.5978,,122,0,235.918
8196,36.5978,,123,0,235.918
8197,36.5978,,123,26,235.918
8198,36.5995,,123,35,235.918
8199,36.6016,,121,44,235.918
8200,36.6044,,120,53,235.918
8201,36.6076,,118,61,235.918
8202,36.6111,,116,66,236.832
8203,36.6149,,114,75,236.832
8204,36.6188,,113,78,236.832
8205,36.623,,112,80,236.832
8206,36.6279,,112,84,236.832
8207,36.6329,,112,85,236.832
8208,36.6377,,112,86,236.832
8209,36.6427,,114,86,236.832
8210,36.6475,,114,88,236.832
8211,36.6522,,115,88,236.832
8212,36.6568,,116,77,236.832
8213,36.6613,,117,69,236.832
8214,36.6655,,118,65,237.899
8215,36.6695,,119,64,237.899
8216,36.6737,,119,64,237.899
8217,36.678,,120,64,237.899
8218,36.682,,120,64,237.899
8219,36.6865,,120,64,237.899
8220,36.6911,,120,64,237.899
8221,36.696,,120,65,237.899
8222,36.701,,120,65,237.899
8223,36.7062,,121,65,237.899
8224,36.7113,,121,66,237.899
8225,36.7165,,121,66,237.899
8226,36.7217,,121,66,237.899
8227,36.7269,,121,66,237.899
8228,36.7316,,122,67,237.899
8229,36.7361,,122,67,237.899
8230,36.7409,,122,67,238.966
8231,36.7455,,123,67,238.966
8232,36.7502,,123,68,238.966
8233,36.7552,,123,69,238.966
8234,36.7603,,124,70,238.966
8235,36.7654,,124,71,238.966
8236,36.7707,,125,72,239.881
8237,36.7761,,126,73,239.881
8238,36.7816,,126,74,239.881
8239,36.787,,127,74,239.881
8240,36.7925,,127,75,239.881
8241,36.798,,127,75,239.881
8242,36.8035,,128,76,239.881
8243,36.8088,,128,76,239.881
8244,36.8142,,128,77,239.881
8245,36.8194,,128,77,239.881
8246,36.8248,,128,77,239.881
8247,36.8302,,127,77,239.881
8248,36.8355,,127,77,239.881
8249,36.8408,,127,77,239.881
8250,36.8461,,126,77,239.881
8251,36.8513,,126,77,239.881
8252,36.8568,,126,76,239.881
8253,36.862,,126,76,239.881
8254,36.8675,,126,76,239.881
8255,36.8727,,126,75,239.881
8256,36.8775,,126,75,239.881
8257,36.8823,,126,76,239.881
8258,36.8873,,127,76,239.881
8259,36.8924,,127,76,239.881
8260,36.8976,,127,76,239.881
8261,36.9027,,126,76,239.881
8262,36.9079,,125,76,239.881
8263,36.913,,125,76,239.881
8264,36.9182,,124,76,239.881
8265,36.9237,,124,76,239.881
8266,36.9292,,124,76,239.881
8267,36.9347,,123,76,239.881
8268,36.94,,123,76,239.881
8269,36.9454,,124,76,239.881
8270,36.9507,,124,76,239.881
8271,36.9554,,124,76,239.881
8272,36.9604,,125,76,239.881
8273,36.9658,,125,75,239.881
8274,36.9712,,125,76,239.881
8275,36.9762,,125,76,239.881
8276,36.9812,,126,76,239.881
8277,36.9864,,126,77,239.881
8278,36.9915,,126,77,239.881
8279,36.9967,,125,77,239.881
8280,37.0026,,125,77,239.881
8281,37.008,,125,77,239.881
8282,37.0127,,125,75,239.881
8283,37.0176,,125,42,239.881
8284,37.0229,,124,24,239.881
8285,37.0278,,124,17,239.881
8286,37.0325,,123,0,239.881
8287,37.038,,122,0,239.881
8288,37.043,,121,0,239.881
8289,37.0481,,120,0,239.881
8290,37.0535,,120,0,239.881
8291,37.0589,,120,0,239.881
8292,37.0641,,120,0,239.881
8293,37.0689,,113,0,239.881
8294,37.0728,,111,0,239.881
8295,37.0762,,111,0,239.881
8296,37.0787,,111,47,239.881
8297,37.0816,,113,53,239.881
8298,37.0842,,114,60,239.881
8299,37.0878,,116,48,239.881
8300,37.0917,,118,57,239.881
8301,37.0957,,119,62,239.881
8302,37.0999,,120,65,239.881
8303,37.1052,,121,67,239.881
8304,37.1112,,122,68,239.881
8305,37.1174,,123,69,239.881
8306,37.1238,,124,69,239.881
8307,37.1297,,125,69,239.881
8308,37.1343,,126,69,239.881
8309,37.1394,,126,69,239.881
8310,37.1443,,127,69,239.881
8311,37.149,,127,69,239.881
8312,37.1534,,128,69,240.947
8313,37.1576,,128,69,240.947
8314,37.162,,129,68,240.947
8315,37.1663,,129,68,240.947
8316,37.1706,,129,68,241.862
8317,37.1751,,129,67,241.862
8318,37.1795,,129,67,241.862
8319,37.1838,,130,67,241.862
8320,37.1881,,130,67,241.862
8321,37.1935,,130,67,241.862
8322,37.1989,,130,68,241.862
8323,37.2041,,130,68,241.862
8324,37.2093,,130,68,241.862
8325,37.2146,,130,69,241.862
8326,37.2197,,130,69,241.862
8327,37.2251,,130,72,241.862
8328,37.2309,,131,73,241.862
8329,37.2368,,131,74,241.862
8330,37.2416,,132,75,241.862
8331,37.2467,,132,77,241.862
8332,37.2523,,132,77,241.862
8333,37.2579,,132,77,241.862
8334,37.2635,,132,77,241.862
8335,37.2692,,132,76,241.862
8336,37.2747,,132,76,241.862
8337,37.2801,,132,75,241.862
8338,37.2855,,132,76,241.862
8339,37.2912,,132,76,241.862
8340,37.2968,,132,76,241.862
8341,37.3021,,132,76,241.862
8342,37.3075,,132,75,241.862
8343,37.3129,,132,75,241.862
8344,37.3182,,132,75,242.929
8345,37.3235,,132,75,242.929
8346,37.3289,,132,75,242.929
8347,37.3342,,132,75,242.929
8348,37.3394,,132,75,242.929
8349,37.3446,,131,75,242.929
8350,37.3498,,131,75,242.929
8351,37.355,,131,74,242.929
8352,37.3602,,131,74,242.929
8353,37.3655,,130,74,242.929
8354,37.3707,,130,74,242.929
8355,37.3759,,130,74,242.929
8356,37.3811,,130,74,242.929
8357,37.3864,,130,73,242.929
8358,37.3916,,130,73,242.929
8359,37.3967,,130,74,242.929
8360,37.4019,,130,74,242.929
8361,37.4072,,130,73,242.929
8362,37.4123,,130,73,242.929
8363,37.4175,,130,73,242.929
8364,37.4227,,130,73,242.929
8365,37.4277,,130,72,242.929
8366,37.4328,,130,72,242.929
8367,37.4378,,130,72,242.929
8368,37.4429,,130,72,242.929
8369,37.448,,130,71,242.929
8370,37.4529,,130,72,242.929
8371,37.458,,130,72,242.929
8372,37.4631,,130,72,242.929
8373,37.4682,,130,73,242.929
8374,37.4734,,130,73,244.91
8375,37.4786,,131,73,244.91
8376,37.4839,,131,72,244.91
8377,37.489,,131,72,244.91
8378,37.4942,,131,73,244.91
8379,37.4995,,131,72,244.91
8380,37.5047,,131,72,244.91
8381,37.5098,,131,72,244.91
8382,37.5149,,130,72,244.91
8383,37.52,,130,72,244.91
8384,37.525,,129,71,244.91
8385,37.5301,,130,71,244.91
8386,37.5351,,130,71,244.91
8387,37.54,,130,71,244.91
8388,37.5449,,130,71,245.824
8389,37.5499,,130,71,245.824
8390,37.5549,,131,72,245.824
8391,37.5598,,132,72,245.824
8392,37.5648,,132,72,245.824
8393,37.5699,,132,71,245.824
8394,37.5749,,133,71,245.824
8395,37.5799,,133,71,245.824
8396,37.585,,134,71,245.824
8397,37.59,,134,71,245.824
8398,37.5951,,134,71,246.891
8399,37.6001,,135,71,246.891
8400,37.6051,,135,71,246.891
8401,37.6101,,136,71,246.891
8402,37.615,,136,71,246.891
8403,37.6201,,137,71,246.891
8404,37.6251,,137,71,247.958
8405,37.6301,,138,70,247.958
8406,37.635,,138,69,247.958
8407,37.6399,,137,67,247.958
8408,37.6446,,136,41,247.958
8409,37.649,,135,24,247.958
8410,37.6532,,135,17,247.958
8411,37.6571,,135,0,247.958
8412,37.6606,,135,0,247.958
8413,37.664,,134,0,247.958
8414,37.6672,,134,0,247.958
8415,37.6697,,133,0,247.958
8416,37.6714,,133,0,247.958
8417,37.6722,,133,0,247.958
8418,37.6723,,132,0,247.958
8419,37.6723,,132,0,247.958
8420,37.6723,,132,0,247.958
8421,37.6723,,131,0,247.958
8422,37.6723,,131,0,247.958
8423,37.6723,,131,0,247.958
8424,37.6723,,131,0,247.958
8425,37.6723,,130,0,247.958
8426,37.6723,,129,0,247.958
8427,37.6723,,129,0,247.958
8428,37.6723,,128,0,247.958
8429,37.6723,,128,0,247.958
8430,37.6723,,128,0,247.958
8431,37.6723,,127,0,247.958
8432,37.6723,,127,0,247.958
8433,37.6723,,127,0,247.958
8434,37.6723,,126,0,247.958
8435,37.6723,,126,0,247.958
8436,37.6723,,126,0,247.958
8437,37.6723,,126,0,247.958
8438,37.6723,,126,0,247.958
8439,37.6723,,125,0,247.958
8440,37.6723,,125,0,247.958
8441,37.6723,,125,33,247.958
8442,37.6723,,125,33,247.958
8443,37.6739,,125,38,247.958
8444,37.6773,,125,43,248.872
8445,37.6813,,125,48,248.872
8446,37.6859,,125,52,248.872
8447,37.6909,,125,55,248.872
8448,37.6959,,125,58,248.872
8449,37.7008,,124,60,248.872
8450,37.7058,,124,62,248.872
8451,37.7109,,123,63,248.872
8452,37.716,,123,65,248.872
8453,37.7211,,123,66,248.872
8454,37.7262,,123,68,248.872
8455,37.7314,,123,69,248.872
8456,37.7365,,123,70,248.872
8457,37.7418,,123,71,248.872
8458,37.7471,,123,71,248.872
8459,37.7524,,123,71,248.872
8460,37.7576,,124,70,249.939
8461,37.7627,,123,70,249.939
8462,37.7678,,124,70,249.939
8463,37.7729,,124,70,249.939
8464,37.778,,124,70,249.939
8465,37.783,,125,71,249.939
8466,37.788,,125,70,249.939
8467,37.793,,126,70,249.939
8468,37.7978,,126,70,249.939
8469,37.8028,,126,69,249.939
8470,37.8077,,127,69,249.939
8471,37.8126,,127,68,249.939
8472,37.8175,,128,68,249.939
8473,37.8223,,128,68,249.939
8474,37.8271,,129,67,250.853
8475,37.8317,,129,67,250.853
8476,37.8364,,129,66,250.853
8477,37.841,,129,78,250.853
8478,37.8455,,129,79,250.853
8479,37.8497,,129,79,250.853
8480,37.8538,,129,79,251.92
8481,37.8579,,129,77,251.92
8482,37.8617,,129,75,251.92
8483,37.8654,,130,75,251.92
8484,37.869,,130,75,252.835
8485,37.8726,,130,74,252.835
8486,37.876,,131,72,252.835
8487,37.8795,,131,71,252.835
8488,37.883,,131,71,252.835
8489,37.8865,,131,71,252.835
8490,37.89,,131,70,253.901
8491,37.8934,,131,69,253.901
8492,37.8969,,131,69,253.901
8493,37.9004,,132,68,253.901
8494,37.9038,,132,67,253.901
8495,37.9071,,132,67,253.901
8496,37.9105,,133,66,253.901
8497,37.9139,,133,66,253.901
8498,37.9172,,133,66,254.968
8499,37.9205,,133,66,254.968
8500,37.9239,,134,68,254.968
8501,37.9273,,134,68,254.968
8502,37.9307,,133,69,254.968
8503,37.9342,,133,69,254.968
8504,37.9378,,134,68,254.968
8505,37.9413,,134,68,254.968
8506,37.9448,,134,68,254.968
8507,37.9483,,134,67,254.968
8508,37.9518,,134,68,255.883
8509,37.9554,,134,69,255.883
8510,37.9589,,134,69,255.883
8511,37.9624,,134,70,255.883
8512,37.966,,134,72,255.883
8513,37.9697,,134,74,255.883
8514,37.9735,,134,75,255.883
8515,37.9774,,134,76,255.883
8516,37.9814,,135,78,255.883
8517,37.9855,,135,79,255.883
8518,37.9897,,135,79,256.95
8519,37.9939,,135,80,256.95
8520,37.9982,,134,80,256.95
8521,38.0025,,134,79,256.95
8522,38.0067,,134,78,256.95
8523,38.0109,,134,80,256.95
8524,38.0151,,134,81,256.95
8525,38.0193,,134,80,256.95
8526,38.0234,,134,80,256.95
8527,38.0275,,134,80,256.95
8528,38.0316,,134,80,256.95
8529,38.0356,,135,79,256.95
8530,38.0397,,135,78,256.95
8531,38.0438,,135,78,256.95
8532,38.0478,,135,78,257.864
8533,38.0518,,135,77,257.864
8534,38.0557,,134,77,257.864
8535,38.0596,,134,76,257.864
8536,38.0636,,134,75,257.864
8537,38.0674,,133,75,257.864
8538,38.0712,,133,75,257.864
8539,38.075,,132,75,257.864
8540,38.0787,,132,75,257.864
8541,38.0825,,132,76,257.864
8542,38.0863,,132,76,257.864
8543,38.0902,,132,77,257.864
8544,38.0942,,132,76,257.864
8545,38.0981,,132,76,257.864
8546,38.102,,132,77,257.864
8547,38.106,,132,78,257.864
8548,38.1101,,131,78,258.931
8549,38.1142,,131,78,258.931
8550,38.1182,,131,78,258.931
8551,38.1223,,131,77,258.931
8552,38.1263,,131,77,258.931
8553,38.1303,,131,76,258.931
8554,38.1343,,131,76,258.931
8555,38.1382,,132,75,258.931
8556,38.1421,,132,75,259.845
8557,38.146,,132,76,259.845
8558,38.1499,,132,77,259.845
8559,38.1538,,132,78,259.845
8560,38.1577,,132,79,259.845
8561,38.1618,,132,79,259.845
8562,38.1658,,132,78,260.912
8563,38.1698,,132,78,260.912
8564,38.1739,,133,79,260.912
8565,38.1781,,133,80,260.912
8566,38.1822,,133,80,260.912
8567,38.1863,,134,80,260.912
8568,38.1905,,134,80,260.912
8569,38.1946,,135,80,260.912
8570,38.1987,,135,80,260.912
8571,38.2029,,135,81,260.912
8572,38.207,,135,80,261.826
8573,38.2112,,134,79,261.826
8574,38.2153,,134,79,261.826
8575,38.2194,,134,78,261.826
8576,38.2234,,134,78,261.826
8577,38.2274,,134,77,261.826
8578,38.2313,,134,77,262.893
8579,38.2353,,133,77,262.893
8580,38.2392,,133,78,262.893
8581,38.2431,,132,79,262.893
8582,38.2471,,132,80,262.893
8583,38.2512,,132,79,262.893
8584,38.2553,,132,80,262.893
8585,38.2595,,132,81,262.893
8586,38.2637,,131,82,262.893
8587,38.268,,131,82,262.893
8588,38.2722,,131,81,263.96
8589,38.2765,,131,80,263.96
8590,38.2807,,131,80,263.96
8591,38.2849,,131,81,263.96
8592,38.2891,,131,82,263.96
8593,38.2933,,131,83,263.96
8594,38.2976,,130,83,263.96
8595,38.3018,,130,84,263.96
8596,38.3061,,130,84,263.96
8597,38.3104,,130,76,263.96
8598,38.3148,,130,75,263.96
8599,38.3192,,130,74,263.96
8600,38.3237,,130,74,263.96
8601,38.3282,,130,74,263.96
8602,38.3327,,129,75,264.874
8603,38.3372,,127,74,264.874
8604,38.3417,,126,75,264.874
8605,38.3462,,126,75,264.874
8606,38.3508,,125,76,264.874
8607,38.3554,,125,77,264.874
8608,38.36,,126,78,264.874
8609,38.3648,,126,79,264.874
8610,38.3695,,126,78,264.874
8611,38.3742,,126,79,264.874
8612,38.379,,127,78,264.874
8613,38.3838,,127,78,264.874
8614,38.3886,,127,78,264.874
8615,38.3934,,127,79,264.874
8616,38.3982,,127,79,264.874
8617,38.403,,127,78,264.874
8618,38.4077,,128,78,264.874
8619,38.4124,,128,79,264.874
8620,38.4172,,128,79,264.874
8621,38.422,,128,79,264.874
8622,38.4267,,128,80,264.874
8623,38.4315,,127,81,264.874
8624,38.4364,,127,81,264.874
8625,38.4413,,127,83,264.874
8626,38.4463,,126,84,264.874
8627,38.4514,,126,86,264.874
8628,38.4566,,126,86,264.874
8629,38.4618,,126,87,264.874
8630,38.4671,,127,88,264.874
8631,38.4725,,126,89,264.874
8632,38.478,,126,89,264.874
8633,38.4835,,126,89,264.874
8634,38.489,,126,89,264.874
8635,38.4945,,126,89,264.874
8636,38.5,,126,89,264.874
8637,38.5054,,126,89,264.874
8638,38.5108,,126,88,264.874
8639,38.5161,,126,87,264.874
8640,38.5214,,126,88,264.874
8641,38.5267,,125,85,264.874
8642,38.532,,125,44,264.874
8643,38.5372,,124,25,264.874
8644,38.5423,,124,17,264.874
8645,38.5472,,124,0,264.874
8646,38.552,,124,0,264.874
8647,38.5566,,119,74,264.874
8648,38.5611,,118,74,264.874
8649,38.5654,,116,74,264.874
8650,38.5696,,116,42,264.874
8651,38.5736,,116,24,264.874
8652,38.5777,,116,17,264.874
8653,38.5816,,116,0,264.874
8654,38.5851,,115,0,264.874
8655,38.5876,,114,0,264.874
8656,38.5892,,112,0,264.874
8657,38.5898,,112,0,264.874
8658,38.5898,,112,0,264.874
8659,38.5898,,112,0,264.874
8660,38.5898,,111,0,264.874
8661,38.5898,,112,0,264.874
8662,38.5898,,111,0,264.874
8663,38.5898,,111,0,264.874
8664,38.5898,,111,0,264.874
8665,38.5898,,110,0,264.874
8666,38.5898,,109,0,264.874
8667,38.5898,,110,0,264.874
8668,38.5898,,109,0,264.874
8669,38.5898,,109,0,264.874
8670,38.5898,,110,0,264.874
8671,38.5898,,110,0,264.874
8672,38.5898,,110,0,264.874
8673,38.5898,,111,0,264.874
8674,38.5898,,111,0,264.874
8675,38.5898,,111,0,264.874
8676,38.5898,,111,0,264.874
8677,38.5898,,111,0,264.874
8678,38.5898,,110,0,264.874
8679,38.5898,,110,0,264.874
8680,38.5898,,110,0,264.874
8681,38.5898,,111,0,264.874
8682,38.5898,,111,37,264.874
8683,38.5898,,112,37,264.874
8684,38.5898,,113,21,264.874
8685,38.5926,,112,15,264.874
8686,38.5954,,110,15,264.874
8687,38.5987,,109,15,264.874
8688,38.6025,,107,0,264.874
8689,38.6059,,105,0,264.874
8690,38.6087,,104,0,264.874
8691,38.6117,,103,0,264.874
8692,38.6141,,102,0,264.874
8693,38.6158,,102,0,264.874
8694,38.6172,,102,0,264.874
8695,38.6189,,103,0,264.874
8696,38.6204,,105,39,265.941
8697,38.6218,,106,47,265.941
8698,38.6235,,108,56,265.941
8699,38.6261,,109,64,265.941
8700,38.6295,,111,69,265.941
8701,38.6339,,112,69,265.941
8702,38.6393,,113,73,265.941
8703,38.6451,,114,76,265.941
8704,38.6513,,114,78,265.941
8705,38.658,,115,82,265.941
8706,38.6647,,115,83,265.941
8707,38.6712,,115,84,265.941
8708,38.6777,,115,84,265.941
8709,38.6839,,115,84,265.941
8710,38.6899,,115,84,265.941
8711,38.696,,115,85,265.941
8712,38.7021,,115,44,265.941
8713,38.7081,,115,47,265.941
8714,38.7138,,114,62,265.941
8715,38.7193,,114,70,265.941
8716,38.7248,,114,75,265.941
8717,38.7301,,115,78,265.941
8718,38.7354,,116,78,265.941
8719,38.7406,,116,79,265.941
8720,38.7458,,115,78,265.941
8721,38.7509,,115,78,265.941
8722,38.7561,,116,78,265.941
8723,38.7614,,116,79,265.941
8724,38.7668,,117,79,265.941
8725,38.7723,,118,79,265.941
8726,38.7776,,119,79,265.941
8727,38.783,,120,79,265.941
8728,38.7885,,121,79,266.856
8729,38.7939,,122,78,266.856
8730,38.7992,,123,78,266.856
8731,38.8045,,124,78,266.856
8732,38.8097,,125,77,266.856
8733,38.8148,,126,76,266.856
8734,38.8198,,126,76,266.856
8735,38.8249,,127,76,266.856
8736,38.83,,127,76,266.856
8737,38.835,,128,76,266.856
8738,38.8401,,128,76,266.856
8739,38.8452,,129,77,266.856
8740,38.8503,,129,77,266.856
8741,38.8555,,130,76,266.856
8742,38.8607,,130,76,267.922
8743,38.8659,,130,76,267.922
8744,38.8711,,131,77,267.922
8745,38.8763,,131,77,267.922
8746,38.8815,,132,77,267.922
8747,38.8867,,132,77,267.922
