secs,km,power,hr,cad,alt
6124,32.0401,,158,94,248.72
6125,32.0467,,158,93,248.72
6126,32.0532,,158,92,248.72
6127,32.0596,,158,90,248.72
6128,32.0657,,159,89,248.72
6129,32.0718,,159,89,248.72
6130,32.0778,,159,89,248.72
6131,32.0837,,159,89,248.72
6132,32.0898,,159,90,249.787
6133,32.0959,,159,91,249.787
6134,32.1022,,159,91,249.787
6135,32.1085,,159,92,249.787
6136,32.1149,,159,93,249.787
6137,32.1214,,159,93,249.787
6138,32.1281,,159,93,249.787
6139,32.1348,,160,89,249.787
6140,32.1415,,160,84,249.787
6141,32.1482,,160,82,249.787
6142,32.155,,160,82,249.787
6143,32.1618,,160,82,249.787
6144,32.1686,,160,83,249.787
6145,32.1755,,160,84,249.787
6146,32.1825,,160,85,249.787
6147,32.1896,,160,85,249.787
6148,32.1967,,160,86,249.787
6149,32.2039,,160,86,249.787
6150,32.2112,,160,87,249.787
6151,32.2186,,160,88,249.787
6152,32.226,,160,88,249.787
6153,32.2334,,160,89,249.787
6154,32.2409,,159,89,249.787
6155,32.2484,,159,89,249.787
6156,32.256,,159,90,249.787
6157,32.2636,,159,90,249.787
6158,32.2712,,159,90,249.787
6159,32.2788,,158,91,249.787
6160,32.2864,,158,91,249.787
6161,32.294,,157,92,249.787
6162,32.3017,,156,92,249.787
6163,32.3094,,155,92,249.787
6164,32.3171,,153,93,249.787
6165,32.3249,,151,93,249.787
6166,32.3327,,150,94,248.72
6167,32.3406,,149,95,248.72
6168,32.3485,,149,96,248.72
6169,32.3565,,149,97,248.72
6170,32.3646,,150,92,248.72
6171,32.3728,,151,90,248.72
6172,32.3811,,152,90,248.72
6173,32.3895,,152,90,248.72
6174,32.398,,153,91,248.72
6175,32.4066,,154,91,248.72
6176,32.4153,,154,92,248.72
6177,32.424,,154,92,248.72
6178,32.4328,,155,93,248.72
6179,32.4417,,155,93,248.72
6180,32.4505,,155,93,248.72
6181,32.4593,,156,94,248.72
6182,32.4682,,156,95,248.72
6183,32.4772,,156,96,248.72
6184,32.4862,,156,96,248.72
6185,32.4953,,156,96,248.72
6186,32.5044,,156,96,248.72
6187,32.5135,,157,95,248.72
6188,32.5225,,157,94,246.739
6189,32.5315,,157,93,246.739
6190,32.5404,,157,91,246.739
6191,32.5492,,157,90,246.739
6192,32.5577,,158,87,246.739
6193,32.5661,,158,86,246.739
6194,32.5742,,158,84,246.739
6195,32.582,,158,83,246.739
6196,32.5897,,158,81,246.739
6197,32.5972,,158,83,246.739
6198,32.6045,,158,85,246.739
6199,32.6116,,158,91,246.739
6200,32.6185,,158,94,247.653
6201,32.6253,,158,94,247.653
6202,32.6319,,158,93,247.653
6203,32.6384,,158,92,247.653
6204,32.6448,,158,91,247.653
6205,32.6511,,158,91,247.653
6206,32.6572,,158,90,248.72
6207,32.6634,,159,90,248.72
6208,32.6695,,159,90,248.72
6209,32.6756,,159,90,248.72
6210,32.6818,,159,91,248.72
6211,32.688,,159,92,248.72
6212,32.6944,,158,92,248.72
6213,32.7009,,158,93,248.72
6214,32.7075,,159,93,248.72
6215,32.7142,,159,94,248.72
6216,32.7209,,159,86,248.72
6217,32.7277,,159,77,248.72
6218,32.7346,,159,77,248.72
6219,32.7417,,159,43,248.72
6220,32.7488,,160,25,248.72
6221,32.756,,160,33,248.72
6222,32.7633,,160,33,249.787
6223,32.7705,,160,33,249.787
6224,32.7779,,160,33,249.787
6225,32.7853,,160,78,249.787
6226,32.7929,,160,79,249.787
6227,32.8004,,160,79,249.787
6228,32.8079,,160,80,249.787
6229,32.8155,,160,80,249.787
6230,32.8231,,160,80,249.787
6231,32.8307,,160,80,249.787
6232,32.8384,,160,80,249.787
6233,32.846,,160,80,249.787
6234,32.8536,,160,80,249.787
6235,32.8611,,160,80,249.787
6236,32.8686,,160,80,249.787
6237,32.8761,,160,80,249.787
6238,32.8836,,160,80,249.787
6239,32.8911,,159,81,249.787
6240,32.8986,,159,81,249.787
6241,32.9062,,158,82,249.787
6242,32.9138,,158,82,248.72
6243,32.9215,,158,82,248.72
6244,32.9292,,158,82,248.72
6245,32.9369,,158,82,248.72
6246,32.9446,,158,82,248.72
6247,32.9523,,158,82,248.72
6248,32.96,,158,82,248.72
6249,32.9677,,158,82,248.72
6250,32.9754,,158,83,248.72
6251,32.9832,,158,83,248.72
6252,32.991,,158,83,248.72
6253,32.9988,,158,83,248.72
6254,33.0066,,158,83,248.72
6255,33.0145,,159,83,248.72
6256,33.0223,,159,83,248.72
6257,33.0302,,159,83,248.72
6258,33.038,,159,82,248.72
6259,33.0457,,159,82,248.72
6260,33.0535,,160,83,248.72
6261,33.0611,,160,83,248.72
6262,33.0688,,160,83,248.72
6263,33.0765,,159,83,248.72
6264,33.0843,,159,84,248.72
6265,33.0921,,159,84,248.72
6266,33.1,,159,85,248.72
6267,33.108,,159,44,248.72
6268,33.116,,158,25,248.72
6269,33.124,,158,17,248.72
6270,33.1321,,157,0,248.72
6271,33.1401,,157,0,248.72
6272,33.1479,,156,83,248.72
6273,33.1557,,156,84,248.72
6274,33.1634,,156,85,248.72
6275,33.1712,,156,87,248.72
6276,33.1791,,156,87,247.653
6277,33.187,,156,88,247.653
6278,33.1951,,156,89,247.653
6279,33.2032,,155,89,247.653
6280,33.2116,,155,90,247.653
6281,33.2201,,155,91,247.653
6282,33.2288,,155,91,247.653
6283,33.2376,,154,86,247.653
6284,33.2463,,154,86,247.653
6285,33.255,,154,84,247.653
6286,33.2638,,154,83,246.739
6287,33.2726,,154,84,246.739
6288,33.2816,,153,84,245.672
6289,33.2906,,153,86,245.672
6290,33.2998,,153,87,244.757
6291,33.3091,,153,88,244.757
6292,33.3185,,153,88,244.757
6293,33.328,,153,85,244.757
6294,33.3377,,153,44,244.757
6295,33.3474,,152,25,244.757
6296,33.357,,151,17,244.757
6297,33.3664,,150,16,244.757
6298,33.3756,,149,16,244.757
6299,33.3845,,149,16,244.757
6300,33.3934,,149,78,244.757
6301,33.4022,,150,81,244.757
6302,33.4107,,150,82,244.757
6303,33.4191,,150,82,244.757
6304,33.4276,,151,81,244.757
6305,33.4361,,151,81,244.757
6306,33.4446,,152,81,244.757
6307,33.4532,,152,80,244.757
6308,33.4619,,152,80,244.757
6309,33.4705,,153,80,244.757
6310,33.479,,153,80,244.757
6311,33.4876,,153,80,244.757
6312,33.4961,,153,80,244.757
6313,33.5046,,154,79,244.757
6314,33.5132,,154,79,244.757
6315,33.5217,,154,79,244.757
6316,33.5302,,153,78,244.757
6317,33.5386,,154,78,244.757
6318,33.547,,153,78,244.757
6319,33.5554,,153,82,244.757
6320,33.5639,,153,84,244.757
6321,33.5721,,153,86,244.757
6322,33.5803,,153,86,244.757
6323,33.5884,,153,86,244.757
6324,33.5964,,153,86,243.691
6325,33.6045,,153,86,243.691
6326,33.6126,,153,85,243.691
6327,33.6207,,153,85,243.691
6328,33.6286,,153,85,243.691
6329,33.6364,,153,84,243.691
6330,33.6443,,152,84,243.691
6331,33.6521,,152,83,243.691
6332,33.6599,,152,82,243.691
6333,33.6676,,152,82,243.691
6334,33.6751,,152,82,243.691
6335,33.6825,,153,82,243.691
6336,33.69,,153,82,243.691
6337,33.6975,,153,81,243.691
6338,33.705,,153,80,243.691
6339,33.7124,,154,80,243.691
6340,33.7198,,154,79,243.691
6341,33.7272,,154,79,243.691
6342,33.7345,,154,78,243.691
6343,33.7418,,154,76,243.691
6344,33.7489,,155,75,243.691
6345,33.7559,,155,75,243.691
6346,33.7627,,155,74,243.691
6347,33.7695,,156,74,243.691
6348,33.7762,,156,72,244.757
6349,33.7828,,156,71,244.757
6350,33.7893,,156,70,244.757
6351,33.7956,,156,70,244.757
6352,33.8019,,156,70,244.757
6353,33.8083,,156,70,244.757
6354,33.8146,,156,70,244.757
6355,33.821,,155,70,244.757
6356,33.8273,,155,70,244.757
6357,33.8337,,155,70,244.757
6358,33.8401,,154,70,244.757
6359,33.8465,,154,71,244.757
6360,33.8531,,154,70,245.672
6361,33.8597,,154,70,245.672
6362,33.8662,,154,71,245.672
6363,33.8728,,155,71,245.672
6364,33.8794,,155,71,245.672
6365,33.886,,155,71,245.672
6366,33.8926,,155,72,245.672
6367,33.8994,,155,73,245.672
6368,33.9061,,155,73,246.739
6369,33.913,,155,74,246.739
6370,33.92,,155,74,246.739
6371,33.927,,155,75,246.739
6372,33.9341,,155,75,246.739
6373,33.9412,,155,76,246.739
6374,33.9484,,156,77,246.739
6375,33.9557,,156,77,246.739
6376,33.963,,156,77,246.739
6377,33.9703,,156,77,246.739
6378,33.9776,,156,77,246.739
6379,33.9848,,156,77,246.739
6380,33.9921,,156,78,246.739
6381,33.9994,,156,78,246.739
6382,34.0067,,157,79,247.653
6383,34.0141,,157,79,247.653
6384,34.0212,,157,80,247.653
6385,34.0284,,158,80,247.653
6386,34.0359,,158,80,247.653
6387,34.0432,,158,80,247.653
6388,34.0508,,158,79,247.653
6389,34.0583,,158,80,247.653
6390,34.0659,,158,80,247.653
6391,34.0736,,158,81,247.653
6392,34.0812,,158,81,247.653
6393,34.0889,,158,81,247.653
6394,34.0967,,158,79,247.653
6395,34.1041,,158,43,247.653
6396,34.1118,,157,25,247.653
6397,34.1192,,157,17,247.653
6398,34.1265,,157,0,247.653
6399,34.1336,,157,0,247.653
6400,34.1405,,156,75,247.653
6401,34.1472,,156,76,247.653
6402,34.1541,,156,78,247.653
6403,34.1609,,157,80,247.653
6404,34.1678,,156,81,247.653
6405,34.175,,157,82,247.653
6406,34.1823,,157,83,247.653
6407,34.19,,157,85,247.653
6408,34.1979,,156,86,247.653
6409,34.2061,,156,88,247.653
6410,34.2146,,155,89,247.653
6411,34.2231,,155,87,247.653
6412,34.2318,,155,44,246.739
6413,34.2406,,155,25,246.739
6414,34.2493,,155,17,246.739
6415,34.258,,155,0,246.739
6416,34.2668,,155,0,245.672
6417,34.2754,,154,0,245.672
6418,34.2841,,154,0,245.672
6419,34.2926,,154,0,245.672
6420,34.3011,,153,85,245.672
6421,34.3093,,153,85,245.672
6422,34.3174,,152,85,245.672
6423,34.3255,,152,84,245.672
6424,34.3333,,152,83,245.672
6425,34.341,,152,81,245.672
6426,34.3486,,152,80,245.672
6427,34.3561,,152,80,245.672
6428,34.3633,,152,79,245.672
6429,34.3706,,152,43,245.672
6430,34.3778,,152,25,245.672
6431,34.3845,,152,17,245.672
6432,34.3909,,151,0,245.672
6433,34.3969,,151,0,245.672
6434,34.4025,,150,66,245.672
6435,34.408,,150,69,245.672
6436,34.4134,,149,73,245.672
6437,34.4189,,149,74,245.672
6438,34.4243,,149,75,245.672
6439,34.4297,,149,75,245.672
6440,34.4354,,148,77,245.672
6441,34.4415,,148,77,245.672
6442,34.448,,149,78,245.672
6443,34.4547,,149,78,245.672
6444,34.4615,,149,79,246.739
6445,34.4681,,149,79,246.739
6446,34.4748,,148,79,246.739
6447,34.4815,,148,79,246.739
6448,34.4882,,148,80,246.739
6449,34.4949,,148,80,246.739
6450,34.5016,,148,80,246.739
6451,34.5083,,148,79,246.739
6452,34.5149,,148,79,246.739
6453,34.5215,,148,79,246.739
6454,34.5282,,148,79,247.653
6455,34.5348,,148,78,247.653
6456,34.5414,,148,79,247.653
6457,34.548,,148,79,247.653
6458,34.5546,,148,79,247.653
6459,34.5611,,147,79,247.653
6460,34.5675,,147,79,247.653
6461,34.574,,147,79,247.653
6462,34.5806,,148,80,247.653
6463,34.5871,,148,80,247.653
6464,34.5938,,148,80,247.653
6465,34.6004,,148,80,247.653
6466,34.6071,,148,80,247.653
6467,34.6137,,148,80,247.653
6468,34.6205,,148,80,247.653
6469,34.6273,,149,81,247.653
6470,34.6341,,149,81,247.653
6471,34.6408,,149,81,247.653
6472,34.6476,,149,82,247.653
6473,34.6543,,148,82,247.653
6474,34.6611,,148,82,247.653
6475,34.668,,148,82,247.653
6476,34.6749,,148,83,247.653
6477,34.6818,,148,84,247.653
6478,34.6889,,148,85,247.653
6479,34.696,,148,85,247.653
6480,34.7031,,148,85,247.653
6481,34.7103,,147,86,247.653
6482,34.7175,,147,87,247.653
6483,34.7248,,147,88,247.653
6484,34.7322,,147,88,247.653
6485,34.7396,,147,89,247.653
6486,34.7472,,147,90,247.653
6487,34.7547,,147,90,247.653
6488,34.7622,,147,90,247.653
6489,34.7698,,147,90,247.653
6490,34.7774,,147,90,247.653
6491,34.785,,147,89,247.653
6492,34.7926,,147,89,247.653
6493,34.8,,147,89,247.653
6494,34.8075,,147,89,247.653
6495,34.8149,,148,89,247.653
6496,34.8222,,148,89,247.653
6497,34.8295,,148,90,247.653
6498,34.837,,148,90,247.653
6499,34.8444,,148,90,247.653
6500,34.8519,,149,90,247.653
6501,34.8594,,148,89,247.653
6502,34.8669,,149,88,247.653
6503,34.8743,,149,88,247.653
6504,34.8818,,148,87,247.653
6505,34.8891,,148,87,247.653
6506,34.8965,,148,86,247.653
6507,34.9035,,148,86,247.653
6508,34.9106,,148,85,247.653
6509,34.9176,,148,85,247.653
6510,34.9245,,148,85,247.653
6511,34.9314,,148,84,247.653
6512,34.9382,,149,84,247.653
6513,34.9451,,149,84,247.653
6514,34.952,,149,83,247.653
6515,34.9588,,149,83,247.653
6516,34.9656,,149,83,248.72
6517,34.9725,,148,82,248.72
6518,34.9793,,148,82,248.72
6519,34.9861,,147,82,248.72
6520,34.9929,,147,82,248.72
6521,34.9998,,147,83,248.72
6522,35.0066,,147,83,248.72
6523,35.0135,,147,83,248.72
6524,35.0204,,147,83,248.72
6525,35.0272,,147,82,248.72
6526,35.0341,,147,82,248.72
6527,35.0409,,147,82,248.72
6528,35.0478,,148,82,248.72
6529,35.0547,,148,82,248.72
6530,35.0615,,148,83,248.72
6531,35.0683,,148,83,248.72
6532,35.0751,,148,84,248.72
6533,35.082,,148,84,248.72
6534,35.0888,,148,85,248.72
6535,35.0958,,148,86,248.72
6536,35.1029,,149,86,248.72
6537,35.11,,148,86,248.72
6538,35.1173,,148,86,248.72
6539,35.1246,,149,86,248.72
6540,35.1319,,149,86,248.72
6541,35.1392,,149,87,248.72
6542,35.1465,,149,86,248.72
6543,35.1538,,149,86,248.72
6544,35.1611,,149,87,248.72
6545,35.1683,,150,87,248.72
6546,35.1756,,150,86,248.72
6547,35.1828,,150,86,248.72
6548,35.19,,151,87,248.72
6549,35.1972,,151,87,248.72
6550,35.2044,,151,87,248.72
6551,35.2117,,152,87,248.72
6552,35.2189,,152,88,248.72
6553,35.2262,,152,88,248.72
6554,35.2335,,152,88,248.72
6555,35.2408,,153,88,248.72
6556,35.2481,,153,88,248.72
6557,35.2554,,153,88,248.72
6558,35.2627,,153,88,249.787
6559,35.2701,,153,88,249.787
6560,35.2775,,153,87,249.787
6561,35.2849,,153,87,249.787
6562,35.2922,,153,86,249.787
6563,35.2995,,153,86,249.787
6564,35.3068,,153,86,249.787
6565,35.314,,153,85,249.787
6566,35.3212,,153,85,249.787
6567,35.3283,,153,85,249.787
6568,35.3353,,153,84,249.787
6569,35.3423,,153,84,249.787
6570,35.3492,,153,83,249.787
6571,35.356,,153,83,249.787
6572,35.3628,,153,83,249.787
6573,35.3697,,153,83,249.787
6574,35.3765,,153,83,249.787
6575,35.3834,,153,83,249.787
6576,35.3902,,153,82,250.701
6577,35.397,,153,82,250.701
6578,35.4038,,153,82,250.701
6579,35.4106,,153,82,250.701
6580,35.4175,,153,82,251.768
6581,35.4243,,153,82,251.768
6582,35.431,,153,81,251.768
6583,35.4377,,153,80,251.768
6584,35.4444,,153,80,251.768
6585,35.451,,153,80,251.768
6586,35.4577,,153,80,251.768
6587,35.4643,,153,80,251.768
6588,35.4709,,153,80,251.768
6589,35.4775,,154,80,251.768
6590,35.484,,154,81,251.768
6591,35.4906,,154,81,251.768
6592,35.4973,,155,80,251.768
6593,35.504,,155,80,251.768
6594,35.5107,,155,80,251.768
6595,35.5173,,155,80,251.768
6596,35.5241,,155,80,251.768
6597,35.5308,,156,81,251.768
6598,35.5375,,156,81,251.768
6599,35.5442,,156,43,251.768
6600,35.551,,156,25,251.768
6601,35.5576,,157,17,251.768
6602,35.564,,156,0,251.768
6603,35.5704,,156,0,251.768
6604,35.5767,,156,74,251.768
6605,35.5827,,156,75,251.768
6606,35.5888,,156,76,251.768
6607,35.5949,,156,77,251.768
6608,35.601,,155,77,251.768
6609,35.6071,,155,77,251.768
6610,35.6133,,155,78,251.768
6611,35.6197,,154,78,251.768
6612,35.6261,,154,78,251.768
6613,35.6326,,155,78,251.768
6614,35.6393,,155,78,251.768
6615,35.6459,,155,78,251.768
6616,35.6524,,155,78,251.768
6617,35.6589,,155,78,251.768
6618,35.6655,,155,79,251.768
6619,35.672,,156,79,251.768
6620,35.6786,,156,79,251.768
6621,35.6851,,156,80,251.768
6622,35.6918,,156,80,251.768
6623,35.6984,,156,80,251.768
6624,35.7051,,156,81,251.768
6625,35.7118,,156,81,251.768
6626,35.7186,,157,81,251.768
6627,35.7253,,157,81,251.768
6628,35.7321,,157,81,251.768
6629,35.7389,,157,81,251.768
6630,35.7457,,157,81,251.768
6631,35.7525,,158,81,251.768
6632,35.7593,,158,80,251.768
6633,35.766,,158,80,251.768
6634,35.7728,,158,81,251.768
6635,35.7795,,158,81,251.768
6636,35.7863,,157,81,251.768
6637,35.793,,157,81,251.768
6638,35.7997,,157,81,251.768
6639,35.8064,,157,81,251.768
6640,35.8132,,157,81,252.682
6641,35.82,,157,81,252.682
6642,35.8267,,157,81,252.682
6643,35.8335,,157,81,252.682
6644,35.8403,,157,81,252.682
6645,35.8471,,157,81,252.682
6646,35.8539,,157,81,252.682
6647,35.8607,,157,81,252.682
6648,35.8675,,156,82,252.682
6649,35.8742,,156,82,252.682
6650,35.881,,156,83,252.682
6651,35.8878,,156,83,252.682
6652,35.8946,,156,84,252.682
6653,35.9016,,156,84,252.682
6654,35.9086,,156,84,252.682
6655,35.9156,,156,84,252.682
6656,35.9227,,156,84,252.682
6657,35.9298,,155,84,252.682
6658,35.9369,,155,84,252.682
6659,35.944,,155,84,252.682
6660,35.9511,,155,85,252.682
6661,35.9582,,154,85,252.682
6662,35.9652,,154,85,252.682
6663,35.9723,,154,86,252.682
6664,35.9794,,154,87,253.749
6665,35.9866,,154,87,253.749
6666,35.9938,,154,87,253.749
6667,36.0011,,153,88,253.749
6668,36.0084,,153,87,253.749
6669,36.0157,,153,88,253.749
6670,36.0231,,153,88,253.749
6671,36.0305,,153,89,253.749
6672,36.038,,153,89,253.749
6673,36.0454,,153,89,253.749
6674,36.0529,,153,89,253.749
6675,36.0604,,153,89,253.749
6676,36.0679,,153,90,253.749
6677,36.0755,,153,90,253.749
6678,36.0831,,153,91,253.749
6679,36.0907,,153,91,253.749
6680,36.0984,,153,92,253.749
6681,36.106,,153,92,253.749
6682,36.1138,,153,92,253.749
6683,36.1215,,153,92,253.749
6684,36.1292,,153,92,253.749
6685,36.1369,,153,92,253.749
6686,36.1447,,153,92,253.749
6687,36.1524,,153,91,253.749
6688,36.16,,153,91,253.749
6689,36.1676,,153,92,253.749
6690,36.1752,,153,92,253.749
6691,36.1828,,153,92,253.749
6692,36.1904,,153,92,253.749
6693,36.1981,,153,91,253.749
6694,36.2057,,153,91,253.749
6695,36.2133,,152,91,253.749
6696,36.2209,,152,91,253.749
6697,36.2285,,152,91,253.749
6698,36.2361,,151,91,253.749
6699,36.2437,,151,89,253.749
6700,36.2513,,151,44,253.749
6701,36.2588,,150,25,253.749
6702,36.2663,,150,17,252.682
6703,36.2738,,150,0,252.682
6704,36.2813,,149,0,252.682
6705,36.2889,,148,0,252.682
6706,36.2965,,147,0,252.682
6707,36.304,,147,0,252.682
6708,36.3117,,146,0,252.682
6709,36.3193,,145,0,252.682
6710,36.3269,,144,0,251.768
6711,36.3345,,144,0,251.768
6712,36.3422,,143,0,251.768
6713,36.35,,142,0,251.768
6714,36.3577,,140,0,251.768
6715,36.3653,,139,90,251.768
6716,36.3728,,139,90,251.768
6717,36.3803,,139,91,251.768
6718,36.3878,,140,92,250.701
6719,36.3954,,140,92,250.701
6720,36.403,,141,92,250.701
6721,36.4106,,141,92,250.701
6722,36.4182,,142,92,250.701
6723,36.4259,,142,92,250.701
6724,36.4336,,143,92,250.701
6725,36.4413,,143,92,250.701
6726,36.4491,,143,92,250.701
6727,36.4568,,143,92,250.701
6728,36.4645,,143,94,250.701
6729,36.4723,,144,95,250.701
6730,36.4801,,144,95,250.701
6731,36.488,,144,96,250.701
6732,36.496,,144,95,249.787
6733,36.504,,144,95,249.787
6734,36.512,,144,95,249.787
6735,36.52,,144,96,249.787
6736,36.528,,144,97,249.787
6737,36.5361,,144,97,249.787
6738,36.5442,,144,98,249.787
6739,36.5524,,145,95,249.787
6740,36.5606,,145,92,249.787
6741,36.5688,,145,90,249.787
6742,36.5771,,145,91,249.787
6743,36.5856,,146,91,249.787
6744,36.5941,,146,91,249.787
6745,36.6028,,146,91,249.787
6746,36.6114,,147,91,249.787
6747,36.6199,,147,91,249.787
6748,36.6285,,147,91,248.72
6749,36.6371,,148,91,248.72
6750,36.6457,,148,90,248.72
6751,36.6541,,148,90,248.72
6752,36.6626,,148,90,248.72
6753,36.6711,,148,91,248.72
6754,36.6795,,148,90,248.72
6755,36.6879,,148,91,248.72
6756,36.6964,,148,91,248.72
6757,36.7049,,148,91,248.72
6758,36.7134,,148,90,248.72
6759,36.7218,,148,90,248.72
6760,36.7303,,147,90,248.72
6761,36.7387,,147,89,248.72
6762,36.7471,,147,89,248.72
6763,36.7554,,147,88,248.72
6764,36.7637,,148,88,248.72
6765,36.7719,,148,88,248.72
6766,36.7801,,148,88,248.72
6767,36.7882,,148,87,248.72
6768,36.7963,,148,86,248.72
6769,36.8043,,148,86,248.72
6770,36.8124,,148,85,248.72
6771,36.8203,,148,84,248.72
6772,36.8282,,148,83,248.72
6773,36.8359,,148,83,248.72
6774,36.8437,,148,82,248.72
6775,36.8513,,148,82,248.72
6776,36.8589,,148,82,248.72
6777,36.8664,,148,82,248.72
6778,36.8739,,148,81,248.72
6779,36.8814,,147,81,248.72
6780,36.8888,,146,80,248.72
6781,36.8962,,145,80,248.72
6782,36.9036,,145,80,248.72
6783,36.9111,,144,80,248.72
6784,36.9186,,143,80,248.72
6785,36.9259,,141,80,248.72
6786,36.9334,,141,79,248.72
6787,36.9408,,139,79,248.72
6788,36.9482,,138,79,248.72
6789,36.9556,,137,79,248.72
6790,36.963,,136,80,248.72
6791,36.9705,,136,79,248.72
6792,36.9779,,135,80,248.72
6793,36.9853,,135,80,248.72
6794,36.9928,,135,80,248.72
6795,37.0002,,136,81,248.72
6796,37.0077,,137,81,248.72
6797,37.0153,,138,81,248.72
6798,37.0229,,140,81,248.72
6799,37.0305,,142,82,248.72
6800,37.0382,,143,82,248.72
6801,37.046,,144,82,248.72
6802,37.0538,,145,82,248.72
6803,37.0615,,146,83,248.72
6804,37.0693,,147,83,248.72
6805,37.0771,,148,83,248.72
6806,37.085,,148,83,248.72
6807,37.0928,,149,84,248.72
6808,37.1006,,150,84,248.72
6809,37.1084,,150,83,248.72
6810,37.1162,,151,83,248.72
6811,37.1242,,151,83,248.72
6812,37.132,,152,83,248.72
6813,37.1399,,152,84,248.72
6814,37.1478,,152,84,248.72
6815,37.1557,,152,84,248.72
6816,37.1636,,152,85,248.72
6817,37.1716,,153,85,248.72
6818,37.1796,,153,85,248.72
6819,37.1875,,153,85,248.72
6820,37.1954,,153,85,248.72
6821,37.2034,,153,85,248.72
6822,37.2114,,153,85,248.72
6823,37.2193,,152,85,248.72
6824,37.2272,,152,85,248.72
6825,37.235,,152,84,248.72
6826,37.2429,,152,84,248.72
6827,37.2507,,152,84,248.72
6828,37.2586,,152,84,248.72
6829,37.2664,,152,85,248.72
6830,37.2743,,152,84,248.72
6831,37.2822,,152,84,248.72
6832,37.2901,,152,84,248.72
6833,37.298,,152,83,248.72
6834,37.3058,,152,82,248.72
6835,37.3135,,152,81,248.72
6836,37.3212,,152,81,248.72
6837,37.3288,,152,80,248.72
6838,37.3363,,152,80,248.72
6839,37.3436,,152,80,248.72
6840,37.3509,,152,80,248.72
6841,37.3582,,152,80,248.72
6842,37.3654,,152,79,248.72
6843,37.3727,,152,78,248.72
6844,37.3798,,152,78,248.72
6845,37.3871,,152,78,248.72
6846,37.3946,,152,78,248.72
6847,37.402,,152,78,248.72
6848,37.4093,,152,79,249.787
6849,37.4167,,152,43,249.787
6850,37.4277,,152,25,249.787
6851,37.4315,,152,17,249.787
6852,37.439,,151,0,249.787
6853,37.4464,,151,0,249.787
6854,37.4538,,150,0,249.787
6855,37.4613,,149,80,249.787
6856,37.4689,,148,43,248.72
6857,37.4768,,147,25,248.72
6858,37.4848,,147,17,248.72
6859,37.4931,,146,0,248.72
6860,37.5018,,146,0,248.72
6861,37.5108,,146,0,248.72
6862,37.5199,,146,0,248.72
6863,37.5294,,145,0,248.72
6864,37.5389,,145,0,246.739
6865,37.5484,,144,0,246.739
6866,37.5576,,144,0,246.739
6867,37.567,,143,0,246.739
6868,37.5765,,143,0,246.739
6869,37.5857,,143,0,246.739
6870,37.5944,,142,0,246.739
6871,37.6033,,141,0,246.739
6872,37.6122,,141,0,244.757
6873,37.6209,,140,0,244.757
6874,37.6296,,139,85,244.757
