secs,km,power,hr,cad,alt
8119,0,211,175,,1338.8
8120,0,211,174,,1338.8
8121,0,215,175,,1338.8
8122,0,216,175,,1338.8
8123,0,212,175,,1338.8
8124,0,217,175,,1338.8
8125,0,217,175,,1338.8
8126,0,217,175,,1338.8
8127,0,222,174,,1338.8
8128,0,224,175,,1338.8
8129,0,229,175,,1338.8
8130,0,225,175,,1338.8
8131,0,222,175,,1338.8
8132,0,220,175,,1338.8
8133,0,223,175,,1338.8
8134,0,230,175,,1338.8
8135,0,229,175,,1338.8
8136,0,218,175,,1338.8
8137,0,220,175,,1338.8
8138,0,225,175,,1338.8
8139,0,223,175,,1338.8
8140,0,221,175,,1338.8
8141,0,221,175,,1338.8
8142,0,224,175,,1338.8
8143,0,226,175,,1338.8
8144,0,230,175,,1338.8
8145,0,228,175,,1338.8
8146,0,229,175,,1338.8
8147,0,221,175,,1338.8
8148,0,217,175,,1338.8
8149,0,213,175,,1338.8
8150,0,211,176,,1338.8
8151,0,231,176,,1338.8
8152,0,217,175,,1338.8
8153,0,223,175,,1338.8
8154,0,222,175,,1338.8
8155,0,224,175,,1338.8
