secs,km,power,hr,cad,alt
9481,72.1851,165,,93,1083
9482,72.1929,132,,92,1083.2
9483,72.2009,115,,91,1083.2
9484,72.2091,123,,92,1083.2
9485,72.2174,108,,91,1083.2
9486,72.2261,113,,90,1083.2
9487,72.235,114,,90,1083.2
9488,72.2441,127,,92,1083.2
9489,72.2534,123,,95,1083.2
9490,72.263,121,,95,1083.2
9491,72.2727,137,,97,1083.2
9492,72.2825,149,,98,1083.2
9493,72.2923,174,,99,1083
9494,72.302,188,,99,1082.8
9495,72.3115,203,,99,1082.6
9496,72.321,202,,98,1082.2
9497,72.3304,229,,98,1082
9498,72.3396,221,,96,1082
9499,72.3488,230,,94,1082
9500,72.3579,230,,95,1082
9501,72.3669,221,,93,1082
9502,72.3761,216,,93,1082
9503,72.3851,221,,93,1082
9504,72.3942,221,,92,1082
9505,72.4033,218,,92,1082
9506,72.4125,234,,93,1082.2
9507,72.4217,227,,93,1082.4
9508,72.431,214,,93,1082.6
9509,72.4402,219,,94,1082.8
9510,72.4495,216,,94,1083.2
9511,72.4587,228,,94,1083.2
9512,72.4679,244,,94,1083.4
9513,72.4771,236,,94,1083.4
9514,72.4862,250,,93,1083.4
9515,72.4953,265,,92,1083.4
9516,72.504,284,,94,1083.4
9517,72.5126,266,,94,1083.4
9518,72.5211,270,,95,1083.6
9519,72.5294,278,,94,1083.6
9520,72.5375,285,,94,1083.6
9521,72.5455,288,,93,1083.8
9522,72.5535,282,,92,1083.8
9523,72.5614,299,,91,1084
9524,72.5692,293,,91,1084.2
9525,72.5772,297,,91,1084.4
9526,72.585,295,,90,1084.8
9527,72.5929,309,,89,1085.2
9528,72.6007,315,,89,1085.4
9529,72.6085,307,,88,1085.8
9530,72.6162,301,,89,1086
9531,72.624,300,,88,1086.4
9532,72.6318,293,,88,1087
9533,72.6396,276,,88,1087.2
9534,72.6474,268,,89,1087.4
9535,72.6553,259,,89,1087.8
9536,72.6634,247,,90,1088
9537,72.6716,231,,91,1088.4
9538,72.6798,220,,92,1088.6
9539,72.6881,206,,93,1088.8
9540,72.6964,195,,94,1089
9541,72.7047,187,,95,1089
9542,72.7132,201,,95,1089
9543,72.7218,184,,96,1089.2
9544,72.7304,138,,93,1089.2
9545,72.7391,141,,92,1089.2
9546,72.748,157,,91,1089.2
9547,72.7569,157,,91,1089.2
9548,72.7659,147,,91,1089.2
9549,72.7749,149,,91,1089.2
9550,72.7841,138,,93,1089.2
9551,72.7934,133,,94,1089
9552,72.8027,133,,94,1088.8
9553,72.8123,114,,92,1088.8
9554,72.822,107,,90,1088.6
9555,72.8318,114,,90,1088.6
9556,72.8419,111,,92,1088.6
9557,72.8524,113,,92,1088.4
9558,72.8631,121,,94,1088.4
9559,72.8738,96,,92,1088.4
9560,72.8847,89,,91,1088.2
9561,72.8959,107,,91,1088
9562,72.9072,120,,91,1088
9563,72.9187,155,,92,1087.8
9564,72.9303,155,,93,1087.6
9565,72.942,133,,93,1087
9566,72.9539,133,,94,1086.8
9567,72.9659,140,,96,1086.4
9568,72.978,142,,96,1086.2
9569,72.9901,139,,97,1085.8
9570,73.0024,162,,99,1085.6
9571,73.0148,169,,100,1085.2
9572,73.0272,166,,99,1084.8
9573,73.0396,190,,99,1084.2
9574,73.052,189,,100,1084
9575,73.0644,171,,100,1084
9576,73.0767,174,,100,1083.8
9577,73.089,202,,99,1083.4
9578,73.1013,201,,99,1083.2
9579,73.1135,205,,98,1083
9580,73.1256,213,,98,1082.6
9581,73.1377,220,,99,1082.6
9582,73.1497,216,,98,1082.4
9583,73.1617,193,,96,1082
9584,73.1735,196,,96,1082
9585,73.1852,205,,94,1081.8
9586,73.1968,219,,94,1081.8
9587,73.2083,219,,93,1081.8
9588,73.2198,243,,92,1081.6
9589,73.2311,249,,92,1081.6
9590,73.2425,259,,92,1081.6
9591,73.2537,254,,91,1081.6
9592,73.2649,250,,90,1081.6
9593,73.276,252,,90,1081.4
9594,73.2871,238,,89,1081.2
9595,73.2982,227,,90,1081.2
9596,73.3092,185,,89,1081.2
9597,73.3202,168,,89,1081
9598,73.3313,144,,89,1080.8
9599,73.3423,147,,89,1080.8
9600,73.3534,140,,90,1080.6
9601,73.3645,135,,90,1080.4
9602,73.3757,126,,90,1080.4
9603,73.387,110,,90,1080.4
9604,73.3984,108,,93,1080.4
9605,73.4099,93,,93,1080.2
9606,73.4215,87,,94,1080
9607,73.4332,94,,94,1079.8
9608,73.4451,91,,95,1079.6
9609,73.4572,104,,94,1079.2
9610,73.4693,120,,93,1078.8
9611,73.4816,139,,94,1078.6
9612,73.494,157,,93,1078.4
9613,73.5064,173,,93,1078
9614,73.519,158,,94,1077.6
9615,73.5315,159,,93,1077.2
9616,73.5438,176,,93,1076.8
9617,73.556,173,,93,1076.6
9618,73.5682,165,,92,1076.2
9619,73.5803,164,,91,1075.8
9620,73.5922,162,,90,1075.2
9621,73.6042,155,,90,1075
9622,73.6162,144,,90,1074.6
9623,73.6284,144,,91,1074.2
9624,73.6407,140,,92,1074
9625,73.653,128,,93,1073.6
9626,73.6656,123,,94,1073.4
9627,73.6782,119,,94,1073.4
9628,73.691,123,,96,1073.2
9629,73.7039,114,,97,1073.2
9630,73.7167,120,,97,1073
9631,73.7295,132,,97,1073
9632,73.7422,136,,97,1072.6
9633,73.7551,141,,96,1072.2
9634,73.7678,159,,96,1071.6
9635,73.7803,165,,95,1070.8
9636,73.7926,174,,95,1070.2
9637,73.8049,193,,93,1069.8
9638,73.8169,209,,92,1069.4
9639,73.8286,215,,90,1068.8
9640,73.8402,211,,91,1068.2
9641,73.8516,198,,91,1067.8
9642,73.8627,187,,90,1067.8
9643,73.8737,184,,89,1067.6
9644,73.8845,188,,88,1067.6
9645,73.8952,198,,93,1067.6
9646,73.9058,191,,95,1067.4
9647,73.9162,196,,95,1067.4
9648,73.9265,194,,95,1067.4
9649,73.9365,197,,93,1067.4
9650,73.9464,211,,92,1067.2
9651,73.9562,208,,90,1067
9652,73.9659,230,,90,1066.8
9653,73.9755,225,,89,1066.8
9654,73.9851,208,,93,1066.8
9655,73.9947,199,,95,1067
9656,74.0042,201,,97,1067
9657,74.0138,204,,98,1067.2
9658,74.0235,206,,98,1067.2
9659,74.0331,196,,99,1067.4
9660,74.0429,185,,99,1067.4
9661,74.0523,168,,99,1067.4
9662,74.0618,173,,98,1067.4
9663,74.0713,173,,97,1067.4
9664,74.0807,186,,97,1067.4
9665,74.0901,182,,97,1067.6
9666,74.0995,196,,96,1067.8
9667,74.1089,204,,96,1067.8
9668,74.1182,221,,95,1067.8
9669,74.1274,215,,96,1068
9670,74.1368,195,,96,1068
9671,74.1462,198,,95,1068.2
9672,74.1555,186,,95,1068.4
9673,74.1647,186,,95,1068.4
9674,74.174,194,,95,1068.4
9675,74.1832,203,,95,1068.4
9676,74.1925,188,,95,1068.4
9677,74.2018,183,,95,1068.4
9678,74.2111,177,,95,1068.6
9679,74.2205,175,,96,1068.6
9680,74.2299,183,,96,1068.8
9681,74.2391,189,,95,1069
9682,74.2484,204,,98,1069
9683,74.2579,197,,95,1069
9684,74.2673,190,,95,1069.2
9685,74.2766,211,,98,1069.2
9686,74.286,199,,96,1069.4
9687,74.2953,198,,96,1069.4
9688,74.3046,204,,96,1069.6
9689,74.3138,190,,94,1069.4
9690,74.323,194,,95,1069.6
9691,74.3322,200,,94,1069.6
9692,74.3413,195,,94,1069.6
9693,74.3505,203,,94,1069.8
9694,74.3596,212,,94,1069.8
9695,74.3688,187,,95,1070
9696,74.378,205,,95,1070
9697,74.3873,204,,95,1070.2
9698,74.3967,207,,96,1070.2
9699,74.406,204,,94,1070.2
9700,74.4155,207,,97,1070.4
9701,74.4249,199,,97,1070.4
9702,74.4343,192,,96,1070.6
9703,74.4437,176,,96,1070.6
9704,74.453,183,,96,1070.8
9705,74.4625,191,,97,1070.8
9706,74.4719,185,,97,1070.8
9707,74.4814,188,,96,1070.8
9708,74.4908,184,,97,1071
9709,74.5003,179,,96,1071
9710,74.5097,160,,96,1071
9711,74.5192,167,,97,1071.2
9712,74.5286,172,,96,1071.2
9713,74.538,157,,96,1071.2
9714,74.5474,153,,96,1071.2
9715,74.5567,147,,96,1071.4
9716,74.5661,154,,96,1071.4
9717,74.5755,162,,97,1071.4
9718,74.5848,165,,96,1071.4
9719,74.5942,162,,96,1071.4
9720,74.6036,164,,97,1071.6
9721,74.613,174,,97,1071.6
9722,74.6225,153,,96,1071.6
9723,74.6318,159,,96,1071.6
9724,74.6411,166,,96,1071.8
9725,74.6503,168,,96,1071.8
9726,74.6595,174,,95,1071.8
9727,74.6688,182,,95,1072
9728,74.6779,178,,94,1072
9729,74.687,178,,94,1072
9730,74.6962,183,,93,1072
9731,74.7053,183,,93,1072
9732,74.7145,183,,94,1072
9733,74.7237,194,,96,1072
9734,74.733,184,,93,1072
9735,74.7422,200,,93,1072
9736,74.7512,201,,93,1072
9737,74.7604,193,,93,1072
9738,74.7693,193,,93,1072
9739,74.7783,196,,92,1072
9740,74.7872,204,,92,1072
9741,74.796,214,,92,1072
9742,74.8047,219,,91,1072
9743,74.8132,221,,91,1072
9744,74.8217,216,,90,1072
9745,74.8302,221,,89,1072
9746,74.8386,227,,89,1072
9747,74.847,228,,87,1072
9748,74.8551,233,,85,1072
9749,74.8631,235,,84,1072
9750,74.8707,240,,81,1072.2
9751,74.8779,250,,78,1072.2
9752,74.8847,274,,78,1072.4
9753,74.8912,263,,85,1072.4
9754,74.8974,255,,85,1072.6
9755,74.9032,268,,85,1072.8
9756,74.9087,276,,85,1073.2
9757,74.9139,283,,84,1073.4
9758,74.9189,280,,82,1074
9759,74.9236,310,,78,1074.6
9760,74.9281,310,,76,1075.2
9761,74.9327,319,,75,1075.6
9762,74.9373,321,,75,1076
9763,74.942,316,,74,1076.6
9764,74.9465,312,,72,1077
9765,74.9509,312,,71,1077.4
9766,74.9552,312,,71,1078
9767,74.9594,303,,70,1079
9768,74.9637,299,,69,1079.6
9769,74.9679,304,,67,1080
9770,74.9721,304,,67,1080.4
9771,74.9765,305,,67,1080.6
9772,74.9807,308,,66,1081
9773,74.9849,302,,66,1081.4
9774,74.989,309,,66,1081.8
9775,74.9931,304,,66,1082
9776,74.9973,291,,66,1082.4
9777,75.0016,288,,66,1082.8
9778,75.0057,291,,66,1083.2
9779,75.0097,296,,66,1083.4
9780,75.0136,296,,65,1083.8
9781,75.0177,296,,65,1084.2
9782,75.0217,296,,64,1084.4
9783,75.0259,297,,64,1084.8
9784,75.0299,297,,63,1085.2
9785,75.034,317,,63,1085.4
9786,75.0382,312,,63,1085.6
9787,75.0423,311,,63,1086
9788,75.0462,302,,63,1086.4
9789,75.05,298,,63,1086.8
9790,75.0537,301,,63,1087.2
9791,75.0574,306,,62,1087.4
9792,75.0611,303,,62,1087.8
9793,75.0648,304,,62,1088.2
9794,75.0686,307,,62,1088.6
9795,75.0725,314,,62,1089.2
9796,75.0763,320,,62,1089.4
9797,75.0802,309,,62,1089.8
9798,75.0842,303,,62,1090
9799,75.0885,303,,62,1090.4
9800,75.0927,302,,62,1090.6
9801,75.0969,295,,62,1090.8
9802,75.1006,294,,62,1091
9803,75.1045,308,,61,1091.2
9804,75.1085,318,,61,1091.6
9805,75.1125,318,,61,1091.8
9806,75.1165,316,,61,1092
9807,75.1206,316,,61,1092.4
9808,75.1246,313,,61,1092.6
9809,75.1286,310,,61,1093
9810,75.1325,310,,61,1093.2
9811,75.1364,312,,61,1093.4
9812,75.1403,301,,61,1093.8
9813,75.1443,301,,61,1094
9814,75.1484,293,,61,1094.4
9815,75.1525,293,,61,1094.6
9816,75.1566,291,,62,1095
9817,75.1607,290,,62,1095.4
9818,75.1649,284,,63,1095.8
9819,75.1689,283,,63,1096
9820,75.1732,300,,66,1096.4
9821,75.1774,321,,66,1096.6
9822,75.1816,299,,69,1097
9823,75.1857,315,,69,1097.2
9824,75.19,315,,71,1097.6
9825,75.1942,318,,71,1097.8
9826,75.1983,326,,71,1098
9827,75.2025,327,,72,1098.2
9828,75.2068,327,,72,1098.4
9829,75.211,331,,72,1098.6
9830,75.2153,335,,72,1098.8
9831,75.2196,339,,72,1098.8
9832,75.2239,335,,72,1099.2
9833,75.2281,338,,72,1099.4
9834,75.2324,338,,73,1099.6
9835,75.2367,334,,73,1099.8
9836,75.241,329,,74,1100
9837,75.2453,318,,74,1100.2
9838,75.2497,313,,74,1101.2
9839,75.2541,309,,74,1102.2
9840,75.2583,301,,74,1102.8
9841,75.2626,303,,75,1103
9842,75.267,307,,75,1103.2
9843,75.2714,294,,75,1103.4
9844,75.2758,297,,75,1103.8
9845,75.2803,299,,75,1104
9846,75.2849,300,,76,1104.2
9847,75.2894,301,,77,1104.6
9848,75.294,294,,77,1105
9849,75.2985,298,,77,1105.2
9850,75.303,297,,77,1105.4
9851,75.3075,301,,78,1105.8
9852,75.3122,299,,78,1106.4
9853,75.3167,292,,78,1106.8
9854,75.3213,290,,78,1107
9855,75.326,293,,79,1107.2
9856,75.3307,298,,80,1107.4
9857,75.3355,305,,80,1107.6
9858,75.3404,299,,82,1108
9859,75.3453,286,,82,1108.4
9860,75.3503,287,,83,1108.8
9861,75.3554,310,,86,1109
9862,75.3604,237,,81,1109.2
9863,75.3652,254,,74,1109.4
9864,75.3702,255,,69,1109.6
9865,75.3755,258,,65,1109.8
9866,75.3807,259,,64,1110.2
9867,75.3858,262,,63,1110.4
9868,75.3911,266,,63,1110.6
9869,75.3966,262,,63,1110.8
9870,75.4021,260,,63,1111.2
9871,75.4079,257,,63,1111.4
9872,75.4139,273,,65,1111.8
9873,75.4202,300,,69,1111.8
9874,75.4265,299,,71,1112
9875,75.4331,267,,72,1112.2
9876,75.44,262,,74,1112.2
9877,75.4471,251,,77,1112.4
9878,75.4545,254,,80,1112.6
9879,75.4622,250,,83,1112.8
9880,75.4701,223,,86,1113
9881,75.4781,206,,89,1113.2
9882,75.4864,205,,90,1113.2
9883,75.4946,195,,92,1113.2
9884,75.503,187,,90,1113.4
9885,75.5114,201,,88,1113.4
9886,75.5198,224,,87,1113.4
9887,75.5283,237,,87,1113.4
9888,75.5366,242,,86,1113.4
9889,75.5449,246,,85,1113.6
9890,75.553,242,,88,1113.6
9891,75.561,244,,88,1113.6
9892,75.5689,256,,87,1113.6
9893,75.5767,262,,87,1113.6
9894,75.5843,270,,87,1113.6
9895,75.5919,280,,86,1113.6
9896,75.5994,293,,85,1113.6
9897,75.607,296,,88,1113.6
9898,75.6146,281,,91,1113.8
9899,75.6222,266,,92,1114
9900,75.6299,247,,93,1114.2
9901,75.6377,253,,95,1114.2
9902,75.6455,251,,94,1114.4
9903,75.6533,246,,96,1114.6
9904,75.6611,230,,96,1114.8
9905,75.669,211,,96,1115
9906,75.6768,227,,97,1115.2
9907,75.6847,197,,94,1116
9908,75.6926,223,,92,1116.2
9909,75.7004,228,,91,1116.2
9910,75.7082,226,,89,1116.4
9911,75.716,249,,89,1116.4
9912,75.7238,233,,88,1116.6
9913,75.7315,250,,88,1116.6
9914,75.7391,266,,87,1116.8
9915,75.7468,261,,87,1116.8
9916,75.7545,256,,89,1116.8
9917,75.7619,264,,90,1116.8
9918,75.7692,267,,90,1117
9919,75.7765,271,,90,1117
9920,75.7837,278,,89,1117.2
9921,75.7908,297,,89,1117.2
9922,75.7979,287,,88,1117.4
9923,75.8051,284,,88,1117.6
9924,75.8122,297,,88,1117.6
9925,75.8191,304,,87,1117.6
9926,75.826,304,,86,1117.8
9927,75.8328,314,,86,1117.8
9928,75.8398,309,,85,1118
9929,75.8467,294,,89,1118.4
9930,75.8535,304,,90,1119
9931,75.8604,301,,90,1119.2
9932,75.8671,291,,90,1119.4
9933,75.8739,294,,91,1119.4
9934,75.8806,286,,90,1119.8
9935,75.8873,298,,90,1119.8
9936,75.8939,296,,89,1120
9937,75.9005,302,,89,1120
9938,75.9072,298,,89,1120.2
9939,75.9139,309,,89,1120.6
9940,75.9205,310,,89,1120.6
9941,75.9271,311,,89,1120.8
9942,75.9337,323,,89,1121.2
9943,75.9404,312,,89,1121.6
9944,75.947,318,,90,1121.8
9945,75.9536,310,,90,1121.8
9946,75.9603,288,,89,1122
9947,75.9669,287,,90,1122.2
9948,75.9735,279,,89,1122.4
9949,75.9802,290,,90,1122.6
9950,75.987,271,,91,1123
9951,75.994,273,,92,1123.2
9952,76.001,279,,93,1123.4
9953,76.0079,269,,91,1123.6
9954,76.0148,254,,89,1124
9955,76.0216,253,,87,1124
9956,76.0286,262,,87,1124.2
9957,76.0356,266,,87,1124.6
9958,76.0426,271,,87,1124.8
9959,76.0497,266,,87,1125
9960,76.0567,264,,87,1125.2
9961,76.0638,263,,87,1125.4
9962,76.0711,257,,87,1125.6
9963,76.0786,261,,88,1125.8
9964,76.086,269,,89,1125.8
9965,76.0934,245,,90,1125.8
9966,76.1007,228,,91,1126
9967,76.1081,216,,91,1126
9968,76.1155,221,,92,1126.2
9969,76.1225,222,,92,1126.2
9970,76.1299,218,,93,1126.4
9971,76.1372,211,,95,1126.8
9972,76.145,202,,94,1126.8
9973,76.1525,191,,95,1127
9974,76.1601,193,,95,1127
9975,76.1678,199,,96,1127
9976,76.1756,207,,95,1127.2
9977,76.1833,218,,95,1127.2
9978,76.1908,224,,95,1127.2
9979,76.1982,227,,94,1127.4
9980,76.2056,234,,92,1127.6
9981,76.2129,246,,91,1127.6
9982,76.22,257,,88,1127.6
9983,76.2268,257,,87,1127.8
9984,76.2334,270,,86,1127.8
9985,76.2397,272,,82,1127.8
9986,76.2459,259,,85,1128
9987,76.2518,282,,89,1128.2
9988,76.2576,301,,90,1128.2
9989,76.2632,298,,91,1128.4
9990,76.2686,300,,91,1128.6
9991,76.2739,309,,90,1128.8
9992,76.2791,337,,90,1129.2
9993,76.284,337,,92,1129.8
9994,76.2889,355,,91,1129.8
9995,76.2936,363,,89,1130.2
9996,76.2982,363,,88,1130.6
9997,76.3027,349,,86,1130.8
9998,76.3074,342,,85,1131
9999,76.3119,345,,84,1131
10000,76.3164,337,,83,1131.2
10001,76.3208,330,,82,1131.6
10002,76.3253,332,,82,1132
10003,76.3296,331,,82,1132.4
10004,76.3339,321,,81,1132.6
10005,76.3382,325,,80,1133
10006,76.3426,324,,79,1133.2
10007,76.347,319,,78,1133.4
10008,76.3513,322,,78,1133.8
10009,76.3555,323,,78,1134
10010,76.3599,322,,77,1134.4
10011,76.3642,328,,77,1134.8
10012,76.3686,330,,77,1135.2
10013,76.373,328,,77,1135.6
10014,76.3772,321,,77,1135.8
10015,76.3814,318,,77,1136.2
10016,76.3855,326,,77,1136.6
10017,76.3897,322,,78,1137
10018,76.3939,311,,79,1137.6
10019,76.3981,304,,80,1138
10020,76.4024,294,,80,1138.2
10021,76.4068,295,,81,1138.6
10022,76.4112,284,,82,1138.8
10023,76.4156,282,,82,1139.2
10024,76.42,279,,83,1139.4
10025,76.4245,288,,84,1139.8
10026,76.4292,273,,86,1140
10027,76.4338,279,,87,1140.2
10028,76.4387,279,,86,1140.4
10029,76.4435,267,,85,1140.6
10030,76.4486,255,,85,1140.8
10031,76.4536,260,,85,1141
10032,76.4587,278,,86,1141.2
10033,76.464,234,,84,1141.6
10034,76.4693,243,,84,1141.8
10035,76.4748,245,,84,1142
10036,76.4804,242,,86,1142.2
10037,76.4861,228,,86,1142.4
10038,76.4919,230,,88,1142.6
10039,76.4978,220,,90,1142.8
10040,76.5038,227,,90,1143.2
10041,76.5099,211,,87,1143.4
10042,76.5162,202,,88,1143.6
10043,76.5226,182,,89,1143.8
10044,76.5292,181,,90,1143.8
10045,76.5359,177,,91,1144
10046,76.5426,182,,92,1144.2
10047,76.5492,199,,92,1144.4
10048,76.5557,199,,91,1144.4
10049,76.5621,204,,91,1144.2
10050,76.5686,207,,91,1144.4
10051,76.5754,211,,92,1144.6
10052,76.582,222,,92,1144.6
10053,76.5886,228,,91,1144.4
10054,76.5952,219,,91,1144.4
10055,76.6018,219,,91,1144.4
10056,76.6083,210,,90,1144.6
10057,76.6149,221,,91,1144.6
10058,76.6215,231,,91,1144.8
10059,76.6279,226,,91,1144.8
10060,76.6345,222,,91,1144.8
10061,76.641,222,,91,1144.8
10062,76.6475,213,,90,1144.8
10063,76.6539,219,,89,1145
10064,76.6603,228,,89,1145
10065,76.6667,236,,88,1145.2
10066,76.673,244,,88,1145.2
10067,76.6794,245,,88,1145.4
10068,76.6856,245,,87,1145.6
10069,76.6918,253,,86,1145.8
10070,76.698,272,,86,1145.8
10071,76.7041,285,,89,1146
10072,76.71,272,,89,1146.2
10073,76.7157,273,,89,1146.4
10074,76.7215,287,,88,1147
10075,76.7271,302,,87,1147.2
10076,76.7327,311,,86,1147.4
10077,76.7382,310,,85,1147.6
10078,76.7436,290,,86,1147.6
10079,76.7488,311,,87,1148
10080,76.7539,318,,88,1148.2
10081,76.7589,323,,89,1148.6
10082,76.7637,318,,89,1148.8
10083,76.7683,331,,87,1149
10084,76.7728,344,,86,1149
10085,76.7772,349,,86,1149.4
10086,76.7814,343,,84,1149.6
10087,76.7855,351,,83,1150
10088,76.7897,359,,82,1150.2
10089,76.7939,359,,80,1150.6
10090,76.7981,361,,80,1150.8
10091,76.8022,361,,79,1151.2
10092,76.8064,368,,78,1151.6
10093,76.8105,371,,77,1152
10094,76.8147,369,,77,1152.4
10095,76.8189,373,,77,1152.8
10096,76.823,371,,77,1153.2
10097,76.8271,368,,77,1153.4
10098,76.8312,366,,76,1154
10099,76.8352,371,,76,1154.4
10100,76.8392,376,,76,1154.8
10101,76.8433,374,,75,1155.2
10102,76.8473,366,,75,1156
10103,76.8513,368,,75,1156.4
10104,76.8553,362,,75,1156.8
10105,76.8593,359,,75,1157
10106,76.8634,361,,74,1157.6
10107,76.8674,363,,74,1158
10108,76.8715,360,,74,1158.4
10109,76.8755,354,,74,1158.6
10110,76.8795,362,,74,1159.2
10111,76.8835,370,,73,1159.2
10112,76.8874,373,,73,1159.8
10113,76.8914,372,,73,1160
10114,76.8954,378,,73,1160.4
10115,76.8993,373,,73,1160.8
10116,76.9032,378,,73,1161
10117,76.9072,385,,73,1161.4
10118,76.9111,386,,73,1161.8
10119,76.915,394,,73,1162.2
10120,76.9189,387,,73,1162.4
10121,76.9228,383,,73,1162.8
10122,76.9268,367,,74,1163
10123,76.9308,368,,74,1163.2
10124,76.9348,383,,75,1163.6
10125,76.9387,389,,74,1163.8
10126,76.9427,388,,73,1164
10127,76.9465,373,,72,1164.2
10128,76.9503,366,,72,1164.4
10129,76.9542,364,,71,1164.8
10130,76.958,361,,71,1165
10131,76.9618,363,,70,1165.4
10132,76.9656,364,,70,1165.6
10133,76.9694,359,,71,1166
10134,76.9732,356,,70,1166.4
10135,76.977,353,,70,1166.6
10136,76.9809,357,,70,1167
10137,76.9848,358,,71,1167.2
10138,76.9888,347,,72,1167.4
10139,76.9928,335,,73,1167.8
10140,76.9967,324,,73,1168.2
10141,77.0007,322,,73,1168.6
10142,77.0047,316,,72,1169.2
10143,77.0087,324,,73,1169.6
10144,77.0127,322,,73,1170
10145,77.0168,326,,73,1170.4
10146,77.0208,329,,74,1170.6
10147,77.0248,324,,74,1171
10148,77.0289,330,,74,1171.4
10149,77.033,329,,74,1172
10150,77.037,325,,74,1172.4
10151,77.0411,330,,75,1172.6
10152,77.0453,328,,75,1173
10153,77.0494,331,,75,1173.2
10154,77.0536,329,,76,1173.6
10155,77.0578,333,,76,1174
10156,77.0621,325,,78,1174.8
10157,77.0664,303,,78,1175.2
10158,77.0706,303,,77,1175.6
10159,77.0749,311,,77,1176
10160,77.0791,313,,77,1176.2
10161,77.0833,322,,77,1176.6
10162,77.0874,321,,76,1176.8
10163,77.0915,325,,76,1177
10164,77.0955,330,,76,1177.2
10165,77.0996,323,,76,1177.6
10166,77.1037,332,,76,1177.8
10167,77.1078,330,,76,1178
10168,77.1118,338,,75,1178.2
10169,77.1158,340,,75,1178.4
10170,77.1198,341,,75,1178.8
10171,77.1239,354,,75,1179.2
10172,77.1279,371,,75,1179.4
10173,77.132,365,,75,1179.8
10174,77.136,358,,76,1180
10175,77.1401,340,,76,1180.4
10176,77.1442,341,,76,1180.8
10177,77.1482,335,,76,1181.2
10178,77.1524,329,,75,1181.6
10179,77.1564,333,,75,1182
10180,77.1605,335,,75,1182.4
10181,77.1646,321,,75,1182.6
10182,77.1686,318,,74,1183
10183,77.1726,329,,74,1183.4
10184,77.1765,335,,73,1184
10185,77.1805,337,,73,1184.2
10186,77.1844,343,,73,1184.6
10187,77.1884,337,,73,1184.8
10188,77.1924,334,,74,1185.2
10189,77.1963,337,,73,1185.6
10190,77.2003,334,,73,1186
10191,77.2042,338,,73,1186.2
10192,77.2081,339,,73,1186.6
10193,77.212,344,,73,1187
10194,77.216,345,,73,1187.4
10195,77.22,335,,74,1187.8
10196,77.224,335,,74,1188
10197,77.2279,339,,73,1188.4
10198,77.2319,341,,73,1188.8
10199,77.2358,350,,73,1189.2
10200,77.2397,347,,73,1189.4
10201,77.2437,343,,73,1189.8
10202,77.2477,344,,73,1190.2
10203,77.2516,336,,73,1190.6
10204,77.2556,338,,73,1191
10205,77.2595,337,,73,1191.4
10206,77.2634,339,,73,1191.8
10207,77.2674,338,,73,1192
10208,77.2713,344,,74,1192.4
10209,77.2753,342,,73,1192.6
10210,77.2793,340,,73,1193
10211,77.2834,339,,74,1193.2
10212,77.2874,335,,74,1193.8
10213,77.2914,343,,74,1194.2
10214,77.2953,340,,74,1194.6
10215,77.2993,344,,74,1194.8
10216,77.3032,339,,74,1195.2
10217,77.3073,343,,74,1195.6
10218,77.3113,338,,75,1196
10219,77.3154,336,,75,1196.2
10220,77.3194,326,,74,1196.8
10221,77.3234,334,,75,1197.2
10222,77.3274,345,,75,1197.6
10223,77.3315,338,,75,1197.8
10224,77.3355,334,,75,1198
10225,77.3395,330,,75,1198.4
10226,77.3436,322,,75,1198.6
10227,77.3476,331,,75,1199
10228,77.3516,335,,75,1199
10229,77.3556,319,,75,1199.2
10230,77.3597,316,,75,1199.6
10231,77.3638,308,,75,1200.2
10232,77.368,302,,75,1200.4
10233,77.3721,311,,76,1200.6
10234,77.3762,315,,78,1201
10235,77.3804,299,,72,1201.6
10236,77.3845,280,,68,1201.6
10237,77.3886,267,,65,1202.2
10238,77.3927,251,,63,1202.4
10239,77.3969,240,,62,1203
10240,77.4012,229,,61,1203.4
10241,77.4054,229,,61,1203.6
10242,77.4094,226,,61,1204.2
10243,77.4135,229,,60,1204.4
10244,77.4174,228,,60,1204.8
10245,77.4215,224,,61,1205
10246,77.4256,224,,61,1205
10247,77.4297,224,,61,1205.2
10248,77.4341,229,,62,1205.6
10249,77.4387,227,,63,1205.8
10250,77.4428,224,,64,1205.8
10251,77.4471,228,,64,1206
10252,77.452,223,,65,1206.2
10253,77.4572,214,,67,1206.4
10254,77.4621,206,,67,1206.4
10255,77.467,206,,67,1206.6
10256,77.4718,230,,69,1206.6
10257,77.4768,230,,72,1206.6
10258,77.4817,228,,80,1206.8
10259,77.4869,244,,83,1206.8
10260,77.4922,232,,86,1207
10261,77.4976,233,,86,1207.4
10262,77.503,244,,88,1207.6
10263,77.5085,238,,89,1207.8
10264,77.5139,235,,89,1208
10265,77.5195,240,,89,1208.4
10266,77.5249,242,,90,1208.6
10267,77.5304,241,,90,1208.6
10268,77.5358,238,,91,1208.8
10269,77.5414,244,,91,1209
10270,77.547,248,,91,1209.2
10271,77.5526,246,,91,1209.6
10272,77.558,251,,92,1209.4
10273,77.5635,250,,91,1209.6
10274,77.5691,248,,91,1209.8
10275,77.5745,252,,92,1210
10276,77.5798,242,,92,1210.2
10277,77.5851,235,,90,1210.6
10278,77.5904,249,,91,1210.8
10279,77.5957,245,,91,1211
10280,77.6011,237,,90,1211.2
10281,77.6065,230,,89,1211.4
