secs,km,power,hr,cad,alt
6860,36.4906,147,132,79,
6861,36.4961,145,133,83,
6862,36.5016,134,133,80,
6863,36.507,139,133,80,
6864,36.5126,149,133,82,
6865,36.5181,144,133,80,
6866,36.5235,137,133,80,
6867,36.529,135,130,82,
6868,36.5344,143,129,79,
6869,36.5398,133,128,82,
6870,36.5452,138,128,81,
6871,36.5507,145,129,80,
6872,36.5562,144,129,83,
6873,36.5617,136,130,82,
6874,36.5671,147,129,80,
6875,36.5725,143,127,80,
6876,36.578,138,127,81,
6877,36.5834,137,128,80,
6878,36.5889,148,128,81,
6879,36.5944,148,128,80,
6880,36.5998,140,129,81,
6881,36.6053,140,130,81,
6882,36.6107,147,131,80,
6883,36.6162,134,131,83,
6884,36.6216,133,132,79,
6885,36.627,146,132,83,
6886,36.6324,133,132,81,
6887,36.6379,133,132,81,
6888,36.6433,135,133,79,
6889,36.6486,139,132,82,
6890,36.654,133,130,79,
6891,36.6594,141,130,82,
6892,36.6649,139,130,81,
6893,36.6703,139,131,81,
6894,36.6758,137,131,80,
6895,36.6812,144,131,81,
6896,36.6867,143,131,83,
6897,36.6921,133,132,79,
6898,36.6975,146,132,80,
6899,36.703,146,132,80,
6900,36.7084,137,132,83,
6901,36.7139,136,133,80,
6902,36.7193,147,133,83,
6903,36.7248,137,133,80,
6904,36.7302,140,134,79,
6905,36.7357,140,134,79,
6906,36.7411,148,134,83,
6907,36.7466,141,135,80,
6908,36.7521,145,132,84,
6909,36.7576,140,131,82,
6910,36.7631,137,131,80,
6911,36.7686,137,131,80,
6912,36.774,141,132,82,
6913,36.7795,143,132,83,
6914,36.7849,139,133,79,
6915,36.7904,136,134,81,
6916,36.7958,145,134,83,
6917,36.8013,145,135,83,
6918,36.8067,135,135,81,
6919,36.8121,137,135,79,
6920,36.8175,139,135,79,
6921,36.8229,139,135,80,
6922,36.8283,140,135,80,
6923,36.8338,140,135,80,
6924,36.8392,139,136,83,
6925,36.8446,132,135,80,
6926,36.8501,137,135,81,
6927,36.8554,138,135,79,
6928,36.8608,132,135,79,
6929,36.8662,132,135,79,
6930,36.8716,143,135,82,
6931,36.8771,134,135,79,
6932,36.8825,136,135,81,
6933,36.8879,140,135,79,
6934,36.8933,133,135,80,
6935,36.8987,133,135,80,
6936,36.9041,143,135,79,
6937,36.9095,136,135,79,
6938,36.9149,133,134,81,
6939,36.9204,140,134,79,
6940,36.9257,129,134,81,
6941,36.9311,129,133,81,
6942,36.9365,133,133,79,
6943,36.9419,140,133,79,
6944,36.9473,133,133,80,
6945,36.9527,139,133,82,
6946,36.9582,146,132,81,
6947,36.9636,146,133,81,
6948,36.9691,136,133,80,
6949,36.9745,143,133,81,
6950,36.98,150,133,79,
6951,36.9854,133,133,83,
6952,36.9908,141,134,79,
6953,36.9962,141,134,79,
6954,37.0016,138,134,79,
6955,37.0071,134,134,81,
6956,37.0125,152,134,80,
6957,37.018,139,134,83,
6958,37.0235,138,134,79,
6959,37.0289,138,135,79,
6960,37.0343,141,135,80,
6961,37.0397,133,135,81,
6962,37.0452,140,135,83,
6963,37.0505,139,135,79,
6964,37.0559,134,135,78,
6965,37.0613,134,135,78,
6966,37.0667,139,135,80,
6967,37.0721,152,135,79,
6968,37.0775,130,135,83,
6969,37.083,167,134,81,
6970,37.0886,189,134,58,
6971,37.0942,189,134,58,
6972,37.1002,204,134,90,
6973,37.1062,208,134,90,
6974,37.1123,203,134,89,
6975,37.1182,181,134,89,
6976,37.1239,168,134,84,
6977,37.1296,168,135,84,
6978,37.1355,176,135,87,
6979,37.1404,75,135,87,
6980,37.1441,41,136,87,
6981,37.1476,67,136,87,
6982,37.1525,119,136,72,
6983,37.1574,119,135,72,
6984,37.1627,136,135,77,
6985,37.1681,143,134,82,
6986,37.1735,134,134,79,
6987,37.1789,139,134,81,
6988,37.1844,136,134,79,
6989,37.1898,136,135,79,
6990,37.1951,133,135,81,
6991,37.2006,154,135,82,
6992,37.2062,156,135,81,
6993,37.2117,139,135,84,
6994,37.2171,143,135,82,
6995,37.2226,143,136,82,
6996,37.2281,147,136,83,
6997,37.2335,135,137,80,
6998,37.239,140,138,81,
6999,37.2445,147,138,83,
7000,37.2498,123,139,80,
7001,37.2551,123,139,80,
7002,37.2605,137,139,78,
7003,37.2658,133,140,78,
7004,37.2713,136,140,81,
7005,37.2768,151,140,84,
7006,37.2823,135,140,82,
7007,37.2878,135,139,82,
7008,37.2932,134,139,84,
7009,37.2987,138,140,81,
7010,37.304,129,140,76,
7011,37.3095,141,141,78,
7012,37.3148,136,142,81,
7013,37.3201,136,142,81,
7014,37.3256,136,142,79,
7015,37.331,143,142,81,
7016,37.3365,141,141,80,
7017,37.342,141,140,83,
7018,37.3475,162,140,84,
7019,37.3531,162,140,84,
7020,37.3587,153,140,82,
7021,37.3643,161,139,84,
7022,37.37,152,138,86,
7023,37.3756,151,138,84,
7024,37.3811,152,138,84,
7025,37.3867,152,138,84,
7026,37.3922,145,137,81,
7027,37.3977,146,137,84,
7028,37.4033,152,137,83,
7029,37.4089,161,136,81,
7030,37.4145,147,137,84,
7031,37.4201,147,136,84,
7032,37.4257,154,134,85,
7033,37.4313,153,134,82,
7034,37.437,168,134,82,
7035,37.4426,155,135,86,
7036,37.4483,149,135,83,
7037,37.4539,149,135,84,
7038,37.4596,155,135,84,
7039,37.4652,170,135,86,
7040,37.4709,155,135,83,
7041,37.4764,141,136,84,
7042,37.482,152,136,83,
7043,37.4876,156,136,81,
7044,37.4931,156,136,81,
7045,37.4987,145,137,85,
7046,37.5043,143,136,83,
7047,37.5098,150,136,81,
7048,37.5154,153,136,82,
7049,37.5211,150,136,86,
7050,37.5267,150,137,86,
7051,37.5323,143,137,82,
7052,37.5378,158,135,82,
7053,37.5434,148,134,85,
7054,37.5489,140,134,81,
7055,37.5544,150,134,82,
7056,37.5599,150,135,82,
7057,37.5655,154,136,81,
7058,37.5711,157,137,85,
7059,37.5767,145,137,84,
7060,37.5823,159,137,83,
7061,37.5878,156,137,82,
7062,37.5934,156,138,82,
7063,37.599,149,138,85,
7064,37.6045,143,138,81,
7065,37.6101,156,138,85,
7066,37.6156,151,138,82,
7067,37.6212,139,139,81,
7068,37.6267,139,139,81,
7069,37.6323,152,139,83,
7070,37.6378,157,139,82,
7071,37.6434,158,139,85,
7072,37.6489,143,139,81,
7073,37.6545,152,139,82,
7074,37.66,152,138,82,
7075,37.6655,159,138,81,
7076,37.6711,143,138,85,
7077,37.6767,141,138,83,
7078,37.6822,157,137,85,
7079,37.6878,150,137,81,
7080,37.6933,150,137,81,
7081,37.6989,143,137,84,
7082,37.7044,151,137,83,
7083,37.71,156,137,81,
7084,37.7155,137,137,82,
7085,37.721,155,137,81,
7086,37.7266,155,138,81,
7087,37.7321,153,138,83,
7088,37.7377,159,138,82,
7089,37.7433,143,137,85,
7090,37.7488,149,136,81,
7091,37.7544,152,136,81,
7092,37.7599,152,136,81,
7093,37.7655,143,136,83,
7094,37.771,148,137,84,
7095,37.7766,157,137,82,
7096,37.7822,152,137,82,
7097,37.7878,146,137,83,
7098,37.7934,146,137,83,
7099,37.799,154,137,82,
7100,37.8045,145,137,83,
7101,37.8101,153,137,84,
7102,37.8156,143,137,82,
7103,37.8211,147,136,81,
7104,37.8266,147,135,81,
7105,37.8322,153,134,84,
7106,37.8377,141,134,81,
7107,37.8432,143,134,84,
7108,37.8487,155,134,81,
7109,37.8543,140,135,81,
7110,37.8598,140,135,81,
7111,37.8654,147,136,83,
7112,37.8709,145,136,84,
7113,37.8764,152,135,81,
7114,37.8819,144,135,81,
7115,37.8875,141,136,82,
7116,37.893,141,135,82,
7117,37.8985,152,135,80,
7118,37.904,139,135,84,
7119,37.9095,141,135,80,
7120,37.915,152,135,81,
7121,37.9206,146,135,83,
7122,37.9261,146,135,83,
7123,37.9317,145,135,85,
7124,37.9372,157,135,81,
7125,37.9428,157,136,85,
7126,37.9484,143,136,83,
7127,37.9539,152,136,81,
7128,37.9595,152,136,81,
7129,37.965,151,137,84,
7130,37.9705,153,137,81,
7131,37.976,139,138,84,
7132,37.9816,152,138,81,
7133,37.9871,143,138,81,
7134,37.9926,143,137,81,
7135,37.9981,138,134,82,
7136,38.0036,151,133,84,
7137,38.0092,154,133,83,
7138,38.0147,143,133,81,
7139,38.0203,149,133,83,
7140,38.0258,149,133,83,
7141,38.0314,152,133,85,
7142,38.037,151,133,81,
7143,38.0425,138,134,82,
7144,38.0481,158,134,83,
7145,38.0536,160,134,81,
7146,38.0592,160,134,81,
7147,38.0648,144,133,85,
7148,38.0703,139,134,83,
7149,38.0758,155,132,81,
7150,38.0814,150,132,83,
7151,38.087,143,131,81,
7152,38.0925,143,132,81,
7153,38.0981,158,132,83,
7154,38.1037,158,133,85,
7155,38.1093,159,133,82,
7156,38.1149,149,134,82,
7157,38.1205,145,135,83,
7158,38.126,145,136,83,
7159,38.1316,164,136,82,
7160,38.1372,148,136,85,
7161,38.1428,143,137,83,
7162,38.1484,153,137,84,
7163,38.1539,155,137,81,
7164,38.1595,155,137,81,
7165,38.165,141,138,84,
7166,38.1706,144,138,82,
7167,38.1762,149,138,85,
7168,38.1818,147,138,82,
7169,38.1873,143,138,81,
7170,38.1929,143,138,81,
7171,38.1984,143,138,83,
7172,38.204,164,138,81,
7173,38.2097,152,139,86,
7174,38.2152,139,139,84,
7175,38.2207,153,139,83,
7176,38.2263,153,139,83,
7177,38.2319,160,139,82,
7178,38.2374,144,139,82,
7179,38.243,143,139,83,
7180,38.2485,152,139,83,
7181,38.2541,152,139,81,
7182,38.2596,152,139,81,
7183,38.2652,140,138,85,
7184,38.2707,141,138,81,
7185,38.2762,155,138,84,
7186,38.2817,143,137,82,
7187,38.2873,143,137,81,
7188,38.2928,143,136,81,
7189,38.2983,149,137,82,
7190,38.3038,138,137,83,
7191,38.3092,134,137,80,
7192,38.3146,146,137,80,
7193,38.32,131,138,83,
7194,38.3255,131,138,83,
7195,38.3309,136,138,80,
7196,38.3365,155,138,84,
7197,38.342,152,139,81,
7198,38.3475,147,138,81,
7199,38.3531,151,138,82,
7200,38.3586,151,138,82,
7201,38.3642,158,138,81,
7202,38.3697,140,138,85,
7203,38.3752,141,138,83,
7204,38.3802,96,137,78,
7205,38.3847,82,137,74,
7206,38.389,82,136,65,
7207,38.3934,78,136,65,
7208,38.3977,84,136,62,
7209,38.4024,93,135,71,
7210,38.4071,96,135,69,
7211,38.4117,90,133,68,
7212,38.4165,104,131,71,
7213,38.4213,104,130,71,
7214,38.4263,117,130,73,
7215,38.4307,78,131,73,
7216,38.4382,280,131,44,
7217,38.4436,94,132,44,
7218,38.4481,100,133,44,
7219,38.4526,100,133,44,
7220,38.4576,122,133,36,
7221,38.4627,116,132,78,
7222,38.4678,126,133,76,
7223,38.473,123,132,76,
7224,38.4782,123,132,76,
7225,38.4833,113,133,78,
7226,38.4885,122,133,78,
7227,38.4936,116,133,76,
7228,38.4987,115,134,78,
7229,38.5038,125,134,75,
7230,38.5089,116,134,75,
7231,38.514,116,135,75,
7232,38.5192,128,135,78,
7233,38.5244,129,135,76,
7234,38.5296,125,135,79,
7235,38.5346,110,135,75,
7236,38.5397,121,135,74,
7237,38.5448,121,135,74,
7238,38.5499,115,135,76,
7239,38.555,123,136,75,
7240,38.5602,121,136,75,
7241,38.5653,123,136,79,
7242,38.5705,118,137,75,
7243,38.5756,118,137,75,
7244,38.5808,124,137,78,
7245,38.5859,117,137,77,
7246,38.5911,119,137,75,
7247,38.5963,124,137,77,
7248,38.6014,123,137,76,
7249,38.6066,123,137,76,
7250,38.6117,117,137,78,
7251,38.6168,120,136,78,
7252,38.6219,120,135,77,
7253,38.627,115,135,74,
7254,38.6322,125,135,77,
7255,38.6374,125,135,77,
7256,38.6425,117,135,75,
7257,38.6477,128,134,79,
7258,38.6529,121,133,78,
7259,38.6582,129,133,77,
7260,38.6634,119,133,79,
7261,38.6686,119,133,79,
7262,38.6737,120,132,76,
7263,38.6789,121,132,78,
7264,38.684,120,131,75,
7265,38.6891,113,131,76,
7266,38.6942,123,131,75,
7267,38.6993,123,128,75,
7268,38.7045,113,127,75,
7269,38.7096,126,126,78,
7270,38.7147,114,126,78,
7271,38.7198,109,127,74,
7272,38.7244,82,127,83,
7273,38.729,82,127,83,
7274,38.7334,86,127,33,
7275,38.7383,118,127,83,
7276,38.7436,130,128,91,
7277,38.7488,124,128,88,
7278,38.7539,114,128,88,
7279,38.759,114,128,88,
7280,38.764,118,129,85,
7281,38.7691,118,129,87,
7282,38.7742,118,129,86,
7283,38.7792,112,130,87,
7284,38.7842,110,130,87,
7285,38.7893,110,130,87,
7286,38.7943,115,131,84,
7287,38.7994,112,130,88,
7288,38.8045,119,130,85,
7289,38.8096,120,130,88,
7290,38.8147,118,130,88,
7291,38.8198,118,130,88,
7292,38.8248,118,130,88,
7293,38.8299,117,130,84,
7294,38.835,119,130,88,
7295,38.8401,113,130,86,
7296,38.8452,114,130,88,
7297,38.8503,114,130,88,
7298,38.8553,118,130,86,
7299,38.8604,112,131,88,
7300,38.8655,123,131,88,
7301,38.8706,121,131,89,
7302,38.8757,119,131,86,
7303,38.8808,119,131,86,
7304,38.8858,117,132,88,
7305,38.8909,115,132,86,
7306,38.8959,113,132,87,
7307,38.9009,110,131,88,
7308,38.906,113,132,85,
7309,38.911,113,130,85,
7310,38.916,114,130,83,
7311,38.921,114,126,86,
7312,38.926,112,126,86,
7313,38.931,109,126,85,
7314,38.936,114,126,87,
7315,38.9411,114,126,87,
7316,38.9461,109,127,85,
7317,38.9512,114,128,87,
7318,38.9563,120,128,84,
7319,38.9613,119,129,88,
7320,38.9664,117,130,86,
7321,38.9715,117,130,86,
7322,38.9765,111,130,87,
7323,38.9815,110,130,87,
7324,38.9866,113,130,88,
7325,38.9917,113,130,84,
7326,38.9968,119,130,88,
7327,39.0019,119,131,88,
7328,39.007,116,131,84,
7329,39.012,117,131,88,
7330,39.0171,118,132,84,
7331,39.0222,116,132,88,
7332,39.0273,122,132,88,
7333,39.0324,122,132,88,
7334,39.0376,117,132,87,
7335,39.0427,114,132,88,
7336,39.0478,115,132,89,
7337,39.0529,116,131,89,
7338,39.0581,119,131,85,
7339,39.0632,119,131,85,
7340,39.0683,124,131,87,
7341,39.0735,121,131,89,
7342,39.0786,123,131,85,
7343,39.0837,119,131,88,
7344,39.0888,123,131,88,
7345,39.0939,123,131,88,
7346,39.0991,124,131,85,
7347,39.1042,123,131,89,
7348,39.1093,121,131,89,
7349,39.1144,118,131,88,
7350,39.1195,111,132,86,
7351,39.1246,111,131,86,
7352,39.1297,114,131,88,
7353,39.1348,112,131,88,
7354,39.1399,115,131,88,
7355,39.1449,119,132,87,
7356,39.1499,118,132,83,
7357,39.155,121,131,88,
7358,39.1601,121,131,88,
7359,39.1652,116,131,84,
7360,39.1702,113,131,84,
7361,39.1753,110,132,88,
7362,39.1804,112,131,84,
7363,39.1855,117,131,88,
7364,39.1905,117,130,88,
7365,39.1956,119,130,88,
7366,39.2006,114,130,83,
7367,39.2056,112,130,87,
7368,39.2106,109,128,85,
7369,39.2157,114,125,87,
7370,39.2207,114,125,87,
7371,39.2258,109,126,85,
7372,39.2308,112,126,87,
7373,39.2358,112,126,82,
7374,39.2408,120,126,87,
7375,39.2459,116,127,87,
7376,39.2509,116,127,87,
7377,39.256,112,127,84,
7378,39.261,116,128,84,
7379,39.2661,109,128,93,
7380,39.2703,54,129,93,
7381,39.2735,30,128,93,
7382,39.2766,30,129,93,
7383,39.2793,43,129,93,
7384,39.2842,118,129,13,
7385,39.2893,116,129,87,
7386,39.2944,117,129,89,
7387,39.2995,111,129,85,
7388,39.3045,111,129,85,
7389,39.3095,110,129,83,
7390,39.3146,109,128,87,
7391,39.3197,118,128,86,
7392,39.3248,120,129,89,
7393,39.3299,119,129,88,
7394,39.335,119,128,88,
7395,39.34,117,128,88,
7396,39.3451,115,128,88,
7397,39.3502,114,128,84,
7398,39.3553,112,128,88,
7399,39.3603,110,128,84,
7400,39.3654,110,128,84,
7401,39.3704,112,128,87,
7402,39.3755,116,128,86,
7403,39.3806,122,128,88,
7404,39.3857,121,129,88,
7405,39.3908,118,128,84,
7406,39.3959,118,128,84,
7407,39.4009,119,128,88,
7408,39.4059,109,128,87,
7409,39.411,110,128,85,
7410,39.416,114,129,87,
7411,39.421,114,129,85,
7412,39.4261,114,129,85,
7413,39.4311,117,129,92,
7414,39.4362,116,129,88,
7415,39.4413,120,128,84,
7416,39.4463,117,128,86,
7417,39.4514,112,127,88,
7418,39.4565,112,127,88,
7419,39.4615,109,127,87,
7420,39.4665,112,127,85,
7421,39.4716,116,127,87,
7422,39.4766,119,127,85,
7423,39.4817,118,126,87,
7424,39.4867,118,127,87,
7425,39.4918,117,127,83,
7426,39.4968,110,127,87,
7427,39.5019,110,127,85,
7428,39.5069,109,127,87,
7429,39.5119,113,127,85,
7430,39.517,113,127,85,
7431,39.522,118,127,87,
7432,39.527,114,127,87,
7433,39.5321,122,127,83,
7434,39.5372,116,127,87,
7435,39.5423,112,127,89,
7436,39.5474,112,127,89,
7437,39.5524,110,126,87,
7438,39.5574,114,124,87,
7439,39.5624,115,124,83,
7440,39.5675,119,124,87,
7441,39.5726,122,125,89,
7442,39.5777,122,125,89,
7443,39.5828,120,125,88,
7444,39.5879,122,125,88,
7445,39.593,114,126,88,
7446,39.5981,109,126,84,
7447,39.6031,111,126,85,
7448,39.6081,111,127,85,
7449,39.6132,113,127,87,
7450,39.6183,120,127,87,
7451,39.6233,117,128,88,
7452,39.6284,122,127,85,
7453,39.6335,121,127,84,
7454,39.6386,121,126,84,
7455,39.6437,118,126,88,
7456,39.6488,116,126,87,
7457,39.6538,107,127,87,
7458,39.6588,110,128,84,
7459,39.6638,115,128,87,
7460,39.6689,115,129,87,
7461,39.6739,115,129,87,
7462,39.6789,117,129,84,
7463,39.684,116,129,86,
7464,39.6891,109,129,88,
7465,39.6941,109,129,87,
7466,39.6991,109,129,87,
7467,39.7041,108,128,86,
7468,39.7083,57,128,85,
7469,39.7115,32,128,85,
7470,39.714,22,128,85,
7471,39.7164,28,127,85,
7472,39.7188,28,126,85,
7473,39.7211,20,126,0,
7474,39.7229,20,125,0,
7475,39.7262,63,125,0,
7476,39.7306,93,125,13,
7477,39.7356,116,125,75,
7478,39.7405,116,124,75,
7479,39.7456,119,124,74,
7480,39.7506,113,124,75,
7481,39.7556,111,124,73,
7482,39.7605,107,124,75,
7483,39.7655,105,124,72,
7484,39.7704,105,124,72,
7485,39.7754,113,124,74,
7486,39.7803,113,122,72,
7487,39.7853,106,121,75,
7488,39.7902,109,121,72,
7489,39.7952,109,121,74,
7490,39.8001,109,121,74,
7491,39.8051,118,121,73,
7492,39.8101,112,121,73,
7493,39.8151,109,120,74,
7494,39.82,109,120,72,
7495,39.825,111,120,75,
7496,39.8299,111,120,75,
7497,39.8349,109,121,73,
7498,39.84,116,121,73,
7499,39.845,114,121,76,
7500,39.85,107,120,73,
7501,39.8549,116,121,74,
7502,39.8599,116,121,74,
7503,39.8649,113,121,73,
7504,39.8699,107,121,73,
7505,39.8749,113,121,74,
7506,39.8798,104,122,72,
7507,39.8848,112,121,75,
7508,39.8897,112,121,75,
7509,39.8946,102,121,72,
7510,39.8996,104,122,74,
7511,39.9045,113,122,72,
7512,39.9095,107,123,75,
7513,39.9144,109,123,72,
7514,39.9194,109,122,72,
7515,39.9243,101,120,74,
7516,39.9293,111,120,76,
7517,39.9343,107,119,72,
7518,39.9393,113,116,74,
7519,39.9442,108,114,72,
7520,39.9492,108,112,72,
7521,39.9542,113,110,76,
7522,39.9592,115,108,74,
7523,39.9642,109,106,73,
7524,39.9692,116,104,73,
7525,39.9742,108,105,76,
7526,39.9792,108,105,76,
7527,39.9842,113,106,75,
7528,39.9891,112,106,72,
7529,39.9941,104,109,75,
7530,39.999,110,111,72,
7531,40.004,105,114,74,
7532,40.0089,105,116,74,
7533,40.0139,116,120,73,
7534,40.0189,109,121,76,
7535,40.0239,106,121,74,
7536,40.0289,112,122,73,
7537,40.0339,110,122,73,
7538,40.0388,110,121,73,
7539,40.0438,106,121,75,
7540,40.0487,104,121,72,
7541,40.0536,111,121,72,
7542,40.0586,102,121,75,
7543,40.0635,113,121,72,
7544,40.0685,113,122,72,
7545,40.0735,104,122,74,
7546,40.0785,109,123,73,
7547,40.0835,110,123,76,
7548,40.0884,100,123,74,
7549,40.0932,104,123,71,
7550,40.0981,104,123,71,
7551,40.103,104,123,71,
7552,40.1078,93,123,75,
7553,40.1118,50,123,75,
7554,40.1149,30,123,75,
7555,40.1173,21,122,75,
7556,40.1196,21,122,75,
7557,40.1219,20,122,75,
7558,40.1233,16,122,0,
7559,40.1265,56,122,0,
7560,40.1307,85,122,8,
7561,40.1352,94,120,67,
7562,40.14,95,119,72,
7563,40.1447,95,118,72,
7564,40.1495,95,118,68,
7565,40.1544,104,118,73,
7566,40.1592,102,118,72,
7567,40.164,95,118,70,
7568,40.1688,100,117,70,
7569,40.1735,100,117,70,
7570,40.1783,94,117,69,
7571,40.183,97,117,72,
7572,40.1877,95,117,69,
7573,40.1924,96,118,71,
7574,40.1972,100,118,69,
7575,40.202,100,118,69,
7576,40.2067,91,118,71,
7577,40.2114,96,118,70,
7578,40.2161,92,118,69,
7579,40.2208,97,119,68,
7580,40.2256,109,121,76,
7581,40.2304,109,121,76,
7582,40.2351,96,121,67,
7583,40.2399,97,121,69,
7584,40.2445,90,120,72,
7585,40.2493,101,119,69,
7586,40.2541,100,119,70,
7587,40.2589,100,119,70,
7588,40.2638,105,119,74,
7589,40.2686,101,119,71,
7590,40.2735,112,119,71,
7591,40.2784,98,118,75,
7592,40.2831,95,118,71,
7593,40.2879,95,118,71,
7594,40.2925,88,118,70,
7595,40.297,87,117,69,
7596,40.3017,104,118,65,
7597,40.3066,97,118,74,
7598,40.3113,95,118,74,
7599,40.316,95,118,74,
7600,40.3207,94,118,69,
7601,40.3255,100,118,73,
7602,40.3302,93,118,72,
7603,40.3351,98,119,67,
7604,40.3398,100,118,74,
7605,40.3446,100,118,74,
7606,40.3493,100,118,69,
7607,40.3541,100,118,70,
7608,40.3589,93,118,73,
7609,40.3636,90,118,70,
7610,40.3683,97,118,70,
7611,40.3729,97,117,70,
7612,40.3777,98,117,70,
7613,40.3824,94,117,69,
7614,40.3873,101,118,69,
7615,40.3921,102,118,73,
7616,40.3969,96,119,70,
7617,40.4016,96,119,70,
7618,40.4064,97,119,69,
7619,40.4113,97,120,70,
7620,40.416,97,120,74,
7621,40.4208,95,120,71,
7622,40.4255,94,120,69,
7623,40.4302,94,120,69,
7624,40.435,93,120,72,
7625,40.4398,100,120,69,
7626,40.4446,105,122,72,
7627,40.4495,100,120,71,
7628,40.4543,102,118,74,
7629,40.4591,102,118,74,
7630,40.4639,96,117,70,
7631,40.4687,100,117,71,
7632,40.4735,95,117,70,
7633,40.4783,105,118,73,
7634,40.4832,102,118,71,
7635,40.488,102,118,71,
7636,40.4929,104,118,71,
7637,40.4977,101,118,74,
7638,40.5026,107,119,72,
7639,40.5074,96,119,74,
7640,40.5123,105,119,70,
7641,40.5171,105,119,70,
7642,40.522,100,120,71,
7643,40.5268,100,120,74,
7644,40.5316,95,121,70,
7645,40.5365,105,121,70,
7646,40.5413,105,121,72,
7647,40.5462,105,121,72,
7648,40.5511,103,121,71,
7649,40.556,100,120,71,
7650,40.5609,111,120,75,
7651,40.5658,102,120,73,
7652,40.5706,103,119,71,
7653,40.5755,103,119,71,
7654,40.5803,98,119,73,
7655,40.5851,105,118,72,
7656,40.5899,98,118,71,
7657,40.5948,105,118,71,
7658,40.5996,101,117,74,
7659,40.6045,101,117,74,
7660,40.6094,106,117,73,
7661,40.6142,96,117,71,
7662,40.619,102,117,70,
7663,40.6238,97,117,73,
7664,40.6286,101,117,70,
7665,40.6334,101,116,70,
7666,40.6382,98,117,71,
7667,40.6431,104,117,74,
7668,40.6479,96,116,71,
7669,40.6527,104,117,70,
7670,40.6576,104,117,73,
7671,40.6624,104,117,73,
7672,40.6672,105,117,70,
7673,40.6721,97,117,71,
7674,40.6769,105,117,74,
7675,40.6818,103,117,72,
7676,40.6866,97,117,71,
7677,40.6914,97,117,71,
7678,40.6962,96,117,71,
7679,40.701,98,118,73,
7680,40.7056,78,118,70,
7681,40.7093,40,117,70,
7682,40.7121,32,117,70,
7683,40.715,32,118,70,
7684,40.7173,20,118,18,
7685,40.7191,15,117,18,
7686,40.7205,18,116,18,
7687,40.724,64,116,18,
7688,40.7283,91,115,11,
7689,40.7327,91,116,11,
7690,40.7376,109,116,73,
7691,40.7425,98,115,73,
7692,40.7473,98,115,70,
7693,40.7521,101,115,71,
7694,40.757,101,115,74,
7695,40.7618,101,115,74,
7696,40.7667,102,114,71,
7697,40.7716,109,114,75,
7698,40.7765,100,114,72,
7699,40.7814,105,113,71,
7700,40.7862,104,113,72,
7701,40.7911,104,113,72,
7702,40.796,109,114,74,
7703,40.8008,100,113,71,
7704,40.8057,105,112,74,
7705,40.8106,103,112,71,
7706,40.8154,104,112,74,
7707,40.8203,104,113,74,
7708,40.8251,97,115,71,
7709,40.8299,101,115,73,
7710,40.8347,96,115,70,
7711,40.8395,96,116,73,
7712,40.8443,103,116,70,
7713,40.8491,103,116,70,
7714,40.854,108,116,71,
7715,40.8588,97,117,73,
7716,40.8629,52,116,73,
7717,40.866,30,117,73,
7718,40.8684,20,117,73,
7719,40.8708,20,117,73,
7720,40.8729,18,113,0,
7721,40.8745,15,112,0,
7722,40.8767,31,112,0,
7723,40.8803,67,112,7,
7724,40.8845,80,112,62,
7725,40.8887,80,112,62,
7726,40.8932,80,113,65,
7727,40.8977,86,113,68,
7728,40.9023,94,114,66,
7729,40.9069,91,115,68,
7730,40.9115,87,115,70,
7731,40.9161,87,116,70,
7732,40.9206,92,116,67,
7733,40.9252,85,116,70,
7734,40.9298,85,116,69,
7735,40.9344,93,116,64,
