secs,km,power,hr,cad,alt
5840,32.5973,,142,84,242.319
5841,32.6018,,142,85,242.319
5842,32.6063,,142,85,242.319
5843,32.6108,,142,86,242.319
5844,32.6154,,142,87,242.319
5845,32.62,,142,87,242.319
5846,32.6247,,142,87,242.319
5847,32.6294,,142,87,242.319
5848,32.6342,,142,87,243.386
5849,32.6389,,142,88,243.386
5850,32.6437,,142,89,243.386
5851,32.6484,,142,89,243.386
5852,32.6533,,142,90,243.386
5853,32.6581,,142,91,243.386
5854,32.663,,142,92,244.3
5855,32.6679,,142,92,244.3
5856,32.673,,142,93,244.3
5857,32.6781,,142,94,244.3
5858,32.6834,,142,93,244.3
5859,32.6887,,142,87,244.3
5860,32.694,,142,85,243.386
5861,32.6993,,142,85,243.386
5862,32.7047,,142,86,243.386
5863,32.7101,,142,87,243.386
5864,32.7157,,142,89,243.386
5865,32.7213,,142,89,243.386
5866,32.727,,142,91,243.386
5867,32.7327,,142,91,243.386
5868,32.7385,,142,92,243.386
5869,32.7444,,142,92,243.386
5870,32.7504,,142,93,243.386
5871,32.7564,,142,92,243.386
5872,32.7623,,142,92,243.386
5873,32.7683,,142,92,243.386
5874,32.7741,,141,92,243.386
5875,32.78,,141,91,243.386
5876,32.7858,,141,92,243.386
5877,32.7915,,140,93,243.386
5878,32.7972,,139,91,243.386
5879,32.8027,,138,90,243.386
5880,32.8082,,138,90,243.386
5881,32.8137,,138,89,243.386
5882,32.8191,,138,88,243.386
5883,32.8245,,138,88,243.386
5884,32.8298,,138,86,243.386
5885,32.8351,,138,86,243.386
5886,32.8403,,138,85,243.386
5887,32.8455,,139,84,243.386
5888,32.8507,,139,83,244.3
5889,32.8558,,139,81,244.3
5890,32.8608,,140,81,244.3
5891,32.8658,,140,80,244.3
5892,32.8706,,140,79,244.3
5893,32.8752,,140,81,244.3
5894,32.8796,,140,82,244.3
5895,32.8839,,140,81,244.3
5896,32.888,,140,79,245.367
5897,32.8919,,140,78,245.367
5898,32.8957,,140,77,245.367
5899,32.8993,,140,76,245.367
5900,32.9029,,140,76,245.367
5901,32.9066,,139,75,245.367
5902,32.9103,,139,74,245.367
5903,32.914,,139,74,245.367
5904,32.9177,,139,74,246.281
5905,32.9216,,139,74,246.281
5906,32.9255,,140,74,246.281
5907,32.9294,,140,73,246.281
5908,32.9333,,140,73,246.281
5909,32.9373,,140,73,246.281
5910,32.9412,,140,73,246.281
5911,32.9452,,141,74,246.281
5912,32.9491,,141,74,247.348
5913,32.9531,,141,75,247.348
5914,32.9572,,141,76,247.348
5915,32.9612,,142,78,247.348
5916,32.9653,,142,78,247.348
5917,32.9696,,142,79,247.348
5918,32.9738,,142,81,247.348
5919,32.9781,,142,82,247.348
5920,32.9825,,142,84,247.348
5921,32.9871,,142,86,247.348
5922,32.9919,,141,83,247.348
5923,32.9966,,140,79,247.348
5924,33.0014,,140,78,247.348
5925,33.0064,,140,79,247.348
5926,33.0114,,140,79,247.348
5927,33.0167,,140,81,247.348
5928,33.0219,,140,82,247.348
5929,33.0273,,141,85,247.348
5930,33.0327,,141,86,247.348
5931,33.0383,,141,88,247.348
5932,33.0441,,141,85,247.348
5933,33.05,,141,84,247.348
5934,33.0562,,141,84,247.348
5935,33.0624,,141,85,247.348
5936,33.0687,,141,87,246.281
5937,33.0751,,141,88,246.281
5938,33.0818,,139,91,246.281
5939,33.0885,,139,89,246.281
5940,33.0952,,138,86,246.281
5941,33.102,,138,85,246.281
5942,33.1091,,138,85,245.367
5943,33.1163,,137,85,245.367
5944,33.1237,,137,85,245.367
5945,33.1312,,137,84,245.367
5946,33.1385,,138,43,245.367
5947,33.1458,,136,25,245.367
5948,33.1531,,136,33,245.367
5949,33.1605,,135,33,245.367
5950,33.1678,,135,33,244.3
5951,33.1749,,135,82,244.3
5952,33.1819,,134,84,244.3
5953,33.1888,,133,85,244.3
5954,33.1959,,133,85,244.3
5955,33.2032,,132,84,244.3
5956,33.2104,,131,84,244.3
5957,33.2175,,131,85,244.3
5958,33.2246,,131,85,244.3
5959,33.2316,,130,85,244.3
5960,33.2386,,130,84,244.3
5961,33.2456,,130,83,244.3
5962,33.2524,,129,83,244.3
5963,33.259,,129,83,244.3
5964,33.2657,,129,82,244.3
5965,33.2725,,129,82,244.3
5966,33.2793,,128,82,244.3
5967,33.2861,,128,83,244.3
5968,33.293,,128,83,244.3
5969,33.3,,128,83,244.3
5970,33.3069,,128,84,244.3
5971,33.314,,128,84,244.3
5972,33.3212,,128,84,244.3
5973,33.3284,,127,85,244.3
5974,33.3356,,126,85,243.386
5975,33.3429,,126,86,243.386
5976,33.3502,,124,87,243.386
5977,33.3575,,125,87,243.386
5978,33.3647,,125,87,243.386
5979,33.3719,,125,86,243.386
5980,33.3792,,125,86,243.386
5981,33.3865,,125,86,243.386
5982,33.3937,,126,86,242.319
5983,33.4009,,126,86,242.319
5984,33.4081,,126,87,242.319
5985,33.4154,,126,87,242.319
5986,33.4227,,125,89,241.252
5987,33.4302,,126,90,241.252
5988,33.4377,,126,90,241.252
5989,33.4452,,126,90,241.252
5990,33.4527,,127,89,241.252
5991,33.4601,,127,88,241.252
5992,33.4676,,127,87,240.338
5993,33.4749,,127,85,240.338
5994,33.4821,,127,84,240.338
5995,33.4891,,128,83,240.338
5996,33.496,,127,83,239.271
5997,33.5029,,127,82,239.271
5998,33.5095,,127,81,239.271
5999,33.5095,,84.6667,54,239.271
6000,33.5095,,42.3333,27,239.271
6001,33.5095,,0,0,239.271
