secs,km,power,hr,cad,alt
5847,36.0568,,151,61,231.194
5848,36.06,,151,61,231.194
5849,36.0632,,151,61,231.194
5850,36.0664,,150,62,231.194
5851,36.0695,,150,63,231.194
5852,36.0726,,149,65,231.194
5853,36.0759,,149,66,231.194
5854,36.0792,,148,67,231.194
5855,36.0826,,148,68,231.194
5856,36.0861,,147,69,231.194
5857,36.0898,,146,71,231.194
5858,36.0935,,146,72,231.194
5859,36.0972,,145,72,231.194
5860,36.1011,,144,72,231.194
5861,36.105,,143,73,231.194
5862,36.1089,,142,74,231.194
5863,36.1128,,142,74,231.194
5864,36.1167,,141,74,231.194
5865,36.1207,,141,74,231.194
5866,36.1246,,140,76,232.26
5867,36.1285,,140,77,232.26
5868,36.1324,,140,77,232.26
5869,36.1364,,140,79,232.26
5870,36.1405,,140,80,232.26
5871,36.1447,,139,80,232.26
5872,36.1489,,139,81,232.26
5873,36.1531,,138,81,232.26
5874,36.1574,,138,81,232.26
5875,36.1617,,137,80,232.26
5876,36.166,,136,80,232.26
5877,36.1703,,135,81,232.26
5878,36.1745,,135,82,232.26
5879,36.1788,,135,83,232.26
5880,36.1829,,134,82,232.26
5881,36.1872,,134,81,232.26
5882,36.1914,,134,81,232.26
5883,36.1956,,134,82,232.26
5884,36.1999,,133,83,232.26
5885,36.2042,,132,84,232.26
5886,36.2085,,132,86,232.26
5887,36.2129,,131,86,232.26
5888,36.2173,,131,86,232.26
5889,36.2216,,130,85,232.26
5890,36.226,,130,85,232.26
5891,36.2303,,127,85,232.26
5892,36.2347,,124,84,232.26
5893,36.2392,,122,85,232.26
5894,36.2392,,0,0,232.26
