secs,km,power,hr,cad,alt
8160,25.2721,,,,445.42
8161,25.2736,,,,445.441
8162,25.2754,,,,445.478
8163,25.2771,,,,445.492
8164,25.2789,,,,445.575
8165,25.2809,,,,445.694
8166,25.2829,,,,445.812
8167,25.285,,,,445.934
8168,25.287,,,,446.055
8169,25.2887,,,,446.176
8170,25.2907,,,,446.282
8171,25.2926,,,,446.387
8172,25.2944,,,,446.449
8173,25.2963,,,,446.51
8174,25.2979,,,,446.573
8175,25.2994,,,,446.632
8176,25.3011,,,,446.63
8177,25.303,,,,446.648
8178,25.3046,,,,446.69
8179,25.3062,,,,446.712
8180,25.3077,,,,446.662
8181,25.309,,,,446.609
8182,25.3104,,,,446.564
8183,25.3116,,,,446.52
8184,25.3126,,,,446.487
8185,25.3136,,,,446.467
8186,25.3148,,,,446.444
8187,25.3163,,,,446.426
8188,25.3173,,,,446.397
8189,25.3182,,,,446.354
8190,25.319,,,,446.307
8191,25.3196,,,,446.248
8192,25.3206,,,,446.223
8193,25.3217,,,,446.21
8194,25.3233,,,,446.222
8195,25.325,,,,446.255
8196,25.3265,,,,446.315
8197,25.328,,,,446.388
8198,25.3302,,,,446.475
8199,25.3322,,,,446.573
8200,25.334,,,,446.665
8201,25.3356,,,,446.758
8202,25.3371,,,,446.858
8203,25.3387,,,,446.944
8204,25.3408,,,,447.061
8205,25.3429,,,,447.187
8206,25.345,,,,447.349
8207,25.3471,,,,447.522
8208,25.3493,,,,447.689
8209,25.3514,,,,447.832
8210,25.3535,,,,447.941
8211,25.3558,,,,448.027
8212,25.358,,,,448.115
8213,25.3601,,,,448.226
8214,25.362,,,,448.335
8215,25.3636,,,,448.452
8216,25.3653,,,,448.581
8217,25.3671,,,,448.708
8218,25.3689,,,,448.805
8219,25.3706,,,,448.872
8220,25.3722,,,,448.927
8221,25.3737,,,,448.997
8222,25.3748,,,,449.074
8223,25.376,,,,449.16
8224,25.3776,,,,449.249
8225,25.379,,,,449.333
8226,25.3794,,,,449.406
8227,25.3806,,,,449.503
8228,25.3813,,,,449.605
8229,25.3821,,,,449.692
8230,25.3838,,,,449.724
8231,25.3855,,,,449.757
8232,25.3869,,,,449.777
8233,25.3881,,,,449.832
8234,25.3892,,,,449.877
8235,25.3898,,,,449.887
8236,25.391,,,,449.884
8237,25.3915,,,,449.879
8238,25.3922,,,,449.852
8239,25.3922,,,,449.804
8240,25.3922,,,,449.714
8241,25.3922,,,,449.597
8242,25.3955,,,,449.454
8243,25.3955,,,,449.446
8244,25.3955,,,,449.41
8245,25.3955,,,,449.382
8246,25.3955,,,,449.389
8247,25.3955,,,,449.388
8248,25.3955,,,,449.387
8249,25.3955,,,,449.384
8250,25.3955,,,,449.377
8251,25.3955,,,,449.369
8252,25.3955,,,,449.357
8253,25.3978,,,,449.255
8254,25.3979,,,,449.169
8255,25.3979,,,,449.158
8256,25.3979,,,,449.15
8257,25.3988,,,,449.149
8258,25.3997,,,,449.16
8259,25.4007,,,,449.161
8260,25.4021,,,,449.195
8261,25.4036,,,,449.216
8262,25.4053,,,,449.284
8263,25.4073,,,,449.372
8264,25.4096,,,,449.532
8265,25.412,,,,449.701
8266,25.4145,,,,449.817
8267,25.4174,,,,449.948
8268,25.4203,,,,450.096
8269,25.423,,,,450.27
8270,25.4257,,,,450.479
8271,25.4286,,,,450.673
8272,25.431,,,,450.848
8273,25.4346,,,,451.019
8274,25.4383,,,,451.172
8275,25.4419,,,,451.297
8276,25.4454,,,,451.366
8277,25.4494,,,,451.488
8278,25.4536,,,,451.582
8279,25.4577,,,,451.701
8280,25.4619,,,,451.761
8281,25.4657,,,,451.805
8282,25.4696,,,,451.843
8283,25.4736,,,,451.863
8284,25.4777,,,,451.901
8285,25.4818,,,,451.934
8286,25.4861,,,,452.002
8287,25.4895,,,,452.052
8288,25.4928,,,,452.088
8289,25.4964,,,,452.162
8290,25.5002,,,,452.245
8291,25.5037,,,,452.326
8292,25.5077,,,,452.472
8293,25.5125,,,,452.633
8294,25.5161,,,,452.775
8295,25.519,,,,452.817
8296,25.5217,,,,452.837
8297,25.5248,,,,452.861
8298,25.5278,,,,452.899
8299,25.5314,,,,452.965
8300,25.535,,,,453.016
8301,25.5386,,,,453.056
8302,25.5436,,,,453.122
8303,25.5494,,,,453.205
8304,25.5528,,,,453.28
8305,25.5559,,,,453.33
8306,25.559,,,,453.389
8307,25.563,,,,453.46
8308,25.5656,,,,453.482
8309,25.5687,,,,453.536
8310,25.572,,,,453.605
8311,25.5751,,,,453.664
8312,25.5775,,,,453.744
8313,25.5801,,,,453.823
8314,25.5825,,,,453.889
8315,25.5847,,,,453.958
8316,25.5872,,,,454.044
8317,25.5896,,,,454.115
8318,25.5919,,,,454.19
8319,25.5942,,,,454.263
8320,25.5964,,,,454.34
8321,25.5985,,,,454.422
8322,25.6006,,,,454.516
8323,25.6026,,,,454.588
8324,25.6051,,,,454.702
8325,25.6074,,,,454.819
8326,25.6094,,,,454.94
8327,25.6116,,,,455.067
8328,25.6139,,,,455.218
8329,25.6162,,,,455.377
8330,25.6185,,,,455.519
8331,25.6208,,,,455.653
8332,25.6227,,,,455.771
8333,25.6243,,,,455.872
8334,25.6263,,,,455.974
8335,25.6284,,,,456.091
8336,25.6305,,,,456.212
8337,25.6326,,,,456.31
8338,25.6345,,,,456.386
8339,25.6363,,,,456.454
8340,25.6385,,,,456.521
8341,25.6406,,,,456.615
8342,25.6431,,,,456.721
8343,25.6453,,,,456.828
8344,25.6475,,,,456.926
8345,25.6498,,,,457.021
8346,25.652,,,,457.126
8347,25.6542,,,,457.217
8348,25.6565,,,,457.275
8349,25.6587,,,,457.338
8350,25.661,,,,457.422
8351,25.6635,,,,457.524
8352,25.6658,,,,457.636
8353,25.6682,,,,457.762
8354,25.6705,,,,457.869
8355,25.6726,,,,457.988
8356,25.6747,,,,458.109
8357,25.6767,,,,458.227
8358,25.6788,,,,458.352
8359,25.6809,,,,458.479
8360,25.6831,,,,458.587
8361,25.6853,,,,458.688
8362,25.6876,,,,458.788
8363,25.6898,,,,458.884
8364,25.6921,,,,458.975
8365,25.6943,,,,459.07
8366,25.6963,,,,459.175
8367,25.6984,,,,459.274
8368,25.7003,,,,459.366
8369,25.7024,,,,459.473
8370,25.7044,,,,459.595
8371,25.7065,,,,459.684
8372,25.7085,,,,459.759
8373,25.7104,,,,459.81
8374,25.7124,,,,459.851
8375,25.7144,,,,459.89
8376,25.7163,,,,459.929
8377,25.7181,,,,459.951
8378,25.7201,,,,459.988
8379,25.722,,,,460.018
8380,25.7238,,,,460.064
8381,25.7256,,,,460.125
8382,25.7276,,,,460.183
8383,25.7297,,,,460.247
8384,25.7318,,,,460.334
8385,25.734,,,,460.403
8386,25.736,,,,460.471
8387,25.738,,,,460.53
8388,25.74,,,,460.605
8389,25.7419,,,,460.709
8390,25.744,,,,460.84
8391,25.7462,,,,460.974
8392,25.7484,,,,461.11
8393,25.7505,,,,461.252
8394,25.7525,,,,461.379
8395,25.7547,,,,461.507
8396,25.7567,,,,461.602
8397,25.759,,,,461.704
8398,25.7615,,,,461.818
8399,25.7639,,,,461.956
8400,25.7662,,,,462.086
8401,25.7684,,,,462.183
8402,25.7706,,,,462.29
8403,25.7729,,,,462.408
8404,25.7753,,,,462.52
8405,25.7776,,,,462.599
8406,25.7797,,,,462.661
8407,25.7819,,,,462.706
8408,25.784,,,,462.732
8409,25.7862,,,,462.797
8410,25.7882,,,,462.878
8411,25.7902,,,,462.943
8412,25.7922,,,,463.036
8413,25.7941,,,,463.128
8414,25.796,,,,463.223
8415,25.798,,,,463.302
8416,25.7999,,,,463.412
8417,25.8019,,,,463.509
8418,25.8039,,,,463.627
8419,25.8058,,,,463.755
8420,25.8078,,,,463.859
8421,25.8098,,,,463.986
8422,25.8118,,,,464.109
8423,25.8137,,,,464.221
8424,25.8156,,,,464.339
8425,25.8174,,,,464.463
8426,25.819,,,,464.576
8427,25.8204,,,,464.709
8428,25.8219,,,,464.814
8429,25.8237,,,,464.913
8430,25.8256,,,,465.03
8431,25.8275,,,,465.105
8432,25.8294,,,,465.178
8433,25.8317,,,,465.232
8434,25.8338,,,,465.305
8435,25.8359,,,,465.397
8436,25.8377,,,,465.489
8437,25.8394,,,,465.591
8438,25.8411,,,,465.73
8439,25.8431,,,,465.882
8440,25.8451,,,,466.042
8441,25.8472,,,,466.222
8442,25.8493,,,,466.4
8443,25.8515,,,,466.611
8444,25.8537,,,,466.847
8445,25.8558,,,,467.073
8446,25.8579,,,,467.284
8447,25.86,,,,467.474
8448,25.862,,,,467.681
8449,25.8642,,,,467.911
8450,25.8663,,,,468.147
8451,25.8683,,,,468.38
8452,25.8704,,,,468.622
8453,25.8723,,,,468.836
8454,25.8742,,,,469.01
8455,25.8759,,,,469.186
8456,25.8778,,,,469.358
8457,25.8798,,,,469.53
8458,25.8818,,,,469.703
8459,25.8836,,,,469.874
8460,25.8858,,,,470.059
8461,25.8881,,,,470.239
8462,25.8901,,,,470.416
8463,25.8923,,,,470.593
8464,25.8945,,,,470.753
8465,25.8966,,,,470.871
8466,25.8988,,,,470.983
8467,25.901,,,,471.098
8468,25.9033,,,,471.195
8469,25.9055,,,,471.272
8470,25.9078,,,,471.346
8471,25.9103,,,,471.396
8472,25.9126,,,,471.435
8473,25.9147,,,,471.5
8474,25.9167,,,,471.578
8475,25.9189,,,,471.657
8476,25.9211,,,,471.748
8477,25.9233,,,,471.887
8478,25.9256,,,,472.019
8479,25.9278,,,,472.19
8480,25.9303,,,,472.333
8481,25.9327,,,,472.461
8482,25.9352,,,,472.6
8483,25.9376,,,,472.746
8484,25.9402,,,,472.885
8485,25.9428,,,,473.055
8486,25.9453,,,,473.251
8487,25.948,,,,473.435
8488,25.9509,,,,473.58
8489,25.9536,,,,473.711
8490,25.9562,,,,473.837
8491,25.9591,,,,473.992
8492,25.9618,,,,474.081
8493,25.9647,,,,474.135
8494,25.9676,,,,474.192
8495,25.9704,,,,474.25
8496,25.9733,,,,474.336
8497,25.9764,,,,474.446
8498,25.9795,,,,474.551
8499,25.9826,,,,474.645
8500,25.9859,,,,474.735
8501,25.9894,,,,474.792
8502,25.9933,,,,474.87
8503,25.9975,,,,474.933
8504,26.002,,,,475.915
8505,26.0066,,,,476.798
8506,26.0115,,,,477.565
8507,26.0164,,,,477.558
8508,26.0215,,,,477.48
8509,26.0265,,,,476.964
8510,26.0316,,,,476.925
8511,26.0368,,,,476.77
8512,26.0424,,,,476.863
8513,26.0483,,,,476.999
8514,26.0544,,,,476.997
8515,26.0608,,,,477.121
8516,26.0675,,,,476.644
8517,26.0744,,,,476.248
8518,26.0817,,,,476.041
8519,26.0892,,,,476.139
8520,26.098,,,,476.436
8521,26.1084,,,,476.962
8522,26.1187,,,,477.378
8523,26.1292,,,,477.613
8524,26.1389,,,,477.307
8525,26.1484,,,,476.794
8526,26.1572,,,,476.25
8527,26.1661,,,,475.864
8528,26.1754,,,,475.442
8529,26.1854,,,,474.803
8530,26.1957,,,,474.002
8531,26.2064,,,,473.109
8532,26.2168,,,,472.137
8533,26.227,,,,471.061
8534,26.2367,,,,469.943
8535,26.2482,,,,468.669
8536,26.2589,,,,467.601
8537,26.2701,,,,466.6
8538,26.2819,,,,465.476
8539,26.293,,,,464.301
8540,26.3041,,,,463.169
8541,26.3154,,,,461.937
8542,26.3271,,,,460.71
8543,26.3379,,,,459.596
8544,26.3497,,,,458.507
8545,26.3622,,,,457.537
8546,26.3728,,,,456.645
8547,26.382,,,,456.046
8548,26.3914,,,,455.547
8549,26.4017,,,,455.135
8550,26.4129,,,,454.764
8551,26.4243,,,,454.513
8552,26.4359,,,,454.353
8553,26.4474,,,,454.033
8554,26.4592,,,,453.372
8555,26.4715,,,,452.404
8556,26.4817,,,,451.25
8557,26.4912,,,,450.19
8558,26.5002,,,,449.204
8559,26.5098,,,,448.201
8560,26.5197,,,,447.371
8561,26.5292,,,,446.846
8562,26.5387,,,,446.348
8563,26.5478,,,,445.943
8564,26.5574,,,,445.783
8565,26.5667,,,,445.841
8566,26.5767,,,,445.719
8567,26.5881,,,,445.372
8568,26.6001,,,,444.907
8569,26.6111,,,,444.349
8570,26.6237,,,,443.337
8571,26.637,,,,441.816
8572,26.6503,,,,440.071
8573,26.6628,,,,438.55
8574,26.6752,,,,437.571
8575,26.6869,,,,436.775
8576,26.6988,,,,435.959
8577,26.7108,,,,435.098
8578,26.7225,,,,434.379
8579,26.7331,,,,433.882
8580,26.7434,,,,433.639
8581,26.7533,,,,433.587
8582,26.7625,,,,433.567
8583,26.7708,,,,433.753
8584,26.7789,,,,434.256
8585,26.7872,,,,434.766
8586,26.7942,,,,435.327
8587,26.8018,,,,435.751
8588,26.8095,,,,436.189
8589,26.8167,,,,436.787
8590,26.824,,,,437.494
8591,26.8313,,,,438.058
8592,26.8393,,,,438.289
8593,26.8477,,,,438.307
8594,26.8563,,,,438.18
8595,26.8647,,,,438.023
8596,26.8723,,,,437.865
8597,26.8802,,,,437.835
8598,26.8888,,,,437.78
8599,26.8975,,,,437.658
8600,26.9065,,,,437.344
8601,26.9156,,,,436.818
8602,26.925,,,,436.116
8603,26.9342,,,,435.348
8604,26.9443,,,,434.518
8605,26.9548,,,,433.544
8606,26.9657,,,,432.483
8607,26.9765,,,,431.592
8608,26.9866,,,,430.836
8609,26.996,,,,429.973
8610,27.0055,,,,428.876
8611,27.0142,,,,428.071
8612,27.0236,,,,427.239
8613,27.0336,,,,426.153
8614,27.0441,,,,424.83
8615,27.0553,,,,423.541
8616,27.0668,,,,422.302
8617,27.0784,,,,421.038
8618,27.0913,,,,419.984
8619,27.1035,,,,419.049
8620,27.1165,,,,418.173
8621,27.1291,,,,417.136
8622,27.1407,,,,416.228
8623,27.1524,,,,415.576
8624,27.1639,,,,415.078
8625,27.1752,,,,414.553
8626,27.1864,,,,414.027
8627,27.1979,,,,413.515
8628,27.209,,,,413.082
8629,27.2199,,,,412.862
8630,27.2308,,,,412.636
8631,27.2417,,,,412.712
8632,27.2527,,,,412.918
8633,27.2638,,,,413.029
8634,27.2745,,,,413.148
8635,27.2852,,,,413.342
8636,27.2958,,,,413.606
8637,27.3068,,,,413.62
8638,27.3176,,,,413.484
8639,27.3279,,,,413.215
8640,27.3384,,,,412.884
8641,27.3493,,,,412.695
8642,27.3601,,,,412.561
8643,27.3708,,,,412.569
8644,27.3813,,,,412.515
8645,27.392,,,,412.241
8646,27.4026,,,,411.907
8647,27.4128,,,,411.567
8648,27.4232,,,,411.156
8649,27.4337,,,,410.833
8650,27.444,,,,410.375
8651,27.4543,,,,409.869
8652,27.4645,,,,409.273
8653,27.4737,,,,408.628
8654,27.4825,,,,408.169
8655,27.4921,,,,407.917
8656,27.5023,,,,407.767
8657,27.5125,,,,407.557
8658,27.5237,,,,407.152
8659,27.5349,,,,406.416
8660,27.5463,,,,405.578
8661,27.5573,,,,404.233
8662,27.5687,,,,402.238
8663,27.5804,,,,399.616
8664,27.5919,,,,396.921
8665,27.6033,,,,394.324
8666,27.6148,,,,391.948
8667,27.6256,,,,390.118
8668,27.6372,,,,388.607
8669,27.649,,,,387.47
8670,27.6604,,,,386.743
8671,27.6725,,,,386.228
8672,27.6846,,,,385.608
8673,27.6965,,,,384.796
8674,27.7081,,,,384.237
8675,27.7197,,,,383.807
8676,27.7312,,,,383.633
8677,27.7427,,,,383.416
8678,27.7546,,,,383.305
8679,27.7662,,,,383.125
8680,27.7779,,,,383.069
8681,27.7899,,,,383.139
8682,27.8022,,,,383.253
8683,27.8143,,,,383.428
8684,27.8265,,,,383.551
8685,27.839,,,,383.717
8686,27.8516,,,,383.913
8687,27.8644,,,,384.085
8688,27.8778,,,,384.186
8689,27.8914,,,,384.134
8690,27.9053,,,,383.984
8691,27.9186,,,,383.567
8692,27.9315,,,,382.8
8693,27.9449,,,,381.915
8694,27.958,,,,380.993
8695,27.9706,,,,380.072
8696,27.9833,,,,379.3
8697,27.9972,,,,378.802
8698,28.0115,,,,378.563
8699,28.0254,,,,378.415
8700,28.0397,,,,378.701
8701,28.0528,,,,378.49
8702,28.0664,,,,377.902
8703,28.0801,,,,377.334
8704,28.0944,,,,376.752
8705,28.1081,,,,376.097
8706,28.1221,,,,375.412
8707,28.1366,,,,374.732
8708,28.1511,,,,373.988
8709,28.1655,,,,372.554
8710,28.18,,,,371.116
8711,28.1949,,,,369.803
8712,28.2095,,,,368.98
8713,28.2241,,,,368.345
8714,28.2389,,,,367.449
8715,28.2542,,,,366.529
8716,28.2691,,,,365.405
8717,28.2837,,,,364.431
8718,28.2986,,,,363.412
8719,28.3125,,,,362.299
8720,28.3257,,,,361.473
8721,28.3383,,,,360.704
8722,28.3502,,,,359.784
8723,28.3618,,,,359.071
8724,28.3726,,,,358.652
8725,28.3837,,,,358.004
8726,28.3947,,,,357.462
8727,28.4065,,,,356.75
8728,28.4177,,,,355.886
8729,28.4286,,,,355.039
8730,28.4394,,,,354.623
8731,28.4498,,,,354.211
8732,28.4601,,,,353.752
8733,28.4705,,,,353.716
8734,28.4809,,,,353.855
8735,28.4909,,,,354.285
8736,28.5008,,,,355.002
8737,28.5124,,,,355.893
8738,28.5238,,,,356.56
8739,28.5341,,,,356.891
8740,28.5438,,,,357.149
8741,28.553,,,,357.335
8742,28.5625,,,,357.24
8743,28.5721,,,,357.209
8744,28.5815,,,,357.296
8745,28.5913,,,,357.578
8746,28.5993,,,,358.105
8747,28.6067,,,,358.669
8748,28.6144,,,,359.381
8749,28.6213,,,,360.214
8750,28.6277,,,,360.947
8751,28.6339,,,,361.182
8752,28.6392,,,,361.556
8753,28.644,,,,362.111
8754,28.6481,,,,362.149
8755,28.6521,,,,362.176
8756,28.6557,,,,362.203
8757,28.6591,,,,362.227
8758,28.6625,,,,362.258
8759,28.6659,,,,362.306
8760,28.6694,,,,362.355
8761,28.6729,,,,362.394
8762,28.676,,,,362.427
8763,28.6794,,,,362.467
8764,28.683,,,,362.522
8765,28.6869,,,,362.574
8766,28.691,,,,362.624
8767,28.6947,,,,362.679
8768,28.6985,,,,362.736
8769,28.7024,,,,362.795
8770,28.7065,,,,362.848
8771,28.7104,,,,362.906
8772,28.7144,,,,362.972
8773,28.7181,,,,363.037
8774,28.7217,,,,363.095
8775,28.7251,,,,363.143
8776,28.7287,,,,363.185
8777,28.7322,,,,363.224
8778,28.7363,,,,363.258
8779,28.7403,,,,363.3
8780,28.7443,,,,363.336
8781,28.7478,,,,363.381
8782,28.7514,,,,363.427
8783,28.7548,,,,363.486
8784,28.7576,,,,363.567
8785,28.7604,,,,363.648
8786,28.7631,,,,363.723
8787,28.766,,,,363.801
8788,28.769,,,,363.874
8789,28.7716,,,,363.951
8790,28.7742,,,,364.021
8791,28.7769,,,,364.081
8792,28.7795,,,,364.131
8793,28.7817,,,,364.162
8794,28.7839,,,,364.188
8795,28.786,,,,364.211
8796,28.7883,,,,364.245
8797,28.7905,,,,364.286
8798,28.7925,,,,364.337
8799,28.7942,,,,364.388
8800,28.7957,,,,364.445
8801,28.7967,,,,364.53
8802,28.7987,,,,364.617
8803,28.8004,,,,364.698
8804,28.802,,,,364.797
8805,28.804,,,,364.895
8806,28.8056,,,,365.015
8807,28.8076,,,,365.124
8808,28.8097,,,,365.233
8809,28.8114,,,,365.328
8810,28.813,,,,365.422
8811,28.8147,,,,365.509
8812,28.817,,,,365.575
8813,28.8196,,,,365.638
8814,28.8222,,,,365.701
8815,28.8249,,,,365.776
8816,28.8269,,,,365.862
8817,28.8291,,,,365.951
8818,28.8314,,,,366.041
8819,28.8335,,,,366.14
8820,28.8361,,,,366.225
8821,28.8389,,,,366.306
8822,28.8415,,,,366.379
8823,28.844,,,,366.449
8824,28.8462,,,,366.523
8825,28.8481,,,,366.595
8826,28.85,,,,366.659
8827,28.8522,,,,366.712
8828,28.8545,,,,366.761
8829,28.8567,,,,366.808
8830,28.859,,,,366.849
8831,28.8616,,,,366.893
8832,28.8643,,,,366.929
8833,28.867,,,,366.956
8834,28.8702,,,,366.965
8835,28.8731,,,,366.967
8836,28.8762,,,,366.967
8837,28.8788,,,,366.971
8838,28.8813,,,,366.979
8839,28.8839,,,,366.985
8840,28.8864,,,,366.992
8841,28.8892,,,,366.991
8842,28.8918,,,,366.981
8843,28.8943,,,,366.964
8844,28.8961,,,,366.94
8845,28.8961,,,,366.925
8846,28.8961,,,,366.925
8847,28.8961,,,,366.927
8848,28.8961,,,,366.93
8849,28.8961,,,,366.935
8850,28.8961,,,,366.941
8851,28.8961,,,,366.948
8852,28.8961,,,,366.956
8853,28.8961,,,,366.964
8854,28.8961,,,,366.972
8855,28.8961,,,,366.981
8856,28.8961,,,,366.99
8857,28.8961,,,,367
8858,28.8961,,,,367.011
8859,28.8961,,,,367.021
8860,28.8961,,,,367.032
8861,28.8961,,,,367.042
8862,28.8961,,,,367.052
8863,28.8961,,,,367.062
8864,28.8961,,,,367.073
8865,28.8961,,,,367.083
8866,28.8961,,,,367.093
8867,28.8961,,,,367.103
8868,28.8961,,,,367.112
8869,28.8961,,,,367.121
8870,28.8961,,,,367.129
8871,28.8961,,,,367.137
8872,28.8961,,,,367.208
8873,28.9001,,,,367.284
8874,28.9029,,,,367.364
8875,28.9055,,,,367.447
8876,28.9081,,,,367.534
8877,28.9111,,,,367.616
8878,28.9151,,,,367.684
8879,28.9196,,,,368.198
8880,28.9244,,,,368.45
8881,28.9295,,,,368.554
8882,28.9344,,,,368.541
8883,28.9398,,,,368.446
8884,28.946,,,,368.314
8885,28.953,,,,368.291
8886,28.9597,,,,368.22
8887,28.9664,,,,368.225
8888,28.973,,,,368.319
8889,28.9794,,,,368.462
8890,28.9864,,,,368.484
8891,28.9941,,,,368.348
8892,29.002,,,,368.173
8893,29.0096,,,,367.989
8894,29.0184,,,,367.879
8895,29.027,,,,367.47
8896,29.0361,,,,366.781
8897,29.0441,,,,365.92
8898,29.0524,,,,365.374
8899,29.0612,,,,364.373
8900,29.0698,,,,363.946
8901,29.079,,,,363.562
8902,29.0878,,,,363.502
8903,29.0942,,,,363.742
8904,29.1016,,,,364.004
8905,29.1098,,,,363.728
8906,29.1177,,,,362.926
8907,29.1267,,,,361.964
8908,29.1347,,,,361.179
8909,29.1424,,,,360.485
8910,29.151,,,,359.508
8911,29.1602,,,,358.516
8912,29.1696,,,,357.591
8913,29.1786,,,,356.789
8914,29.188,,,,356.067
8915,29.1985,,,,355.165
8916,29.2093,,,,354.005
8917,29.2194,,,,352.877
8918,29.2287,,,,352.005
8919,29.2372,,,,351.445
8920,29.2461,,,,351.205
8921,29.2554,,,,351.051
8922,29.2646,,,,351.05
8923,29.2728,,,,351.07
8924,29.2829,,,,351.147
8925,29.293,,,,351.038
8926,29.3031,,,,351.023
8927,29.3124,,,,351.127
8928,29.3238,,,,351.258
8929,29.3342,,,,351.459
8930,29.3442,,,,351.651
8931,29.3551,,,,351.613
8932,29.3673,,,,351.448
8933,29.3785,,,,351.138
8934,29.3893,,,,350.948
8935,29.3997,,,,350.779
8936,29.4106,,,,350.564
8937,29.4212,,,,350.682
8938,29.4316,,,,351.164
8939,29.4426,,,,351.688
8940,29.454,,,,351.397
8941,29.4651,,,,350.743
8942,29.4771,,,,349.988
8943,29.4896,,,,349.449
8944,29.5012,,,,348.264
8945,29.5138,,,,346.992
8946,29.5266,,,,345.817
8947,29.5391,,,,344.795
8948,29.5521,,,,343.654
8949,29.5646,,,,342.541
8950,29.5772,,,,341.504
8951,29.5905,,,,340.245
8952,29.6029,,,,338.897
8953,29.6155,,,,337.572
8954,29.6298,,,,335.915
8955,29.6424,,,,334.14
8956,29.6548,,,,332.37
8957,29.6676,,,,330.824
8958,29.682,,,,329.318
8959,29.6966,,,,327.923
8960,29.7098,,,,326.667
8961,29.723,,,,325.286
8962,29.7366,,,,323.979
8963,29.7502,,,,322.986
8964,29.7631,,,,322.161
8965,29.7757,,,,321.553
8966,29.7887,,,,320.958
8967,29.8015,,,,320.412
8968,29.8146,,,,319.843
8969,29.8274,,,,319.157
8970,29.8397,,,,318.602
8971,29.8517,,,,318.059
8972,29.8633,,,,317.535
8973,29.8752,,,,316.975
8974,29.8866,,,,316.599
8975,29.8978,,,,316.274
8976,29.9094,,,,315.76
8977,29.9206,,,,315.339
8978,29.9312,,,,314.884
8979,29.941,,,,314.503
8980,29.9513,,,,314.191
8981,29.9613,,,,314.022
8982,29.9713,,,,313.919
8983,29.981,,,,313.966
8984,29.9909,,,,314.027
8985,30.0006,,,,314.06
8986,30.01,,,,314.133
8987,30.0191,,,,314.237
8988,30.0284,,,,314.34
8989,30.0377,,,,314.426
8990,30.0464,,,,314.58
8991,30.0556,,,,314.824
8992,30.0647,,,,315.071
8993,30.0734,,,,315.265
8994,30.0816,,,,315.334
8995,30.0881,,,,315.285
8996,30.0951,,,,315.291
8997,30.1027,,,,315.28
8998,30.109,,,,315.494
8999,30.1151,,,,316.063
9000,30.1215,,,,316.562
9001,30.1287,,,,316.932
9002,30.1356,,,,317.313
9003,30.1429,,,,317.478
9004,30.15,,,,317.55
9005,30.1574,,,,317.582
9006,30.1647,,,,317.473
9007,30.1719,,,,317.347
9008,30.179,,,,317.086
9009,30.1866,,,,316.56
9010,30.1938,,,,315.986
9011,30.2009,,,,315.393
9012,30.2083,,,,314.863
9013,30.2154,,,,314.47
9014,30.2223,,,,314.2
9015,30.2298,,,,314.033
9016,30.2373,,,,314.02
9017,30.2454,,,,314.084
9018,30.2534,,,,314.118
9019,30.2616,,,,314.199
9020,30.2701,,,,314.142
9021,30.2788,,,,313.967
9022,30.2873,,,,313.703
9023,30.2957,,,,313.355
9024,30.3046,,,,313.162
9025,30.3138,,,,312.954
9026,30.3225,,,,312.8
9027,30.3311,,,,312.75
9028,30.3394,,,,312.605
9029,30.348,,,,312.312
9030,30.3563,,,,312.013
9031,30.3644,,,,311.701
9032,30.3717,,,,311.417
9033,30.3798,,,,311.134
9034,30.388,,,,310.834
9035,30.3958,,,,310.657
9036,30.4031,,,,310.47
9037,30.4104,,,,310.194
9038,30.4174,,,,309.74
9039,30.4247,,,,309.2
9040,30.432,,,,308.638
9041,30.4392,,,,308.241
9042,30.4464,,,,307.994
9043,30.4525,,,,307.652
9044,30.4579,,,,307.73
9045,30.4629,,,,308.032
9046,30.4677,,,,308.472
9047,30.473,,,,309.133
9048,30.4785,,,,309.827
9049,30.4836,,,,310.229
9050,30.4889,,,,310.453
9051,30.4945,,,,310.53
9052,30.5004,,,,310.596
9053,30.5062,,,,310.454
9054,30.5121,,,,310.058
9055,30.5183,,,,309.359
9056,30.5242,,,,308.395
9057,30.5303,,,,307.297
9058,30.5368,,,,306.131
9059,30.5433,,,,304.972
9060,30.5497,,,,303.916
9061,30.5577,,,,303.015
9062,30.566,,,,302.22
9063,30.5745,,,,301.676
9064,30.5833,,,,301.296
9065,30.5923,,,,301.046
9066,30.6019,,,,300.961
9067,30.6118,,,,301.129
9068,30.6219,,,,301.247
9069,30.6322,,,,301.309
9070,30.6428,,,,301.169
9071,30.6534,,,,300.986
9072,30.6643,,,,300.874
9073,30.6754,,,,300.809
9074,30.6867,,,,300.674
9075,30.6993,,,,301.004
9076,30.7121,,,,301.56
9077,30.7248,,,,302.142
9078,30.737,,,,302.642
9079,30.7488,,,,303.219
9080,30.7609,,,,303.965
9081,30.7731,,,,304.647
9082,30.7855,,,,305.063
9083,30.798,,,,305.393
9084,30.8105,,,,305.742
9085,30.8225,,,,306.005
9086,30.8345,,,,306.082
9087,30.8465,,,,306.07
9088,30.8582,,,,305.931
9089,30.8698,,,,305.77
9090,30.8816,,,,305.501
9091,30.8933,,,,305.295
9092,30.9048,,,,304.93
9093,30.9162,,,,304.496
9094,30.9276,,,,303.999
9095,30.9387,,,,303.395
9096,30.9495,,,,302.815
9097,30.9602,,,,302.296
