secs,km,power,hr,cad,alt
6621,36.8133,120,145,67,
6622,36.8184,125,146,67,
6623,36.8236,125,146,67,
6624,36.8288,121,146,67,
6625,36.834,119,147,68,
6626,36.8392,133,147,68,
6627,36.8445,131,147,69,
6628,36.8498,125,147,68,
6629,36.855,125,147,68,
6630,36.8603,127,148,68,
6631,36.8655,126,148,68,
6632,36.8708,125,148,68,
6633,36.876,127,148,68,
6634,36.8812,121,149,67,
6635,36.8864,121,149,67,
6636,36.8916,118,148,68,
6637,36.8967,118,147,66,
6638,36.9016,108,146,64,
6639,36.9066,118,146,64,
6640,36.9118,117,145,67,
6641,36.9169,117,144,67,
6642,36.922,117,144,66,
6643,36.927,114,142,65,
6644,36.9321,116,142,66,
6645,36.9372,115,141,66,
6646,36.9425,129,141,68,
6647,36.9478,129,141,68,
6648,36.953,125,140,68,
6649,36.9582,120,140,68,
6650,36.9634,120,139,68,
6651,36.9686,128,139,69,
6652,36.974,125,139,69,
6653,36.9793,125,138,68,
6654,36.9845,128,138,67,
6655,36.9897,124,138,68,
6656,36.995,124,138,68,
6657,37.0002,127,138,68,
6658,37.0055,127,138,70,
6659,37.0108,127,138,71,
6660,37.0162,138,139,70,
6661,37.0214,123,139,68,
6662,37.0266,123,139,67,
6663,37.0318,123,139,68,
6664,37.037,141,139,67,
6665,37.0422,141,138,69,
6666,37.0477,136,138,72,
6667,37.0531,129,138,69,
6668,37.0583,118,138,67,
6669,37.0635,120,138,67,
6670,37.0689,148,137,68,
6671,37.0742,148,137,69,
6672,37.0796,127,137,70,
6673,37.0849,123,137,68,
6674,37.09,119,137,66,
6675,37.0951,124,137,66,
6676,37.1002,121,137,66,
6677,37.1053,121,137,66,
6678,37.1106,133,137,68,
6679,37.1159,131,138,68,
6680,37.1212,127,138,69,
6681,37.1265,135,138,69,
6682,37.1317,121,138,69,
6683,37.137,121,139,68,
6684,37.1422,129,139,68,
6685,37.1474,131,138,68,
6686,37.1526,126,138,68,
6687,37.1578,121,138,68,
6688,37.1631,128,138,67,
6689,37.1683,128,138,67,
6690,37.1735,120,138,68,
6691,37.1787,124,138,68,
6692,37.1838,87,137,69,
6693,37.1876,42,136,69,
6694,37.1913,42,136,69,
6695,37.1951,42,136,69,
6696,37.1976,26,135,69,
6697,37.1992,18,135,0,
6698,37.2004,13,134,0,
6699,37.2012,11,133,0,
6700,37.2015,0,133,0,
6701,37.2018,0,133,0,
6702,37.2021,0,132,0,
6703,37.2023,0,131,0,
6704,37.2026,0,130,0,
6705,37.2029,0,129,0,
6706,37.2029,0,129,0,
6707,37.2029,0,129,0,
6708,37.2029,0,129,0,
6709,37.2029,0,129,0,
6710,37.2029,0,128,0,
6711,37.2029,0,127,0,
6712,37.2029,0,126,0,
6713,37.2029,0,125,0,
6714,37.2029,0,123,0,
6715,37.2029,0,123,0,
6716,37.2029,0,122,0,
6717,37.2029,0,122,0,
6718,37.2029,0,121,0,
6719,37.2029,0,121,0,
6720,37.2029,0,121,0,
6721,37.2029,0,0,0,
6722,37.2029,0,0,0,
6723,37.2029,86,0,0,
6724,37.2074,89,0,0,
6725,37.212,89,110,0,
6726,37.2167,89,111,0,
6727,37.2213,94,111,0,
6728,37.226,94,113,0,
6729,37.2306,91,113,0,
6730,37.2352,91,114,0,
6731,37.2398,91,114,0,
6732,37.2443,91,115,0,
6733,37.2489,91,116,0,
6734,37.2534,85,117,0,
6735,37.2579,86,117,0,
6736,37.2624,90,118,0,
6737,37.2669,87,119,0,
6738,37.2714,79,120,0,
6739,37.2758,79,120,0,
6740,37.2802,79,120,0,
6741,37.2846,81,120,0,
6742,37.289,80,119,0,
6743,37.2934,81,117,0,
6744,37.2978,81,116,0,
6745,37.3023,81,116,0,
6746,37.3068,89,117,0,
6747,37.3113,86,118,0,
6748,37.3158,83,118,0,
6749,37.3202,78,119,0,
6750,37.3245,76,119,0,
6751,37.3288,76,118,0,
6752,37.3332,79,118,0,
6753,37.3375,82,118,0,
6754,37.3419,82,118,0,
6755,37.3463,79,119,0,
6756,37.3507,79,119,0,
6757,37.3552,80,119,0,
6758,37.3596,84,120,0,
6759,37.3641,87,120,0,
6760,37.3686,83,120,0,
6761,37.373,83,120,0,
6762,37.3775,80,120,0,
6763,37.382,80,120,0,
6764,37.3865,87,120,0,
6765,37.3909,84,120,0,
6766,37.3954,81,120,0,
6767,37.3999,85,120,0,
6768,37.4044,86,120,0,
6769,37.4089,87,120,0,
6770,37.4133,84,120,0,
6771,37.4178,81,120,0,
6772,37.4223,86,120,0,
6773,37.4268,90,120,0,
6774,37.4314,91,119,0,
6775,37.436,87,119,0,
6776,37.4405,85,119,0,
6777,37.445,87,118,0,
6778,37.4496,90,119,0,
6779,37.4541,89,118,0,
6780,37.4586,84,118,0,
6781,37.4631,88,117,0,
6782,37.4677,88,117,0,
6783,37.4722,88,117,0,
6784,37.4767,83,116,0,
6785,37.4812,85,116,0,
6786,37.4858,90,116,0,
6787,37.4904,86,115,0,
6788,37.4949,86,115,0,
6789,37.4995,85,116,0,
6790,37.5041,90,116,0,
6791,37.5087,93,116,0,
6792,37.5132,84,117,0,
6793,37.5178,92,117,0,
6794,37.5224,92,117,0,
6795,37.527,92,117,0,
6796,37.5315,91,117,0,
6797,37.5361,89,117,0,
6798,37.5407,91,117,0,
6799,37.5452,87,117,0,
6800,37.5497,87,117,0,
6801,37.5543,87,118,0,
6802,37.5589,91,118,0,
6803,37.5635,93,117,0,
6804,37.5681,91,116,0,
6805,37.5726,90,116,0,
6806,37.5772,90,116,0,
6807,37.5818,90,116,0,
6808,37.5863,92,116,0,
6809,37.5909,85,116,0,
6810,37.5955,91,116,0,
6811,37.6,90,117,0,
6812,37.6046,90,117,0,
6813,37.6092,90,117,0,
6814,37.6138,92,117,0,
6815,37.6184,93,117,0,
6816,37.623,91,117,0,
6817,37.6275,90,115,0,
6818,37.6321,90,114,0,
6819,37.6367,93,114,0,
6820,37.6413,91,114,0,
6821,37.6459,90,114,0,
6822,37.6505,93,114,0,
6823,37.6551,88,115,0,
6824,37.6597,88,115,0,
6825,37.6643,88,116,0,
6826,37.669,95,115,0,
6827,37.6736,92,116,0,
6828,37.6782,92,115,0,
6829,37.6829,90,115,0,
6830,37.6875,90,115,0,
6831,37.6921,88,115,0,
6832,37.6967,86,115,0,
6833,37.7013,90,116,0,
6834,37.7059,91,116,0,
6835,37.7105,86,115,0,
6836,37.7151,86,115,0,
6837,37.7197,91,113,0,
6838,37.7243,90,112,0,
6839,37.7288,85,111,0,
6840,37.7334,89,112,0,
6841,37.7381,93,113,0,
6842,37.7428,93,114,0,
6843,37.7474,90,115,0,
6844,37.7521,93,115,0,
6845,37.7568,96,116,0,
6846,37.7614,89,116,0,
6847,37.7661,94,116,0,
6848,37.7707,94,116,0,
6849,37.7753,94,116,0,
6850,37.78,90,116,0,
6851,37.7846,90,116,0,
6852,37.7892,93,116,0,
6853,37.7937,84,116,0,
6854,37.7983,84,117,0,
6855,37.8029,94,117,0,
6856,37.8075,94,117,0,
6857,37.8121,91,117,0,
6858,37.8168,88,117,0,
6859,37.8214,93,117,0,
6860,37.8261,93,117,0,
6861,37.8307,87,117,0,
6862,37.8354,91,117,0,
6863,37.84,93,116,0,
6864,37.8446,86,116,0,
6865,37.8492,91,116,0,
6866,37.8538,91,116,0,
6867,37.8584,91,116,0,
6868,37.863,87,116,0,
6869,37.8677,91,116,0,
6870,37.8723,96,116,0,
6871,37.877,90,116,0,
6872,37.8817,90,116,0,
6873,37.8864,96,117,0,
6874,37.891,94,116,0,
6875,37.8957,94,116,0,
6876,37.9003,88,117,0,
6877,37.905,94,115,0,
6878,37.9097,94,114,0,
6879,37.9143,89,113,0,
6880,37.919,98,113,0,
6881,37.9237,94,113,0,
6882,37.9284,92,114,0,
6883,37.9331,95,114,0,
6884,37.9378,95,115,0,
6885,37.9425,91,115,0,
6886,37.9471,93,115,0,
6887,37.9518,98,115,0,
6888,37.9565,90,115,0,
6889,37.9612,90,115,0,
6890,37.9658,90,115,0,
6891,37.9705,91,115,0,
6892,37.9751,90,115,0,
6893,37.9798,96,116,0,
6894,37.9845,97,116,0,
6895,37.9892,95,116,0,
6896,37.9939,95,116,0,
6897,37.9985,95,116,0,
6898,38.0032,91,116,0,
6899,38.0078,90,116,0,
6900,38.0125,92,117,0,
6901,38.0171,92,117,0,
6902,38.0218,92,117,0,
6903,38.0265,93,117,0,
6904,38.0312,96,117,0,
6905,38.0358,86,117,0,
6906,38.0405,90,117,0,
6907,38.0451,94,117,0,
