secs,km,power,hr,cad,alt
9928,45.7028,,156,89,273.409
9929,45.7102,,156,89,273.409
9930,45.7175,,157,90,273.409
9931,45.725,,157,91,273.409
9932,45.7326,,157,91,273.409
9933,45.7401,,157,92,273.409
9934,45.7477,,157,92,273.409
9935,45.7554,,157,92,273.409
9936,45.7631,,157,93,273.409
9937,45.771,,157,93,273.409
9938,45.7788,,157,93,273.409
9939,45.7866,,157,93,273.409
9940,45.7942,,157,94,272.342
9941,45.8018,,157,93,272.342
9942,45.8094,,157,93,272.342
9943,45.8169,,157,93,272.342
9944,45.8243,,157,93,272.342
9945,45.8312,,157,93,272.342
9946,45.8379,,157,91,272.342
9947,45.8452,,156,90,272.342
9948,45.8525,,156,90,272.342
9949,45.8596,,156,90,272.342
9950,45.8666,,156,90,272.342
9951,45.8735,,155,90,272.342
9952,45.8809,,155,89,272.342
9953,45.8882,,155,89,272.342
9954,45.8958,,155,89,272.342
9955,45.9035,,155,89,272.342
9956,45.9105,,155,89,272.342
9957,45.917,,155,89,272.342
9958,45.9241,,156,90,273.409
9959,45.9308,,156,91,273.409
9960,45.9375,,156,91,273.409
9961,45.9445,,156,91,273.409
9962,45.9522,,157,91,273.409
9963,45.9595,,157,91,273.409
9964,45.967,,157,91,273.409
9965,45.9743,,157,91,273.409
9966,45.9824,,157,91,273.409
9967,45.9898,,158,91,273.409
9968,45.9978,,158,91,273.409
9969,46.0056,,157,91,273.409
9970,46.0127,,157,91,273.409
9971,46.0199,,157,92,273.409
9972,46.0274,,157,92,273.409
9973,46.0349,,157,92,273.409
9974,46.0424,,157,92,273.409
9975,46.0499,,157,92,273.409
9976,46.0573,,158,90,273.409
9977,46.0649,,158,90,273.409
9978,46.0721,,158,89,273.409
9979,46.0794,,158,89,273.409
9980,46.0867,,158,89,273.409
9981,46.0942,,158,89,273.409
9982,46.1011,,158,88,273.409
9983,46.1082,,158,87,273.409
9984,46.1156,,159,88,273.409
9985,46.1231,,159,88,273.409
9986,46.1307,,159,89,273.409
9987,46.1381,,159,89,273.409
9988,46.1454,,159,89,273.409
9989,46.1528,,159,88,273.409
9990,46.1604,,159,87,273.409
9991,46.1679,,160,86,273.409
9992,46.175,,160,85,273.409
9993,46.1819,,160,84,273.409
9994,46.1888,,160,82,274.323
9995,46.1953,,160,80,274.323
9996,46.2018,,160,80,274.323
9997,46.2077,,160,79,274.323
9998,46.2136,,160,80,274.323
9999,46.2197,,161,80,274.323
10000,46.2255,,161,82,274.323
10001,46.2318,,161,83,274.323
10002,46.2382,,161,86,274.323
10003,46.2452,,161,87,274.323
10004,46.2521,,161,88,274.323
10005,46.2593,,162,87,274.323
10006,46.267,,162,87,274.323
10007,46.2746,,162,86,274.323
10008,46.2819,,162,85,274.323
10009,46.2891,,161,84,274.323
10010,46.2962,,161,83,274.323
10011,46.3031,,161,85,274.323
10012,46.3089,,161,90,274.323
10013,46.3152,,161,90,274.323
10014,46.3212,,161,90,274.323
10015,46.3269,,161,90,274.323
10016,46.3329,,161,88,274.323
10017,46.3389,,161,88,274.323
10018,46.3447,,161,86,274.323
10019,46.3505,,161,87,274.323
10020,46.3566,,161,87,274.323
10021,46.3632,,161,92,274.323
10022,46.3698,,161,85,274.323
10023,46.3768,,161,85,274.323
10024,46.3843,,161,85,273.409
10025,46.3917,,161,88,273.409
10026,46.3996,,161,91,273.409
10027,46.4082,,161,94,273.409
10028,46.4165,,161,95,272.342
10029,46.4256,,161,95,272.342
10030,46.4342,,161,93,272.342
10031,46.4422,,161,92,272.342
10032,46.4496,,161,88,272.342
10033,46.4554,,161,87,272.342
10034,46.4617,,160,85,271.428
10035,46.4668,,160,83,271.428
10036,46.4714,,159,82,271.428
10037,46.4751,,159,81,271.428
10038,46.4786,,159,78,271.428
10039,46.4827,,158,77,271.428
10040,46.4883,,158,79,271.428
10041,46.495,,158,82,271.428
10042,46.5031,,158,82,271.428
10043,46.5139,,158,82,271.428
10044,46.5247,,158,81,271.428
10045,46.5355,,158,80,271.428
10046,46.5455,,158,86,271.428
10047,46.5544,,158,87,271.428
10048,46.5647,,158,85,271.428
10049,46.5733,,158,84,271.428
10050,46.5812,,158,82,272.342
10051,46.5872,,158,79,272.342
10052,46.589,,158,78,272.342
10053,46.5937,,158,77,272.342
10054,46.599,,158,77,272.342
10055,46.6041,,158,77,272.342
10056,46.609,,158,77,272.342
10057,46.6134,,158,78,272.342
10058,46.6178,,158,78,272.342
10059,46.621,,158,77,272.342
10060,46.6252,,158,76,272.342
10061,46.6287,,158,75,272.342
10062,46.6318,,158,76,272.342
10063,46.6345,,158,77,272.342
10064,46.6388,,158,79,274.323
10065,46.6434,,159,81,274.323
10066,46.6473,,159,81,274.323
10067,46.6543,,159,81,274.323
10068,46.6616,,160,83,274.323
10069,46.6675,,160,84,274.323
10070,46.6747,,160,84,274.323
10071,46.6821,,161,85,274.323
10072,46.6912,,161,85,275.39
10073,46.6977,,161,85,275.39
10074,46.7033,,162,85,275.39
10075,46.7087,,162,84,275.39
10076,46.7117,,162,84,275.39
10077,46.7135,,162,85,275.39
10078,46.717,,163,87,275.39
10079,46.7212,,163,87,275.39
10080,46.7271,,163,88,275.39
10081,46.7339,,164,88,275.39
10082,46.7419,,164,89,275.39
10083,46.7507,,164,89,275.39
10084,46.7594,,164,88,275.39
10085,46.7693,,164,88,275.39
10086,46.7801,,164,86,275.39
10087,46.7909,,163,86,275.39
10088,46.7994,,163,85,275.39
10089,46.8052,,163,83,275.39
10090,46.8111,,163,43,275.39
10091,46.8164,,163,25,275.39
10092,46.8215,,163,17,275.39
10093,46.827,,162,0,275.39
10094,46.8323,,162,0,275.39
10095,46.8368,,162,0,275.39
10096,46.8433,,162,0,275.39
10097,46.8497,,162,0,275.39
10098,46.8565,,161,0,274.323
10099,46.8629,,161,0,274.323
10100,46.8701,,161,86,274.323
10101,46.878,,160,81,274.323
10102,46.8854,,160,80,273.409
10103,46.8928,,160,79,273.409
10104,46.9009,,159,79,273.409
10105,46.9073,,159,79,273.409
10106,46.9143,,159,79,272.342
10107,46.9217,,159,78,272.342
10108,46.9296,,158,78,272.342
10109,46.9368,,158,79,272.342
10110,46.9434,,157,80,271.428
10111,46.9508,,157,82,271.428
10112,46.9585,,156,83,271.428
10113,46.9657,,155,85,271.428
10114,46.9733,,155,85,271.428
10115,46.9807,,154,85,271.428
10116,46.9878,,154,84,270.361
10117,46.9949,,154,84,270.361
10118,47.0022,,154,83,270.361
10119,47.0102,,154,83,270.361
10120,47.018,,154,82,270.361
10121,47.0256,,154,79,270.361
10122,47.0328,,154,79,271.428
10123,47.0397,,154,75,271.428
10124,47.0462,,154,74,271.428
10125,47.0528,,154,74,271.428
10126,47.0592,,154,76,271.428
10127,47.0652,,154,77,271.428
10128,47.0706,,154,78,271.428
10129,47.076,,154,78,271.428
10130,47.0814,,154,80,271.428
10131,47.087,,154,81,271.428
10132,47.0927,,154,82,271.428
10133,47.0987,,154,83,271.428
10134,47.1045,,154,85,271.428
10135,47.1105,,155,86,271.428
10136,47.1167,,154,86,271.428
10137,47.1231,,154,87,271.428
10138,47.1295,,154,88,271.428
10139,47.136,,154,88,271.428
10140,47.1426,,154,89,271.428
10141,47.1492,,154,89,271.428
10142,47.1557,,154,89,271.428
10143,47.1622,,154,89,271.428
10144,47.1687,,154,89,271.428
10145,47.1751,,155,89,271.428
10146,47.1816,,155,89,271.428
10147,47.1881,,155,89,271.428
10148,47.1945,,155,90,271.428
10149,47.2009,,155,90,271.428
10150,47.2074,,155,91,271.428
10151,47.2139,,156,90,271.428
10152,47.2205,,155,90,271.428
10153,47.227,,155,90,271.428
10154,47.2335,,154,90,272.342
10155,47.2401,,154,90,272.342
10156,47.2466,,154,90,272.342
10157,47.253,,154,90,272.342
10158,47.2594,,154,90,272.342
10159,47.2658,,154,91,272.342
10160,47.2722,,154,91,272.342
10161,47.2785,,154,91,272.342
10162,47.2848,,154,91,272.342
10163,47.291,,154,91,272.342
10164,47.2971,,153,91,272.342
10165,47.3033,,153,91,272.342
10166,47.3095,,153,91,272.342
10167,47.316,,153,91,272.342
10168,47.3224,,153,91,272.342
10169,47.3287,,153,89,272.342
10170,47.3351,,153,88,272.342
10171,47.3415,,153,87,272.342
10172,47.3478,,154,85,272.342
10173,47.3541,,154,83,272.342
10174,47.3603,,154,83,272.342
10175,47.3663,,155,82,272.342
10176,47.372,,155,80,272.342
10177,47.3776,,154,79,272.342
10178,47.3831,,154,77,272.342
10179,47.3885,,154,76,272.342
10180,47.3938,,154,76,272.342
10181,47.399,,153,78,272.342
10182,47.4052,,153,83,273.409
10183,47.4109,,153,86,273.409
10184,47.4168,,153,85,273.409
10185,47.4229,,153,44,273.409
10186,47.4287,,152,25,273.409
10187,47.4356,,151,31,273.409
10188,47.4424,,151,31,273.409
10189,47.4494,,150,31,273.409
10190,47.4562,,151,31,273.409
10191,47.4619,,151,78,273.409
10192,47.4687,,152,80,273.409
10193,47.4753,,152,81,273.409
10194,47.482,,153,82,273.409
10195,47.4885,,153,82,273.409
10196,47.4952,,153,82,273.409
10197,47.5019,,153,82,273.409
10198,47.5086,,153,82,273.409
10199,47.5155,,154,83,273.409
10200,47.5225,,153,84,273.409
10201,47.5295,,154,85,273.409
10202,47.5366,,154,85,273.409
10203,47.5436,,154,85,273.409
10204,47.5508,,153,85,273.409
10205,47.558,,153,85,273.409
10206,47.5651,,153,85,273.409
10207,47.5721,,153,84,273.409
10208,47.5789,,153,83,273.409
10209,47.5856,,152,82,273.409
10210,47.5921,,152,81,273.409
10211,47.5985,,152,81,273.409
10212,47.6055,,152,80,273.409
10213,47.6122,,152,80,273.409
10214,47.6188,,152,79,273.409
10215,47.6255,,152,79,273.409
10216,47.6322,,152,79,272.342
10217,47.6389,,151,78,272.342
10218,47.6456,,151,78,272.342
10219,47.6524,,151,78,272.342
10220,47.6592,,150,78,272.342
10221,47.6653,,150,77,272.342
10222,47.6716,,150,76,273.409
10223,47.6778,,149,76,273.409
10224,47.6841,,148,75,273.409
10225,47.6904,,148,75,273.409
10226,47.6965,,146,75,273.409
10227,47.7028,,145,74,273.409
10228,47.7088,,144,74,273.409
10229,47.715,,142,73,273.409
10230,47.7211,,140,71,273.409
10231,47.7271,,139,70,273.409
10232,47.7329,,137,71,273.409
10233,47.7386,,136,71,273.409
10234,47.7443,,135,71,273.409
10235,47.7499,,134,74,273.409
10236,47.7552,,134,79,273.409
10237,47.7606,,135,82,273.409
10238,47.7658,,137,83,274.323
10239,47.7711,,138,84,274.323
10240,47.7766,,140,83,274.323
10241,47.7819,,141,82,274.323
10242,47.7871,,143,82,274.323
10243,47.7922,,144,82,274.323
10244,47.7973,,145,82,274.323
10245,47.8027,,146,82,274.323
10246,47.8082,,146,82,274.323
10247,47.8135,,147,83,274.323
10248,47.819,,147,83,274.323
10249,47.8245,,148,83,274.323
10250,47.8305,,149,82,274.323
10251,47.8361,,149,81,274.323
10252,47.8418,,150,80,274.323
10253,47.8473,,150,80,274.323
10254,47.8525,,151,78,274.323
10255,47.8571,,151,78,274.323
10256,47.8627,,151,77,274.323
10257,47.8682,,152,76,274.323
10258,47.8732,,152,76,275.39
10259,47.8778,,152,75,275.39
10260,47.8825,,152,74,275.39
10261,47.8871,,152,73,275.39
10262,47.8917,,151,72,275.39
10263,47.8969,,151,72,275.39
10264,47.9023,,151,72,275.39
10265,47.9074,,150,72,275.39
10266,47.9121,,150,72,275.39
10267,47.9173,,150,72,275.39
10268,47.923,,151,74,275.39
10269,47.9287,,151,76,275.39
10270,47.9346,,151,77,275.39
10271,47.9404,,151,79,275.39
10272,47.9461,,151,79,275.39
10273,47.9545,,151,79,275.39
10274,47.9612,,152,79,275.39
10275,47.9688,,152,78,275.39
10276,47.9763,,152,78,275.39
10277,47.9828,,152,79,275.39
10278,47.9899,,152,79,274.323
10279,47.9975,,151,80,274.323
10280,48.0046,,151,80,274.323
10281,48.0109,,151,80,274.323
10282,48.0158,,151,80,274.323
10283,48.0224,,151,79,274.323
10284,48.0292,,151,79,274.323
10285,48.0354,,151,79,274.323
10286,48.0421,,152,80,274.323
10287,48.0486,,152,80,274.323
10288,48.0546,,152,80,274.323
10289,48.0615,,153,80,274.323
10290,48.0675,,153,80,274.323
10291,48.0723,,153,79,274.323
10292,48.0774,,153,78,274.323
10293,48.0824,,153,77,274.323
10294,48.0878,,153,77,274.323
10295,48.093,,153,76,274.323
10296,48.0988,,153,78,275.39
10297,48.1046,,153,79,275.39
10298,48.1099,,152,81,275.39
10299,48.1161,,152,84,275.39
10300,48.1224,,151,84,275.39
10301,48.1289,,151,44,275.39
10302,48.1356,,151,25,275.39
10303,48.1423,,151,17,275.39
10304,48.1492,,150,16,275.39
10305,48.156,,150,16,275.39
10306,48.1631,,150,16,274.323
10307,48.1699,,150,75,274.323
10308,48.177,,151,79,274.323
10309,48.1843,,151,85,274.323
10310,48.1919,,151,87,274.323
10311,48.2004,,152,90,274.323
10312,48.2089,,152,92,273.409
10313,48.218,,152,90,273.409
10314,48.2274,,152,89,273.409
10315,48.2371,,152,89,273.409
10316,48.247,,152,89,272.342
10317,48.2568,,152,89,272.342
10318,48.2667,,152,91,271.428
10319,48.2769,,152,91,271.428
10320,48.2871,,152,91,271.428
10321,48.2976,,152,32,271.428
10322,48.3081,,152,18,270.361
10323,48.3184,,152,15,270.361
10324,48.327,,151,15,270.361
10325,48.3358,,151,15,270.361
10326,48.3445,,151,79,270.361
10327,48.3535,,151,80,270.361
10328,48.3614,,151,85,270.361
10329,48.3688,,151,85,270.361
10330,48.3759,,151,83,271.428
10331,48.3828,,152,78,271.428
10332,48.3896,,152,79,271.428
10333,48.397,,152,80,271.428
10334,48.4036,,151,78,272.342
10335,48.4099,,151,77,272.342
10336,48.4153,,151,75,272.342
10337,48.4208,,151,74,272.342
10338,48.4261,,151,73,272.342
10339,48.4316,,151,75,272.342
10340,48.4372,,150,75,272.342
10341,48.4431,,150,42,272.342
10342,48.4492,,150,25,272.342
10343,48.4558,,149,17,272.342
10344,48.4624,,149,0,272.342
10345,48.4697,,149,0,272.342
10346,48.4771,,149,0,271.428
10347,48.4846,,149,90,271.428
10348,48.4925,,149,91,271.428
10349,48.4999,,149,93,271.428
10350,48.5075,,150,93,271.428
10351,48.515,,150,94,271.428
10352,48.5223,,150,93,271.428
10353,48.5301,,151,92,271.428
10354,48.537,,151,92,271.428
10355,48.5444,,151,91,271.428
10356,48.5516,,151,91,271.428
10357,48.5587,,151,91,271.428
10358,48.5659,,150,91,271.428
10359,48.5731,,150,91,271.428
10360,48.5804,,150,91,271.428
10361,48.5881,,150,90,271.428
10362,48.5955,,150,89,271.428
10363,48.603,,150,87,271.428
10364,48.6102,,150,86,271.428
10365,48.6176,,150,85,271.428
10366,48.6251,,150,86,271.428
10367,48.6324,,150,87,271.428
10368,48.6399,,150,88,271.428
10369,48.6475,,150,89,271.428
10370,48.6546,,149,91,271.428
10371,48.6618,,150,92,271.428
10372,48.6695,,150,92,271.428
10373,48.6773,,150,91,271.428
10374,48.6849,,150,90,271.428
10375,48.6925,,150,89,271.428
10376,48.7002,,150,87,271.428
10377,48.7076,,150,87,271.428
10378,48.7148,,150,86,271.428
10379,48.7216,,150,85,271.428
10380,48.7286,,150,85,271.428
10381,48.7354,,150,84,271.428
10382,48.7421,,150,84,271.428
10383,48.749,,151,84,271.428
10384,48.7558,,151,84,271.428
10385,48.7627,,151,83,271.428
10386,48.7696,,151,83,271.428
10387,48.7765,,150,83,271.428
10388,48.7836,,150,84,271.428
10389,48.7907,,150,84,271.428
10390,48.7978,,150,85,271.428
10391,48.8049,,150,85,271.428
10392,48.8119,,151,85,271.428
10393,48.8189,,151,84,271.428
10394,48.8258,,151,84,271.428
10395,48.8328,,152,83,271.428
10396,48.8396,,152,82,271.428
10397,48.8463,,152,81,271.428
10398,48.8529,,152,81,272.342
10399,48.8594,,152,80,272.342
10400,48.866,,153,80,272.342
10401,48.8725,,153,79,272.342
10402,48.879,,153,79,272.342
10403,48.8856,,153,79,272.342
10404,48.8921,,154,80,272.342
10405,48.8986,,154,81,272.342
10406,48.9052,,154,82,272.342
10407,48.9119,,154,83,272.342
10408,48.9185,,154,84,272.342
10409,48.9252,,154,84,272.342
10410,48.932,,154,85,272.342
10411,48.9389,,155,86,272.342
10412,48.9459,,154,86,270.361
10413,48.953,,154,87,270.361
10414,48.9606,,154,88,270.361
10415,48.968,,154,88,270.361
10416,48.9756,,154,89,270.361
10417,48.9833,,155,89,270.361
10418,48.9911,,155,90,270.361
10419,48.999,,155,90,270.361
10420,49.0069,,156,90,270.361
10421,49.0146,,156,89,270.361
10422,49.0224,,156,88,270.361
10423,49.0297,,156,87,270.361
10424,49.0372,,157,87,270.361
10425,49.0446,,157,86,270.361
10426,49.0517,,157,86,270.361
10427,49.0586,,157,85,270.361
10428,49.0655,,157,84,270.361
10429,49.0724,,157,84,270.361
10430,49.0792,,156,83,270.361
10431,49.0858,,156,82,270.361
10432,49.0924,,156,81,271.428
10433,49.0988,,156,80,271.428
10434,49.105,,156,78,271.428
10435,49.1108,,156,77,271.428
10436,49.1163,,156,76,271.428
10437,49.1218,,156,75,271.428
10438,49.1268,,156,74,271.428
10439,49.1323,,156,72,271.428
10440,49.1378,,156,71,272.342
10441,49.1431,,156,69,272.342
10442,49.1482,,157,68,272.342
10443,49.1534,,157,65,272.342
10444,49.1588,,157,63,273.409
10445,49.164,,157,62,273.409
10446,49.1689,,158,40,273.409
10447,49.1741,,158,24,273.409
10448,49.179,,158,17,273.409
10449,49.184,,158,0,273.409
10450,49.1894,,158,0,273.409
10451,49.1952,,158,0,273.409
10452,49.2013,,158,0,273.409
10453,49.2078,,158,0,273.409
10454,49.2147,,158,0,272.342
10455,49.2219,,158,0,272.342
10456,49.2297,,158,0,272.342
10457,49.2376,,158,0,272.342
10458,49.2456,,158,0,271.428
10459,49.2525,,157,0,271.428
10460,49.2595,,156,0,271.428
10461,49.2668,,156,0,271.428
10462,49.2753,,156,0,271.428
10463,49.2819,,156,0,271.428
10464,49.2892,,155,81,271.428
10465,49.2966,,155,78,271.428
10466,49.3044,,155,77,271.428
10467,49.3126,,155,77,271.428
10468,49.3189,,156,77,269.294
10469,49.326,,156,77,269.294
10470,49.3336,,156,78,269.294
10471,49.3407,,157,79,269.294
10472,49.3471,,157,81,269.294
10473,49.3541,,157,82,269.294
10474,49.3615,,156,83,269.294
10475,49.3694,,156,84,269.294
10476,49.3773,,155,84,269.294
10477,49.3853,,154,85,269.294
10478,49.3931,,154,86,269.294
10479,49.4014,,154,86,269.294
10480,49.4096,,153,88,269.294
10481,49.418,,153,88,269.294
10482,49.4263,,153,89,269.294
10483,49.4349,,154,89,269.294
10484,49.4431,,154,89,268.38
10485,49.4515,,154,89,268.38
10486,49.4599,,155,89,268.38
10487,49.4684,,155,89,268.38
10488,49.4768,,155,89,268.38
10489,49.4851,,155,89,268.38
10490,49.4939,,156,91,268.38
10491,49.5027,,156,92,268.38
10492,49.5118,,156,93,268.38
10493,49.5206,,157,94,268.38
10494,49.5293,,157,94,268.38
10495,49.5379,,157,94,268.38
10496,49.5464,,158,93,268.38
10497,49.5553,,158,92,268.38
10498,49.5639,,159,92,268.38
10499,49.5721,,159,91,268.38
10500,49.58,,159,90,268.38
10501,49.5877,,159,88,268.38
10502,49.596,,159,87,268.38
10503,49.6039,,160,86,268.38
10504,49.6121,,160,84,268.38
10505,49.6202,,160,80,268.38
10506,49.627,,160,63,268.38
10507,49.6338,,159,69,268.38
10508,49.6404,,159,74,268.38
10509,49.6472,,159,81,268.38
10510,49.6537,,158,82,268.38
10511,49.6601,,158,82,268.38
10512,49.6673,,158,85,268.38
10513,49.674,,158,87,268.38
10514,49.6809,,158,88,268.38
10515,49.6882,,158,90,268.38
10516,49.6952,,158,91,268.38
10517,49.7029,,158,92,268.38
10518,49.7108,,158,89,269.294
10519,49.7185,,158,44,269.294
10520,49.7264,,158,25,269.294
10521,49.7348,,158,17,269.294
10522,49.7434,,157,0,268.38
10523,49.7519,,156,0,268.38
10524,49.7608,,156,0,268.38
10525,49.7698,,155,0,268.38
10526,49.779,,155,0,267.313
10527,49.7887,,154,0,267.313
10528,49.7986,,154,0,267.313
10529,49.8085,,154,0,267.313
10530,49.8184,,154,0,266.398
10531,49.8283,,154,0,266.398
10532,49.8379,,154,0,266.398
10533,49.8468,,154,0,266.398
10534,49.8554,,154,0,265.332
10535,49.8639,,154,0,265.332
10536,49.8722,,154,0,265.332
10537,49.8804,,153,0,265.332
10538,49.8885,,153,0,265.332
10539,49.8962,,152,0,265.332
10540,49.9038,,152,0,264.417
10541,49.9114,,152,0,264.417
10542,49.9189,,152,0,264.417
10543,49.9267,,152,0,264.417
10544,49.9342,,151,0,264.417
10545,49.9415,,151,0,264.417
10546,49.9487,,151,0,263.35
10547,49.9556,,151,0,263.35
10548,49.9626,,150,0,263.35
10549,49.9695,,149,0,263.35
10550,49.9763,,148,0,263.35
10551,49.983,,147,0,263.35
10552,49.9903,,147,0,262.284
10553,49.9978,,146,0,262.284
10554,50.0047,,146,0,262.284
10555,50.0114,,145,0,262.284
10556,50.0183,,145,0,262.284
10557,50.0249,,145,0,262.284
10558,50.0315,,145,0,262.284
10559,50.038,,146,0,262.284
10560,50.045,,146,0,261.369
10561,50.051,,145,0,261.369
10562,50.0565,,144,89,261.369
10563,50.0631,,144,87,261.369
10564,50.0697,,144,84,261.369
10565,50.0767,,145,84,261.369
10566,50.0835,,145,85,261.369
10567,50.0915,,145,85,261.369
10568,50.0983,,146,86,261.369
10569,50.1042,,146,87,261.369
10570,50.1104,,146,87,261.369
10571,50.1173,,146,88,261.369
10572,50.1262,,146,88,261.369
10573,50.1345,,146,88,261.369
10574,50.1409,,146,88,261.369
10575,50.1501,,146,87,261.369
10576,50.1585,,146,87,261.369
10577,50.167,,146,86,261.369
10578,50.1757,,147,85,261.369
10579,50.1848,,147,84,261.369
10580,50.1938,,147,82,261.369
10581,50.2009,,148,81,261.369
10582,50.2077,,148,81,262.284
10583,50.2166,,149,80,262.284
10584,50.2237,,149,80,262.284
10585,50.2318,,150,81,262.284
10586,50.2398,,150,83,262.284
10587,50.2475,,150,84,262.284
10588,50.2562,,151,86,262.284
10589,50.2651,,151,87,262.284
10590,50.2736,,151,88,262.284
10591,50.2816,,151,89,262.284
10592,50.2896,,151,92,261.369
10593,50.2975,,151,93,261.369
10594,50.3048,,151,94,261.369
10595,50.3145,,151,95,261.369
10596,50.3233,,151,95,261.369
10597,50.3324,,151,95,261.369
10598,50.3414,,152,94,261.369
10599,50.3495,,152,93,261.369
10600,50.3594,,152,93,261.369
10601,50.3674,,152,92,261.369
10602,50.3773,,152,92,260.302
10603,50.3867,,152,92,260.302
10604,50.3926,,152,92,260.302
10605,50.4006,,152,92,260.302
10606,50.4069,,152,92,259.388
10607,50.4145,,152,92,259.388
10608,50.4219,,152,92,259.388
10609,50.429,,152,92,259.388
10610,50.4366,,152,93,259.388
10611,50.4448,,152,93,259.388
10612,50.4525,,152,93,259.388
10613,50.4604,,151,94,259.388
10614,50.4689,,151,94,258.321
10615,50.4775,,151,94,258.321
10616,50.4855,,151,94,258.321
10617,50.4944,,152,93,258.321
10618,50.5031,,151,93,258.321
10619,50.5117,,151,92,258.321
10620,50.519,,151,92,258.321
10621,50.5275,,151,91,258.321
10622,50.5354,,151,91,258.321
10623,50.5436,,151,91,258.321
10624,50.5518,,151,91,258.321
10625,50.5601,,151,91,258.321
10626,50.5681,,151,92,258.321
10627,50.5768,,151,92,258.321
10628,50.5847,,151,92,258.321
10629,50.5928,,152,92,258.321
10630,50.6006,,152,92,257.407
10631,50.6087,,152,92,257.407
10632,50.6165,,152,92,257.407
10633,50.6246,,152,92,257.407
10634,50.6327,,152,92,257.407
10635,50.6409,,152,91,257.407
10636,50.6485,,152,91,257.407
10637,50.657,,152,91,257.407
10638,50.6659,,151,91,257.407
10639,50.6742,,152,91,257.407
10640,50.6822,,152,90,258.321
10641,50.6902,,152,90,258.321
10642,50.698,,152,90,258.321
10643,50.7058,,152,90,258.321
10644,50.7135,,153,90,258.321
10645,50.7227,,153,90,258.321
10646,50.7312,,153,89,258.321
10647,50.7394,,153,89,258.321
10648,50.7487,,153,89,258.321
10649,50.7581,,153,89,258.321
10650,50.7677,,154,89,258.321
10651,50.7767,,154,89,258.321
