secs,km,power,hr,cad,alt
10964,43.5636,,135,84,245.977
10965,43.5705,,134,83,245.977
10966,43.5774,,135,83,245.977
10967,43.5843,,134,83,245.977
10968,43.5912,,135,83,245.977
10969,43.598,,135,82,245.977
10970,43.6049,,135,83,245.977
10971,43.6118,,135,84,245.977
10972,43.6188,,135,84,245.977
10973,43.6258,,135,84,245.977
10974,43.6328,,135,84,245.977
10975,43.6398,,135,84,245.977
10976,43.6468,,136,85,245.977
10977,43.6539,,136,86,245.977
10978,43.661,,136,86,245.977
10979,43.6682,,137,86,245.977
10980,43.6752,,137,86,245.977
10981,43.6822,,137,85,245.977
10982,43.6892,,137,85,245.977
10983,43.6959,,137,85,245.977
10984,43.7028,,135,84,245.977
10985,43.7095,,135,84,245.977
10986,43.7159,,135,84,245.977
10987,43.7226,,135,83,245.977
10988,43.7292,,135,82,245.977
10989,43.7356,,135,82,245.977
10990,43.7422,,135,81,245.977
10991,43.7489,,135,80,245.977
10992,43.7556,,135,80,245.977
10993,43.762,,135,78,245.977
10994,43.7686,,135,77,245.977
10995,43.7752,,135,76,245.977
10996,43.7813,,136,75,245.977
10997,43.7872,,136,71,245.977
10998,43.793,,136,69,245.977
10999,43.7985,,137,71,245.977
11000,43.8035,,137,70,245.977
11001,43.8085,,137,69,245.977
11002,43.8134,,138,70,247.043
11003,43.8179,,139,72,247.043
11004,43.8228,,139,42,247.043
11005,43.8276,,139,24,247.043
11006,43.8327,,139,31,247.043
11007,43.8395,,139,31,247.043
11008,43.8464,,139,31,245.977
11009,43.8532,,139,83,245.977
11010,43.8599,,139,85,245.977
11011,43.8668,,139,85,245.977
11012,43.8735,,140,85,245.977
11013,43.88,,140,85,245.977
11014,43.8865,,140,84,245.977
11015,43.893,,141,83,245.977
11016,43.8993,,141,82,245.977
11017,43.9056,,141,80,245.977
11018,43.9123,,139,43,245.977
11019,43.9193,,138,25,245.977
11020,43.9261,,138,17,245.977
11021,43.933,,137,16,245.977
11022,43.9395,,137,16,245.977
11023,43.9463,,136,16,245.977
11024,43.9528,,136,69,245.977
11025,43.9581,,136,70,245.977
11026,43.9637,,136,71,245.977
11027,43.9695,,136,71,245.977
11028,43.9753,,136,71,245.977
11029,43.9814,,136,71,245.977
11030,43.9875,,136,71,245.977
11031,43.9937,,136,71,245.977
11032,44.0003,,136,71,245.977
11033,44.0063,,135,72,245.977
11034,44.0123,,135,72,245.977
11035,44.0184,,135,72,245.977
11036,44.0243,,135,73,245.977
11037,44.0304,,135,73,245.977
11038,44.0365,,135,74,245.062
11039,44.0426,,134,74,245.062
11040,44.0484,,134,74,245.062
11041,44.0536,,134,74,245.062
11042,44.0596,,134,73,245.062
11043,44.0654,,133,73,245.062
11044,44.0707,,133,73,245.062
11045,44.0762,,133,73,245.062
11046,44.0814,,132,72,245.062
11047,44.0863,,132,71,245.062
11048,44.0909,,131,71,245.062
11049,44.097,,131,71,245.062
11050,44.1033,,131,71,245.062
11051,44.1092,,131,72,245.062
11052,44.1153,,131,72,245.062
11053,44.1219,,132,72,245.062
11054,44.1284,,132,76,245.062
11055,44.135,,133,79,245.062
11056,44.1419,,134,82,245.062
11057,44.1492,,134,84,245.062
11058,44.1548,,134,85,245.062
11059,44.1606,,134,86,245.062
11060,44.1664,,135,86,245.062
11061,44.1719,,135,85,245.062
11062,44.1775,,135,85,245.977
11063,44.1828,,135,84,245.977
11064,44.1883,,136,84,245.977
11065,44.1936,,137,83,245.977
11066,44.2005,,137,83,245.977
11067,44.2071,,138,83,245.977
11068,44.2136,,138,83,245.977
11069,44.2203,,138,83,245.977
11070,44.2274,,138,84,245.977
11071,44.234,,138,84,245.977
11072,44.2406,,138,84,245.977
11073,44.2469,,138,85,245.977
11074,44.253,,139,85,245.977
11075,44.2576,,139,85,245.977
11076,44.2635,,139,85,245.977
11077,44.2694,,139,85,245.977
11078,44.2757,,139,85,245.977
11079,44.2821,,139,86,245.977
11080,44.2887,,139,86,245.977
11081,44.2951,,138,86,245.977
11082,44.3018,,138,87,245.977
11083,44.309,,138,87,245.977
11084,44.3162,,139,87,245.062
11085,44.3229,,139,88,245.062
11086,44.3298,,139,88,245.062
11087,44.3364,,139,89,245.062
11088,44.3434,,139,90,245.062
11089,44.3502,,139,90,245.062
11090,44.3573,,140,90,245.062
11091,44.364,,140,90,245.062
11092,44.3703,,140,90,245.977
11093,44.3765,,141,89,245.977
11094,44.3828,,141,88,245.977
11095,44.3891,,141,88,245.977
11096,44.3954,,141,88,245.977
11097,44.4015,,142,87,245.977
11098,44.4077,,141,87,245.977
11099,44.4137,,140,87,245.977
11100,44.4199,,140,87,245.977
11101,44.4261,,140,90,245.977
11102,44.4325,,140,91,245.977
11103,44.4389,,139,92,245.977
11104,44.4454,,139,83,245.977
11105,44.4521,,139,83,245.977
11106,44.4591,,140,84,245.977
11107,44.4662,,140,84,245.977
11108,44.4734,,141,85,245.977
11109,44.4806,,142,85,245.977
11110,44.4879,,142,85,245.977
11111,44.495,,143,83,245.977
11112,44.5021,,143,82,245.977
11113,44.509,,144,82,245.977
11114,44.5155,,144,80,245.977
11115,44.5217,,143,79,245.977
11116,44.5276,,143,77,245.977
11117,44.5334,,142,42,245.977
11118,44.5387,,141,25,245.977
11119,44.5441,,141,17,245.977
11120,44.5494,,140,0,245.977
11121,44.5543,,139,0,245.977
11122,44.5595,,138,71,245.977
11123,44.5655,,138,71,245.977
11124,44.5714,,137,71,245.977
11125,44.5772,,137,71,245.977
11126,44.583,,137,74,245.977
11127,44.5892,,137,77,245.977
11128,44.595,,138,78,245.977
11129,44.6009,,138,79,245.977
11130,44.607,,138,79,245.977
11131,44.6128,,138,80,245.977
11132,44.618,,137,80,245.977
11133,44.6234,,137,80,245.977
11134,44.6291,,137,80,245.977
11135,44.6348,,136,81,245.977
11136,44.6407,,136,81,245.977
11137,44.6465,,136,81,245.977
11138,44.6523,,136,81,245.977
11139,44.6581,,136,80,245.977
11140,44.6639,,136,80,245.977
11141,44.6695,,136,79,245.977
11142,44.6751,,136,79,245.977
11143,44.6805,,136,79,245.977
11144,44.686,,136,79,245.977
11145,44.6914,,135,80,245.977
11146,44.6967,,136,80,245.977
11147,44.7022,,135,80,245.977
11148,44.708,,135,80,245.977
11149,44.7134,,136,79,245.977
11150,44.7188,,136,78,245.977
11151,44.7242,,136,77,245.977
11152,44.7297,,136,77,245.977
11153,44.7352,,136,77,245.977
11154,44.7408,,135,77,245.977
11155,44.7463,,135,76,245.977
11156,44.7516,,135,76,245.977
11157,44.7568,,135,77,245.977
11158,44.7623,,136,77,245.977
11159,44.7678,,136,78,245.977
11160,44.7736,,136,78,245.977
11161,44.7792,,137,79,245.977
11162,44.7848,,137,79,245.977
11163,44.7906,,136,79,245.977
11164,44.7961,,136,79,245.977
11165,44.8015,,137,78,245.977
11166,44.8075,,137,78,245.977
11167,44.8129,,137,78,245.977
11168,44.8186,,137,77,245.977
11169,44.824,,137,76,245.977
11170,44.8295,,137,76,245.977
11171,44.8348,,136,76,245.977
11172,44.8402,,135,77,245.977
11173,44.8456,,135,78,245.977
11174,44.8511,,135,80,245.977
11175,44.8565,,135,80,245.977
11176,44.8622,,135,79,245.977
11177,44.8679,,135,79,245.977
11178,44.8733,,135,79,245.977
11179,44.8788,,135,79,245.977
11180,44.8845,,135,78,245.977
11181,44.89,,135,77,245.977
11182,44.8955,,136,76,245.977
11183,44.9009,,136,75,245.977
11184,44.9061,,136,75,245.977
11185,44.9112,,136,74,245.977
11186,44.9162,,136,74,245.977
11187,44.9214,,136,74,245.977
11188,44.9266,,136,74,247.043
11189,44.9317,,136,74,247.043
11190,44.9372,,137,75,247.043
11191,44.9426,,137,75,247.043
11192,44.9483,,137,75,247.043
11193,44.9537,,137,75,247.043
11194,44.9593,,137,74,247.043
11195,44.9649,,137,75,247.043
11196,44.9706,,138,74,247.043
11197,44.9765,,138,74,247.043
11198,44.9822,,138,74,247.043
11199,44.9876,,139,74,247.043
11200,44.9932,,139,74,247.043
11201,44.9988,,139,75,247.043
11202,45.0043,,140,76,247.958
11203,45.0101,,140,77,247.958
11204,45.0158,,141,77,247.958
11205,45.0213,,142,76,247.958
11206,45.0267,,142,76,247.958
11207,45.0322,,143,76,247.958
11208,45.0379,,143,76,247.958
11209,45.0435,,143,76,247.958
11210,45.049,,143,76,247.958
11211,45.0546,,144,76,247.958
11212,45.06,,143,76,247.958
11213,45.0654,,144,74,247.958
11214,45.0706,,143,74,249.025
11215,45.0758,,143,74,249.025
11216,45.0809,,143,73,249.025
11217,45.0857,,143,74,249.025
11218,45.0904,,143,74,249.025
11219,45.095,,142,74,249.025
11220,45.1,,141,74,249.025
11221,45.1048,,141,73,249.025
11222,45.1097,,141,73,249.025
11223,45.1147,,141,73,249.025
11224,45.1197,,142,73,249.025
11225,45.1247,,142,73,249.025
11226,45.1297,,142,72,249.025
11227,45.1346,,142,72,249.025
11228,45.1396,,142,72,250.091
11229,45.144,,142,72,250.091
11230,45.1484,,141,72,250.091
11231,45.1533,,141,73,250.091
11232,45.1584,,141,73,250.091
11233,45.1634,,141,73,250.091
11234,45.1686,,140,73,250.091
11235,45.174,,140,73,250.091
11236,45.1793,,140,74,250.091
11237,45.1848,,140,75,250.091
11238,45.1905,,140,75,250.091
11239,45.196,,140,75,250.091
11240,45.2013,,140,75,250.091
11241,45.2065,,140,76,250.091
11242,45.2121,,140,76,250.091
11243,45.2178,,141,77,250.091
11244,45.2234,,141,77,250.091
11245,45.2292,,141,77,250.091
11246,45.2348,,141,77,250.091
11247,45.2403,,141,77,250.091
11248,45.2463,,141,77,250.091
11249,45.252,,141,77,250.091
11250,45.2574,,140,76,251.006
11251,45.2629,,140,77,251.006
11252,45.2684,,140,78,251.006
11253,45.2741,,140,79,251.006
11254,45.2803,,140,80,251.006
11255,45.2864,,141,43,251.006
11256,45.2928,,141,25,251.006
11257,45.2992,,140,17,251.006
11258,45.3058,,140,0,250.091
11259,45.3126,,140,0,250.091
11260,45.3192,,139,0,250.091
11261,45.326,,139,0,250.091
11262,45.3328,,139,0,250.091
11263,45.3391,,138,78,250.091
11264,45.3457,,138,79,250.091
11265,45.3521,,138,80,250.091
11266,45.3586,,138,80,250.091
11267,45.3655,,138,80,250.091
11268,45.3722,,138,80,250.091
11269,45.3791,,138,80,250.091
11270,45.386,,138,80,250.091
11271,45.3929,,138,81,250.091
11272,45.4,,138,81,250.091
11273,45.4069,,137,81,250.091
11274,45.4138,,137,81,250.091
11275,45.4206,,136,81,250.091
11276,45.4271,,136,81,249.025
11277,45.4336,,135,80,249.025
11278,45.4398,,135,80,249.025
11279,45.4461,,135,80,249.025
11280,45.4524,,135,79,249.025
11281,45.4588,,135,79,249.025
11282,45.465,,135,79,249.025
11283,45.4714,,136,78,249.025
11284,45.4779,,136,78,249.025
11285,45.4842,,136,78,249.025
11286,45.4907,,136,77,249.025
11287,45.4975,,136,76,249.025
11288,45.5041,,137,76,249.025
11289,45.5104,,137,76,249.025
11290,45.5169,,138,77,249.025
11291,45.5235,,137,43,249.025
11292,45.5301,,136,38,249.025
11293,45.5364,,136,38,249.025
11294,45.5427,,136,38,249.025
11295,45.549,,136,38,249.025
11296,45.555,,136,72,249.025
11297,45.5612,,137,72,249.025
11298,45.5675,,138,73,249.025
11299,45.5736,,138,73,249.025
11300,45.5797,,138,73,249.025
11301,45.5855,,139,72,249.025
11302,45.5915,,139,72,249.025
11303,45.5974,,140,72,249.025
11304,45.6035,,140,72,249.025
11305,45.6096,,140,72,249.025
11306,45.6155,,141,72,249.025
11307,45.6215,,141,72,249.025
11308,45.6274,,141,71,249.025
11309,45.6332,,141,70,249.025
11310,45.6391,,142,69,250.091
11311,45.6452,,142,70,250.091
11312,45.6512,,143,69,250.091
11313,45.6568,,143,69,250.091
11314,45.6623,,143,68,250.091
11315,45.6679,,143,68,250.091
11316,45.6734,,142,68,250.091
11317,45.6788,,142,69,250.091
11318,45.6844,,142,41,250.091
11319,45.69,,141,24,250.091
11320,45.6955,,140,17,250.091
11321,45.7009,,139,16,250.091
11322,45.7066,,139,16,250.091
11323,45.7125,,138,16,250.091
11324,45.7185,,138,67,250.091
11325,45.7245,,138,69,250.091
11326,45.7303,,138,70,250.091
11327,45.7361,,138,70,250.091
11328,45.7418,,139,69,250.091
11329,45.7475,,139,68,250.091
11330,45.7531,,139,68,250.091
11331,45.7588,,139,67,250.091
11332,45.7642,,139,66,250.091
11333,45.7696,,138,66,250.091
11334,45.775,,138,69,250.091
11335,45.7802,,138,72,250.091
11336,45.7855,,138,73,250.091
11337,45.7907,,137,73,250.091
11338,45.7957,,137,73,250.091
11339,45.8009,,137,73,250.091
11340,45.8062,,136,75,250.091
11341,45.8115,,136,77,250.091
11342,45.8169,,135,78,250.091
11343,45.8226,,134,80,250.091
11344,45.8284,,134,82,249.025
11345,45.8344,,134,83,249.025
11346,45.8405,,134,83,249.025
11347,45.8467,,134,83,249.025
11348,45.853,,134,83,249.025
11349,45.8592,,134,83,249.025
11350,45.8653,,134,82,249.025
11351,45.8713,,133,82,249.025
11352,45.8772,,133,81,249.025
11353,45.8829,,133,81,249.025
11354,45.8886,,133,81,249.025
11355,45.8941,,133,81,249.025
11356,45.8996,,133,81,249.025
11357,45.9052,,132,81,249.025
11358,45.9106,,132,81,249.025
11359,45.9164,,132,82,249.025
11360,45.922,,132,82,249.025
11361,45.9277,,132,82,249.025
11362,45.9333,,132,82,249.025
11363,45.9389,,132,82,249.025
11364,45.9445,,131,83,249.025
11365,45.9499,,131,83,249.025
11366,45.9554,,130,44,249.025
11367,45.9608,,130,25,249.025
11368,45.9656,,129,17,249.025
11369,45.9703,,129,0,249.025
11370,45.9753,,129,0,249.025
11371,45.9803,,128,78,249.025
11372,45.9855,,126,79,249.025
11373,45.9908,,125,81,249.025
11374,45.9963,,123,82,249.025
11375,46.0017,,121,84,249.025
11376,46.0074,,120,85,249.025
11377,46.0133,,120,81,249.025
11378,46.0199,,119,77,249.025
11379,46.026,,119,74,249.025
11380,46.0321,,119,75,247.958
11381,46.0384,,121,76,247.958
11382,46.0444,,123,77,247.958
11383,46.0502,,125,79,247.958
11384,46.0558,,127,79,247.958
11385,46.0613,,128,80,247.958
11386,46.067,,129,81,247.958
11387,46.0726,,131,81,247.958
11388,46.0782,,131,81,247.958
11389,46.084,,131,80,247.958
11390,46.0897,,132,80,247.958
11391,46.0962,,132,80,247.958
11392,46.1034,,133,79,247.958
11393,46.1106,,134,78,247.958
11394,46.1179,,134,78,247.958
11395,46.1251,,135,76,247.958
11396,46.1323,,135,42,247.958
11397,46.1395,,135,25,247.958
11398,46.1459,,135,17,247.958
11399,46.152,,134,0,247.958
11400,46.1581,,133,0,247.958
11401,46.1629,,133,69,247.958
11402,46.169,,133,70,247.958
11403,46.1748,,133,70,247.958
11404,46.1814,,133,71,247.958
11405,46.1875,,133,72,247.958
11406,46.1932,,134,73,247.958
11407,46.2004,,134,75,247.958
11408,46.2075,,135,76,247.958
11409,46.2146,,134,77,247.958
11410,46.2218,,132,78,247.958
11411,46.229,,132,78,247.958
11412,46.2361,,132,78,247.958
11413,46.2429,,132,77,247.958
11414,46.2496,,133,76,247.958
11415,46.2565,,133,76,247.958
11416,46.2626,,133,75,247.958
11417,46.268,,133,75,247.958
11418,46.2729,,133,74,247.958
11419,46.2775,,133,74,247.958
11420,46.2826,,133,73,247.958
11421,46.2876,,134,73,247.958
11422,46.2931,,134,73,247.958
11423,46.2983,,135,70,247.958
11424,46.3035,,135,69,247.958
11425,46.3097,,135,69,247.958
11426,46.3157,,135,74,247.958
11427,46.3216,,135,77,247.958
11428,46.3273,,135,78,247.958
11429,46.3331,,135,78,247.958
11430,46.3393,,135,79,247.958
11431,46.3452,,135,79,247.958
11432,46.3523,,135,78,247.958
11433,46.3587,,135,78,247.958
11434,46.3641,,135,78,247.958
11435,46.37,,135,78,247.958
11436,46.376,,135,77,247.958
11437,46.382,,134,78,247.958
11438,46.3878,,134,79,247.958
11439,46.3936,,134,79,247.958
11440,46.399,,133,79,247.958
11441,46.404,,133,79,247.958
11442,46.4093,,133,80,247.958
11443,46.414,,133,80,247.958
11444,46.4192,,133,80,247.958
11445,46.4245,,133,80,247.958
11446,46.4295,,132,80,247.958
11447,46.4345,,132,80,247.958
11448,46.4396,,132,80,247.958
11449,46.4451,,132,80,247.958
11450,46.4507,,132,80,247.958
11451,46.4576,,132,79,247.958
11452,46.4638,,132,79,247.958
11453,46.4696,,132,78,247.958
11454,46.4758,,132,78,247.958
11455,46.4826,,131,78,247.958
11456,46.4891,,132,78,247.958
11457,46.4949,,131,77,247.958
11458,46.5007,,130,77,247.958
11459,46.506,,129,43,247.958
11460,46.5099,,129,25,247.958
11461,46.515,,128,17,247.958
11462,46.5198,,127,24,247.958
11463,46.5243,,127,24,247.958
11464,46.5282,,127,24,247.958
11465,46.5324,,128,24,247.958
11466,46.5368,,128,68,247.958
11467,46.5406,,128,72,247.958
11468,46.545,,129,73,247.958
11469,46.5503,,130,74,247.958
11470,46.5561,,130,74,247.958
11471,46.5627,,130,74,247.958
11472,46.5688,,131,75,247.958
11473,46.5746,,131,75,247.958
11474,46.5801,,131,75,247.958
11475,46.5854,,131,76,247.958
11476,46.591,,131,77,247.958
11477,46.5964,,131,77,247.958
11478,46.6013,,132,78,247.958
11479,46.6061,,132,79,247.958
11480,46.6101,,132,79,247.958
11481,46.6144,,133,80,247.958
11482,46.6191,,133,80,247.958
11483,46.6241,,133,80,247.958
11484,46.6298,,133,79,247.958
11485,46.6356,,133,79,247.958
11486,46.6408,,133,80,247.958
11487,46.6462,,133,80,247.958
11488,46.6509,,133,80,247.958
11489,46.6563,,132,80,247.958
11490,46.6617,,132,81,247.958
11491,46.6671,,132,82,247.958
11492,46.674,,132,80,247.958
11493,46.6797,,132,43,247.958
11494,46.6854,,131,25,247.958
11495,46.6922,,129,17,247.958
11496,46.6994,,128,0,247.958
11497,46.7066,,128,0,247.958
11498,46.7138,,128,76,247.958
11499,46.7203,,128,76,247.958
11500,46.7262,,128,77,247.043
11501,46.7302,,128,78,247.043
11502,46.7347,,129,78,247.043
11503,46.7388,,130,78,247.043
11504,46.7424,,130,79,247.043
11505,46.7446,,131,79,247.043
11506,46.7482,,131,80,247.043
11507,46.752,,132,80,247.043
11508,46.7567,,132,80,247.043
11509,46.7621,,132,79,247.043
11510,46.7685,,132,78,247.958
11511,46.7757,,132,43,247.958
11512,46.7823,,131,25,247.958
11513,46.7894,,131,23,247.958
11514,46.7966,,131,23,247.958
11515,46.8038,,130,23,247.958
11516,46.8111,,131,75,247.958
11517,46.8183,,131,77,247.958
11518,46.8255,,131,78,247.958
11519,46.8324,,131,78,247.958
11520,46.8385,,131,78,247.958
11521,46.8453,,131,78,247.958
11522,46.8518,,132,78,247.958
11523,46.8577,,132,78,247.958
11524,46.8641,,132,78,247.958
11525,46.8706,,132,78,247.958
11526,46.8769,,131,78,247.043
11527,46.8828,,131,80,247.043
11528,46.8886,,131,80,247.043
11529,46.8941,,130,79,247.043
11530,46.8996,,130,78,247.043
11531,46.9049,,130,76,247.043
11532,46.9102,,130,74,247.043
11533,46.9157,,130,74,247.043
11534,46.9211,,130,74,247.043
11535,46.9264,,130,74,247.043
11536,46.9317,,130,74,247.043
11537,46.9369,,130,73,247.043
11538,46.9423,,130,74,247.958
11539,46.9476,,131,73,247.958
11540,46.9531,,131,74,247.958
11541,46.9584,,132,75,247.958
11542,46.9637,,132,75,247.958
11543,46.9691,,132,75,247.958
11544,46.9743,,132,75,247.958
11545,46.9797,,133,75,247.958
11546,46.9851,,133,76,247.958
11547,46.9905,,133,77,247.958
11548,46.9961,,133,79,247.958
11549,47.0017,,134,79,247.958
11550,47.0073,,134,79,247.958
11551,47.013,,134,80,247.958
11552,47.0186,,134,79,247.958
11553,47.0242,,135,79,247.958
11554,47.0298,,135,79,247.958
11555,47.0354,,135,79,247.958
11556,47.0411,,135,79,247.958
11557,47.0471,,135,80,247.958
11558,47.0529,,135,80,247.958
11559,47.0588,,134,80,247.958
11560,47.0646,,135,79,247.958
11561,47.0705,,135,79,247.958
11562,47.0764,,135,79,247.958
11563,47.0822,,135,78,247.958
11564,47.0878,,135,78,247.958
11565,47.0931,,136,79,247.958
11566,47.0985,,135,79,247.958
11567,47.1038,,135,79,247.958
11568,47.1088,,136,79,247.958
11569,47.1133,,135,78,247.958
11570,47.1178,,136,78,247.958
11571,47.123,,135,78,247.958
11572,47.1278,,135,78,247.958
11573,47.1331,,135,78,247.958
11574,47.1384,,135,77,247.958
11575,47.1435,,136,77,247.958
11576,47.1488,,136,77,247.958
11577,47.1546,,136,76,247.958
11578,47.1607,,136,76,247.958
11579,47.1662,,136,76,247.958
11580,47.1709,,137,76,247.958
11581,47.1765,,137,76,247.958
11582,47.182,,135,76,249.025
11583,47.188,,133,77,249.025
11584,47.1942,,133,79,249.025
11585,47.2003,,133,80,249.025
11586,47.2068,,133,80,249.025
11587,47.2133,,133,81,249.025
11588,47.2201,,134,81,249.025
11589,47.227,,134,82,249.025
11590,47.2335,,135,82,249.025
11591,47.24,,135,82,249.025
11592,47.2458,,135,82,249.025
11593,47.2515,,135,81,249.025
11594,47.2571,,136,80,249.025
11595,47.2625,,136,79,249.025
11596,47.2675,,136,78,249.025
11597,47.2731,,136,78,249.025
11598,47.2785,,136,77,249.025
11599,47.2838,,136,77,249.025
11600,47.289,,136,77,249.025
11601,47.2947,,137,76,249.025
11602,47.3003,,137,76,249.025
11603,47.3058,,137,76,249.025
11604,47.3115,,137,76,249.025
11605,47.3175,,137,76,249.025
11606,47.3231,,137,76,249.025
11607,47.3286,,137,76,249.025
11608,47.3342,,137,76,249.025
11609,47.3395,,137,76,249.025
11610,47.3448,,137,75,249.025
11611,47.3501,,137,75,249.025
11612,47.3555,,137,75,249.025
11613,47.3608,,137,75,249.025
11614,47.3661,,137,74,249.025
11615,47.3714,,137,74,249.025
11616,47.3767,,137,73,249.025
11617,47.3821,,137,73,249.025
11618,47.3873,,137,72,250.091
11619,47.3926,,137,72,250.091
11620,47.3979,,137,70,250.091
11621,47.403,,137,70,250.091
11622,47.4081,,137,70,250.091
11623,47.4132,,136,71,250.091
11624,47.4182,,136,72,250.091
11625,47.4235,,136,74,250.091
11626,47.4288,,135,75,250.091
11627,47.4343,,135,77,250.091
11628,47.4399,,135,79,250.091
11629,47.4456,,135,80,250.091
11630,47.4515,,135,79,250.091
11631,47.4576,,135,43,250.091
11632,47.4635,,135,25,250.091
11633,47.4693,,135,17,250.091
11634,47.4749,,134,0,250.091
11635,47.4802,,134,0,250.091
11636,47.4853,,134,0,250.091
11637,47.4903,,134,71,250.091
11638,47.4952,,133,72,250.091
11639,47.4999,,133,73,250.091
11640,47.5046,,133,73,250.091
11641,47.5095,,133,73,250.091
11642,47.5145,,133,74,249.025
11643,47.5196,,133,75,249.025
11644,47.5251,,133,75,249.025
11645,47.5306,,132,76,249.025
11646,47.536,,131,77,249.025
11647,47.5412,,131,77,249.025
11648,47.5465,,131,77,249.025
11649,47.5516,,131,76,249.025
11650,47.5565,,131,74,249.025
11651,47.5613,,132,74,249.025
