secs,km,power,hr,cad,alt
6616,32.1441,,,,270.211
6617,32.1473,,,,270.258
6618,32.1504,,,,270.29
6619,32.1523,,,,270.317
6620,32.1554,,,,270.321
6621,32.1592,,,,270.315
6622,32.1619,,,,270.323
6623,32.1642,,,,270.331
6624,32.1665,,,,270.341
6625,32.1691,,,,270.352
6626,32.1716,,,,270.36
6627,32.173,,,,270.374
6628,32.1745,,,,270.394
6629,32.1769,,,,270.383
6630,32.1803,,,,270.309
6631,32.1835,,,,270.191
6632,32.1862,,,,270.057
6633,32.1893,,,,269.888
6634,32.1924,,,,269.691
6635,32.1954,,,,269.472
6636,32.1986,,,,269.234
6637,32.201,,,,268.998
6638,32.2025,,,,268.788
6639,32.204,,,,268.62
6640,32.2051,,,,268.506
6641,32.2066,,,,268.402
6642,32.2085,,,,268.292
6643,32.21,,,,268.193
6644,32.212,,,,268.097
6645,32.2141,,,,268.007
6646,32.216,,,,267.931
6647,32.2174,,,,267.881
6648,32.2184,,,,267.87
6649,32.2184,,,,267.899
6650,32.2184,,,,267.976
6651,32.2184,,,,268.094
6652,32.2184,,,,268.234
6653,32.2184,,,,268.386
6654,32.2184,,,,268.547
6655,32.2184,,,,268.712
6656,32.2278,,,,268.871
6657,32.2295,,,,269.022
6658,32.2311,,,,269.179
6659,32.2329,,,,269.352
6660,32.2344,,,,269.539
6661,32.2358,,,,269.755
6662,32.2374,,,,269.989
6663,32.2393,,,,270.225
6664,32.241,,,,270.46
6665,32.2428,,,,270.701
6666,32.2448,,,,270.94
6667,32.2474,,,,271.141
6668,32.2501,,,,271.327
6669,32.253,,,,271.489
6670,32.2555,,,,271.621
6671,32.258,,,,271.735
6672,32.2599,,,,271.839
6673,32.2616,,,,271.936
6674,32.2633,,,,272.015
6675,32.2658,,,,272.049
6676,32.268,,,,272.078
6677,32.2697,,,,272.12
6678,32.2715,,,,272.178
6679,32.2733,,,,272.24
6680,32.2747,,,,272.312
6681,32.2763,,,,272.391
6682,32.2783,,,,272.475
6683,32.28,,,,272.571
6684,32.2821,,,,272.672
6685,32.2847,,,,272.779
6686,32.2872,,,,272.898
6687,32.2897,,,,273.025
6688,32.2922,,,,273.166
6689,32.2946,,,,273.318
6690,32.2973,,,,273.484
6691,32.2997,,,,273.678
6692,32.302,,,,273.897
6693,32.3041,,,,274.163
6694,32.3069,,,,274.439
6695,32.3098,,,,274.722
6696,32.3126,,,,275.013
6697,32.3153,,,,275.292
6698,32.3184,,,,275.557
6699,32.3214,,,,275.821
6700,32.3242,,,,276.08
6701,32.3271,,,,276.35
6702,32.3308,,,,276.596
6703,32.334,,,,276.838
6704,32.3369,,,,277.086
6705,32.3404,,,,277.315
6706,32.3441,,,,277.52
6707,32.3476,,,,277.722
6708,32.3509,,,,277.925
6709,32.354,,,,278.127
6710,32.3574,,,,278.319
6711,32.3611,,,,278.488
6712,32.3646,,,,278.663
6713,32.3684,,,,278.823
6714,32.3727,,,,278.974
6715,32.3777,,,,279.101
6716,32.3826,,,,279.168
6717,32.3867,,,,279.221
6718,32.3902,,,,279.291
6719,32.3938,,,,279.376
6720,32.3986,,,,279.421
6721,32.4027,,,,279.461
6722,32.4057,,,,279.54
6723,32.4084,,,,279.651
6724,32.4122,,,,279.756
6725,32.4158,,,,279.863
6726,32.4192,,,,279.97
6727,32.4225,,,,280.089
6728,32.426,,,,281.343
6729,32.4293,,,,282.711
6730,32.4328,,,,282.823
6731,32.4364,,,,282.925
6732,32.4399,,,,283.034
6733,32.4434,,,,283.151
6734,32.4475,,,,283.252
6735,32.4517,,,,283.349
6736,32.4554,,,,283.466
6737,32.4588,,,,283.602
6738,32.4622,,,,283.745
6739,32.4662,,,,283.864
6740,32.4697,,,,283.984
6741,32.474,,,,284.089
6742,32.4784,,,,284.201
6743,32.483,,,,284.317
6744,32.4872,,,,284.422
6745,32.4912,,,,284.539
6746,32.4954,,,,284.649
6747,32.4996,,,,285.67
6748,32.5034,,,,285.766
6749,32.5078,,,,285.85
6750,32.5121,,,,285.917
6751,32.5166,,,,286.471
6752,32.5211,,,,286.82
6753,32.5254,,,,286.955
6754,32.5293,,,,286.959
6755,32.533,,,,286.947
6756,32.5367,,,,286.946
6757,32.541,,,,286.944
6758,32.5456,,,,286.926
6759,32.5494,,,,286.915
6760,32.5528,,,,286.935
6761,32.5559,,,,286.977
6762,32.5589,,,,287.044
6763,32.5618,,,,287.135
6764,32.5646,,,,287.245
6765,32.5668,,,,287.369
6766,32.5693,,,,287.5
6767,32.5723,,,,287.601
6768,32.5748,,,,287.664
6769,32.5771,,,,287.703
6770,32.5799,,,,287.726
6771,32.5825,,,,287.747
6772,32.5846,,,,287.786
6773,32.5876,,,,287.83
6774,32.5897,,,,287.868
6775,32.5918,,,,287.932
6776,32.5943,,,,288.027
6777,32.597,,,,288.136
6778,32.6002,,,,288.238
6779,32.6027,,,,288.344
6780,32.6057,,,,288.469
6781,32.6082,,,,288.622
6782,32.6109,,,,288.796
6783,32.6135,,,,288.993
6784,32.6161,,,,289.207
6785,32.6192,,,,289.444
6786,32.6215,,,,289.714
6787,32.6215,,,,289.996
6788,32.6215,,,,290.265
6789,32.6215,,,,290.289
6790,32.6215,,,,290.309
6791,32.6215,,,,290.477
6792,32.6215,,,,290.617
6793,32.6215,,,,290.625
6794,32.6215,,,,290.64
6795,32.6215,,,,290.642
6796,32.6215,,,,290.601
6797,32.6215,,,,290.593
6798,32.6215,,,,290.563
6799,32.6215,,,,290.492
6800,32.6215,,,,290.396
6801,32.6298,,,,290.273
6802,32.6298,,,,290.259
6803,32.6298,,,,290.247
6804,32.6298,,,,290.235
6805,32.6298,,,,290.223
6806,32.6298,,,,290.211
6807,32.6298,,,,290.199
6808,32.6298,,,,290.188
6809,32.6298,,,,290.18
6810,32.6298,,,,290.177
6811,32.6298,,,,290.17
6812,32.6298,,,,290.163
6813,32.6298,,,,290.157
6814,32.6298,,,,290.156
6815,32.6298,,,,290.154
6816,32.6298,,,,290.156
6817,32.6298,,,,290.156
6818,32.6298,,,,290.154
6819,32.6298,,,,290.152
6820,32.6298,,,,290.151
6821,32.6298,,,,290.151
6822,32.6298,,,,290.146
6823,32.6298,,,,290.036
6824,32.6298,,,,289.92
6825,32.6298,,,,289.821
6826,32.6298,,,,289.726
6827,32.6298,,,,289.716
6828,32.6298,,,,289.706
6829,32.6298,,,,289.699
6830,32.6298,,,,289.695
6831,32.6298,,,,289.705
6832,32.6298,,,,289.726
6833,32.6298,,,,289.729
6834,32.6298,,,,289.755
6835,32.6298,,,,289.797
6836,32.6298,,,,289.851
6837,32.6298,,,,289.911
6838,32.6298,,,,289.986
6839,32.6298,,,,290.042
6840,32.6298,,,,290.091
6841,32.6298,,,,290.141
6842,32.6298,,,,290.205
6843,32.6431,,,,290.281
6844,32.6454,,,,290.36
6845,32.6454,,,,290.449
6846,32.6454,,,,290.537
6847,32.6454,,,,290.613
6848,32.6454,,,,290.656
6849,32.6454,,,,290.701
6850,32.6521,,,,290.801
6851,32.6534,,,,290.935
6852,32.6543,,,,291.103
6853,32.6543,,,,291.287
6854,32.6543,,,,291.306
6855,32.6543,,,,291.326
6856,32.6543,,,,291.346
6857,32.6543,,,,291.569
6858,32.6543,,,,291.797
6859,32.6543,,,,292.036
6860,32.6543,,,,292.058
6861,32.6543,,,,292.082
6862,32.6543,,,,292.106
6863,32.6543,,,,292.358
6864,32.6543,,,,292.381
6865,32.6543,,,,292.404
6866,32.6543,,,,292.425
6867,32.6543,,,,292.446
6868,32.6543,,,,292.465
6869,32.6543,,,,292.649
6870,32.6543,,,,292.805
6871,32.6543,,,,292.95
6872,32.6543,,,,294.292
6873,32.6543,,,,294.298
6874,32.6543,,,,294.304
6875,32.6543,,,,294.309
6876,32.6543,,,,294.316
6877,32.6543,,,,294.326
6879,32.6543,,,,294.364
6880,32.6543,,,,294.386
6881,32.6543,,,,294.411
6882,32.6543,,,,294.442
6883,32.6543,,,,294.469
6884,32.6543,,,,294.494
6885,32.6543,,,,294.515
6886,32.6543,,,,294.544
6887,32.6543,,,,294.579
6888,32.6543,,,,294.614
6889,32.6543,,,,294.649
6890,32.6543,,,,294.686
6891,32.6543,,,,294.729
6892,32.6543,,,,294.775
6893,32.6543,,,,294.819
6894,32.6543,,,,294.863
6895,32.6557,,,,294.863
6896,32.6571,,,,294.863
6897,32.6586,,,,294.863
6898,32.66,,,,294.863
6899,32.6614,,,,294.863
6900,32.6628,,,,294.863
6901,32.6643,,,,294.863
6902,32.6657,,,,294.863
6903,32.6671,,,,294.863
6904,32.6671,,,,296.137
6905,32.6702,,,,296.088
6906,32.6724,,,,296.098
6907,32.6758,,,,295.91
6908,32.6766,,,,295.735
6909,32.6776,,,,295.724
6910,32.6784,,,,295.71
6911,32.6785,,,,295.695
6912,32.6788,,,,295.682
6913,32.6792,,,,295.671
6914,32.6793,,,,295.546
6915,32.6796,,,,295.415
6916,32.6797,,,,295.314
6917,32.6801,,,,295.196
6918,32.681,,,,295.147
6919,32.6822,,,,295.084
6920,32.6843,,,,295.044
6921,32.6863,,,,295.023
6922,32.6875,,,,295.002
6923,32.688,,,,294.936
6924,32.6899,,,,294.837
6925,32.691,,,,294.778
6926,32.6915,,,,294.785
6927,32.6922,,,,294.792
6928,32.6939,,,,294.841
6929,32.6954,,,,294.882
6930,32.6964,,,,294.882
6931,32.6975,,,,294.882
6932,32.6975,,,,295.035
6933,32.698,,,,295.073
6934,32.6982,,,,295.224
6935,32.6985,,,,295.35
6936,32.6995,,,,295.433
6937,32.7001,,,,295.497
6938,32.7002,,,,295.599
6939,32.7004,,,,295.626
6940,32.7008,,,,295.724
6941,32.7013,,,,295.94
6942,32.7016,,,,296.173
6943,32.7018,,,,296.381
6944,32.7019,,,,296.633
6945,32.7025,,,,296.86
6946,32.7031,,,,297.023
6947,32.7041,,,,297.185
6948,32.7049,,,,297.23
6949,32.7056,,,,297.137
6950,32.7057,,,,297.137
6951,32.7058,,,,297.137
6952,32.7058,,,,296.665
6953,32.7068,,,,296.756
6954,32.7077,,,,296.84
6955,32.7089,,,,296.815
6956,32.7091,,,,296.764
6957,32.7093,,,,296.74
6958,32.7098,,,,296.539
6960,32.7101,,,,296.261
6961,32.7104,,,,296.164
6962,32.7107,,,,296.118
6963,32.7109,,,,295.938
6964,32.7113,,,,295.727
6965,32.7118,,,,295.529
6966,32.7126,,,,295.339
6967,32.7138,,,,295.229
6968,32.7153,,,,295.051
6969,32.7167,,,,294.941
6970,32.7179,,,,294.815
6971,32.7186,,,,294.714
6972,32.7193,,,,294.568
