secs,km,power,hr,cad,alt
11904,65.5371,,157,85,249.787
11905,65.5438,,156,85,249.787
11906,65.5504,,156,85,249.787
11907,65.5571,,156,84,249.787
11908,65.5651,,155,84,249.787
11909,65.5728,,155,84,249.787
11910,65.5805,,155,83,249.787
11911,65.5878,,155,83,249.787
11912,65.5951,,155,83,249.787
11913,65.6029,,154,84,249.787
11914,65.6107,,153,83,249.787
11915,65.6194,,153,83,249.787
11916,65.6276,,152,82,249.787
11917,65.6346,,152,43,249.787
11918,65.6421,,152,25,249.787
11919,65.6504,,152,25,249.787
11920,65.6581,,152,25,249.787
11921,65.6658,,152,25,249.787
11922,65.6728,,152,80,249.787
11923,65.6797,,152,81,249.787
11924,65.6856,,152,82,249.787
11925,65.6919,,152,83,249.787
11926,65.6987,,152,84,249.787
11927,65.7054,,151,84,249.787
11928,65.7117,,151,83,249.787
11929,65.7182,,151,83,249.787
11930,65.7245,,151,81,249.787
11931,65.7308,,151,43,249.787
11932,65.7371,,151,25,249.787
11933,65.7436,,151,17,249.787
11934,65.7499,,150,0,248.872
11935,65.7548,,149,0,248.872
11936,65.7603,,149,0,248.872
11937,65.7661,,148,0,248.872
11938,65.772,,148,0,248.872
11939,65.7781,,148,0,248.872
11940,65.7841,,147,0,248.872
11941,65.789,,146,0,248.872
11942,65.7933,,146,0,248.872
11943,65.7966,,145,0,248.872
11944,65.7986,,145,0,248.872
11945,65.8001,,145,0,248.872
11946,65.8014,,145,0,248.872
11947,65.8019,,145,0,248.872
11948,65.8019,,144,0,247.805
11949,65.8019,,145,0,247.805
11950,65.8019,,145,0,247.805
11951,65.8029,,144,0,247.805
11952,65.8043,,144,0,247.805
11953,65.8058,,144,0,247.805
11954,65.8072,,144,0,247.805
11955,65.8086,,143,0,247.805
11956,65.8101,,143,0,247.805
11957,65.8119,,141,0,247.805
11958,65.813,,140,0,247.805
11959,65.813,,139,0,247.805
11960,65.813,,139,0,247.805
11961,65.813,,138,0,247.805
11962,65.813,,138,0,247.805
11963,65.813,,138,0,247.805
11964,65.813,,138,0,247.805
11965,65.813,,138,0,247.805
11966,65.813,,137,0,247.805
11967,65.813,,135,0,247.805
11968,65.813,,135,0,247.805
11969,65.813,,134,0,247.805
11970,65.813,,134,0,247.805
11971,65.813,,134,0,247.805
11972,65.813,,135,0,247.805
11973,65.813,,135,0,247.805
11974,65.813,,135,0,247.805
11975,65.813,,136,0,247.805
11976,65.813,,136,0,247.805
11977,65.813,,136,0,247.805
11978,65.813,,137,0,247.805
11979,65.813,,137,0,247.805
11980,65.813,,138,0,247.805
11981,65.813,,137,0,247.805
11982,65.813,,138,0,247.805
11983,65.813,,139,0,247.805
11984,65.813,,139,0,247.805
11985,65.813,,139,0,247.805
11986,65.813,,140,0,247.805
11987,65.813,,140,0,247.805
11988,65.813,,140,0,247.805
11989,65.813,,141,0,247.805
11990,65.813,,142,0,247.805
11991,65.813,,142,0,247.805
11992,65.813,,142,0,247.805
11993,65.813,,142,0,247.805
11994,65.813,,142,0,247.805
11995,65.813,,142,0,247.805
11996,65.813,,142,0,247.805
11997,65.813,,141,0,247.805
11998,65.813,,141,0,247.805
11999,65.813,,141,0,247.805
12000,65.813,,142,28,247.805
12001,65.8138,,142,33,247.805
12002,65.8164,,142,33,247.805
12003,65.8198,,142,39,247.805
12004,65.8233,,142,45,247.805
12005,65.8276,,141,50,247.805
12006,65.8327,,141,54,247.805
12007,65.8373,,141,60,247.805
12008,65.8422,,141,68,248.872
12009,65.8481,,140,70,248.872
12010,65.854,,140,72,248.872
12011,65.8597,,140,74,248.872
12012,65.8653,,140,77,248.872
12013,65.8711,,140,77,248.872
12014,65.8767,,140,77,248.872
12015,65.8815,,140,77,248.872
12016,65.887,,140,78,248.872
12017,65.8923,,140,79,248.872
12018,65.8979,,140,80,248.872
12019,65.9034,,139,82,248.872
12020,65.9087,,139,83,248.872
12021,65.9136,,139,86,248.872
12022,65.9189,,139,88,248.872
12023,65.9247,,139,90,248.872
12024,65.9301,,140,80,248.872
12025,65.9358,,140,77,248.872
12026,65.9422,,140,76,248.872
12027,65.9472,,140,76,248.872
12028,65.9528,,141,75,248.872
12029,65.9588,,141,75,248.872
12030,65.966,,141,75,248.872
12031,65.9744,,141,75,248.872
12032,65.9781,,140,42,248.872
12033,65.9852,,139,25,248.872
12034,65.9928,,139,21,248.872
12035,65.9997,,137,21,248.872
12036,66.0067,,136,21,248.872
12037,66.0139,,134,74,248.872
12038,66.0214,,133,75,248.872
12039,66.0284,,131,75,248.872
12040,66.0361,,131,75,248.872
12041,66.0436,,130,75,248.872
12042,66.0504,,129,75,248.872
12043,66.0563,,128,76,248.872
12044,66.0626,,128,76,248.872
12045,66.069,,129,76,248.872
12046,66.0753,,130,76,248.872
12047,66.0813,,131,77,248.872
12048,66.087,,132,77,248.872
12049,66.0929,,133,78,248.872
12050,66.0988,,134,78,248.872
12051,66.1052,,135,78,248.872
12052,66.1117,,135,77,248.872
12053,66.1182,,136,77,248.872
12054,66.1245,,136,77,248.872
12055,66.1309,,136,77,248.872
12056,66.1375,,136,77,248.872
12057,66.1439,,136,78,248.872
12058,66.1503,,136,77,248.872
12059,66.1566,,136,77,248.872
12060,66.1627,,137,77,248.872
12061,66.1689,,137,77,248.872
12062,66.175,,137,77,248.872
12063,66.1809,,137,77,248.872
12064,66.1868,,137,77,248.872
12065,66.1925,,137,76,248.872
12066,66.198,,137,76,247.805
12067,66.2034,,137,75,247.805
12068,66.2083,,136,74,247.805
12069,66.2131,,136,74,247.805
12070,66.2183,,136,74,247.805
12071,66.2235,,137,73,247.805
12072,66.2287,,137,77,247.805
12073,66.2341,,137,80,247.805
12074,66.2396,,138,82,247.805
12075,66.2456,,138,83,247.805
12076,66.2511,,138,83,247.805
12077,66.2574,,138,84,247.805
12078,66.2634,,139,84,247.805
12079,66.269,,139,85,247.805
12080,66.2746,,139,87,247.805
12081,66.2808,,139,87,247.805
12082,66.2866,,139,86,247.805
12083,66.2921,,139,86,247.805
12084,66.2969,,139,86,247.805
12085,66.3021,,139,85,247.805
12086,66.3069,,140,86,247.805
12087,66.3119,,140,86,247.805
12088,66.3172,,140,86,247.805
12089,66.322,,140,86,247.805
12090,66.3266,,140,86,247.805
12091,66.3314,,140,86,247.805
12092,66.3372,,140,87,247.805
12093,66.344,,140,87,247.805
12094,66.3501,,140,88,247.805
12095,66.3567,,140,88,247.805
12096,66.3632,,140,85,247.805
12097,66.3691,,140,79,247.805
12098,66.3754,,140,76,247.805
12099,66.3819,,140,75,247.805
12100,66.3881,,139,73,247.805
12101,66.3939,,139,72,247.805
12102,66.3994,,139,73,247.805
12103,66.4055,,139,73,247.805
12104,66.412,,139,73,247.805
12105,66.418,,139,74,247.805
12106,66.4237,,139,74,247.805
12107,66.4291,,139,73,247.805
12108,66.4348,,139,73,247.805
12109,66.4414,,139,73,247.805
12110,66.4479,,138,73,247.805
12111,66.4531,,138,73,247.805
12112,66.4584,,138,74,247.805
12113,66.4639,,138,74,247.805
12114,66.47,,137,74,247.805
12115,66.4767,,137,74,247.805
12116,66.4837,,137,73,247.805
12117,66.4903,,137,73,247.805
12118,66.4967,,137,72,247.805
12119,66.5026,,137,72,247.805
12120,66.5094,,137,72,247.805
12121,66.5159,,137,72,247.805
12122,66.5223,,137,73,247.805
12123,66.5284,,137,73,247.805
12124,66.5343,,136,73,247.805
12125,66.5404,,136,74,247.805
12126,66.5469,,136,74,247.805
12127,66.5533,,136,74,247.805
12128,66.5599,,136,74,247.805
12129,66.5664,,137,74,247.805
12130,66.5729,,137,74,247.805
12131,66.5795,,138,74,247.805
12132,66.586,,138,73,247.805
12133,66.5925,,138,72,247.805
12134,66.5989,,139,72,247.805
12135,66.6053,,139,72,247.805
12136,66.6116,,139,72,247.805
12137,66.6178,,139,72,247.805
12138,66.6242,,139,72,247.805
12139,66.6307,,139,72,247.805
12140,66.6372,,139,72,247.805
12141,66.6435,,139,71,247.805
12142,66.6498,,139,71,247.805
12143,66.656,,139,70,247.805
12144,66.6621,,139,70,247.805
12145,66.6683,,139,70,247.805
12146,66.6744,,139,70,247.805
12147,66.6802,,139,71,247.805
12148,66.6855,,139,71,247.805
12149,66.6901,,139,71,247.805
12150,66.6945,,139,72,247.805
12151,66.6989,,138,73,247.805
12152,66.7033,,139,75,247.805
12153,66.7058,,138,76,247.805
12154,66.7079,,138,76,247.805
12155,66.712,,138,76,247.805
12156,66.715,,139,75,247.805
12157,66.7184,,139,74,247.805
12158,66.7214,,139,74,247.805
12159,66.7247,,139,73,247.805
12160,66.729,,139,72,247.805
12161,66.7334,,139,72,247.805
12162,66.7395,,139,72,247.805
12163,66.746,,139,72,247.805
12164,66.7502,,139,72,247.805
12165,66.7564,,139,72,247.805
12166,66.7626,,140,72,247.805
12167,66.7687,,139,72,247.805
12168,66.7743,,139,72,247.805
12169,66.7802,,139,73,247.805
12170,66.7863,,139,73,247.805
12171,66.7923,,139,73,247.805
12172,66.7979,,138,73,247.805
12173,66.804,,139,73,247.805
12174,66.8099,,138,73,247.805
12175,66.816,,138,73,247.805
12176,66.8225,,138,73,247.805
12177,66.8292,,138,74,247.805
12178,66.8357,,138,74,247.805
12179,66.8423,,138,74,247.805
12180,66.8485,,137,74,247.805
12181,66.8548,,137,74,247.805
12182,66.8608,,137,74,247.805
12183,66.8674,,137,74,247.805
12184,66.8737,,137,74,247.805
12185,66.8801,,137,74,247.805
12186,66.8863,,137,74,247.805
12187,66.8927,,137,74,247.805
12188,66.899,,138,74,247.805
12189,66.9053,,138,74,247.805
12190,66.9116,,138,74,247.805
12191,66.9184,,138,74,247.805
12192,66.9239,,138,74,247.805
12193,66.9299,,138,74,247.805
12194,66.9356,,139,74,247.805
12195,66.9411,,139,76,247.805
12196,66.9462,,139,78,247.805
12197,66.9511,,139,79,247.805
12198,66.956,,139,80,247.805
12199,66.9623,,139,80,247.805
12200,66.969,,139,80,247.805
12201,66.9765,,139,80,247.805
12202,66.9831,,140,80,247.805
12203,66.9897,,140,80,247.805
12204,66.9966,,140,79,247.805
12205,67.0041,,140,79,247.805
12206,67.0111,,140,78,247.805
12207,67.0173,,140,78,247.805
12208,67.0229,,140,78,247.805
12209,67.0284,,139,78,247.805
12210,67.0349,,139,79,247.805
12211,67.042,,139,79,247.805
12212,67.0491,,139,78,247.805
12213,67.0562,,139,78,247.805
12214,67.0623,,139,78,247.805
12215,67.0692,,139,77,247.805
12216,67.0766,,139,76,247.805
12217,67.0833,,139,76,247.805
12218,67.0897,,139,76,247.805
12219,67.0943,,139,75,247.805
12220,67.0998,,139,74,247.805
12221,67.1056,,139,75,247.805
12222,67.1111,,139,75,247.805
12223,67.1179,,139,75,247.805
12224,67.1244,,139,75,247.805
12225,67.1314,,139,75,247.805
12226,67.1373,,139,75,247.805
12227,67.1436,,139,76,247.805
12228,67.1509,,139,76,247.805
12229,67.158,,139,77,247.805
12230,67.1644,,139,77,247.805
12231,67.1714,,139,77,247.805
12232,67.1777,,139,78,247.805
12233,67.1845,,139,78,247.805
12234,67.1911,,139,79,247.805
12235,67.1977,,139,79,247.805
12236,67.2044,,139,78,247.805
12237,67.2115,,139,78,247.805
12238,67.2186,,139,78,247.805
12239,67.2262,,139,79,247.805
12240,67.2331,,139,79,247.805
12241,67.2402,,139,78,247.805
12242,67.2467,,139,78,247.805
12243,67.2529,,139,77,247.805
12244,67.2594,,139,77,247.805
12245,67.2659,,138,77,247.805
12246,67.2721,,138,77,247.805
12247,67.2784,,138,78,247.805
12248,67.2846,,137,78,247.805
12249,67.2907,,137,77,247.805
12250,67.2967,,137,77,247.805
12251,67.303,,136,78,247.805
12252,67.3089,,136,79,247.805
12253,67.3144,,136,79,247.805
12254,67.3206,,136,79,247.805
12255,67.3266,,136,79,247.805
12256,67.3327,,136,78,247.805
12257,67.3386,,136,78,247.805
12258,67.3447,,136,43,247.805
12259,67.3513,,136,25,247.805
12260,67.3576,,136,21,246.891
12261,67.3642,,135,21,246.891
12262,67.3705,,135,21,246.891
12263,67.3764,,135,72,246.891
12264,67.3819,,135,74,246.891
12265,67.3878,,135,76,246.891
12266,67.3941,,135,43,246.891
12267,67.4007,,135,25,246.891
12268,67.4067,,135,22,246.891
12269,67.4128,,134,22,246.891
12270,67.4193,,134,22,246.891
12271,67.4259,,135,75,246.891
12272,67.4322,,135,76,246.891
12273,67.4387,,135,78,246.891
12274,67.4452,,136,79,246.891
12275,67.4515,,136,79,246.891
12276,67.4577,,136,79,246.891
12277,67.4642,,136,78,246.891
12278,67.4705,,136,78,246.891
12279,67.477,,136,78,246.891
12280,67.4834,,136,77,245.824
12281,67.4901,,136,77,245.824
12282,67.4968,,136,77,245.824
12283,67.5033,,136,78,245.824
12284,67.51,,136,78,245.824
12285,67.5166,,136,78,245.824
12286,67.5231,,136,78,245.824
12287,67.5298,,136,79,245.824
12288,67.5364,,136,43,245.824
12289,67.5431,,136,25,245.824
12290,67.5495,,135,17,245.824
12291,67.5559,,135,17,245.824
12292,67.5623,,135,17,245.824
12293,67.5684,,135,17,245.824
12294,67.5746,,134,72,245.824
12295,67.5808,,134,74,245.824
12296,67.587,,134,75,245.824
12297,67.5932,,134,76,245.824
12298,67.5993,,134,76,245.824
12299,67.6055,,134,76,245.824
12300,67.6119,,134,75,245.824
12301,67.6184,,134,76,245.824
12302,67.6251,,134,76,245.824
12303,67.6317,,134,77,245.824
12304,67.6381,,135,77,245.824
12305,67.6447,,135,78,245.824
12306,67.6514,,135,78,245.824
12307,67.6581,,136,78,245.824
12308,67.6647,,136,78,245.824
12309,67.6712,,136,78,245.824
12310,67.6779,,137,78,245.824
12311,67.6844,,137,77,245.824
12312,67.691,,137,77,245.824
12313,67.6974,,138,77,245.824
12314,67.7038,,138,78,245.824
12315,67.7102,,138,78,245.824
12316,67.7166,,139,78,245.824
12317,67.723,,139,77,245.824
12318,67.7293,,139,78,245.824
12319,67.7356,,139,78,245.824
12320,67.742,,140,79,245.824
12321,67.7485,,140,79,245.824
12322,67.7551,,140,79,245.824
12323,67.7616,,140,79,245.824
12324,67.7679,,140,80,245.824
12325,67.7741,,140,80,245.824
12326,67.7803,,140,79,245.824
12327,67.7864,,140,79,245.824
12328,67.7922,,140,79,245.824
12329,67.7977,,140,79,245.824
12330,67.8032,,140,79,245.824
12331,67.809,,140,78,245.824
12332,67.8145,,140,78,245.824
12333,67.8201,,140,77,245.824
12334,67.8259,,139,76,245.824
12335,67.8319,,139,75,245.824
12336,67.838,,139,74,245.824
12337,67.8444,,139,73,245.824
12338,67.8507,,139,72,245.824
12339,67.8569,,139,71,245.824
12340,67.8633,,139,71,246.891
12341,67.8703,,140,70,246.891
12342,67.8776,,140,69,246.891
12343,67.8841,,140,69,246.891
12344,67.8901,,140,67,246.891
12345,67.8964,,140,67,246.891
12346,67.9025,,140,65,246.891
12347,67.9089,,140,64,246.891
12348,67.9147,,140,63,246.891
12349,67.9195,,140,40,246.891
12350,67.9241,,141,24,246.891
12351,67.9284,,141,17,246.891
12352,67.9327,,141,0,246.891
12353,67.9369,,140,0,246.891
12354,67.9412,,140,0,246.891
12355,67.9459,,140,0,246.891
12356,67.9506,,140,69,246.891
12357,67.9558,,140,70,246.891
12358,67.9615,,140,42,246.891
12359,67.9674,,140,24,246.891
12360,67.9734,,141,17,245.824
12361,67.9801,,140,0,245.824
12362,67.9868,,140,0,245.824
12363,67.9936,,140,0,245.824
12364,68,,140,0,245.824
12365,68.0066,,140,78,245.824
12366,68.0133,,140,77,245.824
12367,68.0197,,140,78,245.824
12368,68.0259,,141,78,245.824
12369,68.0325,,140,79,245.824
12370,68.0388,,141,79,245.824
12371,68.0452,,141,80,245.824
12372,68.0516,,141,80,245.824
12373,68.0582,,141,81,245.824
12374,68.0645,,141,81,245.824
12375,68.0707,,141,43,245.824
12376,68.0765,,140,25,245.824
12377,68.0818,,140,24,245.824
12378,68.087,,140,24,245.824
12379,68.0922,,139,24,245.824
12380,68.0974,,139,24,245.824
12381,68.1019,,139,24,245.824
12382,68.1055,,139,24,245.824
12383,68.1095,,139,24,245.824
12384,68.1147,,139,24,245.824
12385,68.12,,139,75,245.824
12386,68.1256,,139,77,245.824
12387,68.1311,,139,78,245.824
12388,68.1362,,139,79,245.824
12389,68.141,,139,79,245.824
12390,68.1471,,139,80,245.824
12391,68.1532,,139,80,245.824
12392,68.1592,,139,80,245.824
12393,68.1639,,139,80,245.824
12394,68.1694,,139,80,245.824
12395,68.175,,139,80,245.824
12396,68.1816,,139,80,245.824
12397,68.188,,139,80,245.824
12398,68.1954,,138,80,245.824
12399,68.2024,,138,80,245.824
12400,68.2104,,138,80,245.824
12401,68.2188,,138,79,245.824
12402,68.2266,,138,80,245.824
12403,68.234,,138,81,245.824
12404,68.2416,,138,81,245.824
12405,68.2481,,138,81,245.824
12406,68.2557,,138,82,245.824
12407,68.2636,,138,82,245.824
12408,68.2704,,139,82,245.824
12409,68.2768,,139,83,245.824
12410,68.2829,,139,82,245.824
12411,68.29,,139,82,245.824
12412,68.2967,,139,81,245.824
12413,68.3037,,139,80,245.824
12414,68.3107,,139,80,245.824
12415,68.3173,,139,79,245.824
12416,68.323,,139,80,245.824
12417,68.3302,,139,79,245.824
12418,68.3375,,139,79,245.824
12419,68.345,,139,78,245.824
12420,68.3517,,139,77,245.824
12421,68.3589,,139,77,245.824
12422,68.3667,,139,77,245.824
12423,68.3742,,139,77,245.824
12424,68.3818,,138,77,245.824
12425,68.3895,,138,77,245.824
12426,68.3968,,138,76,245.824
12427,68.4041,,138,76,245.824
12428,68.4107,,138,76,245.824
12429,68.418,,138,76,245.824
12430,68.4251,,138,76,245.824
12431,68.4312,,139,76,245.824
12432,68.4371,,139,75,245.824
12433,68.4426,,139,75,245.824
12434,68.448,,139,42,245.824
12435,68.4535,,139,25,245.824
12436,68.4589,,139,17,245.824
12437,68.4646,,139,0,245.824
12438,68.4703,,139,0,245.824
12439,68.476,,139,0,245.824
12440,68.4821,,139,0,245.824
12441,68.4886,,139,0,245.824
12442,68.4953,,139,83,244.757
12443,68.5023,,138,85,244.757
12444,68.5091,,138,85,244.757
12445,68.5162,,138,85,244.757
12446,68.523,,138,83,244.757
12447,68.5302,,138,83,244.757
12448,68.5374,,138,82,244.757
12449,68.544,,138,81,244.757
12450,68.5505,,138,81,244.757
12451,68.5572,,138,80,244.757
12452,68.5637,,138,43,244.757
12453,68.5706,,138,35,244.757
12454,68.5771,,138,35,244.757
12455,68.5838,,137,35,244.757
12456,68.5905,,137,70,244.757
12457,68.5971,,138,71,244.757
12458,68.604,,138,72,244.757
12459,68.6108,,138,72,244.757
12460,68.617,,138,72,244.757
12461,68.6235,,138,73,244.757
12462,68.6298,,138,73,244.757
12463,68.637,,138,73,244.757
12464,68.6443,,138,73,244.757
12465,68.6513,,137,74,244.757
12466,68.6589,,137,75,244.757
12467,68.6664,,137,75,244.757
12468,68.6742,,137,76,244.757
12469,68.6821,,137,75,244.757
12470,68.6898,,136,76,243.843
12471,68.6975,,136,76,243.843
12472,68.7043,,136,76,243.843
12473,68.7116,,136,75,243.843
12474,68.7187,,136,75,243.843
12475,68.7256,,136,76,243.843
12476,68.7323,,136,76,243.843
12477,68.7392,,136,76,243.843
12478,68.7459,,137,76,243.843
12479,68.7522,,137,75,243.843
12480,68.7585,,137,74,243.843
12481,68.7646,,137,74,243.843
12482,68.7706,,137,73,243.843
12483,68.7769,,137,73,243.843
12484,68.7834,,137,74,243.843
12485,68.7897,,137,76,243.843
12486,68.7959,,137,77,243.843
12487,68.8022,,137,77,243.843
12488,68.8088,,137,78,243.843
12489,68.8151,,137,78,243.843
12490,68.8212,,137,78,242.776
12491,68.8275,,137,78,242.776
12492,68.8345,,138,79,242.776
12493,68.8405,,138,79,242.776
12494,68.8466,,138,79,242.776
12495,68.853,,138,80,242.776
12496,68.8599,,138,81,241.862
12497,68.8675,,138,82,241.862
12498,68.8753,,138,80,241.862
12499,68.8834,,138,43,241.862
12500,68.8917,,138,25,241.862
12501,68.899,,138,17,241.862
12502,68.9074,,137,16,241.862
12503,68.916,,136,16,241.862
12504,68.9241,,135,16,241.862
12505,68.932,,135,75,241.862
12506,68.9398,,135,78,241.862
12507,68.9477,,135,81,241.862
12508,68.9554,,135,81,240.795
12509,68.9625,,135,82,240.795
12510,68.9704,,136,83,240.795
12511,68.9778,,136,83,240.795
12512,68.9864,,136,84,240.795
12513,68.9961,,137,84,240.795
12514,69.0057,,137,84,240.795
12515,69.0154,,137,85,240.795
12516,69.0242,,137,86,240.795
12517,69.0327,,137,86,240.795
12518,69.0424,,137,44,240.795
12519,69.0515,,137,25,240.795
12520,69.0604,,137,17,240.795
12521,69.0679,,137,0,240.795
12522,69.0739,,137,0,240.795
12523,69.081,,136,0,240.795
12524,69.0885,,136,0,240.795
12525,69.096,,135,0,240.795
12526,69.1031,,135,22,239.881
12527,69.1091,,135,22,239.881
12528,69.1158,,135,22,239.881
12529,69.1223,,135,0,239.881
12530,69.1284,,134,0,239.881
12531,69.1343,,134,0,239.881
12532,69.1399,,134,0,239.881
12533,69.1454,,134,67,239.881
12534,69.1506,,133,68,239.881
12535,69.1564,,133,68,239.881
12536,69.1624,,133,69,239.881
12537,69.1679,,134,70,239.881
12538,69.1735,,134,71,239.881
12539,69.1794,,134,71,239.881
12540,69.1854,,135,71,239.881
12541,69.1916,,135,71,239.881
12542,69.1979,,135,42,239.881
12543,69.2046,,135,35,239.881
12544,69.2112,,135,35,239.881
12545,69.2181,,136,35,239.881
12546,69.2249,,136,35,239.881
12547,69.2315,,136,35,239.881
12548,69.2382,,136,0,239.881
12549,69.2452,,136,0,239.881
12550,69.2525,,136,0,239.881
12551,69.2595,,135,68,239.881
12552,69.2662,,135,68,238.814
12553,69.2729,,135,69,238.814
12554,69.2791,,135,70,238.814
12555,69.2856,,135,70,238.814
12556,69.2924,,135,71,238.814
12557,69.2991,,135,70,238.814
12558,69.3054,,135,70,238.814
12559,69.3114,,135,70,238.814
12560,69.3178,,136,71,238.814
12561,69.3245,,136,71,238.814
12562,69.3308,,136,71,238.814
12563,69.3372,,136,72,238.814
12564,69.3436,,136,72,238.814
12565,69.3507,,135,73,238.814
12566,69.3579,,135,73,238.814
12567,69.3654,,135,73,238.814
12568,69.3731,,135,74,238.814
12569,69.3806,,134,74,238.814
12570,69.3883,,135,74,238.814
12571,69.3963,,135,75,238.814
12572,69.4042,,135,75,238.814
12573,69.4123,,136,74,238.814
12574,69.4194,,136,74,238.814
12575,69.4267,,136,74,238.814
12576,69.4339,,136,73,238.814
12577,69.4408,,136,73,238.814
12578,69.4478,,136,73,237.747
12579,69.4545,,136,73,237.747
12580,69.4612,,136,73,237.747
12581,69.4678,,136,73,237.747
12582,69.4744,,135,73,237.747
12583,69.4811,,135,73,237.747
12584,69.4879,,135,73,237.747
12585,69.4945,,134,72,237.747
12586,69.501,,134,72,237.747
12587,69.5076,,134,72,237.747
12588,69.5143,,134,72,237.747
12589,69.5208,,134,71,237.747
12590,69.5274,,135,71,237.747
12591,69.5337,,135,70,237.747
12592,69.5399,,135,70,237.747
12593,69.5458,,135,69,237.747
