secs,km,power,hr,cad,alt
6609,27.1584,,,,317.455
6610,27.164,,,,317.778
6611,27.1699,,,,318.107
6612,27.1761,,,,318.38
6613,27.1822,,,,318.527
6614,27.1888,,,,318.623
6615,27.1948,,,,318.611
6616,27.201,,,,318.619
6617,27.2075,,,,318.964
6618,27.2136,,,,319.577
6619,27.2201,,,,320.903
6620,27.2261,,,,322.013
6621,27.2322,,,,322.985
6622,27.237,,,,323.611
6623,27.2424,,,,324.155
6624,27.2492,,,,324.403
6625,27.2552,,,,324.431
6626,27.2606,,,,324.336
6627,27.2657,,,,324.209
6628,27.2711,,,,323.791
6629,27.2768,,,,323.1
6630,27.2829,,,,322.415
6631,27.2882,,,,321.968
6632,27.2939,,,,321.385
6633,27.2999,,,,320.669
6634,27.3064,,,,319.935
6635,27.3125,,,,319.234
6636,27.3187,,,,318.751
6637,27.3249,,,,318.339
6638,27.3313,,,,317.815
6639,27.3376,,,,317.584
6640,27.3442,,,,317.39
6641,27.3514,,,,317.573
6642,27.3583,,,,317.611
6643,27.3652,,,,317.67
6644,27.3718,,,,317.581
6645,27.3787,,,,317.208
6646,27.3858,,,,316.637
6647,27.3932,,,,315.973
6648,27.4,,,,315.366
6649,27.4078,,,,315.108
6650,27.4168,,,,314.925
6651,27.426,,,,314.578
6652,27.4355,,,,314.173
6653,27.4453,,,,313.538
6654,27.456,,,,312.222
6655,27.4665,,,,310.939
6656,27.4769,,,,309.944
6657,27.4875,,,,309.048
6658,27.4987,,,,307.885
6659,27.5096,,,,306.715
6660,27.5207,,,,305.658
6661,27.5317,,,,304.836
6662,27.5423,,,,304.245
6663,27.5521,,,,303.832
6664,27.5623,,,,303.458
6665,27.5723,,,,303.029
6666,27.5823,,,,302.57
6667,27.5923,,,,302.07
6668,27.6026,,,,301.599
6669,27.6133,,,,301.194
6670,27.624,,,,300.935
6671,27.635,,,,300.505
6672,27.6456,,,,300.067
6673,27.6558,,,,299.801
6674,27.6656,,,,299.513
6675,27.6749,,,,299.444
6676,27.6846,,,,299.428
6677,27.6938,,,,299.465
6678,27.7025,,,,299.468
6679,27.7105,,,,299.784
6680,27.7183,,,,300.027
6681,27.7255,,,,300.224
6682,27.7321,,,,300.406
6683,27.7383,,,,300.656
6684,27.7445,,,,300.848
6685,27.7502,,,,300.769
6686,27.7555,,,,300.704
6687,27.7609,,,,300.772
6688,27.766,,,,300.926
6689,27.7712,,,,301.088
6690,27.7765,,,,301.14
6691,27.7817,,,,301.307
6692,27.7876,,,,301.156
6693,27.7936,,,,301.238
6694,27.7995,,,,301.331
6695,27.8054,,,,301.438
6696,27.8115,,,,301.466
6697,27.818,,,,301.437
6698,27.8247,,,,301.386
6699,27.8314,,,,301.363
6700,27.838,,,,301.447
6701,27.8449,,,,301.648
6702,27.8519,,,,301.86
6703,27.8593,,,,301.988
6704,27.8675,,,,301.806
6705,27.8756,,,,301.461
6706,27.8835,,,,301.118
6707,27.8916,,,,300.739
6708,27.8996,,,,300.458
6709,27.9076,,,,300.148
6710,27.9154,,,,299.914
6711,27.9238,,,,299.6
6712,27.9327,,,,299.019
6713,27.9418,,,,298.419
6714,27.951,,,,297.798
6715,27.96,,,,297.165
6716,27.9687,,,,296.623
6717,27.9779,,,,296.114
6718,27.9872,,,,295.577
6719,27.9966,,,,295.087
6720,28.0061,,,,294.804
6721,28.0154,,,,294.39
6722,28.0248,,,,293.964
6723,28.0345,,,,293.407
6724,28.044,,,,292.891
6725,28.0538,,,,292.495
6726,28.0634,,,,292.312
6727,28.0735,,,,292.189
6728,28.0835,,,,292.115
6729,28.0932,,,,292.028
6730,28.1028,,,,292.084
6731,28.1123,,,,292.252
6732,28.1216,,,,292.247
6733,28.1309,,,,292.226
6734,28.1401,,,,292.135
6735,28.1491,,,,292.156
6736,28.1583,,,,292.022
6737,28.1675,,,,291.712
6738,28.1766,,,,291.323
6739,28.1855,,,,290.947
6740,28.1942,,,,290.556
6741,28.2028,,,,290.182
6742,28.2112,,,,289.917
6743,28.2199,,,,289.733
6744,28.2282,,,,289.545
6745,28.2366,,,,289.431
6746,28.2451,,,,289.303
6747,28.2537,,,,289.001
6748,28.2622,,,,288.754
6749,28.2707,,,,288.577
6750,28.2789,,,,288.494
6751,28.2872,,,,288.359
6752,28.2953,,,,288.3
6753,28.3037,,,,288.322
6754,28.3123,,,,288.446
6755,28.3209,,,,288.653
6756,28.3295,,,,288.846
6757,28.3381,,,,288.938
6758,28.3468,,,,288.905
6759,28.3555,,,,288.86
6760,28.364,,,,288.801
6761,28.3726,,,,288.755
6762,28.3811,,,,288.711
6763,28.3894,,,,288.606
6764,28.3976,,,,288.418
6765,28.4057,,,,288.137
6766,28.4139,,,,287.87
6767,28.4223,,,,287.674
6768,28.4305,,,,287.645
6769,28.4387,,,,287.698
6770,28.4468,,,,287.729
6771,28.455,,,,287.712
6772,28.4631,,,,287.655
6773,28.4713,,,,287.522
6774,28.4795,,,,287.384
6775,28.4879,,,,287.317
6776,28.4962,,,,287.304
6777,28.5046,,,,287.347
6778,28.513,,,,287.412
6779,28.5211,,,,287.405
6780,28.529,,,,287.302
6781,28.5371,,,,287.183
6782,28.5452,,,,287.138
6783,28.5534,,,,287.077
6784,28.5616,,,,286.971
6785,28.5699,,,,286.89
6786,28.5784,,,,286.765
6787,28.587,,,,286.673
6788,28.5955,,,,286.602
6789,28.604,,,,286.608
6790,28.613,,,,286.6
6791,28.6221,,,,286.504
6792,28.6313,,,,286.353
6793,28.6409,,,,286.118
6794,28.6507,,,,285.947
6795,28.6607,,,,285.766
6796,28.6708,,,,285.523
6797,28.6809,,,,285.164
6798,28.691,,,,284.806
6799,28.7012,,,,284.544
6800,28.7111,,,,284.307
6801,28.7207,,,,284.039
6802,28.7303,,,,283.797
6803,28.74,,,,283.731
6804,28.7497,,,,283.727
6805,28.7593,,,,283.751
6806,28.7691,,,,283.611
6807,28.7794,,,,283.333
6808,28.7894,,,,283.057
6809,28.7993,,,,282.787
6810,28.8089,,,,282.608
6811,28.8186,,,,282.471
6812,28.8282,,,,282.3
6813,28.8379,,,,282.045
6814,28.8475,,,,281.805
6815,28.8571,,,,281.564
6816,28.8667,,,,281.328
6817,28.8763,,,,281.152
6818,28.8858,,,,280.939
6819,28.8953,,,,280.686
6820,28.9045,,,,280.454
6821,28.9138,,,,280.395
6822,28.923,,,,280.474
6823,28.9323,,,,280.471
6824,28.9418,,,,280.399
6825,28.9515,,,,280.393
6826,28.9615,,,,280.341
6827,28.9715,,,,280.217
6828,28.982,,,,279.971
6829,28.9925,,,,279.533
6830,29.0032,,,,279.134
6831,29.0136,,,,278.801
6832,29.0236,,,,278.421
6833,29.0334,,,,278.134
6834,29.0429,,,,277.985
6835,29.052,,,,277.95
6836,29.061,,,,278.1
6837,29.0696,,,,278.333
6838,29.0776,,,,278.794
6839,29.0855,,,,279.614
6840,29.0934,,,,280.523
6841,29.1016,,,,281.408
6842,29.1101,,,,282.109
6843,29.1181,,,,282.646
6844,29.1261,,,,282.925
6845,29.1338,,,,283.066
6846,29.1414,,,,283.263
6847,29.1488,,,,283.423
6848,29.156,,,,283.683
6849,29.1625,,,,283.932
6850,29.169,,,,284.081
6851,29.175,,,,284.125
6852,29.1811,,,,284.22
6853,29.1867,,,,284.344
6854,29.1923,,,,284.542
6855,29.1977,,,,284.758
6856,29.2027,,,,284.988
6857,29.2068,,,,285.313
6858,29.2109,,,,285.571
6859,29.2151,,,,285.607
6860,29.2188,,,,285.665
6861,29.2229,,,,285.734
6862,29.226,,,,285.824
6863,29.2295,,,,285.939
6864,29.2329,,,,286.06
6865,29.2361,,,,286.184
6866,29.2395,,,,286.311
6867,29.2434,,,,286.436
6868,29.2471,,,,286.552
6869,29.2509,,,,286.666
6870,29.2545,,,,286.765
6871,29.2583,,,,286.857
6872,29.2621,,,,286.953
6873,29.2658,,,,287.052
6874,29.2696,,,,287.141
6875,29.2734,,,,288.044
6876,29.2774,,,,288.817
6877,29.2817,,,,289.403
6878,29.2859,,,,289.437
6879,29.29,,,,289.616
6880,29.2941,,,,289.872
6881,29.2985,,,,290.162
6882,29.3028,,,,290.336
6883,29.3075,,,,290.317
6884,29.3121,,,,290.241
6885,29.3167,,,,290.103
6886,29.3215,,,,289.979
6887,29.3264,,,,289.732
6888,29.3314,,,,289.517
6889,29.3359,,,,289.448
6890,29.3403,,,,289.505
6891,29.3449,,,,289.583
6892,29.3498,,,,289.724
6893,29.3549,,,,289.813
6894,29.3601,,,,289.887
6895,29.3652,,,,290.133
6896,29.3707,,,,290.463
6897,29.3762,,,,290.786
6898,29.3817,,,,291.041
6899,29.3871,,,,291.239
6900,29.3923,,,,291.394
6901,29.3978,,,,291.471
6902,29.4031,,,,291.377
6903,29.4085,,,,291.195
6904,29.4138,,,,290.954
6905,29.419,,,,290.714
6906,29.4244,,,,290.502
6907,29.4301,,,,290.245
6908,29.436,,,,290.04
6909,29.4418,,,,289.903
6910,29.4478,,,,289.777
6911,29.4536,,,,289.705
6912,29.4596,,,,289.621
6913,29.4659,,,,289.545
6914,29.4721,,,,289.516
6915,29.4784,,,,289.464
6916,29.4847,,,,289.329
6917,29.4908,,,,289.269
6918,29.4971,,,,289.151
6919,29.5035,,,,289.021
6920,29.5098,,,,288.959
6921,29.516,,,,288.996
6922,29.5222,,,,289.171
6923,29.5286,,,,289.275
6924,29.5353,,,,289.249
6925,29.5419,,,,289.186
6926,29.5484,,,,289.056
6927,29.5551,,,,288.966
6928,29.5615,,,,289.027
6929,29.5683,,,,289.072
6930,29.5753,,,,289.155
6931,29.5822,,,,289.324
6932,29.5889,,,,289.518
6933,29.5958,,,,289.713
6934,29.6028,,,,289.91
6935,29.6098,,,,289.995
6936,29.6167,,,,290.079
6937,29.6234,,,,290.071
6938,29.6306,,,,290.058
6939,29.638,,,,290.033
6940,29.6454,,,,290.009
6941,29.6528,,,,290.053
6942,29.6601,,,,290.036
6943,29.6674,,,,290.099
6944,29.6748,,,,290.166
6945,29.6819,,,,290.191
6946,29.6887,,,,290.284
6947,29.6958,,,,290.382
6948,29.7029,,,,290.398
6949,29.7102,,,,290.302
6950,29.7176,,,,290.085
6951,29.7248,,,,289.774
6952,29.7319,,,,289.377
6953,29.7388,,,,288.987
6954,29.7458,,,,288.597
6955,29.7529,,,,288.236
6956,29.7602,,,,287.897
6957,29.7674,,,,287.616
6958,29.7749,,,,287.299
6959,29.7825,,,,286.894
6960,29.7904,,,,286.574
6961,29.7982,,,,286.376
6962,29.8058,,,,286.282
6963,29.8134,,,,286.199
6964,29.8211,,,,286.197
6965,29.8287,,,,286.235
6966,29.8363,,,,286.325
6967,29.8438,,,,286.239
6968,29.8513,,,,286.063
6969,29.8591,,,,285.786
6970,29.867,,,,285.627
6971,29.8748,,,,285.592
6972,29.8824,,,,285.629
6973,29.8901,,,,285.643
6974,29.8979,,,,285.625
6975,29.9057,,,,285.642
6976,29.9137,,,,285.74
6977,29.9215,,,,285.993
6978,29.9294,,,,286.194
6979,29.9375,,,,286.393
6980,29.9457,,,,286.578
6981,29.9537,,,,286.725
6982,29.962,,,,286.763
6983,29.9705,,,,286.814
6984,29.9787,,,,286.827
6985,29.9868,,,,286.842
6986,29.9951,,,,286.867
6987,30.0031,,,,286.907
6988,30.0114,,,,286.955
6989,30.0197,,,,286.989
6990,30.028,,,,287.077
6991,30.0363,,,,287.276
6992,30.0444,,,,287.533
6993,30.0525,,,,287.754
6994,30.0605,,,,287.967
6995,30.068,,,,288.092
6996,30.0755,,,,288.14
6997,30.0831,,,,288.263
6998,30.0908,,,,288.364
6999,30.0987,,,,288.441
7000,30.1065,,,,288.506
7001,30.1142,,,,288.564
7002,30.1218,,,,288.606
7003,30.1294,,,,288.743
7004,30.137,,,,288.907
7005,30.1448,,,,289.032
7006,30.1526,,,,289.106
7007,30.1604,,,,289.172
7008,30.168,,,,289.144
7009,30.1756,,,,289.105
7010,30.1835,,,,289.026
7011,30.1914,,,,288.94
7012,30.1995,,,,288.843
7013,30.2074,,,,288.735
7014,30.2154,,,,288.617
7015,30.223,,,,288.599
7016,30.231,,,,288.595
7017,30.2388,,,,288.592
7018,30.2468,,,,288.544
7019,30.2548,,,,288.518
7020,30.2628,,,,288.549
7021,30.2708,,,,288.55
7022,30.2787,,,,288.524
7023,30.2866,,,,288.519
7024,30.2944,,,,288.543
7025,30.3024,,,,288.51
7026,30.3104,,,,288.435
7027,30.3181,,,,288.353
7028,30.3259,,,,288.375
7029,30.3338,,,,288.444
7030,30.3421,,,,288.496
7031,30.3503,,,,288.552
7032,30.3584,,,,288.46
7033,30.3665,,,,288.278
7034,30.3746,,,,288.134
7035,30.3826,,,,287.923
7036,30.3903,,,,287.709
7037,30.3984,,,,287.521
7038,30.4064,,,,287.371
7039,30.4143,,,,287.259
7040,30.4223,,,,287.206
7041,30.4304,,,,287.074
7042,30.4383,,,,286.856
7043,30.4461,,,,286.666
7044,30.4539,,,,286.573
7045,30.4613,,,,286.531
7046,30.469,,,,286.642
7047,30.4764,,,,286.776
7048,30.4821,,,,287.049
7049,30.4869,,,,287.333
7050,30.4919,,,,287.607
7051,30.4977,,,,287.86
7052,30.5042,,,,288.077
7053,30.511,,,,288.335
7054,30.518,,,,288.566
7055,30.5246,,,,288.791
7056,30.5305,,,,288.966
7057,30.5359,,,,288.891
7058,30.5421,,,,288.727
7059,30.5504,,,,288.484
7060,30.5579,,,,288.047
7061,30.5653,,,,287.456
7062,30.5728,,,,286.802
7063,30.5797,,,,286.185
7064,30.5867,,,,285.51
7065,30.5941,,,,285.052
7066,30.602,,,,284.586
7067,30.6099,,,,284.102
7068,30.6181,,,,283.672
7069,30.6262,,,,283.366
7070,30.6344,,,,283.217
7071,30.6424,,,,283.194
7072,30.6505,,,,283.147
7073,30.6588,,,,283.138
7074,30.6672,,,,283.118
7075,30.6756,,,,283.163
7076,30.6838,,,,283.32
7077,30.6916,,,,283.365
7078,30.6996,,,,283.364
7079,30.7078,,,,283.299
7080,30.7161,,,,283.181
7081,30.7243,,,,283.126
7082,30.7326,,,,283.06
7083,30.7409,,,,282.991
7084,30.7488,,,,282.994
7085,30.7565,,,,283.203
7086,30.7646,,,,283.314
7087,30.7723,,,,283.398
7088,30.7796,,,,283.54
7089,30.7866,,,,283.818
7090,30.7937,,,,284.075
7091,30.8009,,,,284.298
7092,30.8082,,,,284.403
7093,30.8156,,,,284.539
7094,30.8225,,,,284.601
7095,30.8298,,,,284.673
7096,30.8376,,,,284.674
7097,30.8453,,,,284.613
7098,30.853,,,,284.456
7099,30.8607,,,,284.324
7100,30.8683,,,,284.223
7101,30.8755,,,,284.165
7102,30.8829,,,,284.131
7103,30.8901,,,,284.08
7104,30.897,,,,284.32
7105,30.9044,,,,284.505
7106,30.912,,,,284.549
7107,30.9197,,,,284.456
7108,30.9271,,,,284.257
7109,30.9348,,,,284.026
7110,30.9422,,,,283.886
7111,30.9496,,,,283.885
7112,30.957,,,,283.875
7113,30.9646,,,,283.884
7114,30.9722,,,,283.827
7115,30.9796,,,,283.782
7116,30.9867,,,,283.764
7117,30.9935,,,,283.869
7118,30.9999,,,,284.025
7119,31.0068,,,,284.163
7120,31.0134,,,,284.285
7121,31.0199,,,,284.259
7122,31.0263,,,,284.105
7123,31.0324,,,,284.044
7124,31.038,,,,284.069
7125,31.0437,,,,284.12
7126,31.0481,,,,284.124
7127,31.0514,,,,284.126
7128,31.0514,,,,284.123
7129,31.0514,,,,284.124
7130,31.0514,,,,284.124
7131,31.0514,,,,284.126
7132,31.0514,,,,284.159
7133,31.0514,,,,284.204
7134,31.0514,,,,284.207
7135,31.0514,,,,284.227
7136,31.0514,,,,284.227
7138,31.0514,,,,284.227
7139,31.0514,,,,284.226
7140,31.0514,,,,284.225
7141,31.0514,,,,284.224
7142,31.0514,,,,284.196
7143,31.0514,,,,284.169
7144,31.0514,,,,284.166
7145,31.0514,,,,284.165
7146,31.0514,,,,284.164
7147,31.0514,,,,284.162
7148,31.0514,,,,284.161
7149,31.0514,,,,284.161
7150,31.0514,,,,284.161
7151,31.0514,,,,284.162
7152,31.0514,,,,284.163
7153,31.0514,,,,284.164
7154,31.0514,,,,284.166
