secs,km,power,hr,cad,alt
6083,28.6261,,105,79,349.305
6084,28.6351,,105,77,348.391
6085,28.644,,105,77,348.391
6086,28.6529,,105,76,348.391
6087,28.6618,,105,75,348.391
6088,28.6707,,106,74,348.391
6089,28.6797,,108,72,348.391
6090,28.6886,,109,71,348.391
6091,28.6973,,111,72,348.391
6092,28.7056,,113,75,348.391
6093,28.7137,,116,76,348.391
6094,28.7215,,117,75,348.391
6095,28.7292,,119,74,348.391
6096,28.7367,,120,73,348.391
6097,28.7442,,121,78,348.391
6098,28.7514,,122,79,348.391
6099,28.7585,,122,79,348.391
6100,28.7653,,123,77,348.391
6101,28.7721,,124,75,348.391
6102,28.7788,,124,74,348.391
6103,28.7852,,124,75,348.391
6104,28.7915,,125,77,348.391
6105,28.7977,,126,77,348.391
6106,28.8038,,126,77,348.391
6107,28.8097,,126,77,348.391
6108,28.8155,,127,75,348.391
6109,28.8213,,127,73,348.391
6110,28.8268,,127,71,348.391
6111,28.8321,,127,68,348.391
6112,28.8373,,127,66,349.305
6113,28.8424,,127,64,349.305
6114,28.8474,,127,63,349.305
6115,28.8521,,127,61,349.305
6116,28.8569,,127,61,349.305
6117,28.8616,,127,61,349.305
6118,28.8665,,127,61,349.305
6119,28.8714,,127,62,349.305
6120,28.8766,,127,63,349.305
6121,28.882,,127,64,349.305
6122,28.8876,,127,67,349.305
6123,28.8934,,126,69,349.305
6124,28.8995,,125,70,349.305
6125,28.9058,,124,71,349.305
6126,28.9122,,124,72,349.305
6127,28.9186,,124,74,349.305
6128,28.9253,,125,75,349.305
6129,28.9319,,125,76,349.305
6130,28.9386,,125,77,349.305
6131,28.9453,,126,78,349.305
6132,28.9521,,126,76,349.305
6133,28.9588,,126,42,349.305
6134,28.9656,,126,24,349.305
6135,28.9724,,126,17,349.305
6136,28.9792,,125,0,349.305
6137,28.9859,,125,0,349.305
6138,28.9926,,124,0,349.305
6139,28.9994,,123,0,349.305
6140,29.0061,,122,0,348.391
6141,29.013,,122,83,348.391
6142,29.02,,121,84,348.391
6143,29.0271,,121,85,348.391
6144,29.0344,,121,86,348.391
6145,29.0418,,121,83,348.391
6146,29.0494,,121,80,347.324
6147,29.0571,,122,80,347.324
6148,29.0648,,121,80,347.324
6149,29.0727,,122,81,347.324
6150,29.0806,,121,81,347.324
6151,29.0885,,121,82,347.324
6152,29.0964,,121,82,347.324
6153,29.1043,,121,82,347.324
6154,29.1121,,121,82,347.324
6155,29.1199,,121,82,347.324
6156,29.1277,,120,82,346.257
6157,29.1355,,120,81,346.257
6158,29.1431,,120,81,346.257
6159,29.1508,,119,81,346.257
6160,29.1583,,119,79,346.257
6161,29.1657,,119,43,346.257
6162,29.1731,,119,25,346.257
6163,29.1804,,117,17,346.257
6164,29.1875,,117,0,345.343
6165,29.1945,,116,0,345.343
6166,29.2014,,115,0,345.343
6167,29.2082,,112,0,345.343
6168,29.2147,,112,0,345.343
6169,29.2211,,111,0,345.343
6170,29.2274,,111,0,345.343
6171,29.2337,,110,0,345.343
6172,29.2396,,109,0,345.343
6173,29.2449,,107,0,345.343
6174,29.2497,,106,0,344.276
6175,29.254,,104,0,344.276
6176,29.2576,,104,0,343.361
6177,29.2603,,104,0,343.361
6178,29.2604,,103,0,343.361
6179,29.2604,,102,0,343.361
6180,29.2604,,102,0,343.361
6181,29.2604,,102,0,343.361
6182,29.2604,,103,0,342.295
6183,29.2604,,105,0,342.295
6184,29.2604,,106,0,342.295
6185,29.2604,,106,36,342.295
6186,29.2631,,106,40,342.295
6187,29.2695,,106,40,342.295
6188,29.2766,,106,22,342.295
6189,29.2831,,106,21,342.295
6190,29.2893,,106,21,342.295
6191,29.296,,106,21,342.295
6192,29.3027,,106,21,342.295
6193,29.3095,,106,62,342.295
6194,29.3165,,106,41,342.295
6195,29.3229,,105,20,342.295
6196,29.3293,,105,17,342.295
6197,29.3357,,105,0,342.295
6198,29.3422,,103,0,341.38
6199,29.3486,,101,0,341.38
6200,29.3549,,101,0,341.38
6201,29.3614,,101,0,341.38
6202,29.3679,,101,0,341.38
6203,29.3742,,101,0,341.38
6204,29.3806,,101,0,340.313
6205,29.3869,,101,0,340.313
6206,29.393,,102,0,340.313
6207,29.3987,,102,0,340.313
6208,29.4038,,102,0,340.313
6209,29.4083,,102,0,340.313
6210,29.411,,103,0,340.313
6211,29.4124,,103,0,340.313
6212,29.4137,,103,0,340.313
6213,29.4137,,104,0,340.313
6214,29.4137,,104,0,340.313
6215,29.4137,,104,0,340.313
6216,29.4137,,104,0,340.313
6217,29.4137,,104,0,340.313
6218,29.4137,,104,0,340.313
6219,29.4137,,104,0,340.313
6220,29.4137,,103,0,340.313
6221,29.4137,,102,0,340.313
6222,29.4137,,102,0,340.313
6223,29.4137,,102,0,340.313
6224,29.4137,,101,0,340.313
6225,29.4137,,100,0,340.313
6226,29.4137,,99,0,340.313
6227,29.4137,,99,0,340.313
6228,29.4137,,99,0,340.313
6229,29.4137,,100,0,340.313
6230,29.4137,,102,0,340.313
6231,29.4137,,103,0,340.313
6232,29.4137,,105,0,340.313
6233,29.4137,,106,0,340.313
6234,29.4137,,105,0,340.313
6235,29.4165,,104,0,340.313
6236,29.4191,,103,0,340.313
6237,29.4204,,102,0,340.313
6238,29.421,,101,0,340.313
6239,29.4217,,101,0,340.313
6240,29.4224,,101,0,340.313
6241,29.4225,,101,0,340.313
6242,29.4225,,100,0,340.313
6243,29.4225,,98,0,340.313
6244,29.4225,,99,0,340.313
6245,29.4225,,99,0,340.313
6246,29.4225,,100,0,340.313
6247,29.4225,,101,0,340.313
6248,29.4225,,103,0,340.313
6249,29.4225,,102,0,340.313
6250,29.4236,,102,0,340.313
6251,29.4249,,103,0,340.313
6252,29.4263,,104,0,340.313
6253,29.4283,,105,0,340.313
6254,29.4304,,105,0,340.313
6255,29.432,,105,0,340.313
6256,29.4344,,105,25,340.313
6257,29.4374,,105,31,340.313
6258,29.4412,,105,31,340.313
6259,29.4448,,105,37,340.313
6260,29.4485,,106,43,340.313
6261,29.4531,,107,46,340.313
6262,29.4588,,107,47,340.313
6263,29.4647,,108,47,340.313
6264,29.4701,,109,47,340.313
6265,29.4749,,110,45,340.313
6266,29.4794,,111,45,340.313
6267,29.4838,,111,43,340.313
6268,29.488,,112,42,341.38
6269,29.4919,,112,41,341.38
6270,29.4951,,112,41,341.38
6271,29.4976,,113,21,341.38
6272,29.5005,,113,16,341.38
6273,29.5034,,114,0,341.38
6274,29.5064,,113,0,341.38
6275,29.5095,,114,0,341.38
6276,29.5125,,114,0,341.38
6277,29.5158,,114,0,341.38
6278,29.5191,,114,0,341.38
6279,29.5226,,114,0,341.38
6280,29.5254,,114,0,341.38
6281,29.5265,,114,0,341.38
6282,29.5273,,114,0,341.38
6283,29.528,,115,0,341.38
6284,29.5281,,115,0,341.38
6285,29.5281,,116,0,341.38
6286,29.5281,,117,0,341.38
6287,29.5281,,117,0,341.38
6288,29.5281,,117,0,341.38
6289,29.5281,,118,0,341.38
6290,29.5281,,118,0,340.313
6291,29.5281,,119,0,340.313
6292,29.5281,,119,0,340.313
6293,29.5281,,119,0,340.313
6294,29.5281,,120,0,340.313
6295,29.5281,,121,0,340.313
6296,29.5281,,121,0,340.313
6297,29.5281,,121,0,340.313
6298,29.5281,,120,0,340.313
6299,29.5281,,120,0,340.313
6300,29.5281,,119,0,340.313
6301,29.5281,,118,0,340.313
6302,29.5281,,118,0,340.313
6303,29.5281,,117,0,340.313
6304,29.5281,,115,0,340.313
6305,29.5281,,114,0,340.313
6306,29.5281,,112,0,340.313
6307,29.5281,,111,0,340.313
6308,29.5281,,111,0,340.313
6309,29.5281,,111,0,340.313
6310,29.5281,,111,0,340.313
6311,29.5281,,112,0,340.313
6312,29.5281,,112,0,340.313
6313,29.5281,,111,0,340.313
6314,29.5281,,111,0,340.313
6315,29.5281,,112,0,340.313
6316,29.5281,,113,0,340.313
6317,29.5281,,113,0,340.313
6318,29.5281,,114,0,340.313
6319,29.5281,,114,0,340.313
6320,29.5281,,115,0,340.313
6321,29.5281,,115,0,340.313
6322,29.5281,,115,0,340.313
6323,29.5294,,116,0,340.313
6324,29.5311,,116,31,340.313
6325,29.5345,,114,31,340.313
6326,29.5386,,113,37,340.313
6327,29.5436,,110,37,340.313
6328,29.5495,,110,22,340.313
6329,29.5557,,110,21,340.313
6330,29.5621,,105,21,340.313
6331,29.5687,,102,21,340.313
6332,29.5757,,102,21,340.313
6333,29.5839,,100,63,340.313
6334,29.5907,,100,41,339.399
6335,29.5974,,100,24,339.399
6336,29.6042,,100,17,339.399
6337,29.6106,,100,0,339.399
6338,29.6167,,96,0,339.399
6339,29.6221,,95,0,339.399
6340,29.6261,,93,0,339.399
6341,29.6278,,93,0,339.399
6342,29.6278,,93,0,339.399
6343,29.6278,,93,0,339.399
6344,29.6278,,95,0,339.399
6345,29.6278,,97,0,339.399
6346,29.6278,,100,0,339.399
6347,29.6278,,102,31,339.399
6348,29.6278,,104,31,339.399
6349,29.6278,,106,36,339.399
6350,29.6321,,108,41,339.399
6351,29.6398,,109,45,339.399
6352,29.646,,110,45,339.399
6353,29.6516,,111,48,339.399
6354,29.6576,,112,51,339.399
6355,29.6636,,113,53,339.399
6356,29.6697,,114,55,339.399
6357,29.6759,,115,58,339.399
6358,29.6819,,115,59,339.399
6359,29.6881,,116,61,339.399
6360,29.6944,,117,63,339.399
6361,29.7008,,118,64,339.399
6362,29.7074,,118,65,339.399
6363,29.714,,119,66,339.399
6364,29.7207,,120,67,339.399
6365,29.7274,,120,67,339.399
6366,29.734,,121,67,339.399
6367,29.7406,,122,67,339.399
6368,29.7471,,122,67,340.313
6369,29.7536,,123,67,340.313
6370,29.7602,,124,69,340.313
6371,29.7667,,124,69,340.313
6372,29.7733,,125,70,340.313
6373,29.78,,125,71,340.313
6374,29.7867,,126,72,340.313
6375,29.7936,,126,72,340.313
6376,29.8005,,127,73,340.313
6377,29.8075,,127,73,340.313
6378,29.8146,,127,73,340.313
6379,29.8217,,128,73,340.313
6380,29.8288,,128,74,340.313
6381,29.8358,,128,74,340.313
6382,29.8429,,128,75,340.313
6383,29.8501,,129,75,340.313
6384,29.8572,,128,76,339.399
6385,29.8645,,129,77,339.399
6386,29.8719,,129,77,339.399
6387,29.8794,,129,78,339.399
6388,29.8868,,129,79,339.399
6389,29.8944,,129,79,339.399
6390,29.902,,130,80,339.399
6391,29.9097,,129,80,339.399
6392,29.9173,,129,80,339.399
6393,29.925,,129,80,339.399
6394,29.9327,,129,80,339.399
6395,29.9404,,129,80,339.399
6396,29.948,,129,81,338.332
6397,29.9557,,129,81,338.332
6398,29.9634,,129,81,338.332
6399,29.9711,,129,81,338.332
6400,29.9788,,129,81,338.332
6401,29.9864,,129,81,338.332
6402,29.994,,129,81,338.332
6403,30.0017,,130,81,338.332
6404,30.0093,,130,81,338.332
6405,30.017,,130,81,338.332
6406,30.0246,,130,82,338.332
6407,30.0323,,130,82,338.332
6408,30.04,,130,82,338.332
6409,30.0477,,130,82,338.332
6410,30.0556,,130,83,338.332
6411,30.0636,,129,84,338.332
6412,30.0717,,129,85,337.265
6413,30.0798,,129,86,337.265
6414,30.0881,,128,87,337.265
6415,30.0964,,127,88,337.265
6416,30.1049,,126,89,336.351
6417,30.1135,,126,90,336.351
6418,30.1222,,126,91,336.351
6419,30.1311,,126,93,336.351
6420,30.1402,,126,96,336.351
6421,30.1494,,127,97,336.351
6422,30.1589,,127,99,335.284
6423,30.1686,,127,100,335.284
6424,30.1783,,128,101,335.284
6425,30.1881,,128,102,335.284
6426,30.1981,,128,103,334.37
6427,30.2081,,129,103,334.37
6428,30.2183,,129,105,334.37
6429,30.2285,,130,106,334.37
6430,30.2388,,130,108,333.303
6431,30.2492,,130,110,333.303
6432,30.2597,,131,110,333.303
6433,30.2703,,131,111,333.303
6434,30.281,,132,112,333.303
6435,30.292,,132,114,333.303
6436,30.303,,132,110,332.388
6437,30.314,,132,103,332.388
6438,30.325,,133,102,332.388
6439,30.336,,133,101,332.388
6440,30.3469,,133,101,332.388
6441,30.3579,,134,101,332.388
6442,30.3688,,134,100,332.388
6443,30.3796,,135,100,332.388
6444,30.3901,,135,100,331.322
6445,30.4006,,135,99,331.322
6446,30.411,,135,98,331.322
6447,30.4212,,136,97,331.322
6448,30.4314,,136,96,331.322
6449,30.4415,,136,96,331.322
6450,30.4514,,136,94,330.255
6451,30.4612,,136,91,330.255
6452,30.4709,,136,44,330.255
6453,30.4805,,136,25,330.255
6454,30.4898,,136,17,329.34
6455,30.499,,136,0,329.34
6456,30.5079,,136,0,329.34
6457,30.5167,,135,0,329.34
6458,30.5253,,134,0,329.34
6459,30.5336,,133,0,329.34
6460,30.5419,,132,79,328.274
6461,30.55,,132,79,328.274
6462,30.5582,,132,79,328.274
6463,30.5664,,132,79,328.274
6464,30.5747,,132,79,328.274
6465,30.583,,132,80,328.274
6466,30.5914,,132,80,328.274
6467,30.6,,132,80,328.274
6468,30.6087,,132,81,328.274
6469,30.6175,,132,82,328.274
6470,30.6264,,132,83,327.359
6471,30.6354,,132,83,327.359
6472,30.6445,,132,84,327.359
6473,30.6536,,131,84,327.359
6474,30.6628,,130,84,326.292
6475,30.672,,130,84,326.292
6476,30.6812,,129,84,326.292
6477,30.6903,,129,85,326.292
6478,30.6995,,129,85,325.378
6479,30.7086,,129,84,325.378
6480,30.7176,,128,84,325.378
6481,30.7267,,128,84,325.378
6482,30.7357,,127,84,324.311
6483,30.7448,,127,85,324.311
6484,30.7539,,127,85,324.311
6485,30.763,,127,86,324.311
6486,30.7723,,127,87,323.397
6487,30.7818,,127,87,323.397
6488,30.7913,,127,88,323.397
6489,30.8009,,127,89,323.397
6490,30.8107,,127,90,323.397
6491,30.8206,,128,91,323.397
6492,30.8306,,128,92,323.397
6493,30.8408,,128,93,323.397
6494,30.8509,,129,93,322.33
6495,30.8612,,129,94,322.33
6496,30.8715,,129,94,322.33
6497,30.8819,,129,95,322.33
6498,30.8923,,130,95,322.33
6499,30.9027,,130,95,322.33
6500,30.9132,,129,96,322.33
6501,30.9236,,129,95,322.33
6502,30.9339,,129,95,320.349
6503,30.9441,,129,94,320.349
6504,30.9541,,128,93,320.349
6505,30.9639,,128,91,320.349
6506,30.9734,,128,88,320.349
6507,30.9826,,128,87,320.349
6508,30.9915,,128,83,320.349
6509,31,,128,82,320.349
6510,31.0083,,128,81,320.349
6511,31.0165,,128,79,320.349
6512,31.0244,,128,78,320.349
6513,31.032,,127,78,320.349
6514,31.0396,,127,84,320.349
6515,31.0471,,127,84,320.349
6516,31.0546,,127,84,320.349
6517,31.062,,126,83,320.349
6518,31.0695,,125,82,319.282
6519,31.0768,,124,82,319.282
6520,31.0841,,124,81,319.282
6521,31.0914,,123,81,319.282
6522,31.0989,,124,81,319.282
6523,31.1064,,124,81,319.282
6524,31.1139,,124,82,319.282
6525,31.1216,,124,82,319.282
6526,31.1292,,124,82,319.282
6527,31.1369,,124,82,319.282
6528,31.1446,,125,82,319.282
6529,31.1523,,126,81,319.282
6530,31.1599,,126,82,319.282
6531,31.1676,,127,81,319.282
6532,31.1752,,127,81,319.282
6533,31.1828,,127,81,319.282
6534,31.1903,,128,81,319.282
6535,31.1978,,129,81,319.282
6536,31.2054,,129,81,319.282
6537,31.2131,,129,81,319.282
6538,31.2207,,130,81,319.282
6539,31.2283,,130,81,319.282
6540,31.2358,,130,81,319.282
6541,31.2434,,130,81,319.282
6542,31.251,,130,81,319.282
6543,31.2586,,130,81,319.282
6544,31.2662,,130,81,319.282
6545,31.2738,,130,82,319.282
6546,31.2816,,131,83,318.367
6547,31.2895,,131,84,318.367
6548,31.2976,,131,83,318.367
6549,31.3058,,131,43,318.367
6550,31.314,,130,25,318.367
6551,31.3223,,130,17,318.367
6552,31.3306,,130,0,318.367
6553,31.339,,129,0,318.367
6554,31.3474,,128,0,317.301
6555,31.3559,,128,0,317.301
6556,31.3645,,126,0,317.301
6557,31.3731,,125,0,317.301
6558,31.3816,,124,0,317.301
6559,31.3902,,123,0,317.301
6560,31.3988,,122,0,317.301
6561,31.4074,,121,0,317.301
6562,31.4161,,120,79,317.301
6563,31.4249,,120,80,317.301
6564,31.4334,,120,81,315.319
6565,31.4419,,121,81,315.319
6566,31.4504,,121,81,315.319
6567,31.4589,,122,80,315.319
6568,31.4674,,122,80,314.253
6569,31.4758,,122,80,314.253
6570,31.4841,,122,79,314.253
6571,31.4922,,122,78,314.253
6572,31.5002,,121,77,314.253
6573,31.5082,,120,75,314.253
6574,31.5159,,120,74,314.253
6575,31.5236,,120,74,314.253
6576,31.5311,,120,76,314.253
6577,31.5383,,120,77,314.253
6578,31.5451,,119,81,314.253
6579,31.5514,,119,79,314.253
6580,31.5574,,119,77,314.253
6581,31.5633,,120,75,314.253
6582,31.5688,,121,71,314.253
6583,31.5741,,121,68,314.253
6584,31.579,,122,67,314.253
6585,31.5837,,123,65,314.253
6586,31.5884,,123,64,315.319
6587,31.5931,,124,63,315.319
6588,31.598,,125,63,315.319
6589,31.6029,,125,62,315.319
6590,31.6075,,126,61,316.386
6591,31.6123,,126,61,316.386
6592,31.6173,,126,61,316.386
6593,31.6223,,127,61,316.386
6594,31.6274,,127,62,316.386
6595,31.6326,,127,62,316.386
6596,31.6378,,128,63,316.386
6597,31.6432,,129,63,316.386
6598,31.6486,,130,64,317.301
6599,31.6542,,130,65,317.301
6600,31.6599,,128,67,317.301
6601,31.6655,,128,67,317.301
6602,31.6713,,128,68,317.301
6603,31.6771,,129,68,317.301
6604,31.6829,,129,68,317.301
6605,31.6886,,129,68,317.301
6606,31.6944,,130,68,317.301
6607,31.7001,,131,68,317.301
6608,31.7059,,131,68,317.301
6609,31.7116,,132,69,317.301
6610,31.7173,,132,69,317.301
6611,31.7232,,132,70,317.301
6612,31.7291,,132,70,317.301
6613,31.735,,133,71,317.301
6614,31.7411,,133,72,317.301
6615,31.7472,,133,73,317.301
6616,31.7534,,133,73,317.301
6617,31.7595,,133,74,317.301
6618,31.7658,,132,75,317.301
6619,31.7722,,132,75,317.301
6620,31.7787,,132,74,317.301
6621,31.7854,,132,42,317.301
6622,31.7922,,132,24,317.301
6623,31.7991,,132,17,317.301
6624,31.8061,,130,0,316.386
6625,31.8135,,129,0,316.386
6626,31.8213,,127,0,316.386
6627,31.8294,,126,0,316.386
6628,31.8376,,125,0,315.319
6629,31.8461,,123,0,315.319
6630,31.8547,,123,0,315.319
6631,31.8635,,121,0,315.319
6632,31.8725,,121,0,314.253
6633,31.8813,,120,0,314.253
6634,31.8899,,119,0,314.253
6635,31.8983,,118,0,314.253
6636,31.9064,,117,0,313.338
6637,31.9142,,117,0,313.338
6638,31.9216,,115,0,313.338
6639,31.9287,,115,0,313.338
6640,31.9354,,115,0,313.338
6641,31.9419,,114,0,313.338
6642,31.948,,112,0,313.338
6643,31.954,,112,0,313.338
6644,31.9599,,111,0,312.271
6645,31.9657,,110,0,312.271
6646,31.9715,,110,0,312.271
6647,31.9774,,110,0,312.271
6648,31.9827,,109,0,312.271
6649,31.9867,,108,0,312.271
6650,31.9892,,105,0,312.271
6651,31.9894,,103,0,312.271
6652,31.9894,,102,0,312.271
6653,31.9898,,102,0,312.271
6654,31.9898,,102,0,312.271
6655,31.9898,,102,0,312.271
6656,31.9898,,103,0,312.271
6657,31.9898,,104,0,312.271
6658,31.9898,,105,0,312.271
6659,31.9899,,105,43,312.271
6660,31.9935,,104,47,312.271
6661,31.9994,,104,52,312.271
6662,32.0059,,103,52,312.271
6663,32.0119,,103,23,312.271
6664,32.0188,,103,17,312.271
6665,32.0256,,103,0,312.271
6666,32.0324,,103,0,311.357
6667,32.0394,,103,0,311.357
6668,32.0465,,98,0,311.357
6669,32.0541,,97,0,311.357
6670,32.0622,,96,0,311.357
6671,32.0698,,96,0,311.357
6672,32.0778,,96,0,310.29
6673,32.0857,,97,0,310.29
6674,32.0935,,98,0,309.376
6675,32.1018,,99,0,309.376
6676,32.1098,,99,0,309.376
6677,32.118,,99,0,309.376
6678,32.1255,,99,0,308.309
6679,32.133,,101,0,308.309
6680,32.1407,,101,0,308.309
6681,32.1482,,102,0,308.309
6682,32.1556,,101,0,308.309
6683,32.1635,,100,0,308.309
6684,32.1709,,100,0,307.395
6685,32.1783,,99,0,307.395
6686,32.1852,,98,0,307.395
6687,32.1913,,98,0,307.395
6688,32.1982,,97,0,307.395
6689,32.204,,96,80,307.395
6690,32.2103,,97,80,307.395
6691,32.2166,,99,80,307.395
6692,32.2223,,100,80,307.395
6693,32.228,,103,80,307.395
6694,32.2343,,106,43,307.395
6695,32.2407,,107,32,307.395
6696,32.2469,,109,32,307.395
6697,32.2512,,110,32,307.395
6698,32.2552,,111,32,307.395
6699,32.2597,,112,68,307.395
6700,32.2639,,113,67,308.309
6701,32.2676,,114,65,308.309
6702,32.2708,,115,63,308.309
6703,32.2742,,117,40,308.309
6704,32.2781,,118,24,308.309
6705,32.2823,,118,17,308.309
6706,32.2857,,118,0,309.376
6707,32.2867,,118,0,309.376
6708,32.2867,,118,0,309.376
6709,32.2867,,117,0,309.376
6710,32.2867,,116,0,309.376
6711,32.2867,,115,0,309.376
6712,32.2867,,115,0,309.376
6713,32.2867,,117,0,309.376
6714,32.2867,,118,44,309.376
6715,32.2867,,120,57,309.376
6716,32.2876,,121,65,310.29
6717,32.2895,,122,71,310.29
6718,32.2925,,125,76,310.29
6719,32.2985,,126,81,310.29
6720,32.3052,,128,83,311.357
6721,32.3106,,129,86,311.357
6722,32.3171,,130,87,311.357
6723,32.3229,,132,89,311.357
6724,32.3295,,133,89,311.357
6725,32.3364,,134,90,311.357
6726,32.343,,136,90,311.357
6727,32.3505,,137,91,311.357
6728,32.3571,,138,92,313.338
6729,32.3642,,139,92,313.338
6730,32.3714,,140,92,313.338
6731,32.3782,,140,93,313.338
6732,32.3853,,141,93,314.253
6733,32.392,,142,93,314.253
6734,32.3989,,143,93,315.319
6735,32.4055,,143,91,315.319
6736,32.4109,,143,90,315.319
6737,32.4167,,144,89,315.319
6738,32.4213,,144,88,316.386
6739,32.4259,,145,84,316.386
6740,32.4302,,145,80,316.386
6741,32.4344,,145,77,316.386
6742,32.4384,,145,74,316.386
6743,32.4422,,145,72,316.386
6744,32.4461,,145,68,317.301
6745,32.4497,,145,41,317.301
6746,32.4533,,144,24,317.301
6747,32.4568,,144,17,317.301
6748,32.4605,,144,0,317.301
6749,32.4643,,143,0,317.301
6750,32.4684,,143,0,317.301
6751,32.4726,,143,0,317.301
6752,32.4764,,142,0,316.386
6753,32.4805,,142,0,316.386
6754,32.4846,,142,65,316.386
6755,32.4882,,142,62,316.386
6756,32.491,,142,59,316.386
6757,32.494,,142,55,316.386
6758,32.4971,,142,53,317.301
6759,32.4997,,142,53,317.301
6760,32.5022,,142,51,317.301
6761,32.504,,142,49,317.301
6762,32.5059,,142,48,317.301
6763,32.5081,,142,48,317.301
6764,32.5103,,142,45,317.301
6765,32.5124,,142,42,317.301
6766,32.5146,,142,42,318.367
6767,32.5169,,142,40,318.367
6768,32.5191,,142,37,318.367
6769,32.5209,,142,37,318.367
6770,32.5229,,141,35,318.367
6771,32.5247,,141,35,318.367
6772,32.5266,,141,32,318.367
6773,32.5281,,141,32,318.367
6774,32.5295,,141,30,319.282
6775,32.5308,,140,30,319.282
6776,32.532,,140,30,319.282
6777,32.5333,,140,26,319.282
6778,32.5346,,139,26,319.282
6779,32.5351,,138,26,319.282
6780,32.5362,,137,0,319.282
6781,32.537,,137,0,319.282
6782,32.5379,,137,0,319.282
6783,32.5379,,136,0,319.282
6784,32.539,,137,0,319.282
6785,32.5402,,137,0,319.282
6786,32.5419,,138,0,319.282
6787,32.5435,,138,0,319.282
6788,32.5446,,138,0,319.282
6789,32.5462,,138,0,319.282
6790,32.5469,,138,0,319.282
6791,32.5475,,138,0,319.282
6792,32.5475,,138,0,319.282
6793,32.5475,,138,0,319.282
6794,32.5475,,137,0,319.282
6795,32.5475,,137,0,319.282
6796,32.5475,,137,0,319.282
6797,32.5475,,137,0,319.282
6798,32.5475,,137,0,318.367
6799,32.5475,,136,0,318.367
6800,32.5475,,136,0,318.367
6801,32.5475,,136,0,318.367
6802,32.5475,,136,0,318.367
6803,32.5475,,135,0,318.367
6804,32.5475,,135,0,318.367
6805,32.5475,,135,0,318.367
6806,32.5475,,134,0,318.367
6807,32.5475,,134,0,318.367
6808,32.5475,,133,0,318.367
6809,32.5475,,132,0,318.367
6810,32.5475,,131,0,318.367
6811,32.5475,,131,0,318.367
6812,32.5475,,130,0,318.367
6813,32.5475,,129,0,318.367
6814,32.5475,,129,0,318.367
6815,32.5475,,129,0,318.367
6816,32.5475,,127,0,318.367
6817,32.5475,,126,0,318.367
6818,32.5475,,124,0,318.367
6819,32.5475,,123,0,318.367
6820,32.5475,,121,0,318.367
6821,32.5475,,119,0,318.367
6822,32.5475,,118,0,318.367
6823,32.5475,,116,0,318.367
6824,32.5475,,114,0,318.367
6825,32.5475,,114,0,318.367
6826,32.5475,,113,0,318.367
6827,32.5475,,113,0,318.367
6828,32.5475,,113,0,318.367
6829,32.5475,,114,0,318.367
6830,32.5475,,115,0,318.367
6831,32.5493,,115,0,318.367
6832,32.5513,,114,0,318.367
6833,32.5531,,113,0,318.367
6834,32.555,,113,0,318.367
6835,32.5564,,113,0,318.367
6836,32.5575,,112,0,318.367
6837,32.5581,,112,0,318.367
6838,32.5584,,112,0,318.367
6839,32.5584,,111,0,318.367
6840,32.5584,,112,0,318.367
6841,32.5584,,112,0,318.367
6842,32.5584,,112,0,318.367
6843,32.5584,,112,0,318.367
6844,32.5584,,112,0,318.367
6845,32.5584,,112,0,318.367
6846,32.5584,,112,0,318.367
6847,32.5584,,112,0,318.367
6848,32.5584,,112,0,318.367
6849,32.5584,,113,0,318.367
6850,32.5584,,113,0,318.367
6851,32.5584,,113,0,318.367
6852,32.5584,,113,0,318.367
