secs,km,power,hr,cad,alt
9277,44.5853,84.9289,152,,265.941
9278,44.5894,70.0184,152,,266.856
9279,44.5936,89.1155,152,,266.856
9280,44.598,112.858,153,,266.856
9281,44.6025,134.596,152,,266.856
9282,44.607,120.267,152,,266.856
9283,44.6117,125.192,152,,266.856
9284,44.6164,108.8,152,,267.922
9285,44.6212,132.673,152,,267.922
9286,44.6262,138.738,152,,267.922
9287,44.6312,142.277,152,,267.922
9288,44.6363,146.324,153,,267.922
9289,44.6414,106.415,153,,267.922
9290,44.6466,130.384,153,,267.922
9291,44.6519,134.771,154,,267.922
9292,44.6572,136.566,154,,267.922
9293,44.6625,116.505,154,,267.922
9294,44.6678,92.8664,154,,267.922
9295,44.6731,93.7422,154,,267.922
9296,44.6784,93.7422,154,,267.922
9297,44.6838,118.266,154,,267.922
9298,44.6892,119.684,154,,267.922
9299,44.6946,120.15,155,,267.922
9300,44.7001,122.922,155,,267.922
9301,44.7056,123.431,155,,267.922
9302,44.7112,151.264,156,,267.922
9303,44.7168,128.22,155,,267.922
9304,44.7223,105.558,156,,267.922
9305,44.7279,105.558,155,,267.922
9306,44.7334,81.4737,155,,267.922
9307,44.739,129.632,154,,267.922
9308,44.7446,104.656,154,,267.922
9309,44.7501,105.558,154,,267.922
9310,44.7556,80.0622,153,,267.922
9311,44.7612,105.038,153,,267.922
9312,44.7668,128.22,153,,267.922
9313,44.7725,156.637,153,,267.922
9314,44.7782,133.181,153,,267.922
9315,44.784,162.084,152,,267.922
9316,44.7897,112.229,152,,267.922
9317,44.7955,139.614,151,,267.922
9318,44.8015,168.45,151,,267.922
9319,44.8073,155.819,151,,267.922
9320,44.8133,185.641,151,,267.922
9321,44.8192,109.27,151,,267.922
9322,44.8253,203.088,151,,267.922
9323,44.8315,182.794,151,,267.922
9324,44.8379,268.573,151,,267.922
9325,44.8444,253.556,151,,267.922
9326,44.8511,291.764,150,,267.922
9327,44.8579,276.191,150,,267.922
9328,44.8651,384.25,148,,267.922
9329,44.8725,350,148,,267.922
9330,44.8802,350,147,,267.922
9331,44.8881,350,147,,267.922
9332,44.8962,350,147,,266.856
9333,44.9044,330.795,147,,266.856
9334,44.9126,220.739,148,,266.856
9335,44.9208,153.548,148,,266.856
9336,44.929,121.2,148,,266.856
9337,44.937,81.2788,148,,266.856
9338,44.9447,41.3573,148,,266.856
9339,44.9522,2.59052e-13,148,,266.856
9340,44.9593,2.59052e-13,147,,266.856
9341,44.9663,2.59052e-13,147,,266.856
9342,44.9731,2.59052e-13,147,,266.856
9343,44.9797,2.59052e-13,147,,266.856
9344,44.9861,2.59052e-13,147,,266.856
9345,44.9925,50.1383,147,,266.856
9346,44.9989,98.1031,147,,266.856
9347,45.0054,176.908,148,,266.856
9348,45.012,208.008,148,,266.856
9349,45.0186,211.836,148,,266.856
9350,45.0251,157.206,149,,266.856
9351,45.0318,187.2,149,,266.856
9352,45.0384,161.159,149,,266.856
9353,45.0451,219.514,149,,266.856
9354,45.0518,163.209,149,,266.856
9355,45.0583,137.455,148,,266.856
9356,45.0648,105.883,148,,266.856
9357,45.0713,101.914,148,,266.856
9358,45.0778,152.871,147,,266.856
9359,45.0843,152.871,147,,266.856
9360,45.0908,152.871,146,,266.856
9361,45.0972,124.622,146,,266.856
9362,45.1036,121.63,146,,266.856
9363,45.11,120.811,145,,266.856
9364,45.1164,146.068,145,,266.856
9365,45.1228,147.118,145,,266.856
9366,45.1293,175.784,145,,266.856
9367,45.1356,127.82,145,,266.856
9368,45.142,155.323,145,,266.856
9369,45.1484,124.483,145,,266.856
9370,45.1548,173.497,145,,266.856
9371,45.1612,147.118,145,,266.856
9372,45.1676,198.744,145,,267.922
9373,45.174,251.527,145,,267.922
9374,45.1804,300.98,145,,267.922
9375,45.1868,302.03,144,,267.922
9376,45.1932,302.03,144,,267.922
9377,45.1998,362.917,143,,267.922
9378,45.2065,349.567,144,,266.856
9379,45.2132,304.048,144,,266.856
9380,45.22,232.233,146,,266.856
9381,45.227,267.672,146,,266.856
9382,45.2342,282.297,148,,266.856
9383,45.2413,193.633,148,,266.856
9384,45.2485,113.41,150,,266.856
9385,45.2557,51.7134,150,,266.856
9386,45.2627,51.7134,151,,266.856
9387,45.2696,9.20583,152,,266.856
9388,45.2764,29.0109,152,,266.856
9389,45.2831,55.2353,152,,266.856
9390,45.2896,55.2353,152,,266.856
9391,45.2958,26.2242,153,,266.856
9392,45.3019,18.5002,152,,266.856
9393,45.3079,34.6977,153,,266.856
9394,45.3138,101.27,153,,267.922
9395,45.3196,148.283,153,,267.922
9396,45.3255,249.314,153,,267.922
9397,45.3312,220.842,154,,267.922
9398,45.3369,242.264,154,,267.922
9399,45.3427,239.302,155,,267.922
9400,45.3485,290.616,155,,267.922
9401,45.3545,348.527,155,,267.922
9402,45.3605,328.68,155,,267.922
9403,45.3665,333.684,155,,267.922
9404,45.3727,286.295,155,,267.922
9405,45.3789,237.231,155,,267.922
9406,45.3851,188.167,154,,267.922
9407,45.3914,164.897,154,,267.922
9408,45.3976,138.33,154,,269.904
9409,45.4037,111.464,154,,269.904
9410,45.4097,53.4625,154,,269.904
9411,45.4157,76.568,154,,269.904
9412,45.4218,126.765,154,,269.904
9413,45.4278,127.75,154,,269.904
9414,45.434,184.427,154,,269.904
9415,45.4401,132.177,154,,269.904
9416,45.4464,216.18,154,,269.904
9417,45.4527,164.795,154,,269.904
9418,45.4592,253.933,154,,269.904
9419,45.4658,232.805,154,,269.904
9420,45.4724,195.323,154,,268.989
9421,45.4789,89.75,154,,268.989
9422,45.4854,17.01,154,,268.989
9423,45.4917,7.30619,154,,268.989
9424,45.4979,7.30619,154,,268.989
9425,45.5039,3.55272e-13,154,,268.989
9426,45.5099,1.61208,154,,268.989
9427,45.5157,1.61208,154,,268.989
9428,45.5215,1.61208,154,,268.989
9429,45.5273,3.55272e-13,153,,268.989
9430,45.5333,93.3086,154,,268.989
9431,45.5394,163.083,154,,268.989
9432,45.5456,233.977,154,,268.989
9433,45.552,244.606,154,,268.989
9434,45.5587,313.655,153,,268.989
9435,45.5654,297.678,153,,268.989
9436,45.5723,310.819,153,,268.989
9437,45.5792,232.311,152,,268.989
9438,45.5862,267.555,152,,268.989
9439,45.5932,211.794,152,,268.989
9440,45.6002,212.795,152,,268.989
9441,45.6074,248.983,152,,268.989
9442,45.6146,253.505,151,,268.989
9443,45.6219,291.698,151,,268.989
9444,45.6292,233.586,152,,268.989
9445,45.6366,268.822,152,,268.989
9446,45.6441,274.55,152,,268.989
9447,45.6516,279.423,152,,268.989
9448,45.6592,234.92,152,,267.922
9449,45.6669,187.284,150,,267.922
9450,45.6746,140.058,150,,267.922
9451,45.6823,109.364,149,,267.922
9452,45.6901,113.075,149,,267.922
9453,45.6979,115.086,148,,267.922
9454,45.7058,100.037,148,,266.856
9455,45.7137,38.7228,148,,266.856
9456,45.7217,23.5566,148,,266.856
9457,45.7298,27.3383,148,,266.856
9458,45.738,102.507,148,,266.856
9459,45.7463,163.439,148,,266.856
9460,45.7547,185.3,148,,265.941
9461,45.7632,146.134,148,,265.941
9462,45.7718,94.6159,149,,265.941
9463,45.7804,60.2306,149,,265.941
9464,45.7889,82.2295,150,,265.941
9465,45.7975,118.092,150,,265.941
9466,45.806,174.006,151,,265.941
9467,45.8146,174.006,151,,265.941
9468,45.8229,116.004,151,,265.941
9469,45.8308,58.002,152,,265.941
9470,45.8385,14.8689,152,,265.941
9471,45.8459,14.8689,152,,265.941
9472,45.8531,64.5352,152,,266.856
9473,45.8601,95.2575,152,,266.856
9474,45.8669,136.999,152,,266.856
9475,45.8735,125.444,152,,266.856
9476,45.88,142.977,152,,266.856
9477,45.8865,192.208,153,,266.856
9478,45.8929,215.089,153,,266.856
9479,45.8992,211.991,154,,266.856
9480,45.9054,177.981,154,,266.856
9481,45.9114,145.403,155,,266.856
9482,45.9175,206.786,155,,267.922
9483,45.9235,216.786,156,,267.922
9484,45.9295,281.044,156,,267.922
9485,45.9354,224.491,156,,267.922
9486,45.9413,247.65,156,,267.922
9487,45.9472,246.17,156,,267.922
9488,45.9531,270.473,156,,267.922
9489,45.959,271.537,156,,267.922
9490,45.965,297.741,156,,267.922
9491,45.9711,328.873,155,,267.922
9492,45.9772,282.322,155,,267.922
9493,45.9833,207.497,156,,267.922
9494,45.9894,131.844,156,,267.922
9495,45.9956,158.103,156,,267.922
9496,46.0018,160.891,156,,267.922
9497,46.0082,220.195,156,,267.922
9498,46.0145,169.495,156,,267.922
9499,46.021,229.723,156,,267.922
9500,46.0275,176.733,156,,267.922
9501,46.0341,236.591,156,,267.922
9502,46.0407,185.039,156,,267.922
9503,46.0474,216.611,156,,267.922
9504,46.0542,222.719,156,,267.922
9505,46.0609,194.906,156,,267.922
9506,46.0676,167.303,156,,267.922
9507,46.0743,136.061,156,,267.922
9508,46.081,165.95,156,,267.922
9509,46.0877,164.844,156,,267.922
9510,46.0944,164.844,156,,267.922
9511,46.101,134.483,156,,267.922
9512,46.1076,132.458,156,,267.922
9513,46.1141,101.707,156,,267.922
9514,46.1205,98.6625,155,,267.922
9515,46.127,124.608,155,,267.922
9516,46.1334,122.034,154,,267.922
9517,46.1399,178.131,154,,267.922
9518,46.1464,151.349,153,,267.922
9519,46.1528,151.349,153,,267.922
9520,46.1594,182.064,153,,267.922
9521,46.166,184.061,153,,267.922
9522,46.1726,214.253,153,,267.922
9523,46.1793,188.361,153,,267.922
9524,46.1859,161.159,153,,267.922
9525,46.1926,191.895,153,,267.922
9526,46.1993,163.192,153,,267.922
9527,46.2059,163.192,153,,267.922
9528,46.2126,163.192,152,,267.922
9529,46.2192,134.02,151,,267.922
9530,46.2258,160.061,150,,267.922
9531,46.2325,162.356,150,,267.922
9532,46.2392,190.43,150,,267.922
9533,46.2459,193.561,150,,267.922
9534,46.2527,194.906,151,,267.922
9535,46.2595,198.111,151,,267.922
9536,46.2664,230.72,152,,267.922
9537,46.2733,203.661,152,,267.922
9538,46.2802,206.956,153,,267.922
9539,46.287,147.317,153,,267.922
9540,46.2939,227.416,153,,268.989
9541,46.3007,247.044,153,,268.989
9542,46.3074,295.556,154,,268.989
9543,46.3141,261.456,154,,268.989
9544,46.3207,256.706,154,,268.989
9545,46.3273,281.516,154,,268.989
9546,46.334,311.452,155,,268.989
9547,46.3406,309.188,155,,268.989
9548,46.3474,322.545,155,,267.922
9549,46.3541,213.005,155,,267.922
9550,46.361,205.945,156,,267.922
9551,46.3679,96.9227,156,,267.922
9552,46.375,141.906,156,,267.922
9553,46.382,76.0286,156,,267.922
9554,46.3889,70.4816,156,,266.856
9555,46.3959,3.18264e-13,156,,266.856
9556,46.4028,3.18264e-13,155,,266.856
9557,46.4096,3.18264e-13,155,,266.856
9558,46.4165,37.102,155,,266.856
9559,46.4233,37.102,154,,266.856
9560,46.4302,75.3445,154,,266.856
9561,46.4372,76.0181,154,,266.856
9562,46.4443,115.654,153,,266.856
9563,46.4516,153.569,154,,266.856
9564,46.459,173.894,153,,265.941
9565,46.4665,193.38,153,,265.941
9566,46.4742,214.077,152,,265.941
9567,46.482,223.637,152,,265.941
9568,46.4897,164.514,152,,265.941
9569,46.4976,170.359,151,,265.941
9570,46.5055,140.395,151,,265.941
9571,46.5135,211.895,151,,265.941
9572,46.5216,131.646,151,,264.874
9573,46.5298,119.871,151,,264.874
9574,46.5381,126.183,151,,264.874
9575,46.5465,184.434,151,,264.874
9576,46.5551,278.983,150,,264.874
9577,46.5637,252.3,150,,264.874
9578,46.5725,235.784,150,,263.96
9579,46.5812,124.704,150,,263.96
9580,46.59,82.962,150,,263.96
9581,46.5987,28.1652,150,,263.96
9582,46.6075,83.9975,150,,263.96
9583,46.6162,139.83,150,,263.96
9584,46.625,195.662,150,,263.96
9585,46.6337,195.662,150,,263.96
9586,46.6425,144.003,150,,262.893
9587,46.6512,92.3439,150,,262.893
9588,46.66,84.9448,150,,262.893
9589,46.6679,71.3833,150,,262.893
9590,46.6757,57.8217,151,,262.893
9591,46.6834,3.10862e-13,151,,262.893
9592,46.6912,68.3141,152,,262.893
9593,46.6989,68.3141,152,,262.893
9594,46.7066,101.103,152,,262.893
9595,46.7142,32.7884,153,,262.893
9596,46.7219,142.78,153,,262.893
9597,46.7295,154.399,153,,262.893
9598,46.7371,228.781,153,,262.893
9599,46.7446,161.037,154,,262.893
9600,46.752,156.859,153,,262.893
9601,46.7593,118.197,153,,262.893
9602,46.7665,113.429,153,,262.893
9603,46.7737,137.887,153,,262.893
9604,46.7809,168.045,153,,262.893
9605,46.7879,133.085,153,,262.893
9606,46.7948,97.9745,153,,262.893
9607,46.8015,32.0972,153,,262.893
9608,46.8082,83.4166,153,,262.893
9609,46.8148,78.4675,153,,262.893
9610,46.8214,132.523,153,,262.893
9611,46.828,131.657,153,,262.893
9612,46.8345,130.155,153,,262.893
9613,46.8411,156.179,153,,262.893
9614,46.8477,157.262,153,,262.893
9615,46.8544,216.684,153,,262.893
9616,46.8612,222.795,154,,262.893
9617,46.868,225.792,154,,262.893
9618,46.8747,169.488,154,,262.893
9619,46.8814,138.243,154,,262.893
9620,46.8882,167.38,154,,262.893
9621,46.8949,167.38,154,,262.893
9622,46.9017,198.625,154,,262.893
9623,46.9084,138.678,154,,262.893
9624,46.9152,198.625,154,,262.893
9625,46.9221,199.991,155,,262.893
9626,46.9289,202.778,155,,262.893
9627,46.9356,142.833,155,,262.893
9628,46.9422,55.2758,155,,261.979
9629,46.9489,63.8683,155,,261.979
9630,46.9555,37.6242,155,,261.979
9631,46.9621,45.1933,156,,261.979
9632,46.9688,46.2923,156,,261.979
9633,46.9754,46.2923,156,,261.979
9634,46.9819,38.7233,156,,261.979
9635,46.9884,7.38605,156,,261.979
9636,46.9948,7.38605,156,,261.979
9637,47.0012,14.6075,156,,261.979
9638,47.0074,7.22145,156,,261.979
9639,47.0135,25.7402,156,,261.979
9640,47.0195,34.7336,156,,261.979
9641,47.0254,49.6964,156,,261.979
9642,47.0312,45.9345,157,,261.979
9643,47.037,68.3775,157,,261.979
9644,47.0427,110.331,157,,262.893
9645,47.0483,150.594,157,,262.893
9646,47.0539,191.945,158,,262.893
9647,47.0593,163.336,158,,262.893
9648,47.0648,208.684,158,,262.893
9649,47.0703,205.478,159,,262.893
9650,47.0757,229.562,159,,262.893
9651,47.0811,202.872,159,,262.893
9652,47.0864,176.68,159,,262.893
9653,47.0918,221.097,159,,262.893
9654,47.0972,180.991,159,,262.893
9655,47.1026,162.123,159,,262.893
9656,47.108,98.8875,160,,262.893
9657,47.1134,97.0608,159,,262.893
9658,47.1188,97.9466,159,,262.893
9659,47.1243,122.021,159,,262.893
9660,47.1298,176.031,159,,263.96
9661,47.1352,204.584,159,,263.96
9662,47.1407,255.356,159,,263.96
9663,47.1464,308.109,159,,263.96
9664,47.1519,330.673,159,,264.874
9665,47.1576,350,159,,264.874
9666,47.1633,350,159,,264.874
9667,47.1691,350,159,,264.874
9668,47.1749,350,159,,264.874
9669,47.1808,350,160,,264.874
9670,47.1867,395.923,160,,264.874
9671,47.1926,342.867,160,,264.874
9672,47.1985,264.261,160,,264.874
9673,47.2044,262.23,160,,264.874
9674,47.2104,243.114,160,,264.874
9675,47.2163,169.303,160,,264.874
9676,47.2223,150.187,160,,264.874
9677,47.2283,124.481,160,,264.874
9678,47.2342,125.496,160,,264.874
9679,47.2403,151.708,160,,264.874
9680,47.2463,126.986,160,,264.874
9681,47.2523,152.929,160,,264.874
9682,47.2583,152.685,160,,265.941
9683,47.2643,229.083,161,,265.941
9684,47.2703,280.756,161,,265.941
9685,47.2764,309.509,161,,265.941
9686,47.2824,283.803,161,,265.941
9687,47.2886,341.078,161,,265.941
9688,47.2952,350,161,,266.856
9689,47.3021,350,161,,266.856
9690,47.3089,350,162,,266.856
9691,47.3159,350,162,,266.856
9692,47.3232,350,162,,266.856
9693,47.3304,350,162,,266.856
9694,47.338,350,162,,267.922
9695,47.3456,350,162,,267.922
9696,47.3531,350,162,,267.922
9697,47.3603,392.098,162,,267.922
9698,47.3674,297.748,162,,267.922
9699,47.3748,367.794,162,,267.922
9700,47.3821,332.219,162,,266.856
9701,47.3892,251.575,162,,266.856
9702,47.3963,98.423,162,,266.856
9703,47.4032,62.6845,162,,266.856
9704,47.4101,69.94,162,,266.856
9705,47.4172,83.803,162,,266.856
9706,47.4243,95.5728,162,,266.856
9707,47.4316,165.553,162,,266.856
9708,47.4385,91.3227,160,,266.856
9709,47.4455,119.831,159,,266.856
9710,47.4525,101.992,158,,266.856
9711,47.4594,131.548,157,,266.856
9712,47.4662,119.897,157,,266.856
9713,47.4729,84.7911,157,,266.856
9714,47.4798,172.327,157,,266.856
9715,47.4867,203.642,156,,266.856
9716,47.4937,223.272,156,,265.941
9717,47.501,220.847,156,,265.941
9718,47.5086,283.18,156,,265.941
9719,47.5164,335.722,156,,265.941
9720,47.5244,272.427,156,,264.874
9721,47.5326,206.014,155,,264.874
9722,47.5409,132.248,154,,264.874
9723,47.5491,80.8777,153,,264.874
9724,47.5573,24.6314,153,,264.874
9725,47.5654,2.25745e-13,153,,264.874
9726,47.5734,0.488736,155,,264.874
9727,47.5813,0.488736,154,,264.874
9728,47.5892,0.488736,154,,263.96
9729,47.5969,2.25745e-13,154,,263.96
9730,47.6045,1.80967,155,,263.96
9731,47.6122,68.6556,155,,263.96
9732,47.6197,68.6556,155,,263.96
9733,47.6271,66.8459,154,,263.96
9734,47.6345,74.7317,155,,264.874
9735,47.6419,146.939,154,,264.874
9736,47.6491,155.021,154,,264.874
9737,47.6562,117.335,154,,264.874
9738,47.6629,45.1283,154,,264.874
9739,47.6695,102.291,153,,264.874
9740,47.6758,69.0981,153,,264.874
9741,47.6822,184.973,152,,264.874
9742,47.6883,121.404,151,,264.874
9743,47.6942,144.501,151,,264.874
9744,47.7002,95.2583,151,,264.874
9745,47.7062,135.493,152,,264.874
9746,47.7123,228.923,152,,265.941
9747,47.7187,347.934,152,,265.941
9748,47.7251,350,153,,265.941
9749,47.7317,350,153,,265.941
9750,47.7383,375.386,154,,265.941
9751,47.7451,350,154,,265.941
9752,47.752,350,155,,265.941
9753,47.7588,350,155,,265.941
9754,47.7658,350,155,,265.941
9755,47.7726,322.484,155,,265.941
9756,47.7795,326.941,155,,265.941
9757,47.7862,146.289,156,,265.941
9758,47.7931,250.183,156,,266.856
9759,47.7999,234.116,156,,266.856
9760,47.8066,303.38,156,,266.856
9761,47.8134,271.831,156,,266.856
9762,47.8202,299.853,156,,266.856
9763,47.8268,269.319,156,,266.856
9764,47.8336,298.455,157,,266.856
9765,47.8403,266.995,156,,266.856
9766,47.8471,358.127,156,,266.856
9767,47.8538,268.392,156,,266.856
9768,47.8606,285.297,156,,266.856
9769,47.8674,212.467,156,,266.856
9770,47.8741,169.427,156,,266.856
9771,47.8808,138.183,156,,266.856
9772,47.8875,137.265,157,,266.856
9773,47.8941,134.56,157,,266.856
9774,47.9008,163.261,157,,266.856
9775,47.9074,132.901,158,,266.856
9776,47.914,162.336,158,,266.856
9777,47.9205,101.815,158,,266.856
9778,47.927,178.645,158,,267.922
9779,47.9336,258.155,158,,267.922
9780,47.9401,310.848,158,,267.922
9781,47.9467,341.936,158,,267.922
9782,47.9533,313.669,158,,267.922
9783,47.96,375.939,158,,267.922
9784,47.9669,350,157,,267.922
9785,47.9736,360.644,157,,267.922
9786,47.9803,330.706,156,,267.922
9787,47.9869,238.152,156,,267.922
9788,47.9935,239.27,155,,267.922
9789,48.0002,213.659,155,,267.922
9790,48.0069,190.394,154,,267.922
9791,48.0135,163.192,154,,267.922
9792,48.0199,80.6691,153,,267.922
9793,48.0262,46.9797,152,,267.922
9794,48.0327,126.814,151,,267.922
9795,48.0391,148.411,151,,267.922
9796,48.0455,127.179,151,,266.856
9797,48.052,46.9125,151,,266.856
9798,48.0584,25.3158,151,,266.856
9799,48.0649,51.6981,151,,266.856
9800,48.0714,26.3822,151,,266.856
9801,48.0782,114.861,151,,266.856
9802,48.0851,120.377,152,,266.856
9803,48.0919,120.377,152,,266.856
9804,48.0992,195.266,152,,266.856
9805,48.1066,204.789,153,,266.856
9806,48.1141,310.044,153,,266.856
9807,48.1217,254.944,153,,266.856
9808,48.1294,375.109,154,,267.922
9809,48.1371,399.719,154,,267.922
9810,48.1447,386.802,155,,267.922
9811,48.1523,350.513,155,,267.922
9812,48.16,384.908,156,,267.922
9813,48.1675,348.705,156,,267.922
9814,48.1749,311.925,157,,267.922
9815,48.1822,234.788,157,,267.922
9816,48.1895,292.842,157,,267.922
9817,48.1967,287.606,157,,267.922
9818,48.2039,266.331,158,,267.922
9819,48.211,183.469,158,,267.922
9820,48.2181,162.534,158,,267.922
9821,48.2252,161.453,159,,267.922
9822,48.2322,158.447,159,,267.922
9823,48.2392,157.422,159,,267.922
9824,48.2461,122.207,159,,267.922
9825,48.253,151.196,159,,267.922
9826,48.2598,116.573,159,,267.922
9827,48.2666,145.173,158,,267.922
9828,48.2734,141.878,158,,267.922
9829,48.2802,172.205,158,,267.922
9830,48.2871,201.583,159,,267.922
9831,48.2939,173.561,159,,267.922
9832,48.3007,173.561,159,,267.922
9833,48.3077,206.189,159,,267.922
9834,48.3146,206.733,159,,267.922
9835,48.3216,241.02,159,,267.922
9836,48.3286,182.188,160,,267.922
9837,48.3356,213.963,159,,267.922
9838,48.3426,183.972,159,,267.922
9839,48.3496,183.972,159,,267.922
9840,48.3567,216.673,159,,267.922
9841,48.3637,186.683,159,,267.922
9842,48.3708,218.116,159,,267.922
9843,48.378,222.078,159,,267.922
9844,48.3851,222.677,159,,267.922
9845,48.3923,226.609,159,,267.922
9846,48.3996,228.141,159,,267.922
9847,48.4068,231.213,160,,267.922
9848,48.4141,234.041,160,,267.922
9849,48.4214,202.761,160,,267.922
9850,48.4287,287.675,160,,268.989
9851,48.436,308.07,160,,268.989
9852,48.4433,358.419,160,,268.989
9853,48.4506,359.625,160,,268.989
9854,48.4579,359.625,161,,268.989
9855,48.4651,326.995,161,,268.989
9856,48.4724,357.067,161,,268.989
9857,48.4798,390.603,161,,268.989
9858,48.4871,350,161,,269.904
9859,48.4945,350,161,,269.904
9860,48.5019,350,161,,269.904
9861,48.5094,350,161,,269.904
9862,48.5169,383.681,161,,269.904
9863,48.5244,388.025,162,,269.904
9864,48.5319,355.892,162,,269.904
9865,48.5393,321.064,162,,269.904
9866,48.5465,252.728,162,,269.904
9867,48.5535,177.923,162,,269.904
9868,48.5604,123.66,162,,269.904
9869,48.5673,132.46,162,,269.904
9870,48.5741,117.629,162,,269.904
9871,48.581,176.841,162,,269.904
9872,48.5878,144.437,162,,269.904
9873,48.5947,205.333,162,,269.904
9874,48.6017,206.738,163,,269.904
9875,48.6089,306.387,163,,269.904
9876,48.6162,316.003,163,,269.904
9877,48.6236,326.919,163,,269.904
9878,48.6309,238.723,164,,269.904
9879,48.6382,207.444,164,,269.904
9880,48.6454,141.363,164,,269.904
9881,48.6525,137.545,164,,269.904
9882,48.6597,164.814,164,,269.904
9883,48.6668,162.917,165,,269.904
9884,48.674,226.564,165,,269.904
9885,48.6811,162.986,165,,269.904
9886,48.6883,226.573,166,,269.904
9887,48.6955,195.703,166,,269.904
