secs,km,power,hr,cad,alt
10285,37.7403,,,,257.29
10286,37.7462,,,,257.263
10287,37.7511,,,,257.294
10288,37.7563,,,,257.477
10289,37.7629,,,,257.688
10290,37.77,,,,257.694
10291,37.7764,,,,257.326
10292,37.7834,,,,256.35
10293,37.7904,,,,255.097
10294,37.7956,,,,253.706
10295,37.8015,,,,252.59
10296,37.8072,,,,251.897
10297,37.8137,,,,251.413
10298,37.8198,,,,251.173
10299,37.8265,,,,251.104
10300,37.8333,,,,251.133
10301,37.8406,,,,251.155
10302,37.8478,,,,251.103
10303,37.854,,,,250.956
10304,37.8602,,,,250.765
10305,37.8667,,,,250.655
10306,37.873,,,,250.643
10307,37.8792,,,,250.679
10308,37.8856,,,,250.828
10309,37.8918,,,,250.984
10310,37.8982,,,,251.057
10311,37.9046,,,,251.04
10312,37.9109,,,,250.935
10313,37.917,,,,250.786
10314,37.9227,,,,250.726
10315,37.9284,,,,250.805
10316,37.934,,,,250.886
10317,37.9398,,,,250.909
10318,37.9455,,,,250.863
10319,37.951,,,,250.643
10320,37.9567,,,,250.617
10321,37.9625,,,,250.315
10322,37.9683,,,,249.953
10323,37.9741,,,,249.553
10324,37.98,,,,249.125
10325,37.986,,,,248.885
10326,37.9922,,,,248.69
10327,37.9981,,,,248.549
10328,38.0039,,,,248.495
10329,38.0096,,,,248.473
10330,38.0151,,,,248.457
10331,38.0205,,,,248.442
10332,38.0262,,,,248.432
10333,38.0319,,,,248.484
10334,38.0377,,,,248.713
10335,38.0437,,,,248.933
10336,38.0496,,,,249.269
10337,38.0552,,,,249.563
10338,38.0607,,,,250.01
10339,38.0657,,,,250.451
10340,38.0714,,,,250.944
10341,38.0772,,,,251.449
10342,38.0828,,,,251.949
10343,38.0886,,,,252.323
10344,38.0941,,,,252.856
10345,38.0992,,,,253.274
10346,38.1044,,,,253.686
10347,38.1095,,,,253.865
10348,38.1145,,,,253.982
10349,38.1197,,,,254.028
10350,38.1253,,,,254.275
10351,38.1309,,,,254.384
10352,38.1363,,,,254.455
10353,38.1417,,,,254.574
10354,38.1475,,,,254.73
10355,38.1533,,,,254.842
10356,38.1589,,,,254.963
10357,38.164,,,,254.994
10358,38.1688,,,,254.945
10359,38.1731,,,,255.063
10360,38.178,,,,254.942
10361,38.183,,,,254.895
10362,38.1883,,,,254.794
10363,38.1941,,,,254.736
10364,38.1991,,,,255.01
10365,38.2038,,,,255.613
10366,38.2081,,,,256.412
10367,38.2135,,,,257.262
10368,38.2184,,,,258.084
10369,38.2242,,,,258.808
10370,38.2308,,,,259.46
10371,38.2367,,,,259.664
10372,38.2424,,,,259.735
10373,38.2484,,,,259.73
10374,38.2544,,,,259.71
10375,38.2603,,,,259.64
10376,38.2664,,,,259.779
10377,38.2719,,,,259.803
10378,38.277,,,,260.071
10379,38.2824,,,,260.11
10380,38.2874,,,,260.008
10381,38.2916,,,,259.808
10382,38.2959,,,,259.425
10383,38.2995,,,,259.199
10384,38.3029,,,,259.153
10385,38.3054,,,,259.086
10386,38.3078,,,,259.03
10387,38.3096,,,,258.961
10388,38.3109,,,,258.904
10389,38.3109,,,,258.901
10390,38.3109,,,,258.915
10391,38.3109,,,,258.973
10392,38.3109,,,,258.98
10393,38.3109,,,,258.99
10394,38.3109,,,,259.001
10395,38.3109,,,,259.105
10396,38.3109,,,,259.228
10397,38.3109,,,,259.241
10398,38.3109,,,,259.252
10399,38.3109,,,,259.263
10400,38.3109,,,,259.273
10401,38.3109,,,,259.281
10402,38.3109,,,,259.29
10403,38.3109,,,,259.298
10404,38.3109,,,,259.306
10405,38.3109,,,,259.468
10406,38.3109,,,,259.487
10407,38.3109,,,,259.508
10408,38.3109,,,,259.526
10409,38.3109,,,,259.547
10410,38.3109,,,,259.566
10411,38.3109,,,,259.584
10412,38.3109,,,,259.602
10413,38.3109,,,,259.755
10414,38.3109,,,,259.768
10415,38.3109,,,,259.868
10416,38.3109,,,,259.926
10417,38.3109,,,,259.927
10418,38.3109,,,,259.929
10419,38.3109,,,,259.94
10420,38.3143,,,,259.935
10421,38.3154,,,,259.944
10422,38.3164,,,,259.931
10423,38.3182,,,,259.904
10424,38.3194,,,,259.866
10425,38.3206,,,,259.825
10426,38.3216,,,,259.773
10427,38.3227,,,,259.732
10428,38.324,,,,259.671
10429,38.3257,,,,259.62
10430,38.3276,,,,259.557
10431,38.3291,,,,259.501
10432,38.3307,,,,259.441
10433,38.3322,,,,259.375
10434,38.3338,,,,259.342
10435,38.3349,,,,259.298
10436,38.3358,,,,259.258
10437,38.3372,,,,259.239
10438,38.339,,,,259.231
10439,38.3412,,,,259.251
10440,38.3436,,,,259.223
10441,38.3457,,,,259.166
10442,38.3477,,,,259.135
10443,38.3498,,,,259.126
10444,38.3516,,,,259.108
10445,38.353,,,,259.098
10446,38.3545,,,,259.108
10447,38.3561,,,,259.128
10448,38.3579,,,,259.168
10449,38.3595,,,,259.229
10450,38.361,,,,259.323
10451,38.3625,,,,259.427
10452,38.3643,,,,259.547
10453,38.3661,,,,259.68
10454,38.3676,,,,259.814
10455,38.3693,,,,259.941
10456,38.371,,,,260.069
10457,38.3727,,,,260.194
10458,38.3743,,,,260.323
10459,38.3743,,,,260.337
10460,38.3743,,,,260.352
10461,38.3743,,,,260.369
10462,38.3743,,,,260.385
10463,38.3743,,,,260.404
10464,38.3743,,,,260.578
10465,38.3743,,,,260.761
10466,38.3743,,,,260.779
10467,38.3743,,,,260.801
10468,38.3743,,,,260.824
10469,38.3777,,,,261.073
10470,38.3777,,,,261.309
10471,38.3777,,,,261.548
10472,38.3777,,,,261.569
10473,38.3777,,,,261.59
10474,38.3777,,,,261.61
10475,38.3777,,,,261.631
10476,38.3777,,,,261.653
10477,38.3777,,,,261.679
10478,38.3777,,,,261.706
10479,38.3777,,,,261.738
10480,38.3777,,,,261.77
10481,38.3777,,,,261.8
10482,38.3777,,,,261.828
10483,38.3777,,,,261.858
10484,38.3777,,,,261.889
10485,38.3777,,,,261.922
10486,38.3777,,,,261.952
10487,38.3777,,,,261.986
10488,38.3777,,,,262.017
10489,38.3777,,,,262.037
10490,38.3777,,,,262.052
10491,38.3777,,,,262.061
10492,38.3777,,,,262.078
10493,38.3777,,,,262.099
10494,38.3777,,,,262.125
10495,38.3777,,,,262.154
10496,38.3777,,,,262.185
10497,38.3777,,,,262.215
10498,38.3777,,,,262.246
10499,38.3777,,,,262.276
10500,38.3777,,,,262.307
10501,38.3777,,,,262.338
10502,38.3777,,,,262.369
10503,38.3777,,,,262.399
10504,38.3777,,,,262.432
10505,38.3777,,,,262.467
10506,38.3777,,,,262.503
10507,38.3777,,,,262.54
10508,38.3777,,,,262.576
10509,38.3777,,,,262.61
10510,38.3777,,,,262.641
10511,38.3777,,,,262.671
10512,38.3777,,,,262.7
10513,38.3777,,,,262.73
10514,38.3777,,,,262.763
10515,38.3777,,,,262.798
10516,38.3777,,,,262.841
10517,38.3777,,,,262.892
10518,38.3777,,,,262.946
10519,38.3777,,,,263.006
10520,38.3777,,,,263.069
10521,38.3777,,,,263.134
10522,38.3777,,,,263.198
10523,38.3777,,,,263.261
10524,38.3777,,,,263.323
10525,38.3777,,,,263.386
10526,38.3777,,,,263.451
10527,38.3777,,,,263.514
10528,38.3777,,,,263.578
10529,38.3777,,,,263.641
10530,38.3777,,,,263.704
10531,38.3777,,,,263.766
10532,38.3777,,,,263.828
10533,38.3777,,,,263.886
10534,38.3777,,,,263.943
10535,38.3777,,,,263.998
10536,38.3777,,,,264.051
10537,38.3777,,,,264.103
10538,38.3777,,,,264.153
10539,38.3777,,,,264.2
10540,38.3777,,,,264.245
10541,38.3777,,,,264.289
10542,38.3777,,,,264.331
10543,38.3777,,,,264.371
10544,38.3871,,,,264.412
10545,38.3871,,,,264.452
10546,38.3871,,,,264.493
10547,38.3871,,,,264.534
10548,38.3871,,,,264.938
10549,38.3871,,,,265.327
10550,38.3871,,,,265.364
10551,38.3871,,,,265.399
10552,38.3871,,,,265.431
10553,38.3871,,,,265.462
10554,38.3871,,,,265.489
10555,38.3871,,,,265.727
10556,38.3871,,,,265.934
10557,38.3871,,,,266.124
10558,38.3871,,,,266.239
10559,38.3924,,,,266.288
10560,38.3964,,,,266.302
10561,38.401,,,,266.27
10562,38.405,,,,266.199
10563,38.412,,,,266.139
10564,38.4194,,,,265.605
10565,38.4264,,,,265.089
10566,38.4334,,,,264.362
10567,38.4409,,,,263.209
10568,38.4488,,,,261.944
10569,38.457,,,,260.582
10570,38.4639,,,,258.922
10571,38.4689,,,,258.802
10572,38.4738,,,,257.787
10573,38.4758,,,,257.644
10574,38.4795,,,,257.501
10575,38.4831,,,,257.396
10576,38.4895,,,,257.29
10577,38.4965,,,,256.176
10578,38.5009,,,,255.588
10579,38.5053,,,,255.291
10580,38.51,,,,255.265
10581,38.5151,,,,255.259
10582,38.5205,,,,255.164
10583,38.5256,,,,254.939
10584,38.5303,,,,254.838
10585,38.5355,,,,254.703
10586,38.5411,,,,254.413
10587,38.5467,,,,254.276
10588,38.5528,,,,254.042
10589,38.5586,,,,253.542
10590,38.5654,,,,253.404
10591,38.5719,,,,253.096
10592,38.5789,,,,253.01
10593,38.5863,,,,253.276
10594,38.5939,,,,254.152
10595,38.6009,,,,254.646
10596,38.608,,,,255.309
10597,38.615,,,,255.367
10598,38.6226,,,,255.584
10599,38.6305,,,,256.148
10600,38.638,,,,256.11
10601,38.6451,,,,256.859
10602,38.652,,,,257.59
10603,38.6584,,,,258.506
10604,38.6646,,,,260.015
10605,38.6708,,,,261.292
10606,38.6775,,,,262.176
10607,38.6843,,,,262.857
10608,38.6915,,,,262.936
10609,38.698,,,,263.216
10610,38.7036,,,,263.389
10611,38.7094,,,,264.292
10612,38.7149,,,,265.323
10613,38.7204,,,,265.942
10614,38.7258,,,,266.4
10615,38.7306,,,,266.582
10616,38.7359,,,,266.837
10617,38.7418,,,,267.199
10618,38.748,,,,267.128
10619,38.7562,,,,267.082
10620,38.7621,,,,266.685
10621,38.7674,,,,266.376
10622,38.7727,,,,266.261
10623,38.7779,,,,266.013
10624,38.783,,,,265.639
10625,38.7881,,,,265.229
10626,38.7926,,,,265.179
10627,38.7979,,,,265.112
10628,38.8035,,,,265.038
10629,38.8094,,,,264.68
10630,38.8151,,,,264.497
10631,38.8201,,,,264.31
10632,38.8255,,,,264.417
10633,38.8312,,,,264.45
10634,38.8373,,,,264.664
10635,38.8429,,,,264.762
10636,38.8479,,,,264.8
10637,38.8524,,,,264.811
10638,38.8587,,,,264.773
10639,38.8646,,,,264.576
10640,38.8702,,,,264.531
10641,38.875,,,,264.847
10642,38.8808,,,,265.578
10643,38.886,,,,266.242
10644,38.891,,,,266.805
10645,38.8961,,,,267.28
10646,38.9002,,,,267.322
10647,38.9054,,,,267.652
10648,38.9119,,,,268.057
10649,38.9177,,,,268.362
10650,38.9233,,,,268.608
10651,38.9292,,,,268.884
10652,38.9347,,,,269.163
10653,38.9399,,,,269.328
10654,38.9456,,,,269.107
10655,38.9522,,,,268.712
10656,38.961,,,,268.584
10657,38.9685,,,,268.38
10658,38.978,,,,268.435
10659,38.9845,,,,268.409
10660,38.9914,,,,268.75
10661,38.9987,,,,268.829
10662,39.0068,,,,268.487
10663,39.0145,,,,268.117
10664,39.0224,,,,267.943
10665,39.0298,,,,267.493
10666,39.0368,,,,267.094
10667,39.0429,,,,266.522
10668,39.0493,,,,265.991
10669,39.0556,,,,265.613
10670,39.0627,,,,265.209
10671,39.0699,,,,264.662
10672,39.0768,,,,264.16
10673,39.0825,,,,263.317
10674,39.0874,,,,262.407
10675,39.0934,,,,261.59
10676,39.0995,,,,260.871
10677,39.1059,,,,260.195
10678,39.1124,,,,259.518
10679,39.1193,,,,258.994
10680,39.1257,,,,258.669
10681,39.1324,,,,258.399
10682,39.1395,,,,258.151
10683,39.1465,,,,257.842
10684,39.1533,,,,257.527
10685,39.1606,,,,257.275
10686,39.1679,,,,257.033
10687,39.1748,,,,256.808
10688,39.1816,,,,256.603
10689,39.1886,,,,256.381
10690,39.1955,,,,256.131
10691,39.2033,,,,255.878
10692,39.2108,,,,255.57
10693,39.218,,,,255.175
10694,39.2253,,,,254.729
10695,39.2319,,,,254.327
10696,39.2375,,,,254.032
10697,39.2436,,,,253.956
10698,39.2504,,,,253.89
10699,39.2571,,,,253.905
10700,39.2643,,,,253.898
10701,39.2715,,,,253.969
10702,39.2784,,,,253.991
10703,39.285,,,,254.053
10704,39.2913,,,,254.219
10705,39.298,,,,254.297
10706,39.3046,,,,254.337
10707,39.311,,,,254.352
10708,39.3166,,,,254.552
10709,39.3217,,,,254.91
10710,39.3265,,,,255.393
10711,39.3304,,,,255.436
10712,39.3342,,,,255.47
10713,39.3383,,,,256.029
10714,39.3431,,,,256.623
10715,39.3484,,,,257.126
10716,39.3533,,,,257.471
10717,39.3585,,,,257.785
10718,39.3637,,,,258.018
10719,39.3689,,,,257.83
10720,39.3739,,,,257.41
10721,39.3791,,,,256.982
10722,39.3841,,,,256.497
10723,39.389,,,,256.013
10724,39.3943,,,,255.561
10725,39.3995,,,,255.119
10726,39.4053,,,,254.964
10727,39.4114,,,,255.002
10728,39.4168,,,,255.011
10729,39.422,,,,254.957
10730,39.4272,,,,254.886
10731,39.4323,,,,254.941
10732,39.4371,,,,255.001
10733,39.4422,,,,254.967
10734,39.447,,,,254.804
10735,39.452,,,,254.562
10736,39.457,,,,254.286
10737,39.4624,,,,254.107
10738,39.4676,,,,253.885
10739,39.4727,,,,253.954
10740,39.4777,,,,254.351
10741,39.4838,,,,255.059
10742,39.4891,,,,255.432
10743,39.4943,,,,255.652
10744,39.4999,,,,256.157
10745,39.5056,,,,256.748
10746,39.5109,,,,256.918
10747,39.5159,,,,256.905
10748,39.5208,,,,256.847
10749,39.526,,,,257.222
10750,39.5312,,,,257.798
10751,39.536,,,,258.262
10752,39.5413,,,,258.499
10753,39.5466,,,,258.516
10754,39.5518,,,,258.374
10755,39.5565,,,,257.877
10756,39.5616,,,,257.657
10757,39.5668,,,,257.534
10758,39.572,,,,257.485
10759,39.5772,,,,257.512
10760,39.5822,,,,257.509
10761,39.5873,,,,257.566
10762,39.5922,,,,257.716
10763,39.5968,,,,257.889
10764,39.6013,,,,258.014
10765,39.6057,,,,258.191
10766,39.61,,,,258.161
10767,39.614,,,,258.153
10768,39.6179,,,,258.136
10769,39.6223,,,,257.962
10770,39.6266,,,,257.862
10771,39.6307,,,,257.849
10772,39.6342,,,,257.831
10773,39.6377,,,,257.813
10774,39.6418,,,,257.643
10775,39.6459,,,,257.495
10776,39.6501,,,,257.29
10777,39.6546,,,,257.157
10778,39.6593,,,,257.125
10779,39.664,,,,257.078
10780,39.6686,,,,257.086
10781,39.6731,,,,257.121
10782,39.6773,,,,257.127
10783,39.6817,,,,257.063
10784,39.686,,,,256.914
10785,39.6904,,,,256.771
10786,39.695,,,,256.636
10787,39.6994,,,,256.491
10788,39.704,,,,256.592
10789,39.7084,,,,256.613
10790,39.713,,,,256.685
10791,39.7176,,,,256.786
10792,39.7219,,,,256.766
10793,39.7264,,,,256.935
10794,39.7309,,,,257.126
10795,39.7355,,,,257.221
10796,39.7403,,,,257.281
10797,39.7452,,,,257.198
10798,39.75,,,,257.023
10799,39.755,,,,256.869
10800,39.76,,,,256.74
10801,39.7649,,,,256.672
10802,39.7696,,,,256.641
10803,39.7744,,,,256.568
10804,39.7792,,,,256.504
10805,39.784,,,,256.435
10806,39.7888,,,,256.192
10807,39.7933,,,,256.041
10808,39.7962,,,,256.013
10809,39.7995,,,,255.988
10810,39.8038,,,,255.716
10811,39.8082,,,,255.486
10812,39.813,,,,255.233
10813,39.8187,,,,255.247
10814,39.8234,,,,255.555
10815,39.8289,,,,255.85
10816,39.8341,,,,256.221
10817,39.8394,,,,256.603
10818,39.8456,,,,256.988
10819,39.8516,,,,257.18
10820,39.8575,,,,257.302
10821,39.8632,,,,257.569
10822,39.8684,,,,257.973
10823,39.873,,,,258.471
10824,39.8784,,,,258.861
10825,39.8817,,,,258.887
10826,39.8879,,,,259.548
10827,39.8951,,,,260.307
10828,39.9018,,,,260.849
10829,39.9074,,,,261.196
10830,39.9148,,,,261.522
10831,39.9215,,,,261.817
10832,39.9286,,,,262.074
10833,39.9354,,,,262.394
10834,39.9425,,,,262.485
10835,39.9492,,,,262.465
10836,39.9568,,,,262.381
10837,39.9639,,,,262.314
10838,39.9708,,,,262.244
10839,39.9771,,,,262.188
10840,39.9831,,,,262.124
10841,39.9885,,,,262.287
10842,39.9935,,,,262.504
10843,39.9995,,,,262.619
10844,40.0053,,,,262.676
10845,40.0118,,,,262.69
10846,40.0185,,,,262.485
10847,40.0253,,,,262.037
10848,40.032,,,,261.605
10849,40.0389,,,,261.435
10850,40.046,,,,260.911
10851,40.0524,,,,260.275
10852,40.0587,,,,259.675
10853,40.065,,,,258.994
10854,40.0705,,,,258.244
10855,40.0758,,,,257.504
10856,40.0815,,,,256.864
10857,40.0871,,,,256.379
10858,40.0923,,,,256.004
10859,40.0978,,,,255.749
10860,40.1038,,,,255.641
10861,40.1095,,,,255.615
10862,40.1151,,,,255.716
10863,40.1209,,,,255.742
10864,40.1265,,,,255.628
10865,40.1318,,,,255.824
10866,40.1374,,,,256.296
10867,40.1429,,,,256.868
10868,40.1485,,,,257.154
10869,40.1541,,,,257.213
10870,40.1595,,,,257.016
10871,40.1651,,,,256.615
10872,40.1706,,,,256.076
10873,40.1762,,,,255.51
10874,40.1814,,,,255.037
10875,40.1867,,,,254.736
10876,40.192,,,,254.486
10877,40.1977,,,,254.764
10878,40.2034,,,,254.84
10879,40.2088,,,,254.772
10880,40.214,,,,254.679
10881,40.2192,,,,254.682
10882,40.2246,,,,254.757
10883,40.2298,,,,254.846
10884,40.2349,,,,254.946
10885,40.2397,,,,255.007
10886,40.2445,,,,254.902
10887,40.2494,,,,254.764
10888,40.254,,,,254.782
10889,40.2583,,,,254.797
10890,40.2629,,,,254.742
10891,40.2681,,,,254.726
10892,40.2732,,,,254.813
10893,40.2782,,,,255.075
10894,40.2827,,,,255.399
10895,40.2871,,,,255.599
10896,40.2915,,,,255.695
10897,40.2962,,,,255.899
10898,40.3012,,,,256.321
10899,40.3063,,,,256.857
10900,40.3121,,,,257.504
10901,40.317,,,,258.226
10902,40.3216,,,,258.998
10903,40.3259,,,,259.645
10904,40.3303,,,,260.099
10905,40.3355,,,,260.454
10906,40.3407,,,,260.739
10907,40.3459,,,,261.017
10908,40.3508,,,,261.266
10909,40.3556,,,,261.466
10910,40.3603,,,,261.621
10911,40.365,,,,261.747
10912,40.3694,,,,261.971
10913,40.3738,,,,262.264
10914,40.3782,,,,262.296
10915,40.3824,,,,262.344
10916,40.3862,,,,262.399
10917,40.3894,,,,262.454
10918,40.3926,,,,262.52
10919,40.3957,,,,262.595
10920,40.3989,,,,262.671
10921,40.4022,,,,262.749
10922,40.4058,,,,262.835
10923,40.4093,,,,262.925
10924,40.4126,,,,263.019
10925,40.416,,,,263.118
10926,40.4194,,,,263.235
10927,40.4228,,,,263.363
10928,40.426,,,,263.497
10929,40.429,,,,263.635
10930,40.4318,,,,263.772
10931,40.4348,,,,263.902
10932,40.4377,,,,264.023
10933,40.4405,,,,264.131
10934,40.4433,,,,264.209
10935,40.4463,,,,264.266
10936,40.4501,,,,264.326
10937,40.4535,,,,264.367
10938,40.4569,,,,264.395
10939,40.4602,,,,264.417
10940,40.4636,,,,264.435
10941,40.4675,,,,264.445
10942,40.4717,,,,264.464
10943,40.476,,,,264.49
10944,40.4802,,,,264.523
10945,40.4842,,,,264.543
10946,40.4883,,,,264.569
10947,40.4924,,,,264.596
10948,40.4969,,,,264.651
10949,40.501,,,,264.712
10950,40.5049,,,,264.772
10951,40.5087,,,,264.831
10952,40.5127,,,,264.909
10953,40.5165,,,,264.984
10954,40.5203,,,,265.067
10955,40.524,,,,265.144
10956,40.5276,,,,265.217
10957,40.5312,,,,265.283
10958,40.5349,,,,265.867
10959,40.539,,,,266.322
10960,40.5432,,,,266.702
10961,40.5471,,,,266.743
10962,40.551,,,,266.784
10963,40.5546,,,,266.824
10964,40.5583,,,,266.858
10965,40.5622,,,,267.152
10966,40.5662,,,,267.412
10967,40.57,,,,267.602
10968,40.574,,,,267.766
10969,40.5782,,,,267.921
10970,40.5825,,,,268.04
10971,40.5869,,,,268.14
10972,40.5912,,,,268.22
10973,40.5954,,,,268.496
10974,40.5996,,,,268.6
10975,40.6039,,,,268.584
10976,40.608,,,,268.493
10977,40.6122,,,,268.632
10978,40.6162,,,,268.661
10979,40.6202,,,,268.695
10980,40.6243,,,,268.748
10981,40.6285,,,,269.312
10982,40.633,,,,269.772
10983,40.6376,,,,270.178
10984,40.6422,,,,270.546
10985,40.6466,,,,270.875
10986,40.6512,,,,271.204
10987,40.6557,,,,271.427
10988,40.6604,,,,271.626
10989,40.6651,,,,271.779
10990,40.6694,,,,271.84
10991,40.6737,,,,271.842
10992,40.6781,,,,271.848
10993,40.6824,,,,271.862
10994,40.6867,,,,272.019
10995,40.6913,,,,272.188
10996,40.6954,,,,272.001
10997,40.6998,,,,271.728
10998,40.7045,,,,271.446
10999,40.7094,,,,271.226
11000,40.7147,,,,271.023
11001,40.7201,,,,270.822
11002,40.7253,,,,270.677
11003,40.7309,,,,270.547
11004,40.7363,,,,270.43
11005,40.7418,,,,270.458
11006,40.7473,,,,270.556
11007,40.7523,,,,270.486
11008,40.7572,,,,270.399
11009,40.7625,,,,270.517
11010,40.7676,,,,270.542
11011,40.7733,,,,270.788
11012,40.7784,,,,270.85
11013,40.7835,,,,270.924
11014,40.7885,,,,270.939
11015,40.7936,,,,270.938
11016,40.7986,,,,271.002
11017,40.8037,,,,271.136
11018,40.8088,,,,271.201
11019,40.8143,,,,271.252
11020,40.8197,,,,271.303
11021,40.8252,,,,271.58
11022,40.8308,,,,271.936
11023,40.8365,,,,272.308
11024,40.8423,,,,272.652
11025,40.8478,,,,272.873
11026,40.8527,,,,273.052
11027,40.8581,,,,273.234
11028,40.8636,,,,273.391
11029,40.8692,,,,273.562
11030,40.8747,,,,273.736
11031,40.8804,,,,273.852
11032,40.8862,,,,274.059
11033,40.8917,,,,274.284
11034,40.8969,,,,274.513
11035,40.9021,,,,274.713
11036,40.907,,,,274.85
11037,40.9123,,,,274.979
11038,40.9175,,,,275.22
11039,40.9225,,,,275.525
11040,40.9277,,,,275.854
11041,40.933,,,,276.154
11042,40.9376,,,,276.166
11043,40.9424,,,,276.101
11044,40.9471,,,,275.96
11045,40.952,,,,275.717
11046,40.957,,,,275.377
11047,40.9623,,,,275.037
11048,40.9679,,,,274.778
11049,40.9728,,,,274.567
11050,40.9781,,,,274.365
11051,40.9835,,,,274.149
11052,40.9894,,,,274.101
11053,40.9952,,,,274.2
11054,41.0013,,,,274.127
11055,41.0077,,,,274.055
11056,41.0139,,,,273.985
11057,41.0201,,,,273.847
11058,41.0261,,,,273.637
11059,41.0328,,,,273.446
11060,41.0395,,,,273.339
11061,41.0461,,,,273.305
11062,41.0524,,,,273.235
11063,41.0587,,,,273.193
11064,41.0651,,,,273.257
11065,41.0713,,,,273.353
11066,41.0777,,,,273.439
11067,41.0839,,,,273.576
11068,41.0904,,,,273.699
11069,41.0969,,,,273.829
11070,41.1034,,,,273.962
11071,41.1098,,,,274.047
11072,41.1157,,,,274.12
11073,41.1212,,,,274.23
11074,41.1273,,,,274.333
11075,41.1335,,,,274.462
11076,41.14,,,,274.647
11077,41.1472,,,,275.068
11078,41.1542,,,,275.413
11079,41.1608,,,,275.697
11080,41.1671,,,,275.846
11081,41.1733,,,,275.967
11082,41.1792,,,,275.999
11083,41.1855,,,,276.188
11084,41.1918,,,,276.191
11085,41.1984,,,,276.271
11086,41.2049,,,,276.394
11087,41.2113,,,,276.452
11088,41.2178,,,,276.399
11089,41.2245,,,,276.348
11090,41.2312,,,,276.252
11091,41.2381,,,,276.323
11092,41.2451,,,,276.37
11093,41.252,,,,276.395
11094,41.2587,,,,276.481
11095,41.2652,,,,276.352
11096,41.2714,,,,276.162
11097,41.2774,,,,275.944
11098,41.2836,,,,275.73
11099,41.2896,,,,275.523
11100,41.2956,,,,275.424
11101,41.3012,,,,275.382
11102,41.3067,,,,275.377
11103,41.3122,,,,275.419
11104,41.3177,,,,275.517
11105,41.3231,,,,275.642
11106,41.3284,,,,275.699
11107,41.3337,,,,275.724
11108,41.339,,,,275.699
11109,41.3444,,,,275.643
11110,41.3497,,,,275.532
11111,41.355,,,,275.379
11112,41.3602,,,,275.192
11113,41.3655,,,,275.039
11114,41.3709,,,,274.881
11115,41.3764,,,,274.811
11116,41.3817,,,,274.845
11117,41.3868,,,,274.909
11118,41.3919,,,,275.03
11119,41.3971,,,,275.173
11120,41.4022,,,,275.384
11121,41.4073,,,,275.61
11122,41.4123,,,,275.861
11123,41.4173,,,,276.042
11124,41.4222,,,,276.156
11125,41.4271,,,,276.25
11126,41.4324,,,,276.361
11127,41.4378,,,,276.482
11128,41.4433,,,,276.608
11129,41.4485,,,,276.708
11130,41.4538,,,,276.745
11131,41.459,,,,276.759
11132,41.4644,,,,276.79
11133,41.4699,,,,276.792
11134,41.4755,,,,276.754
11135,41.4813,,,,276.642
11136,41.4869,,,,276.689
11137,41.4924,,,,276.772
11138,41.4979,,,,276.812
11139,41.5033,,,,276.864
11140,41.5086,,,,276.898
11141,41.5139,,,,276.895
11142,41.5192,,,,276.83
11143,41.5243,,,,276.78
11144,41.5296,,,,276.744
11145,41.535,,,,276.685
11146,41.5406,,,,276.675
11147,41.5461,,,,276.706
11148,41.5517,,,,276.744
11149,41.5573,,,,276.797
11150,41.5628,,,,276.845
11151,41.5684,,,,276.92
11152,41.5743,,,,276.993
11153,41.5801,,,,277.116
11154,41.586,,,,277.242
11155,41.5918,,,,277.318
11156,41.5976,,,,277.425
11157,41.6033,,,,277.518
11158,41.6091,,,,277.593
11159,41.615,,,,277.702
11160,41.6209,,,,277.834
11161,41.6267,,,,277.889
11162,41.6324,,,,277.948
11163,41.6382,,,,278.032
11164,41.6439,,,,278.153
11165,41.6496,,,,278.291
11166,41.6554,,,,278.44
11167,41.661,,,,278.563
11168,41.6666,,,,278.684
11169,41.6724,,,,278.801
11170,41.6783,,,,278.991
11171,41.6841,,,,279.213
11172,41.6899,,,,279.408
11173,41.6956,,,,279.624
11174,41.7012,,,,279.852
11175,41.7068,,,,280.106
11176,41.7126,,,,280.319
11177,41.7185,,,,280.459
11178,41.7243,,,,280.579
11179,41.7302,,,,280.693
11180,41.7358,,,,280.746
11181,41.7416,,,,280.805
11182,41.7473,,,,280.768
11183,41.753,,,,280.702
11184,41.7586,,,,280.617
11185,41.7644,,,,280.564
11186,41.7701,,,,280.512
11187,41.7757,,,,280.43
11188,41.7814,,,,280.393
