secs,km,power,hr,cad,alt
6799,25.8446,,143,88,242.471
6800,25.852,,142,89,242.471
6801,25.8594,,142,89,242.471
6802,25.8669,,142,89,242.471
6803,25.8743,,142,90,242.471
6804,25.8818,,142,90,242.471
6805,25.8893,,142,90,242.471
6806,25.8968,,142,90,242.471
6807,25.9044,,142,91,242.471
6808,25.912,,142,91,242.471
6809,25.9195,,143,91,242.471
6810,25.9271,,143,91,242.471
6811,25.9347,,143,91,242.471
6812,25.9423,,143,91,242.471
6813,25.9498,,143,91,242.471
6814,25.9574,,143,91,242.471
6815,25.9649,,143,92,242.471
6816,25.9725,,143,92,242.471
6817,25.9801,,143,93,242.471
6818,25.9878,,143,92,242.471
6819,25.9955,,143,92,242.471
6820,26.0031,,143,93,242.471
6821,26.0108,,143,93,242.471
6822,26.0185,,142,93,242.471
6823,26.0262,,142,93,242.471
6824,26.034,,142,93,242.471
6825,26.0417,,142,93,242.471
6826,26.0494,,142,93,242.471
6827,26.0571,,141,94,242.471
6828,26.0648,,141,94,242.471
6829,26.0725,,140,94,242.471
6830,26.0804,,140,95,242.471
6831,26.0882,,140,92,242.471
6832,26.0961,,140,87,241.405
6833,26.104,,140,87,241.405
6834,26.112,,141,87,241.405
6835,26.12,,141,87,241.405
6836,26.1282,,141,88,241.405
6837,26.1365,,141,88,241.405
6838,26.1448,,141,86,240.49
6839,26.1531,,140,32,240.49
6840,26.1613,,140,32,240.49
6841,26.1694,,140,17,240.49
6842,26.1774,,138,0,240.49
6843,26.1854,,135,0,240.49
6844,26.1932,,134,0,240.49
6845,26.2008,,134,0,240.49
6846,26.2083,,133,0,240.49
6847,26.2158,,134,84,240.49
6848,26.2234,,134,85,240.49
6849,26.2312,,134,87,240.49
6850,26.2392,,134,89,240.49
6851,26.2474,,135,91,240.49
6852,26.2559,,135,92,239.423
6853,26.2646,,135,95,239.423
6854,26.2736,,135,95,239.423
6855,26.2828,,135,45,239.423
6856,26.2921,,135,25,238.357
6857,26.3014,,134,18,238.357
6858,26.3107,,133,0,238.357
6859,26.3199,,133,0,238.357
6860,26.3292,,133,0,237.442
6861,26.3382,,132,0,237.442
6862,26.3467,,133,95,237.442
6863,26.3551,,133,96,237.442
6864,26.3636,,134,96,237.442
6865,26.3716,,134,96,237.442
6866,26.3799,,135,97,237.442
6867,26.3884,,136,96,237.442
6868,26.3976,,136,96,237.442
6869,26.4068,,136,96,237.442
6870,26.4161,,136,96,237.442
6871,26.4254,,136,96,237.442
6872,26.4347,,136,96,237.442
6873,26.4439,,136,96,237.442
6874,26.4532,,136,95,237.442
6875,26.4625,,137,95,237.442
6876,26.4718,,137,95,237.442
6877,26.481,,137,96,237.442
6878,26.4898,,138,96,237.442
6879,26.4985,,138,96,237.442
6880,26.5072,,138,96,237.442
6881,26.5161,,139,95,237.442
6882,26.5249,,139,95,237.442
6883,26.5337,,139,95,237.442
6884,26.5425,,140,94,237.442
6885,26.5511,,140,94,237.442
6886,26.5596,,140,93,237.442
6887,26.568,,140,92,237.442
6888,26.5764,,141,91,237.442
6889,26.5848,,141,91,237.442
6890,26.5932,,141,91,237.442
6891,26.6015,,142,91,237.442
6892,26.6098,,142,91,236.375
6893,26.6182,,143,91,236.375
6894,26.6265,,143,91,236.375
6895,26.6348,,144,91,236.375
6896,26.6432,,144,91,236.375
6897,26.6515,,144,91,236.375
6898,26.6597,,145,91,236.375
6899,26.668,,145,91,236.375
6900,26.6764,,145,92,236.375
6901,26.6847,,146,92,236.375
6902,26.693,,146,91,236.375
6903,26.7014,,146,91,236.375
6904,26.7098,,146,89,236.375
6905,26.7182,,147,88,236.375
6906,26.7264,,147,86,236.375
6907,26.7345,,147,86,236.375
6908,26.7424,,147,85,236.375
6909,26.7501,,147,84,236.375
6910,26.7573,,147,84,236.375
6911,26.7646,,147,81,236.375
6912,26.7716,,147,78,237.442
6913,26.7781,,147,79,237.442
6914,26.7846,,147,80,237.442
6915,26.7908,,147,79,237.442
6916,26.797,,147,78,237.442
6917,26.8031,,147,77,237.442
6918,26.809,,147,77,237.442
6919,26.8148,,146,75,237.442
6920,26.8205,,146,78,238.357
6921,26.8261,,146,81,238.357
6922,26.8318,,146,82,238.357
6923,26.8374,,146,82,238.357
6924,26.8429,,146,81,239.423
6925,26.8483,,146,80,239.423
6926,26.8537,,146,80,239.423
6927,26.8591,,146,79,239.423
6928,26.8645,,146,79,239.423
6929,26.8698,,147,79,239.423
6930,26.8752,,147,78,239.423
6931,26.8806,,147,78,239.423
6932,26.886,,147,79,239.423
6933,26.8915,,147,79,239.423
6934,26.8971,,147,80,239.423
6935,26.9027,,147,81,239.423
6936,26.9085,,147,81,239.423
6937,26.9142,,147,82,239.423
6938,26.9201,,146,82,239.423
6939,26.926,,146,82,239.423
6940,26.9319,,145,82,239.423
6941,26.9378,,145,83,239.423
6942,26.9438,,145,83,239.423
6943,26.9498,,145,84,239.423
6944,26.9559,,145,85,239.423
6945,26.962,,145,85,239.423
6946,26.9681,,145,86,239.423
6947,26.9742,,145,87,239.423
6948,26.9804,,145,88,239.423
6949,26.9867,,145,88,239.423
6950,26.9931,,145,89,239.423
6951,26.9993,,145,89,239.423
6952,27.0052,,145,89,239.423
6953,27.0104,,145,89,239.423
6954,27.0159,,145,90,239.423
6955,27.0221,,145,91,239.423
6956,27.0287,,145,91,239.423
6957,27.0351,,145,91,239.423
6958,27.0416,,145,91,239.423
6959,27.0484,,145,92,239.423
6960,27.0552,,145,93,239.423
6961,27.0625,,145,93,239.423
6962,27.0702,,144,94,239.423
6963,27.0776,,144,94,239.423
6964,27.0843,,144,94,239.423
6965,27.0907,,144,94,239.423
6966,27.0974,,144,91,239.423
6967,27.1041,,144,86,239.423
6968,27.1107,,144,83,240.49
6969,27.1175,,145,83,240.49
6970,27.1243,,145,83,240.49
6971,27.1312,,145,83,240.49
6972,27.1381,,145,84,240.49
6973,27.1451,,145,85,240.49
6974,27.1521,,145,86,240.49
6975,27.1594,,144,86,240.49
6976,27.1667,,144,88,240.49
6977,27.174,,143,88,240.49
6978,27.1815,,143,88,240.49
6979,27.1891,,142,90,240.49
6980,27.1967,,141,90,240.49
6981,27.2045,,140,92,240.49
6982,27.2124,,140,92,239.423
6983,27.2205,,139,88,239.423
6984,27.2286,,139,88,239.423
6985,27.2369,,139,89,239.423
6986,27.2455,,139,90,239.423
6987,27.2541,,140,92,239.423
6988,27.263,,140,93,239.423
6989,27.272,,140,93,239.423
6990,27.281,,140,94,239.423
6991,27.29,,140,93,239.423
6992,27.2989,,140,93,239.423
6993,27.3077,,140,92,239.423
6994,27.3164,,140,92,239.423
6995,27.3249,,141,91,239.423
6996,27.3333,,141,91,239.423
6997,27.3416,,141,90,239.423
6998,27.3496,,141,89,239.423
6999,27.3576,,141,87,239.423
7000,27.3654,,142,86,239.423
7001,27.3731,,142,84,239.423
7002,27.3805,,143,44,239.423
7003,27.3874,,143,25,239.423
7004,27.394,,142,22,239.423
7005,27.4003,,142,22,239.423
7006,27.4067,,142,22,239.423
7007,27.4129,,142,77,239.423
7008,27.4191,,142,82,239.423
7009,27.4253,,142,83,239.423
7010,27.4318,,142,84,239.423
7011,27.4383,,142,85,239.423
7012,27.4451,,142,85,239.423
7013,27.4521,,142,85,239.423
7014,27.4594,,142,86,239.423
7015,27.4664,,142,86,239.423
7016,27.4735,,143,87,239.423
7017,27.4807,,143,87,239.423
7018,27.4881,,143,88,239.423
7019,27.4954,,143,89,239.423
7020,27.5028,,143,89,240.49
7021,27.5102,,143,89,240.49
7022,27.5177,,143,89,240.49
7023,27.525,,143,89,240.49
7024,27.5324,,144,88,240.49
7025,27.5398,,144,88,240.49
7026,27.5472,,144,88,240.49
7027,27.5544,,144,88,240.49
7028,27.5619,,144,89,240.49
7029,27.5692,,145,89,240.49
7030,27.5766,,145,89,240.49
7031,27.5841,,145,90,240.49
7032,27.5915,,145,90,240.49
7033,27.599,,145,90,240.49
7034,27.6063,,145,90,240.49
7035,27.6136,,145,90,240.49
7036,27.621,,145,90,240.49
7037,27.6283,,145,90,240.49
7038,27.6357,,145,90,240.49
7039,27.6431,,145,90,240.49
7040,27.6506,,145,91,241.405
7041,27.6582,,146,91,241.405
7042,27.6658,,146,92,241.405
7043,27.6735,,146,92,241.405
7044,27.6813,,147,93,241.405
7045,27.6891,,147,94,241.405
7046,27.6969,,147,95,241.405
7047,27.7048,,147,95,241.405
7048,27.7128,,148,95,241.405
7049,27.7209,,148,96,241.405
7050,27.729,,148,96,241.405
7051,27.7371,,148,96,241.405
7052,27.7453,,148,90,241.405
7053,27.7535,,148,89,241.405
7054,27.7618,,148,88,241.405
7055,27.7701,,148,88,241.405
7056,27.7784,,148,87,240.49
7057,27.7865,,149,87,240.49
7058,27.7946,,149,87,240.49
7059,27.8024,,149,87,240.49
7060,27.8105,,149,87,240.49
7061,27.8185,,149,87,240.49
7062,27.8265,,149,87,240.49
7063,27.8344,,149,87,240.49
7064,27.8423,,149,87,240.49
7065,27.8503,,149,87,240.49
7066,27.8584,,149,87,240.49
7067,27.8665,,149,86,240.49
7068,27.8746,,149,86,240.49
7069,27.8825,,149,85,240.49
7070,27.8903,,149,84,241.405
7071,27.8979,,149,83,241.405
7072,27.9054,,149,82,241.405
7073,27.9128,,149,81,241.405
7074,27.9201,,149,80,241.405
7075,27.9273,,149,80,241.405
7076,27.9345,,148,83,241.405
7077,27.9417,,148,85,241.405
7078,27.9487,,148,86,241.405
7079,27.9558,,148,87,241.405
7080,27.9628,,148,86,241.405
7081,27.9698,,148,86,241.405
7082,27.9769,,148,86,241.405
7083,27.9838,,148,86,241.405
7084,27.9909,,148,86,241.405
7085,27.9979,,148,86,241.405
7086,28.005,,148,86,241.405
7087,28.0121,,148,86,241.405
7088,28.0192,,148,86,241.405
7089,28.0262,,148,86,241.405
7090,28.0334,,148,87,241.405
7091,28.0406,,148,87,241.405
7092,28.0478,,148,87,241.405
7093,28.0549,,148,87,241.405
7094,28.062,,148,87,242.471
7095,28.0692,,148,87,242.471
7096,28.0763,,148,87,242.471
7097,28.0835,,148,87,242.471
7098,28.0907,,148,88,242.471
7099,28.0979,,148,88,242.471
7100,28.1052,,148,88,242.471
7101,28.1125,,148,89,242.471
7102,28.1197,,148,89,242.471
7103,28.127,,148,89,242.471
7104,28.1343,,148,89,242.471
7105,28.1417,,148,90,242.471
7106,28.1491,,148,90,242.471
7107,28.1565,,149,90,242.471
7108,28.1639,,149,90,242.471
7109,28.1713,,149,90,242.471
7110,28.1787,,149,89,242.471
7111,28.186,,149,90,242.471
7112,28.1935,,149,90,242.471
7113,28.201,,150,90,242.471
7114,28.2085,,150,90,242.471
7115,28.216,,150,90,242.471
7116,28.2235,,151,90,242.471
7117,28.231,,150,90,242.471
7118,28.2385,,149,90,242.471
7119,28.2459,,149,90,242.471
7120,28.2533,,149,90,242.471
7121,28.2607,,149,90,242.471
7122,28.268,,149,90,242.471
7123,28.2754,,150,90,242.471
7124,28.2828,,150,90,242.471
7125,28.2902,,150,90,242.471
7126,28.2976,,151,91,242.471
7127,28.3051,,151,91,242.471
7128,28.3126,,152,91,242.471
7129,28.3202,,152,92,242.471
7130,28.3278,,152,92,242.471
7131,28.3354,,152,92,242.471
7132,28.343,,152,91,242.471
7133,28.3506,,152,91,242.471
7134,28.3582,,152,92,242.471
7135,28.3657,,152,92,242.471
7136,28.3732,,152,92,242.471
7137,28.3808,,153,92,242.471
7138,28.3884,,153,92,242.471
7139,28.3959,,153,93,242.471
7140,28.4035,,153,93,243.386
7141,28.4112,,153,93,243.386
7142,28.419,,154,94,243.386
7143,28.4267,,154,93,243.386
7144,28.4344,,154,93,243.386
7145,28.4422,,155,92,243.386
7146,28.4499,,155,93,244.453
7147,28.4575,,155,93,244.453
7148,28.4651,,155,92,244.453
7149,28.4727,,155,92,244.453
7150,28.4802,,155,92,244.453
7151,28.4877,,155,92,244.453
7152,28.4953,,155,92,244.453
7153,28.5029,,156,92,244.453
7154,28.5104,,156,92,245.367
7155,28.5179,,156,91,245.367
7156,28.5254,,156,91,245.367
7157,28.5329,,156,91,245.367
7158,28.5404,,157,92,245.367
7159,28.548,,157,92,245.367
7160,28.5555,,157,92,245.367
7161,28.563,,157,92,245.367
7162,28.5705,,157,93,245.367
7163,28.5782,,157,93,245.367
7164,28.5859,,157,94,245.367
7165,28.5936,,157,94,245.367
7166,28.6014,,157,94,245.367
7167,28.6091,,157,93,245.367
7168,28.6168,,157,94,245.367
7169,28.6245,,157,93,245.367
7170,28.6323,,157,93,245.367
7171,28.6399,,157,92,245.367
7172,28.6475,,156,93,245.367
7173,28.6551,,156,93,245.367
7174,28.6628,,156,93,245.367
7175,28.6704,,156,93,245.367
7176,28.6781,,156,93,245.367
7177,28.6857,,156,93,245.367
7178,28.6933,,156,93,246.434
7179,28.701,,156,93,246.434
7180,28.7087,,156,93,246.434
7181,28.7164,,156,94,246.434
7182,28.7241,,157,94,246.434
7183,28.7318,,157,94,246.434
7184,28.7395,,157,94,246.434
7185,28.7473,,157,94,246.434
7186,28.755,,157,95,246.434
7187,28.7629,,157,95,246.434
7188,28.7708,,157,95,246.434
7189,28.7786,,158,95,246.434
7190,28.7864,,158,95,246.434
7191,28.7943,,158,96,246.434
7192,28.8022,,158,96,246.434
7193,28.8101,,158,95,246.434
7194,28.8179,,158,95,246.434
7195,28.8258,,158,95,246.434
7196,28.8335,,158,94,246.434
7197,28.8412,,157,94,246.434
7198,28.8489,,157,94,246.434
7199,28.8566,,156,94,246.434
7200,28.8643,,157,94,246.434
7201,28.872,,156,94,246.434
7202,28.8798,,157,95,246.434
7203,28.8875,,157,95,246.434
7204,28.8953,,157,96,246.434
7205,28.9032,,157,96,246.434
7206,28.9111,,157,96,246.434
7207,28.919,,158,95,246.434
7208,28.9269,,158,95,246.434
7209,28.9348,,158,95,246.434
7210,28.9427,,158,96,246.434
7211,28.9507,,158,96,246.434
7212,28.9586,,158,96,246.434
7213,28.9666,,158,97,246.434
7214,28.9745,,158,97,247.501
7215,28.9825,,158,95,247.501
7216,28.9905,,158,92,247.501
7217,28.9987,,158,90,247.501
7218,29.007,,158,89,247.501
7219,29.0153,,158,90,247.501
7220,29.0236,,159,90,247.501
7221,29.032,,159,90,247.501
7222,29.0405,,159,90,247.501
7223,29.0489,,159,90,247.501
7224,29.0573,,159,90,247.501
7225,29.0657,,159,90,247.501
7226,29.0741,,159,90,247.501
7227,29.0825,,160,91,247.501
7228,29.0909,,160,91,247.501
7229,29.0993,,160,91,247.501
7230,29.1078,,160,91,247.501
7231,29.1163,,160,91,247.501
7232,29.1248,,160,91,247.501
7233,29.1333,,160,91,247.501
7234,29.1418,,160,91,247.501
7235,29.1502,,160,90,247.501
7236,29.1586,,161,90,247.501
7237,29.1669,,160,90,247.501
7238,29.1752,,160,90,247.501
7239,29.1834,,160,89,247.501
7240,29.1917,,160,90,247.501
7241,29.1999,,160,89,247.501
7242,29.2082,,160,89,247.501
7243,29.2164,,160,89,247.501
7244,29.2246,,160,89,247.501
7245,29.2329,,160,89,247.501
7246,29.2412,,159,89,247.501
7247,29.2495,,159,90,247.501
7248,29.2578,,159,90,247.501
7249,29.2661,,158,91,247.501
7250,29.2746,,158,92,247.501
7251,29.2832,,158,93,247.501
7252,29.292,,158,94,246.434
7253,29.3009,,158,89,246.434
7254,29.31,,157,86,246.434
7255,29.3192,,157,43,246.434
7256,29.3286,,157,25,246.434
7257,29.3379,,156,17,246.434
7258,29.3472,,155,0,245.367
7259,29.3563,,155,0,245.367
7260,29.3653,,154,0,245.367
7261,29.374,,153,0,245.367
7262,29.3824,,152,79,245.367
7263,29.3907,,152,80,245.367
7264,29.3989,,152,80,244.453
7265,29.4071,,151,81,244.453
7266,29.4154,,151,81,244.453
7267,29.4238,,151,81,244.453
7268,29.4322,,151,81,244.453
7269,29.4407,,151,82,244.453
7270,29.4494,,151,82,244.453
7271,29.4582,,150,82,244.453
7272,29.467,,150,82,244.453
7273,29.4759,,150,83,244.453
7274,29.4848,,150,84,244.453
7275,29.4936,,150,84,244.453
7276,29.5024,,150,84,243.386
7277,29.5113,,150,84,243.386
7278,29.5202,,150,85,243.386
7279,29.5293,,151,85,243.386
7280,29.5384,,151,86,243.386
7281,29.5476,,151,86,243.386
7282,29.5568,,152,88,243.386
7283,29.5661,,152,88,243.386
7284,29.5754,,152,88,242.471
7285,29.5849,,152,89,242.471
7286,29.5945,,152,88,242.471
7287,29.6039,,152,88,242.471
7288,29.6134,,152,88,242.471
7289,29.6227,,152,87,242.471
7290,29.6321,,152,87,242.471
7291,29.6413,,152,87,242.471
7292,29.6504,,152,86,242.471
7293,29.6595,,152,86,242.471
7294,29.6685,,152,86,242.471
7295,29.6774,,152,86,242.471
7296,29.6863,,151,85,242.471
7297,29.6952,,151,85,242.471
7298,29.7041,,151,83,242.471
7299,29.7128,,151,43,242.471
7300,29.7214,,150,25,242.471
7301,29.7297,,149,17,242.471
7302,29.7379,,149,15,242.471
7303,29.7458,,148,15,242.471
7304,29.7534,,148,15,242.471
7305,29.7609,,147,78,242.471
7306,29.7682,,147,81,241.405
7307,29.7756,,146,82,241.405
7308,29.7829,,146,84,241.405
7309,29.7903,,146,84,241.405
7310,29.7978,,145,84,241.405
7311,29.8053,,145,83,241.405
7312,29.813,,145,83,241.405
7313,29.8206,,144,83,241.405
7314,29.8283,,144,83,241.405
7315,29.836,,143,82,241.405
7316,29.8434,,142,81,241.405
7317,29.8509,,142,81,241.405
7318,29.8584,,143,81,241.405
7319,29.8658,,143,81,241.405
7320,29.8732,,143,81,241.405
7321,29.8805,,143,81,241.405
7322,29.8879,,143,81,241.405
7323,29.8952,,144,80,241.405
7324,29.9025,,144,80,241.405
7325,29.9099,,145,80,241.405
7326,29.9173,,145,81,241.405
7327,29.9248,,145,81,241.405
7328,29.9323,,146,81,241.405
7329,29.9397,,146,81,241.405
7330,29.9472,,146,81,241.405
7331,29.9548,,146,82,241.405
7332,29.9624,,146,82,242.471
7333,29.97,,146,82,242.471
7334,29.9777,,146,82,242.471
7335,29.9854,,146,83,242.471
7336,29.9931,,146,84,242.471
7337,30.0009,,146,84,242.471
7338,30.0088,,146,85,242.471
7339,30.0167,,146,85,242.471
7340,30.0247,,146,85,242.471
7341,30.0327,,146,86,242.471
7342,30.0407,,147,85,242.471
7343,30.0486,,147,85,242.471
7344,30.0566,,147,85,242.471
7345,30.0646,,147,85,242.471
7346,30.0725,,147,85,242.471
7347,30.0804,,147,86,242.471
7348,30.0883,,147,86,242.471
7349,30.0962,,147,86,242.471
7350,30.1041,,147,86,242.471
7351,30.112,,147,85,242.471
7352,30.1199,,147,86,242.471
7353,30.1278,,147,86,242.471
7354,30.1356,,147,87,242.471
7355,30.1436,,148,87,242.471
7356,30.1517,,148,87,242.471
7357,30.1597,,148,87,242.471
7358,30.1678,,148,87,242.471
7359,30.1759,,148,87,242.471
7360,30.184,,149,87,242.471
7361,30.192,,148,87,242.471
7362,30.2001,,148,87,242.471
7363,30.2083,,148,87,242.471
7364,30.2163,,148,87,242.471
7365,30.2243,,148,87,242.471
7366,30.2322,,149,87,242.471
7367,30.2401,,149,87,242.471
7368,30.2481,,149,87,242.471
7369,30.2562,,149,87,242.471
7370,30.2642,,149,86,242.471
7371,30.2721,,149,86,242.471
7372,30.2801,,149,85,242.471
7373,30.288,,149,86,242.471
7374,30.2959,,149,85,242.471
7375,30.3039,,150,85,242.471
7376,30.3117,,150,84,242.471
7377,30.3195,,150,84,242.471
7378,30.3273,,150,83,242.471
7379,30.3349,,150,83,242.471
7380,30.3426,,150,83,242.471
7381,30.3501,,149,82,242.471
7382,30.3576,,149,82,242.471
7383,30.3652,,148,82,242.471
7384,30.3727,,148,82,242.471
7385,30.3803,,148,83,242.471
7386,30.388,,148,84,242.471
7387,30.3958,,148,84,242.471
7388,30.4037,,149,84,242.471
7389,30.4117,,149,86,242.471
7390,30.4198,,149,86,242.471
7391,30.428,,149,87,242.471
7392,30.4363,,149,89,242.471
7393,30.4447,,149,90,242.471
7394,30.4534,,150,92,242.471
7395,30.4621,,149,93,242.471
7396,30.4711,,149,87,242.471
7397,30.4803,,149,87,242.471
7398,30.4897,,149,88,241.405
7399,30.4993,,149,90,241.405
7400,30.5094,,149,93,240.49
7401,30.5196,,149,91,240.49
7402,30.5298,,149,44,239.423
7403,30.5401,,149,25,239.423
7404,30.5503,,149,17,239.423
7405,30.5605,,148,0,239.423
7406,30.5707,,147,0,239.423
7407,30.581,,147,0,239.423
7408,30.5912,,147,96,239.423
7409,30.6014,,147,95,239.423
7410,30.6115,,147,96,239.423
7411,30.6215,,147,95,239.423
7412,30.6315,,147,94,237.442
7413,30.6413,,147,93,237.442
7414,30.6512,,148,92,237.442
7415,30.6609,,148,92,237.442
7416,30.6706,,148,92,237.442
7417,30.6799,,148,92,237.442
7418,30.6894,,148,92,237.442
7419,30.699,,148,92,237.442
7420,30.7085,,148,92,237.442
7421,30.7182,,149,93,237.442
7422,30.728,,149,92,237.442
7423,30.7376,,149,91,237.442
7424,30.7472,,149,89,237.442
7425,30.756,,150,86,237.442
7426,30.7645,,150,81,238.357
7427,30.7727,,149,79,238.357
7428,30.7794,,149,87,239.423
7429,30.7853,,149,89,239.423
7430,30.7904,,149,87,240.49
7431,30.7949,,148,80,240.49
7432,30.7986,,147,79,240.49
7433,30.8021,,147,77,240.49
7434,30.8055,,147,74,241.405
7435,30.8089,,146,73,241.405
7436,30.8121,,146,71,241.405
7437,30.8156,,146,70,241.405
7438,30.8191,,146,70,242.471
7439,30.8226,,146,69,242.471
7440,30.8263,,146,69,242.471
7441,30.8301,,147,69,242.471
7442,30.8341,,147,68,242.471
7443,30.838,,147,68,242.471
7444,30.8421,,147,41,243.386
7445,30.8462,,146,24,243.386
7446,30.85,,146,17,243.386
7447,30.8538,,146,17,243.386
7448,30.8574,,146,17,243.386
7449,30.8611,,146,17,243.386
7450,30.8646,,145,17,243.386
7451,30.868,,145,17,243.386
7452,30.8714,,145,17,243.386
7453,30.8748,,145,17,243.386
7454,30.8785,,145,64,243.386
7455,30.8825,,145,66,243.386
7456,30.8867,,145,68,243.386
7457,30.891,,145,69,243.386
7458,30.8953,,145,71,243.386
7459,30.8999,,145,72,243.386
7460,30.9046,,145,73,244.453
7461,30.9094,,145,73,244.453
7462,30.9142,,145,74,244.453
7463,30.9188,,144,74,244.453
7464,30.9235,,144,74,244.453
7465,30.9282,,144,75,244.453
7466,30.933,,143,75,244.453
7467,30.9378,,143,76,244.453
7468,30.9425,,143,76,244.453
7469,30.9472,,143,76,244.453
7470,30.9519,,143,76,244.453
7471,30.9567,,142,76,244.453
7472,30.9615,,142,76,244.453
7473,30.9661,,142,76,244.453
7474,30.9708,,143,75,244.453
7475,30.9755,,143,75,244.453
7476,30.9801,,142,75,244.453
7477,30.9848,,142,74,244.453
7478,30.9894,,141,74,244.453
7479,30.9939,,141,73,244.453
7480,30.9984,,141,72,244.453
7481,31.0027,,141,72,244.453
7482,31.007,,141,72,245.367
7483,31.0114,,141,71,245.367
7484,31.0157,,140,71,245.367
7485,31.02,,140,71,245.367
7486,31.0243,,139,71,245.367
7487,31.0286,,139,71,245.367
7488,31.033,,138,71,245.367
7489,31.0373,,137,71,245.367
7490,31.0417,,137,71,245.367
7491,31.0462,,137,72,245.367
7492,31.0504,,137,72,245.367
7493,31.0549,,137,73,245.367
7494,31.0594,,137,73,245.367
7495,31.0639,,138,73,245.367
7496,31.0684,,137,73,245.367
7497,31.073,,137,74,245.367
7498,31.0776,,137,74,245.367
7499,31.0822,,137,75,245.367
7500,31.0869,,137,76,245.367
7501,31.0918,,138,77,245.367
7502,31.0965,,138,79,246.434
7503,31.1014,,137,80,246.434
7504,31.1064,,137,81,246.434
7505,31.1116,,137,84,246.434
7506,31.1167,,137,84,246.434
7507,31.1222,,136,86,246.434
7508,31.1275,,136,84,246.434
7509,31.133,,136,43,246.434
7510,31.1383,,135,25,246.434
7511,31.1436,,134,17,246.434
7512,31.1486,,133,16,246.434
7513,31.1537,,133,16,246.434
7514,31.1586,,131,16,246.434
7515,31.1635,,131,19,246.434
7516,31.1684,,131,19,246.434
7517,31.1737,,131,19,246.434
7518,31.1789,,131,79,246.434
7519,31.1844,,132,78,246.434
7520,31.1899,,131,77,246.434
7521,31.1957,,132,77,246.434
7522,31.2012,,132,77,246.434
7523,31.2069,,129,77,246.434
7524,31.2127,,127,78,246.434
7525,31.2183,,127,78,246.434
7526,31.2236,,125,78,246.434
7527,31.2291,,125,77,246.434
7528,31.2346,,124,77,246.434
7529,31.2402,,123,78,246.434
7530,31.2456,,122,78,246.434
7531,31.2511,,120,77,246.434
7532,31.2566,,118,77,246.434
7533,31.2622,,117,77,246.434
7534,31.2677,,116,78,246.434
7535,31.2734,,115,78,246.434
7536,31.279,,115,78,246.434
7537,31.2846,,115,77,246.434
7538,31.2902,,115,77,247.501
7539,31.2957,,115,76,247.501
7540,31.3013,,116,76,247.501
7541,31.3067,,118,75,247.501
7542,31.312,,120,74,247.501
7543,31.3172,,123,73,247.501
7544,31.3221,,125,74,248.415
7545,31.3268,,127,75,248.415
7546,31.3315,,129,75,248.415
7547,31.3359,,130,75,248.415
7548,31.3402,,131,72,248.415
7549,31.3444,,132,71,248.415
7550,31.3484,,133,70,248.415
7551,31.3524,,134,69,248.415
7552,31.3563,,135,68,249.482
7553,31.3602,,136,67,249.482
