secs,km,power,hr,cad,alt
6952,9.33472,,,,310.961
6953,9.34089,,,,311.451
6954,9.34768,,,,311.639
6955,9.35376,,,,311.633
6956,9.3605,,,,311.386
6957,9.36745,,,,310.886
6958,9.37402,,,,310.284
6959,9.38087,,,,309.655
6960,9.38754,,,,309.176
6961,9.39424,,,,308.614
6962,9.40063,,,,308.181
6963,9.40691,,,,307.838
6964,9.41303,,,,307.596
6965,9.41927,,,,307.346
6966,9.42584,,,,306.927
6967,9.43265,,,,306.493
6968,9.43868,,,,306.048
6969,9.44412,,,,305.916
6970,9.4487,,,,305.799
6971,9.45299,,,,305.143
6972,9.45747,,,,304.504
6973,9.46163,,,,304.45
6974,9.46591,,,,303.971
6975,9.47012,,,,303.932
6976,9.47429,,,,303.891
6977,9.47867,,,,303.457
6978,9.48306,,,,303.017
6979,9.48744,,,,302.708
6980,9.49238,,,,302.448
6981,9.49778,,,,302.123
6982,9.50313,,,,301.749
6983,9.50872,,,,301.496
6984,9.51469,,,,301.285
6985,9.52036,,,,301.13
6986,9.52597,,,,301.083
6987,9.53189,,,,300.986
6988,9.53806,,,,300.741
6989,9.54416,,,,300.571
6990,9.55054,,,,300.416
6991,9.55723,,,,300.445
6992,9.56404,,,,300.537
6993,9.57105,,,,300.63
6994,9.57782,,,,300.676
6995,9.58409,,,,300.419
6996,9.59065,,,,299.95
6997,9.59719,,,,299.608
6998,9.60378,,,,299.342
6999,9.61062,,,,299.019
7000,9.61762,,,,298.607
7001,9.62382,,,,298.113
7002,9.62999,,,,297.757
7003,9.63665,,,,297.585
7004,9.64328,,,,297.487
7005,9.64955,,,,297.322
7006,9.65547,,,,297.028
7007,9.66035,,,,296.513
7008,9.66473,,,,296.049
7009,9.66894,,,,296.014
7010,9.67282,,,,295.963
7011,9.67684,,,,295.594
7012,9.68096,,,,295.291
7013,9.68556,,,,294.878
7014,9.69024,,,,294.462
7015,9.69478,,,,294.032
7016,9.69939,,,,293.714
7017,9.70419,,,,293.382
7018,9.70901,,,,293.187
7019,9.71411,,,,293.101
7020,9.71932,,,,293.065
7021,9.72434,,,,293.047
7022,9.72892,,,,292.676
7023,9.73423,,,,292.287
7024,9.73923,,,,291.776
7025,9.74393,,,,291.707
7026,9.74782,,,,291.615
7027,9.75139,,,,291.518
7028,9.75399,,,,291.417
7029,9.75399,,,,291.322
7030,9.75399,,,,291.314
7031,9.75399,,,,291.311
7032,9.75399,,,,291.308
7033,9.75399,,,,291.275
7034,9.75399,,,,291.271
7035,9.75399,,,,291.226
7036,9.75399,,,,291.186
7037,9.75399,,,,291.181
7038,9.75399,,,,291.105
7039,9.75399,,,,291.058
7040,9.75399,,,,291.028
7041,9.75399,,,,291.027
7042,9.75399,,,,291.029
7043,9.75399,,,,291.03
7044,9.75399,,,,291.035
7045,9.75399,,,,291.042
7046,9.75399,,,,291.052
7047,9.75399,,,,291.066
7048,9.75399,,,,291.08
7049,9.75399,,,,291.096
7050,9.75399,,,,291.111
7051,9.75399,,,,291.124
7052,9.75399,,,,291.136
7053,9.75399,,,,291.149
7054,9.75399,,,,291.162
7055,9.75399,,,,291.176
7056,9.75399,,,,291.189
7057,9.75399,,,,291.201
7058,9.75399,,,,291.213
7059,9.75399,,,,291.226
7060,9.75399,,,,291.24
7061,9.75645,,,,291.349
7062,9.75645,,,,291.43
7063,9.75645,,,,291.514
7064,9.75645,,,,291.614
7065,9.75645,,,,291.632
7066,9.75645,,,,291.655
7067,9.75645,,,,291.679
7068,9.75645,,,,291.703
7069,9.75645,,,,291.725
7070,9.75645,,,,291.744
7071,9.75645,,,,291.761
7072,9.75645,,,,291.779
7073,9.75645,,,,291.8
7074,9.75645,,,,291.823
7075,9.75645,,,,291.848
7076,9.75645,,,,291.875
7077,9.75645,,,,291.904
7078,9.75645,,,,291.932
7079,9.75645,,,,291.959
7080,9.75645,,,,291.986
7081,9.75645,,,,292.01
7082,9.75645,,,,292.038
7083,9.75645,,,,292.066
7084,9.75645,,,,292.095
7085,9.75645,,,,292.126
7086,9.75645,,,,292.155
7087,9.75645,,,,292.18
7088,9.75645,,,,292.204
7089,9.75645,,,,292.225
7090,9.75645,,,,292.244
7091,9.75645,,,,292.264
7092,9.75645,,,,292.281
7093,9.75645,,,,292.297
7094,9.75645,,,,292.482
7095,9.75645,,,,292.501
7096,9.75645,,,,292.517
7097,9.75645,,,,292.534
7098,9.75645,,,,292.552
7099,9.75645,,,,292.571
7100,9.75645,,,,292.588
7101,9.75645,,,,292.606
7102,9.75645,,,,292.626
7103,9.75645,,,,292.646
7104,9.75645,,,,292.666
7105,9.75645,,,,292.686
7106,9.75645,,,,292.707
7107,9.75645,,,,292.726
7108,9.75645,,,,292.743
7109,9.75645,,,,292.761
7110,9.75645,,,,292.779
7111,9.75645,,,,292.797
7112,9.75645,,,,292.989
7113,9.75645,,,,293.161
7114,9.75645,,,,293.329
7115,9.75645,,,,293.505
7116,9.75645,,,,293.523
7117,9.75645,,,,293.542
7118,9.75645,,,,293.554
7119,9.75645,,,,293.565
7120,9.75645,,,,293.573
7121,9.75645,,,,293.582
7122,9.75645,,,,293.589
7123,9.75645,,,,293.595
7124,9.75645,,,,293.6
7125,9.75645,,,,293.634
7126,9.75645,,,,293.716
7127,9.75645,,,,293.725
7128,9.75645,,,,293.78
7129,9.75645,,,,293.783
7130,9.75645,,,,293.786
7131,9.75645,,,,293.811
7132,9.75645,,,,293.815
7133,9.75645,,,,293.819
7134,9.75645,,,,293.815
7135,9.75645,,,,293.749
7136,9.75645,,,,293.67
7137,9.75645,,,,293.588
7138,9.75645,,,,293.536
7139,9.76066,,,,293.498
7140,9.76196,,,,293.46
7141,9.76389,,,,293.416
7142,9.76665,,,,293.371
7143,9.77022,,,,293.317
7144,9.77505,,,,293.258
7145,9.77989,,,,293.199
7146,9.78418,,,,293.142
7147,9.78865,,,,292.565
7148,9.7932,,,,292.014
7149,9.79767,,,,291.622
7150,9.8023,,,,291.329
7151,9.80684,,,,291.191
7152,9.81143,,,,291.161
7153,9.81571,,,,291.287
7154,9.81998,,,,291.497
7155,9.82478,,,,291.668
7156,9.82989,,,,291.801
7157,9.83485,,,,291.916
7158,9.83957,,,,292.116
7159,9.84401,,,,292.211
7160,9.84861,,,,292.299
7161,9.8532,,,,292.367
7162,9.85813,,,,292.528
7163,9.86296,,,,292.758
7164,9.86778,,,,293.012
7165,9.8727,,,,293.208
7166,9.87746,,,,293.418
7167,9.88195,,,,293.695
7168,9.88664,,,,293.922
7169,9.89075,,,,294.142
7170,9.89434,,,,294.137
7171,9.89794,,,,294.121
7172,9.90164,,,,294.1
7173,9.90499,,,,294.086
7174,9.90816,,,,294.075
7175,9.91146,,,,294.061
7176,9.91445,,,,294.051
7177,9.91769,,,,294.044
7178,9.92174,,,,293.922
7179,9.92675,,,,293.646
7180,9.93207,,,,293.447
7181,9.93761,,,,293.284
7182,9.94385,,,,293.042
7183,9.95034,,,,292.716
7184,9.95682,,,,292.48
7185,9.96379,,,,292.196
7186,9.97025,,,,292.091
7187,9.97673,,,,292.07
7188,9.98307,,,,291.898
7189,9.98949,,,,291.612
7190,9.99556,,,,291.308
7191,10.0017,,,,290.965
7192,10.0077,,,,290.739
7193,10.0135,,,,290.469
7194,10.0194,,,,290.207
7195,10.0251,,,,289.957
7196,10.0309,,,,289.733
7197,10.0366,,,,289.497
7198,10.0425,,,,289.333
7199,10.0479,,,,289.117
7200,10.0531,,,,288.911
7201,10.0585,,,,288.668
7202,10.0639,,,,288.459
7203,10.0693,,,,288.243
7204,10.0749,,,,287.983
7205,10.0804,,,,287.724
7206,10.086,,,,287.534
7207,10.0918,,,,287.36
7208,10.0976,,,,287.251
7209,10.1034,,,,287.146
7210,10.1092,,,,287.09
7211,10.1151,,,,287.11
7212,10.1214,,,,287.133
7213,10.1274,,,,287.087
7214,10.1336,,,,286.976
7215,10.1398,,,,286.866
7216,10.1455,,,,286.771
7217,10.1512,,,,286.728
7218,10.1568,,,,286.685
7219,10.1622,,,,286.646
7220,10.1676,,,,286.564
7221,10.1729,,,,286.487
7222,10.1783,,,,286.417
7223,10.1833,,,,286.268
7224,10.1885,,,,286.165
7225,10.1938,,,,286.044
7226,10.1992,,,,286.026
7227,10.2047,,,,285.984
7228,10.2101,,,,286.012
7229,10.2157,,,,286.08
7230,10.2212,,,,286.154
7231,10.2267,,,,286.202
7232,10.2321,,,,286.321
7233,10.2376,,,,286.484
7234,10.2435,,,,286.5
7235,10.2492,,,,286.53
7236,10.2546,,,,286.673
7237,10.2601,,,,286.829
7238,10.2652,,,,286.893
7239,10.2703,,,,286.887
7240,10.2753,,,,286.971
7241,10.2804,,,,287.07
7242,10.2856,,,,287.161
7243,10.2912,,,,287.251
7244,10.2965,,,,287.447
7245,10.3021,,,,287.538
7246,10.3078,,,,287.499
7247,10.3134,,,,287.374
7248,10.3189,,,,287.263
7249,10.324,,,,287.307
7250,10.3295,,,,287.3
7251,10.3352,,,,287.266
7252,10.3409,,,,287.133
7253,10.3466,,,,286.902
7254,10.3523,,,,286.669
7255,10.3585,,,,286.372
7256,10.3647,,,,285.979
7257,10.3709,,,,285.636
7258,10.377,,,,285.268
7259,10.383,,,,284.888
7260,10.389,,,,284.537
7261,10.3945,,,,284.286
7262,10.4001,,,,284.205
7263,10.4058,,,,284.135
7264,10.4115,,,,284.083
7265,10.4176,,,,284.025
7266,10.4235,,,,283.958
7267,10.4294,,,,283.847
7268,10.435,,,,283.669
7269,10.4404,,,,283.509
7270,10.4458,,,,283.301
7271,10.4513,,,,283.16
7272,10.4567,,,,282.949
7273,10.4622,,,,282.725
7274,10.4678,,,,282.593
7275,10.4737,,,,282.635
7276,10.4793,,,,282.789
7277,10.4842,,,,282.808
7278,10.489,,,,282.861
7279,10.4939,,,,283.029
7280,10.4992,,,,283.136
7281,10.5052,,,,283.245
7282,10.5106,,,,283.387
7283,10.5156,,,,283.407
7284,10.5208,,,,283.429
7285,10.5262,,,,283.466
7286,10.5314,,,,283.425
7287,10.5364,,,,283.301
7288,10.5418,,,,283.148
7289,10.5467,,,,283
7290,10.5516,,,,282.733
7291,10.5558,,,,282.232
7292,10.5605,,,,281.88
7293,10.5646,,,,281.762
7294,10.5688,,,,281.765
7295,10.5724,,,,281.772
7296,10.5761,,,,281.779
7297,10.5796,,,,281.785
7298,10.5835,,,,281.791
7299,10.5869,,,,281.807
7300,10.5907,,,,281.824
7301,10.5947,,,,281.835
7302,10.5989,,,,281.856
7303,10.6028,,,,281.883
7304,10.6069,,,,281.918
7305,10.6113,,,,282.28
7306,10.6161,,,,282.503
7307,10.6208,,,,282.653
7308,10.6257,,,,282.773
7309,10.6307,,,,282.845
7310,10.6358,,,,282.824
7311,10.6409,,,,282.847
7312,10.646,,,,282.876
7313,10.6512,,,,282.93
7314,10.6565,,,,282.942
7315,10.6618,,,,282.859
7316,10.6671,,,,282.748
7317,10.6725,,,,282.545
7318,10.6779,,,,282.307
7319,10.6831,,,,282.047
7320,10.6882,,,,281.799
7321,10.6932,,,,281.538
7322,10.698,,,,281.315
7323,10.7027,,,,281.152
7324,10.7077,,,,281.021
7325,10.7128,,,,280.845
7326,10.7176,,,,280.787
7327,10.7223,,,,280.784
7328,10.7271,,,,280.806
7329,10.7323,,,,280.712
7330,10.7373,,,,280.582
7331,10.7422,,,,280.489
7332,10.747,,,,280.358
7333,10.7521,,,,280.248
7334,10.757,,,,280.236
7335,10.7619,,,,280.319
7336,10.7674,,,,280.319
7337,10.7724,,,,280.384
7338,10.7774,,,,280.444
7339,10.7823,,,,280.506
7340,10.7873,,,,280.557
7341,10.7923,,,,280.597
7342,10.7973,,,,280.588
7343,10.8024,,,,280.484
7344,10.8073,,,,280.413
7345,10.8121,,,,280.426
7346,10.817,,,,280.528
7347,10.8216,,,,280.644
7348,10.8261,,,,280.764
7349,10.8306,,,,280.82
7350,10.8352,,,,280.862
7351,10.8393,,,,280.915
7352,10.8435,,,,280.913
7353,10.8479,,,,280.794
7354,10.8524,,,,280.659
7355,10.857,,,,280.641
7356,10.861,,,,280.648
7357,10.8648,,,,280.654
7358,10.8686,,,,280.653
7359,10.8726,,,,280.652
7360,10.8764,,,,280.655
7361,10.8806,,,,280.718
7362,10.8849,,,,280.897
7363,10.8893,,,,281.1
7364,10.8938,,,,281.163
7365,10.8978,,,,281.166
7366,10.9013,,,,281.182
7367,10.905,,,,281.209
7368,10.9088,,,,281.243
7369,10.9132,,,,281.268
7370,10.9175,,,,281.539
7371,10.9205,,,,281.553
7372,10.9238,,,,281.574
7373,10.9273,,,,281.598
7374,10.9312,,,,281.836
7375,10.9354,,,,282.022
7376,10.9399,,,,282.231
7377,10.9443,,,,282.484
7378,10.949,,,,282.721
7379,10.9537,,,,283.047
7380,10.9583,,,,283.403
7381,10.9623,,,,283.431
7382,10.9667,,,,283.659
7383,10.9712,,,,283.827
7384,10.9756,,,,283.842
7385,10.9798,,,,283.862
7386,10.9837,,,,283.888
7387,10.9879,,,,283.92
7388,10.992,,,,283.965
7389,10.9962,,,,284.019
7390,10.9998,,,,284.082
7391,11.0032,,,,284.148
7392,11.0067,,,,284.223
7393,11.0103,,,,284.301
7394,11.0138,,,,284.377
7395,11.0174,,,,284.444
7396,11.0211,,,,284.522
7397,11.0246,,,,284.617
7398,11.0285,,,,284.72
7399,11.0324,,,,284.823
7400,11.036,,,,284.917
7401,11.0398,,,,284.995
7402,11.0432,,,,285.058
7403,11.0468,,,,285.106
7404,11.05,,,,285.14
7405,11.0532,,,,285.165
7406,11.0565,,,,285.184
7407,11.059,,,,285.203
7408,11.0615,,,,285.219
7409,11.0641,,,,285.235
7410,11.0668,,,,285.271
7411,11.0695,,,,285.321
7412,11.0726,,,,285.382
7413,11.0758,,,,285.466
7414,11.0789,,,,285.563
7415,11.0822,,,,285.669
7416,11.0854,,,,285.768
7417,11.0883,,,,285.86
7418,11.0913,,,,285.948
7419,11.0941,,,,286.027
7420,11.0975,,,,286.1
7421,11.1005,,,,286.156
7422,11.1041,,,,286.217
7423,11.1074,,,,286.281
7424,11.1108,,,,286.346
7425,11.1145,,,,286.414
7426,11.118,,,,286.493
7427,11.1213,,,,286.582
7428,11.1247,,,,286.675
7429,11.1279,,,,286.77
7430,11.1309,,,,286.867
7431,11.1342,,,,286.972
7432,11.1377,,,,287.074
7433,11.141,,,,287.171
7434,11.1442,,,,287.276
7435,11.1473,,,,287.383
7436,11.1507,,,,287.485
7437,11.1536,,,,287.583
7438,11.1568,,,,287.681
7439,11.1599,,,,287.779
7440,11.1629,,,,287.877
7441,11.1656,,,,287.98
7442,11.1682,,,,288.094
7443,11.1703,,,,288.213
7444,11.1723,,,,288.333
7445,11.1739,,,,288.453
7446,11.1758,,,,288.569
7447,11.1778,,,,288.673
7448,11.1798,,,,288.753
7449,11.1824,,,,288.809
7450,11.1859,,,,288.867
7451,11.1895,,,,288.94
7452,11.1933,,,,289.015
7453,11.1975,,,,289.082
7454,11.2016,,,,289.145
7455,11.2059,,,,289.716
7456,11.2102,,,,290.045
7457,11.2146,,,,290.281
7458,11.2189,,,,290.459
7459,11.2235,,,,290.558
7460,11.2278,,,,290.642
7461,11.2322,,,,290.557
7462,11.2368,,,,290.439
7463,11.2414,,,,290.34
7464,11.2461,,,,290.242
7465,11.2511,,,,290.2
7466,11.2558,,,,290.262
7467,11.2606,,,,290.289
7468,11.2653,,,,290.297
7469,11.2699,,,,290.306
7470,11.2745,,,,290.319
7471,11.2792,,,,290.285
7472,11.2839,,,,290.21
7473,11.2888,,,,290.09
7474,11.2937,,,,289.969
7475,11.2985,,,,289.875
7476,11.3036,,,,289.725
7477,11.3085,,,,289.576
7478,11.3134,,,,289.422
7479,11.3183,,,,289.279
7480,11.3232,,,,289.119
7481,11.3281,,,,289.032
7482,11.3329,,,,289.053
7483,11.3377,,,,289.062
7484,11.3426,,,,289.008
7485,11.3472,,,,288.899
7486,11.3521,,,,288.738
7487,11.3571,,,,288.48
7488,11.3621,,,,288.229
7489,11.3671,,,,288.036
7490,11.3721,,,,287.916
7491,11.3773,,,,287.806
7492,11.3826,,,,287.691
7493,11.388,,,,287.558
7494,11.3934,,,,287.482
7495,11.399,,,,287.29
7496,11.4047,,,,286.999
7497,11.4102,,,,286.698
7498,11.4157,,,,286.382
7499,11.421,,,,286.134
7500,11.4263,,,,285.877
7501,11.4316,,,,285.691
7502,11.437,,,,285.589
7503,11.4422,,,,285.532
7504,11.4478,,,,285.546
7505,11.4538,,,,285.471
7506,11.4595,,,,285.369
7507,11.4656,,,,285.229
7508,11.4713,,,,285.083
7509,11.4774,,,,284.957
7510,11.4837,,,,284.743
7511,11.4903,,,,284.44
7512,11.4972,,,,284.212
7513,11.5038,,,,283.849
7514,11.511,,,,283.49
7515,11.5188,,,,283.119
7516,11.5259,,,,282.82
7517,11.5334,,,,282.678
7518,11.5414,,,,282.538
7519,11.5497,,,,282.303
7520,11.5587,,,,281.904
7521,11.5675,,,,281.475
7522,11.5765,,,,281.076
7523,11.5857,,,,280.834
7524,11.595,,,,280.659
7525,11.6042,,,,280.529
7526,11.6134,,,,280.383
7527,11.6226,,,,280.176
7528,11.6311,,,,279.925
7529,11.6392,,,,279.749
7530,11.6472,,,,279.538
7531,11.655,,,,279.24
7532,11.6622,,,,278.985
7533,11.6692,,,,278.77
7534,11.6755,,,,278.564
7535,11.6818,,,,278.461
7536,11.6876,,,,278.365
7537,11.692,,,,278.361
7538,11.6949,,,,278.357
7539,11.6974,,,,278.352
7540,11.6991,,,,278.365
7541,11.7007,,,,278.38
7542,11.7023,,,,278.396
7543,11.7043,,,,278.414
7544,11.7063,,,,278.411
7545,11.7083,,,,278.401
7546,11.7105,,,,278.38
7547,11.7132,,,,278.334
7548,11.7158,,,,278.269
7549,11.7181,,,,278.195
7550,11.7206,,,,278.116
7551,11.7229,,,,278.025
7552,11.7253,,,,277.926
7553,11.7278,,,,277.819
7554,11.7303,,,,277.708
7555,11.7329,,,,277.591
7556,11.7355,,,,277.462
7557,11.7381,,,,277.333
7558,11.7406,,,,277.201
7559,11.7435,,,,277.087
7560,11.7464,,,,276.97
7561,11.7499,,,,276.842
7562,11.7529,,,,276.678
7563,11.7553,,,,276.508
7564,11.7574,,,,276.345
7565,11.7597,,,,276.224
7566,11.7617,,,,276.117
7567,11.7639,,,,276.053
7568,11.7665,,,,275.989
7569,11.7689,,,,275.938
7570,11.771,,,,275.949
7571,11.7732,,,,276.005
7572,11.7754,,,,276.076
7573,11.7775,,,,276.149
7574,11.78,,,,276.19
7575,11.782,,,,276.231
7576,11.7842,,,,276.277
7577,11.7865,,,,276.327
7578,11.7887,,,,276.38
7579,11.7906,,,,276.439
7580,11.7928,,,,276.5
7581,11.7947,,,,276.559
7582,11.7969,,,,276.617
7583,11.7987,,,,276.674
7584,11.8006,,,,276.728
7585,11.8023,,,,276.786
7586,11.804,,,,276.849
7587,11.806,,,,276.889
7588,11.8078,,,,276.918
7589,11.8094,,,,276.941
7590,11.8103,,,,276.995
7591,11.8103,,,,277.065
7592,11.812,,,,277.15
7593,11.8133,,,,277.239
7594,11.815,,,,277.328
7595,11.8167,,,,277.415
7596,11.818,,,,277.498
7597,11.8194,,,,277.578
7598,11.8213,,,,277.655
7599,11.8244,,,,277.707
7600,11.8277,,,,277.744
7601,11.8311,,,,277.777
7602,11.835,,,,277.804
7603,11.8391,,,,278.095
7604,11.8434,,,,278.318
7605,11.8477,,,,278.518
7606,11.852,,,,278.674
7607,11.8555,,,,279.108
7608,11.8604,,,,279.205
7609,11.8654,,,,279.143
7610,11.8699,,,,279.366
7611,11.8747,,,,279.725
7612,11.8796,,,,280.129
7613,11.8847,,,,280.51
7614,11.8901,,,,280.697
7615,11.8948,,,,281.037
7616,11.8999,,,,281.351
7617,11.905,,,,281.601
7618,11.9098,,,,281.819
7619,11.915,,,,281.997
7620,11.9198,,,,282.148
7621,11.9249,,,,282.282
7622,11.9302,,,,282.418
7623,11.9354,,,,282.567
7624,11.9403,,,,282.702
7625,11.9455,,,,282.667
7626,11.9501,,,,282.779
7627,11.9549,,,,282.932
7628,11.9597,,,,283.096
7629,11.9644,,,,283.259
7630,11.9689,,,,283.42
7631,11.9731,,,,283.619
7632,11.9777,,,,283.621
7633,11.9825,,,,283.597
7634,11.9871,,,,283.263
7635,11.9914,,,,282.989
7636,11.9958,,,,282.687
7637,12,,,,282.601
7638,12.0042,,,,282.686
7639,12.0086,,,,282.736
7640,12.0129,,,,282.87
7641,12.0169,,,,282.89
7642,12.0209,,,,282.914
7643,12.0249,,,,282.948
7644,12.0291,,,,283.327
7645,12.0334,,,,283.674
7646,12.0374,,,,284.099
7647,12.0416,,,,284.459
7648,12.0452,,,,284.501
7649,12.0487,,,,284.544
7650,12.052,,,,284.599
7651,12.0565,,,,284.638
7652,12.0606,,,,285.138
7653,12.065,,,,285.538
7654,12.0693,,,,285.846
7655,12.0738,,,,286.061
7656,12.0783,,,,286.173
7657,12.0829,,,,286.264
7658,12.0876,,,,286.279
7659,12.0923,,,,286.233
7660,12.0969,,,,286.144
7661,12.1014,,,,286.09
7662,12.1061,,,,286.084
7663,12.1109,,,,286.093
7664,12.1158,,,,286.131
7665,12.1206,,,,286.223
7666,12.1257,,,,286.334
7667,12.1307,,,,286.435
7668,12.1357,,,,286.488
7669,12.1408,,,,286.514
7670,12.1459,,,,286.54
7671,12.1511,,,,286.536
7672,12.1561,,,,286.627
7673,12.1611,,,,286.707
7674,12.1662,,,,286.683
7675,12.1714,,,,286.657
7676,12.1762,,,,286.649
7677,12.1813,,,,286.696
7678,12.1863,,,,286.754
7679,12.1911,,,,286.815
7680,12.1965,,,,286.804
7681,12.2016,,,,286.776
7682,12.2067,,,,286.803
7683,12.2117,,,,286.808
7684,12.2167,,,,286.819
7685,12.2215,,,,286.944
7686,12.2264,,,,287.1
7687,12.2313,,,,287.23
7688,12.2362,,,,287.354
7689,12.241,,,,287.543
7690,12.2457,,,,287.784
7691,12.2504,,,,288.039
7692,12.2551,,,,288.26
7693,12.2599,,,,288.435
7694,12.2648,,,,288.561
7695,12.2696,,,,288.71
7696,12.2745,,,,288.832
7697,12.2794,,,,288.844
7698,12.2844,,,,288.856
7699,12.2892,,,,288.799
7700,12.294,,,,288.732
7701,12.2988,,,,288.476
7702,12.3038,,,,288.268
7703,12.3086,,,,287.993
7704,12.3132,,,,287.64
7705,12.3181,,,,287.292
7706,12.3231,,,,287.031
7707,12.3282,,,,286.845
7708,12.3329,,,,286.81
7709,12.3376,,,,286.724
7710,12.3422,,,,286.778
7711,12.3469,,,,286.842
7712,12.3519,,,,286.882
7713,12.3568,,,,286.963
7714,12.3612,,,,286.996
7715,12.3657,,,,287.133
7716,12.3705,,,,287.327
7717,12.3754,,,,287.624
7718,12.3803,,,,287.877
7719,12.3853,,,,287.971
7720,12.3901,,,,288.011
7721,12.3949,,,,287.996
7722,12.3998,,,,287.96
7723,12.4048,,,,287.76
7724,12.4094,,,,287.597
7725,12.4141,,,,287.517
7726,12.4191,,,,287.35
7727,12.4237,,,,287.247
7728,12.4285,,,,287.137
7729,12.4334,,,,286.949
7730,12.4383,,,,286.67
7731,12.4424,,,,286.68
7732,12.4472,,,,286.547
7733,12.4519,,,,286.427
7734,12.4565,,,,286.305
7735,12.461,,,,286.187
7736,12.4655,,,,286.074
7737,12.4697,,,,286.345
7738,12.4749,,,,286.382
7739,12.4796,,,,286.35
7740,12.4839,,,,286.354
7741,12.488,,,,286.352
7742,12.4922,,,,286.344
7743,12.496,,,,286.345
7744,12.4994,,,,286.357
7745,12.5031,,,,286.371
7746,12.5067,,,,286.394
7747,12.51,,,,286.424
7748,12.5131,,,,286.462
7749,12.516,,,,286.494
7750,12.5187,,,,286.53
7751,12.5214,,,,286.562
7752,12.5239,,,,286.588
7753,12.5263,,,,286.596
7754,12.5286,,,,286.611
7755,12.5316,,,,286.644
7756,12.5339,,,,286.69
7757,12.5367,,,,286.752
7758,12.5397,,,,286.829
7759,12.543,,,,286.901
7760,12.5464,,,,286.992
7761,12.5493,,,,287.108
7762,12.5521,,,,287.233
7763,12.5556,,,,287.333
7764,12.5593,,,,287.403
7765,12.5629,,,,287.455
7766,12.5665,,,,287.506
7767,12.57,,,,287.553
7768,12.574,,,,287.594
7769,12.5776,,,,287.622
7770,12.5805,,,,287.647
7771,12.5828,,,,287.674
7772,12.5848,,,,287.71
7773,12.587,,,,287.733
7774,12.5891,,,,287.758
7775,12.5907,,,,287.792
7776,12.593,,,,287.816
7777,12.5945,,,,287.823
7778,12.5945,,,,287.821
7779,12.5945,,,,287.816
7780,12.5945,,,,287.809
7781,12.5945,,,,287.803
7782,12.5945,,,,287.799
7783,12.5945,,,,287.751
7784,12.5945,,,,287.709
7785,12.5945,,,,287.682
7786,12.5977,,,,287.669
7787,12.5987,,,,287.666
7788,12.5987,,,,287.666
7789,12.5987,,,,287.664
7790,12.5987,,,,287.662
7791,12.5987,,,,287.659
7792,12.5987,,,,287.657
7793,12.5987,,,,287.655
7794,12.5987,,,,287.654
7795,12.5987,,,,287.653
7796,12.5987,,,,287.653
7797,12.5987,,,,287.651
7798,12.5987,,,,287.651
7799,12.5987,,,,287.648
7800,12.5987,,,,287.644
7801,12.5987,,,,287.638
7802,12.5987,,,,287.592
7803,12.5987,,,,287.588
7804,12.5987,,,,287.585
7805,12.5987,,,,287.583
7806,12.5987,,,,287.581
7807,12.5987,,,,287.579
7808,12.5987,,,,287.575
7809,12.5987,,,,287.531
7810,12.5987,,,,287.49
7811,12.5987,,,,287.466
7812,12.5987,,,,287.451
7813,12.5987,,,,287.449
7814,12.5987,,,,287.45
7815,12.5987,,,,287.45
7816,12.5987,,,,287.456
7817,12.5987,,,,287.46
7818,12.6008,,,,287.46
7819,12.6008,,,,287.45
7820,12.6008,,,,287.439
7821,12.6008,,,,287.437
7822,12.6008,,,,287.443
7823,12.6008,,,,287.524
7824,12.6008,,,,287.534
7825,12.6008,,,,287.636
7826,12.6043,,,,287.713
7827,12.6055,,,,287.781
7828,12.6065,,,,287.846
7829,12.6065,,,,287.922
7830,12.6093,,,,288.001
7831,12.6093,,,,288.085
7832,12.6093,,,,288.171
7833,12.6093,,,,288.31
7834,12.6122,,,,288.443
7835,12.6138,,,,288.539
7836,12.615,,,,288.642
7837,12.6163,,,,288.781
7838,12.6174,,,,288.936
7839,12.6181,,,,289.024
7840,12.6181,,,,289.095
7841,12.6181,,,,289.101
7842,12.6181,,,,289.183
7843,12.6181,,,,289.269
7844,12.6181,,,,289.375
7845,12.6193,,,,289.506
7846,12.6203,,,,289.651
7847,12.6243,,,,289.757
7848,12.6251,,,,289.864
7849,12.6251,,,,289.873
7850,12.6251,,,,289.877
7851,12.6251,,,,289.906
7852,12.6251,,,,289.937
7853,12.6251,,,,289.945
7854,12.626,,,,289.944
7855,12.6267,,,,289.922
7856,12.6271,,,,289.913
7857,12.6274,,,,289.909
7858,12.6274,,,,289.909
7859,12.6275,,,,289.91
7860,12.6276,,,,289.912
7861,12.6277,,,,289.936
7862,12.6279,,,,289.952
7863,12.6281,,,,289.954
7864,12.6287,,,,289.957
7865,12.6294,,,,289.971
7866,12.6297,,,,289.952
7867,12.6299,,,,289.912
7868,12.63,,,,289.855
7869,12.6302,,,,289.789
7870,12.6305,,,,289.714
7871,12.6308,,,,289.616
7872,12.631,,,,289.56
7873,12.6315,,,,289.455
7874,12.6321,,,,289.405
7889,12.6504,,,,287.438
7890,12.6544,,,,287.199
7891,12.6675,,,,287.058
7892,12.6768,,,,287.044
7893,12.6837,,,,287.064
7896,12.6906,,,,287.175
7897,12.6934,,,,287.203
7898,12.7065,,,,287.141
7899,12.7187,,,,287.03
7900,12.7212,,,,286.908
7901,12.7247,,,,286.766
7902,12.7254,,,,286.747
7903,12.7258,,,,286.731
