secs,km,power,hr,cad,alt
9658,21.9151,,,,307.519
9659,21.9151,,,,307.434
9660,21.9151,,,,307.33
9661,21.9151,,,,307.321
9662,21.9151,,,,307.313
9663,21.9151,,,,307.301
9664,21.9151,,,,307.289
9665,21.9151,,,,307.275
9666,21.9151,,,,307.262
9667,21.9151,,,,307.123
9668,21.9151,,,,306.98
9669,21.9151,,,,306.841
9670,21.9151,,,,306.716
9671,21.9183,,,,306.606
9672,21.9183,,,,306.516
9673,21.9183,,,,306.44
9674,21.9183,,,,306.434
9675,21.9183,,,,306.426
9676,21.9183,,,,306.418
9677,21.9183,,,,306.409
9678,21.9183,,,,306.4
9679,21.9183,,,,306.39
9680,21.9183,,,,306.378
9681,21.9183,,,,306.262
9682,21.9183,,,,306.142
9683,21.9183,,,,306.049
9684,21.9183,,,,305.976
9685,21.9183,,,,305.87
9686,21.9183,,,,305.762
9687,21.9183,,,,305.649
9688,21.9183,,,,305.549
9689,21.9183,,,,305.442
9690,21.9183,,,,305.347
9691,21.9229,,,,305.269
9692,21.9229,,,,305.258
9693,21.9229,,,,305.254
9694,21.9229,,,,305.248
9695,21.9229,,,,305.248
9696,21.9229,,,,305.256
9697,21.9229,,,,305.261
9698,21.9229,,,,305.266
9699,21.9229,,,,305.262
9700,21.9229,,,,305.257
9701,21.9229,,,,305.254
9702,21.9229,,,,305.262
9703,21.9229,,,,305.266
9704,21.9229,,,,305.27
9705,21.9229,,,,305.272
9706,21.9229,,,,305.27
9707,21.9229,,,,305.264
9708,21.9229,,,,305.254
9709,21.9229,,,,305.167
9710,21.9229,,,,305.158
9711,21.9229,,,,305.072
9712,21.9229,,,,305.066
9713,21.9229,,,,305.011
9714,21.9229,,,,305.006
9715,21.9229,,,,304.958
9716,21.9229,,,,304.953
9717,21.9229,,,,304.948
9718,21.9229,,,,304.943
9719,21.9229,,,,304.937
9720,21.9229,,,,304.931
9721,21.9229,,,,304.926
9722,21.9229,,,,304.925
9723,21.9229,,,,304.888
9724,21.9229,,,,304.88
9725,21.9229,,,,304.863
9726,21.9229,,,,304.841
9727,21.9229,,,,304.82
9728,21.9229,,,,304.643
9729,21.9229,,,,304.632
9730,21.9229,,,,304.617
9731,21.9229,,,,304.604
9732,21.9229,,,,304.592
9733,21.9229,,,,304.586
9734,21.9229,,,,304.548
9735,21.9229,,,,304.584
9736,21.9229,,,,304.633
9737,21.9229,,,,304.636
9738,21.9229,,,,304.611
9739,21.9229,,,,304.606
9740,21.9229,,,,304.607
9741,21.9229,,,,304.607
9742,21.9229,,,,304.608
9743,21.9229,,,,304.608
9744,21.9229,,,,304.61
9745,21.9229,,,,304.613
9746,21.9229,,,,304.615
9747,21.9229,,,,304.618
9748,21.9229,,,,304.632
9749,21.9229,,,,304.629
9750,21.9229,,,,304.631
9751,21.9229,,,,304.636
9752,21.9229,,,,304.64
9753,21.9229,,,,304.641
9754,21.9229,,,,304.66
9755,21.9229,,,,304.682
9756,21.9229,,,,304.694
9757,21.9229,,,,304.696
9758,21.9229,,,,304.698
9759,21.9229,,,,304.7
9760,21.9229,,,,304.721
9761,21.9229,,,,304.722
9762,21.9229,,,,304.716
9763,21.9229,,,,304.715
9764,21.9229,,,,304.715
9765,21.9229,,,,304.728
9766,21.9229,,,,304.751
9767,21.9229,,,,304.756
9768,21.9229,,,,304.763
9769,21.9229,,,,304.769
9770,21.9229,,,,304.775
9771,21.9229,,,,304.818
9772,21.9229,,,,304.824
9773,21.9229,,,,304.828
9774,21.9229,,,,304.833
9775,21.9229,,,,304.885
9776,21.9229,,,,304.94
9777,21.9229,,,,304.991
9778,21.9307,,,,305.054
9779,21.9333,,,,305.115
9780,21.9358,,,,305.168
9781,21.9381,,,,305.217
9782,21.9408,,,,305.274
9783,21.9441,,,,305.335
9784,21.9476,,,,305.377
9785,21.9512,,,,305.396
9786,21.955,,,,305.416
9787,21.9592,,,,305.676
9788,21.9637,,,,305.925
9789,21.9683,,,,306.177
9790,21.9723,,,,306.241
9791,21.9764,,,,306.138
9792,21.9809,,,,306.078
9793,21.9853,,,,306.094
9794,21.9901,,,,306.149
9795,21.9948,,,,306.195
9796,21.9999,,,,306.338
9797,22.0049,,,,306.467
9798,22.0102,,,,306.413
9799,22.0152,,,,306.333
9800,22.0196,,,,306.432
9801,22.024,,,,306.713
9802,22.0284,,,,307.169
9803,22.0325,,,,307.222
9804,22.0366,,,,307.285
9805,22.0404,,,,307.347
9806,22.0439,,,,307.397
9807,22.0471,,,,307.445
9808,22.0501,,,,307.512
9809,22.0523,,,,307.599
9810,22.0548,,,,307.695
9811,22.0581,,,,307.785
9812,22.0616,,,,307.855
9813,22.0651,,,,307.896
9814,22.0687,,,,307.913
9815,22.072,,,,307.924
9816,22.0751,,,,307.932
9817,22.0782,,,,307.941
9818,22.0814,,,,307.943
9819,22.0847,,,,307.94
9820,22.0876,,,,307.944
9821,22.0905,,,,307.963
9822,22.094,,,,307.987
9823,22.0965,,,,308.037
9824,22.1,,,,308.092
9825,22.1043,,,,308.157
9826,22.108,,,,308.237
9827,22.1116,,,,308.31
9828,22.1145,,,,308.375
9829,22.1182,,,,308.428
9830,22.1217,,,,308.452
9831,22.1252,,,,308.482
9832,22.1288,,,,308.531
9833,22.1331,,,,309.065
9834,22.1381,,,,309.517
9835,22.1439,,,,309.588
9836,22.1495,,,,309.463
9837,22.1551,,,,309.252
9838,22.1609,,,,309.033
9839,22.1661,,,,308.848
9840,22.1711,,,,308.768
9841,22.1758,,,,308.809
9842,22.1803,,,,309.006
9843,22.1846,,,,309.035
9844,22.1892,,,,309.363
9845,22.1934,,,,309.77
9846,22.197,,,,309.802
9847,22.201,,,,310.179
9848,22.2049,,,,310.212
9849,22.2089,,,,310.248
9850,22.2131,,,,310.294
9851,22.2172,,,,310.778
9852,22.2214,,,,311.267
9853,22.2252,,,,311.32
9854,22.2293,,,,311.37
9855,22.2336,,,,311.405
9856,22.238,,,,311.664
9857,22.2428,,,,311.87
9858,22.2475,,,,311.987
9859,22.2523,,,,312.121
9860,22.2567,,,,312.296
9861,22.2613,,,,312.439
9862,22.2655,,,,312.455
9863,22.2698,,,,312.674
9864,22.2735,,,,312.7
9865,22.2764,,,,312.729
9866,22.2789,,,,312.779
9867,22.2814,,,,312.849
9868,22.2837,,,,312.924
9869,22.2861,,,,313.001
9870,22.2885,,,,313.096
9871,22.2905,,,,313.202
9872,22.2927,,,,313.321
9873,22.2944,,,,313.444
9874,22.2962,,,,313.559
9875,22.2981,,,,313.67
9876,22.2999,,,,313.772
9877,22.3014,,,,313.877
9878,22.3026,,,,313.976
9879,22.3037,,,,314.071
9880,22.3049,,,,314.166
9881,22.3068,,,,314.278
9882,22.3081,,,,314.391
9883,22.3094,,,,314.494
9884,22.311,,,,314.596
9885,22.3126,,,,314.7
9886,22.3142,,,,314.796
9887,22.3159,,,,314.885
9888,22.3176,,,,314.979
9889,22.319,,,,315.081
9890,22.3207,,,,315.195
9891,22.3224,,,,315.327
9892,22.3241,,,,315.47
9893,22.326,,,,315.619
9894,22.3278,,,,315.762
9895,22.3295,,,,315.898
9896,22.3309,,,,316.031
9897,22.3325,,,,316.166
9898,22.3339,,,,316.291
9899,22.3356,,,,316.411
9900,22.3371,,,,316.529
9901,22.3387,,,,316.657
9902,22.3402,,,,316.795
9903,22.3417,,,,316.941
9904,22.3432,,,,317.111
9905,22.3445,,,,317.276
9906,22.3459,,,,317.429
9907,22.3472,,,,317.578
9908,22.3485,,,,317.719
9909,22.3498,,,,317.856
9910,22.3511,,,,317.986
9911,22.3524,,,,318.116
9912,22.3536,,,,318.246
9913,22.3547,,,,318.375
9914,22.356,,,,318.503
9915,22.3573,,,,318.616
9916,22.3587,,,,318.722
9917,22.3599,,,,318.829
9918,22.3609,,,,318.924
9919,22.3609,,,,319.01
9920,22.3626,,,,319.091
9921,22.3626,,,,319.172
9922,22.3626,,,,319.267
9923,22.3626,,,,319.37
9924,22.3626,,,,319.48
9925,22.3626,,,,319.589
9926,22.3626,,,,319.707
9927,22.3626,,,,319.834
9928,22.3724,,,,319.977
9929,22.3724,,,,320.143
9930,22.3724,,,,320.319
9931,22.3724,,,,320.495
9932,22.3724,,,,320.668
9933,22.3724,,,,320.835
9934,22.3724,,,,321.003
9935,22.38,,,,321.182
9936,22.38,,,,321.367
9937,22.38,,,,321.554
9938,22.3834,,,,321.74
9939,22.3846,,,,321.922
9940,22.3846,,,,322.098
9941,22.3846,,,,322.26
9942,22.3846,,,,322.411
9943,22.3846,,,,322.556
9944,22.3898,,,,322.705
9945,22.3898,,,,322.832
9946,22.3921,,,,322.959
9947,22.3921,,,,323.085
9948,22.3921,,,,323.21
9949,22.3921,,,,323.325
9950,22.3965,,,,323.439
9951,22.3976,,,,323.552
9952,22.3987,,,,323.668
9953,22.3998,,,,323.782
9954,22.4009,,,,323.89
9955,22.4018,,,,323.995
9956,22.403,,,,324.127
9957,22.4053,,,,324.27
9958,22.4072,,,,324.425
9959,22.409,,,,324.593
9960,22.4105,,,,324.766
9961,22.4121,,,,324.941
9962,22.4135,,,,325.116
9963,22.4147,,,,325.278
9964,22.4161,,,,325.439
9965,22.4175,,,,325.603
9966,22.419,,,,325.773
9967,22.4204,,,,325.942
9968,22.4219,,,,326.108
9969,22.4234,,,,326.282
9970,22.425,,,,326.456
9971,22.426,,,,326.631
9972,22.4269,,,,326.81
9973,22.4281,,,,327.006
9974,22.4294,,,,327.191
9975,22.4309,,,,327.358
9976,22.4321,,,,327.513
9977,22.4335,,,,327.657
9978,22.4349,,,,327.834
9979,22.4363,,,,328.015
9980,22.438,,,,328.207
9981,22.4393,,,,328.416
9982,22.4406,,,,328.602
9983,22.4419,,,,328.784
9984,22.4432,,,,328.964
9985,22.4442,,,,329.136
9986,22.4452,,,,329.316
9987,22.4465,,,,329.492
9988,22.4481,,,,329.671
9989,22.4496,,,,329.84
9990,22.4513,,,,330.021
9991,22.4525,,,,330.198
9992,22.4537,,,,330.397
9993,22.4556,,,,330.586
9994,22.4578,,,,330.76
9995,22.4604,,,,330.932
9996,22.4627,,,,331.091
9997,22.4646,,,,331.251
9998,22.4663,,,,331.407
9999,22.4684,,,,331.555
10000,22.471,,,,331.696
10001,22.4746,,,,331.827
10002,22.4785,,,,331.935
10003,22.483,,,,332.905
10004,22.4871,,,,333.789
10005,22.4908,,,,333.861
10006,22.4939,,,,333.944
10007,22.4961,,,,334.033
10008,22.4991,,,,334.116
10009,22.5034,,,,334.183
10010,22.5079,,,,334.248
10011,22.512,,,,334.314
10012,22.5153,,,,334.389
10013,22.5189,,,,334.469
10014,22.5218,,,,334.575
10015,22.5246,,,,334.664
10016,22.526,,,,334.766
10017,22.5272,,,,334.858
10018,22.5288,,,,334.915
10019,22.5312,,,,334.967
10020,22.5341,,,,335.038
10021,22.5383,,,,335.075
10022,22.5423,,,,335.108
10023,22.5462,,,,335.133
10024,22.5506,,,,335.127
10025,22.5569,,,,334.753
10026,22.5617,,,,333.88
10027,22.5658,,,,333.817
10028,22.5725,,,,333.802
10029,22.577,,,,333.839
10030,22.5822,,,,334.387
10031,22.5878,,,,335.195
10032,22.593,,,,335.688
10033,22.5986,,,,335.602
10034,22.6027,,,,335.572
10035,22.6059,,,,335.572
10036,22.609,,,,335.558
10037,22.6119,,,,335.547
10038,22.6174,,,,335.49
10039,22.6218,,,,335.408
10040,22.6257,,,,335.314
10041,22.6298,,,,335.219
10042,22.6331,,,,335.172
10043,22.6359,,,,335.119
10044,22.6389,,,,335.054
10045,22.6413,,,,335.011
10046,22.6439,,,,335.03
10047,22.6479,,,,335.073
10048,22.6524,,,,335.142
10049,22.6561,,,,335.228
10050,22.6603,,,,335.323
10051,22.6653,,,,335.436
10052,22.6725,,,,336.012
10053,22.6795,,,,336.006
10054,22.6881,,,,335.644
10055,22.6973,,,,335.173
10056,22.706,,,,334.64
10057,22.7139,,,,334.211
10058,22.7213,,,,334.077
10059,22.7277,,,,334.052
10060,22.7337,,,,333.782
10061,22.7388,,,,333.305
10062,22.7446,,,,332.824
10063,22.7504,,,,332.521
10064,22.7564,,,,332.552
10065,22.7618,,,,332.602
10066,22.766,,,,332.603
10067,22.7708,,,,332.533
10068,22.7752,,,,332.529
10069,22.7792,,,,332.533
10070,22.7829,,,,332.533
10071,22.7864,,,,332.523
10072,22.7901,,,,332.54
10073,22.794,,,,332.558
10074,22.7972,,,,332.56
10075,22.8001,,,,332.561
10076,22.8021,,,,332.544
10077,22.8043,,,,332.499
10078,22.8065,,,,332.438
10079,22.8089,,,,332.385
10080,22.8118,,,,332.316
10081,22.8149,,,,332.239
10082,22.8185,,,,332.166
10083,22.8222,,,,332.107
10084,22.8257,,,,332.034
10085,22.8299,,,,331.952
10086,22.8341,,,,331.9
10087,22.8389,,,,331.896
10088,22.8465,,,,331.806
10089,22.8526,,,,331.575
10090,22.861,,,,330.699
10091,22.8697,,,,329.512
10092,22.8776,,,,328.254
10093,22.8852,,,,326.882
10094,22.8921,,,,325.092
10095,22.8985,,,,323.371
10096,22.9046,,,,322.127
10097,22.9113,,,,321.329
10098,22.9178,,,,320.923
10099,22.9248,,,,320.782
10100,22.9321,,,,320.496
10101,22.9395,,,,320.094
10102,22.9466,,,,319.664
10103,22.952,,,,319.651
10104,22.9568,,,,319.623
10105,22.9623,,,,319.592
10106,22.9685,,,,319.263
10107,22.9736,,,,319.003
10108,22.9791,,,,318.752
10109,22.9849,,,,318.13
10110,22.9889,,,,317.545
10111,22.9932,,,,317.513
10112,22.9978,,,,317.344
10113,23.002,,,,317.32
10114,23.0059,,,,317.302
10115,23.01,,,,317.288
10116,23.0143,,,,317.296
10117,23.0172,,,,317.341
10118,23.021,,,,317.382
10119,23.0251,,,,317.415
10120,23.0293,,,,317.448
10121,23.033,,,,317.469
10122,23.0368,,,,317.542
10123,23.0415,,,,317.633
10124,23.0478,,,,318.514
10125,23.0543,,,,319.12
10126,23.0587,,,,319.173
10127,23.0642,,,,319.707
10128,23.071,,,,320.065
10129,23.0785,,,,320.574
10130,23.086,,,,321.067
10131,23.0944,,,,321.445
10132,23.1034,,,,321.591
10133,23.1108,,,,321.293
10134,23.1191,,,,321.072
10135,23.1275,,,,321.115
10136,23.1355,,,,321.306
10137,23.1436,,,,321.548
10138,23.1505,,,,321.776
10139,23.157,,,,321.835
10140,23.1628,,,,321.765
10141,23.1682,,,,321.654
10142,23.1743,,,,321.374
10143,23.1797,,,,321.39
10144,23.1844,,,,321.445
10145,23.1887,,,,321.531
10146,23.1937,,,,321.6
10147,23.1974,,,,321.724
10148,23.2015,,,,321.864
10149,23.2073,,,,322.001
10150,23.2135,,,,322.114
10151,23.2178,,,,322.241
10152,23.2225,,,,322.329
10153,23.2268,,,,322.4
10154,23.2316,,,,322.456
10155,23.2378,,,,322.497
10156,23.2447,,,,322.123
10157,23.2517,,,,320.98
10158,23.2581,,,,319.43
10159,23.2638,,,,317.558
10160,23.269,,,,315.559
10161,23.2736,,,,313.745
10162,23.2778,,,,313.572
10163,23.2822,,,,311.846
10164,23.2862,,,,311.719
10165,23.2898,,,,311.611
10166,23.2938,,,,311.511
10167,23.2976,,,,311.447
10168,23.3015,,,,311.416
10169,23.3055,,,,311.393
10170,23.3094,,,,311.371
10171,23.3136,,,,311.363
10172,23.3179,,,,311.371
10173,23.3221,,,,311.381
10174,23.3259,,,,311.4
10175,23.3297,,,,311.439
10176,23.3332,,,,311.497
10177,23.3365,,,,311.565
10178,23.3393,,,,311.641
10179,23.3412,,,,311.73
10180,23.3432,,,,311.841
10181,23.3451,,,,311.96
10182,23.347,,,,312.11
10183,23.3491,,,,312.282
10184,23.3512,,,,312.458
10185,23.3532,,,,312.635
10186,23.3552,,,,312.827
10187,23.3575,,,,313.043
10188,23.3604,,,,313.265
10189,23.3628,,,,313.489
10190,23.3651,,,,313.701
10191,23.3674,,,,313.912
10192,23.3697,,,,314.126
10193,23.3719,,,,314.333
10194,23.3741,,,,314.528
10195,23.3765,,,,314.732
10196,23.3784,,,,314.918
10197,23.3807,,,,315.103
10198,23.3834,,,,315.276
10199,23.3861,,,,315.437
10200,23.3892,,,,315.601
10201,23.3923,,,,315.775
10202,23.3954,,,,315.946
10203,23.3986,,,,316.117
10204,23.4016,,,,316.274
10205,23.4045,,,,316.421
10206,23.407,,,,316.578
10207,23.4099,,,,316.746
10208,23.4121,,,,316.91
10209,23.4136,,,,317.072
10210,23.4147,,,,317.239
10211,23.4161,,,,317.414
10212,23.4161,,,,317.583
10213,23.4161,,,,317.749
10214,23.4161,,,,317.895
10215,23.4161,,,,317.906
10216,23.4161,,,,317.913
10217,23.4161,,,,317.966
10218,23.4161,,,,317.991
10219,23.4161,,,,317.997
10220,23.4161,,,,318.009
10221,23.4161,,,,318.031
10222,23.4161,,,,318.087
10223,23.4161,,,,318.183
10224,23.4161,,,,318.192
10225,23.4161,,,,318.196
10226,23.4161,,,,318.197
10227,23.4161,,,,318.197
10228,23.4161,,,,318.203
10229,23.4161,,,,318.204
10230,23.4161,,,,318.234
10231,23.4161,,,,318.239
10232,23.4161,,,,318.248
10233,23.4161,,,,318.301
10234,23.4161,,,,318.372
10235,23.4161,,,,318.383
10236,23.4161,,,,318.393
10237,23.4161,,,,318.505
10238,23.4161,,,,318.57
10239,23.4161,,,,318.608
10240,23.4161,,,,318.61
10241,23.4161,,,,318.611
10242,23.4161,,,,318.617
10243,23.4161,,,,318.622
10244,23.4161,,,,318.639
10245,23.4161,,,,318.649
10246,23.4161,,,,318.655
10247,23.4161,,,,318.661
10248,23.4161,,,,318.668
10249,23.4161,,,,318.669
10250,23.4161,,,,318.663
10251,23.4161,,,,318.654
10252,23.4161,,,,318.643
10253,23.4161,,,,318.637
10254,23.4161,,,,318.632
10255,23.4161,,,,318.63
10256,23.4161,,,,318.641
10257,23.4161,,,,318.649
10258,23.4161,,,,318.751
10259,23.4161,,,,318.907
10260,23.4161,,,,318.924
10261,23.4161,,,,318.941
10262,23.4161,,,,318.959
10263,23.4161,,,,319.119
10264,23.4161,,,,319.288
10265,23.4161,,,,319.512
10266,23.4161,,,,319.533
10267,23.4161,,,,319.556
10268,23.4247,,,,319.743
10269,23.4247,,,,319.769
10270,23.4256,,,,319.904
10271,23.4256,,,,319.912
10272,23.4256,,,,319.989
10273,23.4256,,,,320.001
10274,23.4267,,,,320.008
10275,23.4267,,,,319.971
10276,23.4267,,,,319.959
10277,23.4267,,,,319.944
10278,23.4267,,,,319.943
10279,23.4267,,,,319.948
10280,23.4267,,,,319.962
10281,23.4267,,,,319.983
10282,23.4267,,,,320.013
10283,23.4267,,,,320.047
10284,23.4267,,,,320.077
10285,23.4267,,,,320.108
10286,23.4267,,,,320.141
10287,23.4267,,,,320.176
10288,23.4267,,,,320.213
10289,23.4267,,,,320.252
10290,23.4267,,,,320.615
10291,23.4267,,,,320.93
10292,23.4267,,,,321.126
10293,23.4267,,,,321.138
10294,23.4267,,,,321.136
10295,23.4267,,,,321.128
10296,23.4267,,,,321.117
10297,23.4267,,,,321.097
10298,23.4267,,,,321.068
10299,23.4267,,,,321.032
10300,23.4267,,,,321.013
10301,23.4267,,,,320.998
10302,23.4267,,,,320.984
10303,23.4267,,,,320.972
10304,23.4267,,,,320.961
10305,23.4267,,,,320.951
10306,23.4267,,,,320.948
10307,23.4267,,,,320.919
10308,23.4267,,,,320.917
10309,23.4267,,,,320.913
10310,23.4267,,,,320.9
10311,23.4267,,,,320.892
10312,23.4267,,,,320.83
10313,23.4267,,,,320.845
10314,23.4318,,,,320.891
10315,23.4351,,,,320.93
10316,23.4387,,,,320.98
10317,23.4425,,,,321.494
10318,23.4459,,,,321.531
10319,23.4495,,,,321.563
10320,23.4529,,,,321.623
10321,23.4575,,,,321.973
10322,23.4624,,,,322.174
10323,23.467,,,,322.18
10324,23.4708,,,,322.191
10325,23.4738,,,,322.211
10326,23.4758,,,,322.24
10327,23.4774,,,,322.235
10328,23.4787,,,,322.215
10329,23.4795,,,,322.169
10330,23.4806,,,,322.119
10331,23.4806,,,,322.113
10332,23.4806,,,,322.105
10333,23.4806,,,,322.097
10334,23.4806,,,,322.085
10335,23.4806,,,,322.071
10336,23.4806,,,,321.997
10337,23.4806,,,,321.958
10338,23.4806,,,,321.957
10339,23.4806,,,,321.956
10340,23.4806,,,,321.955
10341,23.4806,,,,321.955
10342,23.4806,,,,321.94
10343,23.4806,,,,321.938
10344,23.4806,,,,321.918
10345,23.4806,,,,321.915
10346,23.4806,,,,321.909
10347,23.4806,,,,321.9
10348,23.4806,,,,321.89
10349,23.4806,,,,321.881
10350,23.4806,,,,321.779
10351,23.4806,,,,321.676
10352,23.4806,,,,321.579
10353,23.4806,,,,321.511
10354,23.4806,,,,321.422
10355,23.4806,,,,321.412
10356,23.4806,,,,321.403
10357,23.4806,,,,321.327
10358,23.4806,,,,321.32
10359,23.4806,,,,321.234
10360,23.4806,,,,321.193
10361,23.4806,,,,321.188
10362,23.4806,,,,321.183
10363,23.4806,,,,321.118
10364,23.4806,,,,321.06
10365,23.4806,,,,321.052
10366,23.4806,,,,321.043
10367,23.4806,,,,321.013
10368,23.4806,,,,321.014
10369,23.4806,,,,321.022
10370,23.4806,,,,321.034
10371,23.4806,,,,321.047
10372,23.4806,,,,321.06
10373,23.4806,,,,321.069
10374,23.4806,,,,321.074
10375,23.4806,,,,321.074
10376,23.4806,,,,321.071
10377,23.4806,,,,321.067
10378,23.4806,,,,321.062
10379,23.4806,,,,321.088
10380,23.4806,,,,321.087
10381,23.4806,,,,321.08
10382,23.4806,,,,321.081
10383,23.4806,,,,321.082
10384,23.4806,,,,321.081
10385,23.4806,,,,321.076
10386,23.4806,,,,321.063
10387,23.4806,,,,321.003
10388,23.4806,,,,320.998
10389,23.4806,,,,320.996
10390,23.4806,,,,320.988
10391,23.4806,,,,320.976
10392,23.4806,,,,320.968
10393,23.4806,,,,320.963
10394,23.4806,,,,320.959
10395,23.4806,,,,320.957
10396,23.4806,,,,320.96
10397,23.4806,,,,320.968
10398,23.4806,,,,320.975
10399,23.4806,,,,321.071
10400,23.4806,,,,321.073
10401,23.4806,,,,321.073
10402,23.4806,,,,321.07
10403,23.4806,,,,320.961
10404,23.4806,,,,320.779
10405,23.4806,,,,320.635
10406,23.4806,,,,320.626
10407,23.4806,,,,320.62
10408,23.4806,,,,320.64
10409,23.4806,,,,320.639
10410,23.4806,,,,320.633
10411,23.4806,,,,320.631
10412,23.4806,,,,320.625
10413,23.4806,,,,320.622
10414,23.4806,,,,320.624
10415,23.4806,,,,320.629
10416,23.4806,,,,320.642
10417,23.4806,,,,320.657
10418,23.4806,,,,320.663
10419,23.4806,,,,320.665
10420,23.4806,,,,320.671
10421,23.4806,,,,320.679
10422,23.4806,,,,320.691
10423,23.4806,,,,320.714
10424,23.4806,,,,320.747
10425,23.4806,,,,321.116
10426,23.4806,,,,321.149
10427,23.4806,,,,321.379
10428,23.4806,,,,321.521
10429,23.4806,,,,321.593
10430,23.4806,,,,321.653
10431,23.4806,,,,321.712
10432,23.4806,,,,321.719
10433,23.4852,,,,321.725
10434,23.4855,,,,321.754
10435,23.4856,,,,321.758
10436,23.486,,,,321.763
10437,23.4861,,,,321.758
10438,23.4864,,,,321.754
10439,23.4869,,,,321.688
10440,23.4876,,,,321.652
10441,23.4882,,,,321.609
10442,23.4894,,,,321.631
10443,23.4904,,,,321.75
10444,23.4913,,,,321.753
10445,23.4921,,,,321.735
10446,23.4929,,,,321.739
10447,23.4938,,,,321.75
10448,23.4944,,,,321.775
10449,23.495,,,,321.647
10450,23.4959,,,,321.476
10451,23.4965,,,,321.304
10452,23.4969,,,,321.108
10453,23.4973,,,,320.948
10454,23.4975,,,,320.834
10455,23.4979,,,,320.788
10456,23.4984,,,,320.742
10457,23.4999,,,,320.734
10458,23.5027,,,,320.663
10459,23.5048,,,,320.641
10460,23.5069,,,,320.578
10461,23.5089,,,,320.533
10462,23.5114,,,,320.452
10463,23.5141,,,,320.338
10464,23.5166,,,,320.218
10465,23.5187,,,,320.154
10466,23.5212,,,,320.107
10467,23.5242,,,,320.061
10468,23.5272,,,,320.015
10469,23.5302,,,,319.985
10470,23.5324,,,,319.949
10471,23.5333,,,,319.932
10472,23.5336,,,,319.911
10473,23.5348,,,,319.877
10474,23.5359,,,,319.839
10475,23.5366,,,,319.78
10476,23.5369,,,,319.738
10477,23.5373,,,,319.728
10478,23.5376,,,,319.632
10479,23.5379,,,,319.544
10480,23.5392,,,,319.489
10481,23.5397,,,,319.32
10482,23.54,,,,319.235
10483,23.5415,,,,319.135
10484,23.5427,,,,319.097
10485,23.5437,,,,319.01
10486,23.5441,,,,318.913
10487,23.5457,,,,318.766
10488,23.5473,,,,318.667
10489,23.5479,,,,318.666
10490,23.5485,,,,318.692
10491,23.5497,,,,318.728
10492,23.5508,,,,318.761
10493,23.5527,,,,318.823
10494,23.5535,,,,318.764
10495,23.5541,,,,318.577
10496,23.5542,,,,318.279
10497,23.5549,,,,317.92
10498,23.5556,,,,317.554
10499,23.556,,,,317.282
10500,23.5565,,,,316.953
10501,23.557,,,,316.921
10502,23.5572,,,,316.661
10503,23.5577,,,,316.49
10504,23.5592,,,,316.257
10505,23.5599,,,,316.048
10506,23.5601,,,,316.031
10507,23.5606,,,,316.015
10508,23.5613,,,,315.899
10509,23.5617,,,,315.814
10510,23.5623,,,,315.694
10511,23.5625,,,,315.688
10512,23.5631,,,,315.73
10513,23.564,,,,315.757
10514,23.5649,,,,315.757
10515,23.5654,,,,315.79
10516,23.5657,,,,315.79
10517,23.566,,,,315.772
10518,23.5665,,,,315.802
10519,23.5673,,,,315.909
10520,23.5683,,,,316.02
10521,23.5697,,,,316.184
10522,23.5706,,,,316.357
10523,23.5712,,,,316.462
10524,23.5732,,,,316.636
10525,23.5744,,,,316.659
10526,23.5753,,,,316.91
10527,23.5762,,,,317.126
10528,23.5776,,,,317.267
10529,23.5783,,,,317.398
10530,23.5787,,,,317.407
10531,23.5791,,,,317.416
10532,23.5799,,,,317.428
10533,23.5809,,,,317.438
10534,23.5823,,,,317.447
10535,23.5833,,,,317.517
10536,23.5844,,,,317.604
10537,23.5849,,,,317.616
10538,23.5852,,,,317.756
10539,23.5855,,,,317.804
10540,23.5863,,,,317.887
10541,23.5866,,,,317.897
10542,23.5895,,,,317.891
10543,23.5926,,,,317.883
10544,23.593,,,,317.82
10545,23.5933,,,,317.927
10546,23.5939,,,,318.013
10547,23.5944,,,,318.158
10548,23.5952,,,,318.255
10549,23.5969,,,,318.378
10550,23.6011,,,,318.503
10551,23.6018,,,,318.54
10552,23.6024,,,,318.55
10553,23.6031,,,,318.592
10554,23.6037,,,,318.605
10555,23.6046,,,,318.622
10556,23.605,,,,318.788
10557,23.6059,,,,318.897
10558,23.6063,,,,319.048
10559,23.6071,,,,319.255
10560,23.6074,,,,319.418
10561,23.6075,,,,319.696
10562,23.6078,,,,319.992
10563,23.6079,,,,320.029
10564,23.6081,,,,320.068
10565,23.6083,,,,320.111
10566,23.6088,,,,320.505
10567,23.6091,,,,320.546
10568,23.6096,,,,320.805
10569,23.6102,,,,320.828
10570,23.6119,,,,320.843
10571,23.6136,,,,320.874
10572,23.6147,,,,320.889
10573,23.6173,,,,320.8
10574,23.6194,,,,320.635
10575,23.622,,,,320.556
10576,23.6234,,,,320.435
10577,23.6245,,,,320.235
10578,23.6265,,,,320.039
10579,23.6268,,,,320.035
10580,23.6327,,,,319.971
10581,23.6343,,,,319.895
10582,23.6348,,,,319.759
10583,23.6358,,,,319.644
10584,23.6365,,,,319.483
10585,23.6379,,,,319.365
