secs,km,power,hr,cad,alt
8849.1,44.5046,,138,,249.787
8850.1,44.5108,,139,,249.787
8851.1,44.5169,,138,,249.787
8852.1,44.5232,,138,,249.787
8853.1,44.5292,,138,,249.787
8854.1,44.5351,,139,,249.787
8855.1,44.5407,,139,,249.787
8856.1,44.5462,,139,,249.787
8857.1,44.5519,,139,,249.787
8858.1,44.5575,,139,,249.787
8859.1,44.5633,,139,,249.787
8860.1,44.569,,139,,249.787
8861.1,44.5745,,139,,249.787
8862.1,44.5805,,139,,249.787
8863.1,44.5863,,139,,249.787
8864.1,44.5923,,139,,249.787
8865.1,44.5983,,139,,249.787
8866.1,44.6044,,139,,249.787
8867.1,44.6103,,139,,249.787
8868.1,44.6163,,140,,249.787
8869.1,44.6224,,140,,249.787
8870.1,44.6287,,140,,249.787
8871.1,44.635,,140,,249.787
8872.1,44.6415,,140,,249.787
8873.1,44.6479,,140,,249.787
8874.1,44.6541,,140,,249.787
8875.1,44.6605,,140,,249.787
8876.1,44.6669,,140,,249.787
8877.1,44.6734,,140,,249.787
8878.1,44.6799,,140,,249.787
8879.1,44.6861,,140,,249.787
8880.1,44.6924,,140,,249.787
8881.1,44.6989,,140,,249.787
8882.1,44.7055,,140,,249.787
8883.1,44.7122,,141,,249.787
8884.1,44.7193,,141,,249.787
8885.1,44.7261,,141,,249.787
8886.1,44.7328,,141,,249.787
8887.1,44.7395,,141,,249.787
8888.1,44.7461,,141,,249.787
8889.1,44.7526,,141,,249.787
8890.1,44.759,,141,,249.787
8891.1,44.7655,,141,,249.787
8892.1,44.7721,,141,,249.787
8893.1,44.7786,,141,,248.872
8894.1,44.7856,,141,,248.872
8895.1,44.7928,,141,,248.872
8896.1,44.7999,,142,,248.872
8897.1,44.807,,139,,248.872
8898.1,44.8139,,138,,248.872
8899.1,44.8208,,137,,248.872
8900.1,44.8274,,137,,248.872
8901.1,44.8338,,137,,248.872
8902.1,44.84,,137,,248.872
8903.1,44.8462,,137,,248.872
8904.1,44.8518,,137,,248.872
8905.1,44.8579,,137,,247.805
8906.1,44.864,,137,,247.805
8907.1,44.8702,,137,,247.805
8908.1,44.8765,,138,,247.805
8909.1,44.8829,,138,,247.805
8910.1,44.8892,,138,,247.805
8911.1,44.8956,,138,,247.805
8912.1,44.9019,,139,,247.805
8913.1,44.9084,,139,,247.805
8914.1,44.9146,,139,,247.805
8915.1,44.9208,,140,,247.805
8916.1,44.9275,,140,,247.805
8917.1,44.9342,,140,,247.805
8918.1,44.941,,140,,247.805
8919.1,44.948,,140,,247.805
8920.1,44.9549,,140,,247.805
8921.1,44.9619,,140,,247.805
8922.1,44.9689,,140,,247.805
8923.1,44.976,,140,,247.805
8924.1,44.9831,,140,,247.805
8925.1,44.9896,,140,,247.805
8926.1,44.9961,,139,,247.805
8927.1,45.0026,,138,,247.805
8928.1,45.0091,,138,,247.805
8929.1,45.0155,,138,,247.805
8930.1,45.0219,,138,,247.805
8931.1,45.0282,,138,,247.805
8932.1,45.0345,,138,,247.805
8933.1,45.0408,,138,,247.805
8934.1,45.0469,,138,,247.805
8935.1,45.0529,,138,,247.805
8936.1,45.0588,,138,,247.805
8937.1,45.0647,,138,,247.805
8938.1,45.0703,,138,,247.805
8939.1,45.0762,,138,,247.805
8940.1,45.082,,138,,247.805
8941.1,45.0877,,138,,247.805
8942.1,45.0934,,138,,247.805
8943.1,45.0993,,138,,247.805
8944.1,45.1055,,139,,247.805
8945.1,45.1118,,139,,247.805
8946.1,45.118,,139,,247.805
8947.1,45.1243,,139,,247.805
8948.1,45.1305,,139,,247.805
8949.1,45.1368,,139,,247.805
8950.1,45.1433,,139,,247.805
8951.1,45.15,,139,,247.805
8952.1,45.1566,,139,,247.805
8953.1,45.1629,,139,,247.805
8954.1,45.1693,,139,,247.805
8955.1,45.1756,,140,,247.805
8956.1,45.1821,,140,,247.805
8957.1,45.1885,,141,,247.805
8958.1,45.195,,141,,247.805
8959.1,45.2014,,141,,247.805
8960.1,45.2077,,141,,247.805
8961.1,45.2142,,141,,247.805
8962.1,45.2207,,141,,247.805
8963.1,45.2273,,141,,247.805
8964.1,45.2338,,140,,247.805
8965.1,45.2403,,139,,247.805
8966.1,45.2469,,138,,247.805
8967.1,45.2533,,138,,247.805
8968.1,45.2596,,138,,247.805
8969.1,45.2658,,139,,247.805
8970.1,45.2719,,139,,247.805
8971.1,45.2779,,140,,247.805
8972.1,45.284,,140,,247.805
8973.1,45.2902,,139,,247.805
8974.1,45.2964,,140,,247.805
8975.1,45.3027,,139,,247.805
8976.1,45.3091,,139,,247.805
8977.1,45.3155,,139,,247.805
8978.1,45.3222,,139,,247.805
8979.1,45.3287,,139,,247.805
8980.1,45.3353,,138,,247.805
8981.1,45.3417,,139,,247.805
8982.1,45.3484,,139,,247.805
8983.1,45.3549,,139,,247.805
8984.1,45.3612,,139,,247.805
8985.1,45.3673,,140,,247.805
8986.1,45.3736,,140,,247.805
8987.1,45.3796,,140,,247.805
8988.1,45.3857,,139,,247.805
8989.1,45.3916,,139,,247.805
8990.1,45.3972,,139,,247.805
8991.1,45.4022,,138,,247.805
8992.1,45.4074,,136,,247.805
8993.1,45.4122,,135,,247.805
8994.1,45.417,,134,,247.805
8995.1,45.4214,,133,,247.805
8996.1,45.4255,,133,,247.805
8997.1,45.4295,,133,,247.805
8998.1,45.4332,,132,,247.805
8999.1,45.4365,,131,,247.805
9000.1,45.4393,,131,,247.805
9001.1,45.4417,,132,,247.805
9002.1,45.4442,,132,,247.805
9003.1,45.4463,,132,,247.805
9004.1,45.4484,,132,,247.805
9005.1,45.4502,,132,,247.805
9006.1,45.4528,,133,,247.805
9007.1,45.4557,,133,,247.805
9008.1,45.4592,,134,,247.805
9009.1,45.4632,,134,,247.805
9010.1,45.4684,,134,,247.805
9011.1,45.4746,,135,,247.805
9012.1,45.481,,135,,247.805
9013.1,45.4874,,136,,247.805
9014.1,45.4935,,136,,247.805
9015.1,45.5001,,137,,247.805
9016.1,45.5067,,138,,247.805
9017.1,45.5133,,138,,247.805
9018.1,45.5199,,139,,247.805
9019.1,45.5267,,138,,247.805
9020.1,45.5334,,138,,247.805
9021.1,45.5402,,138,,247.805
9022.1,45.547,,138,,247.805
9023.1,45.5539,,138,,247.805
9024.1,45.5608,,139,,247.805
9025.1,45.5677,,139,,247.805
9026.1,45.5747,,139,,247.805
9027.1,45.5817,,139,,247.805
9028.1,45.5888,,139,,247.805
9029.1,45.5961,,139,,246.891
9030.1,45.6034,,140,,246.891
9031.1,45.6108,,140,,246.891
9032.1,45.6183,,140,,246.891
9033.1,45.6259,,139,,246.891
9034.1,45.6335,,139,,246.891
9035.1,45.6412,,139,,246.891
9036.1,45.6489,,139,,246.891
9037.1,45.6566,,140,,246.891
9038.1,45.6642,,140,,246.891
9039.1,45.6718,,140,,245.824
9040.1,45.6795,,140,,245.824
9041.1,45.6872,,140,,245.824
9042.1,45.6951,,140,,245.824
9043.1,45.7029,,140,,245.824
9044.1,45.711,,140,,245.824
9045.1,45.7191,,140,,245.824
9046.1,45.7274,,139,,245.824
9047.1,45.7357,,138,,245.824
9048.1,45.744,,136,,245.824
9049.1,45.7524,,135,,245.824
9050.1,45.7608,,133,,245.824
9051.1,45.769,,132,,243.843
9052.1,45.7772,,131,,243.843
9053.1,45.7852,,131,,243.843
9054.1,45.7931,,131,,243.843
9055.1,45.8007,,132,,243.843
9056.1,45.8081,,132,,243.843
9057.1,45.8155,,132,,243.843
9058.1,45.8229,,132,,243.843
9059.1,45.8302,,132,,243.843
9060.1,45.8373,,133,,243.843
9061.1,45.8445,,133,,243.843
9062.1,45.8517,,134,,243.843
9063.1,45.8588,,135,,243.843
9064.1,45.8661,,136,,243.843
9065.1,45.8735,,137,,242.776
9066.1,45.8808,,138,,242.776
9067.1,45.888,,139,,242.776
9068.1,45.8951,,140,,242.776
9069.1,45.9023,,141,,242.776
9070.1,45.9095,,141,,242.776
9071.1,45.9166,,141,,242.776
9072.1,45.9236,,141,,242.776
9073.1,45.9305,,141,,242.776
9074.1,45.9374,,142,,242.776
9075.1,45.9442,,142,,242.776
9076.1,45.9509,,142,,242.776
9077.1,45.9577,,142,,242.776
9078.1,45.9643,,142,,242.776
9079.1,45.9709,,142,,242.776
9080.1,45.9775,,142,,242.776
9081.1,45.984,,142,,242.776
9082.1,45.9904,,141,,242.776
9083.1,45.997,,141,,242.776
9084.1,46.0035,,141,,242.776
9085.1,46.0101,,141,,242.776
9086.1,46.0166,,141,,242.776
9087.1,46.0231,,141,,242.776
9088.1,46.0296,,142,,242.776
9089.1,46.0362,,142,,242.776
9090.1,46.0427,,142,,242.776
9091.1,46.0492,,142,,241.862
9092.1,46.0558,,142,,241.862
9093.1,46.0623,,143,,241.862
9094.1,46.0689,,143,,241.862
9095.1,46.0755,,144,,241.862
9096.1,46.0821,,144,,241.862
9097.1,46.0887,,144,,241.862
9098.1,46.0953,,145,,241.862
9099.1,46.1018,,144,,241.862
9100.1,46.1083,,143,,241.862
9101.1,46.1148,,142,,241.862
9102.1,46.1213,,142,,241.862
9103.1,46.1278,,142,,241.862
9104.1,46.1343,,142,,241.862
9105.1,46.1408,,142,,241.862
9106.1,46.1473,,142,,241.862
9107.1,46.1537,,143,,241.862
9108.1,46.1601,,143,,241.862
9109.1,46.1664,,143,,241.862
9110.1,46.1725,,143,,241.862
9111.1,46.1785,,143,,241.862
9112.1,46.1842,,143,,241.862
9113.1,46.1898,,143,,241.862
9114.1,46.1954,,143,,241.862
9115.1,46.2007,,143,,242.776
9116.1,46.206,,142,,242.776
9117.1,46.2111,,142,,242.776
9118.1,46.216,,142,,242.776
9119.1,46.2207,,142,,242.776
9120.1,46.2254,,142,,242.776
9121.1,46.2298,,142,,242.776
9122.1,46.2341,,142,,242.776
9123.1,46.2384,,142,,242.776
9124.1,46.2425,,142,,242.776
9125.1,46.2466,,142,,242.776
9126.1,46.2506,,143,,242.776
9127.1,46.2547,,143,,242.776
9128.1,46.2588,,143,,242.776
9129.1,46.263,,143,,242.776
9130.1,46.2671,,143,,242.776
9131.1,46.2711,,143,,243.843
9132.1,46.2752,,143,,243.843
9133.1,46.2793,,143,,243.843
9134.1,46.2834,,143,,243.843
9135.1,46.2875,,143,,243.843
9136.1,46.2917,,143,,243.843
9137.1,46.2958,,144,,243.843
9138.1,46.3,,144,,243.843
9139.1,46.3042,,143,,243.843
9140.1,46.3085,,143,,243.843
9141.1,46.3127,,143,,243.843
9142.1,46.317,,143,,243.843
9143.1,46.3213,,143,,244.91
9144.1,46.3256,,142,,244.91
9145.1,46.3299,,142,,244.91
9146.1,46.3341,,142,,244.91
9147.1,46.3384,,142,,244.91
9148.1,46.3427,,141,,244.91
9149.1,46.347,,141,,244.91
9150.1,46.3513,,141,,244.91
9151.1,46.3556,,141,,244.91
9152.1,46.3599,,141,,244.91
9153.1,46.3642,,141,,245.824
9154.1,46.3686,,141,,245.824
9155.1,46.3732,,140,,245.824
9156.1,46.3777,,140,,245.824
9157.1,46.3822,,140,,245.824
9158.1,46.3868,,140,,245.824
9159.1,46.3915,,140,,245.824
9160.1,46.3961,,140,,245.824
9161.1,46.4008,,140,,245.824
9162.1,46.4056,,140,,245.824
9163.1,46.4104,,140,,245.824
9164.1,46.4152,,140,,245.824
9165.1,46.42,,141,,245.824
9166.1,46.4249,,141,,245.824
9167.1,46.4298,,141,,245.824
9168.1,46.4347,,141,,245.824
9169.1,46.4397,,141,,245.824
9170.1,46.4447,,141,,245.824
9171.1,46.4496,,141,,245.824
9172.1,46.4546,,141,,245.824
9173.1,46.4594,,140,,245.824
9174.1,46.464,,140,,245.824
9175.1,46.4685,,140,,245.824
9176.1,46.4735,,140,,245.824
9177.1,46.4784,,140,,245.824
9178.1,46.4835,,139,,245.824
9179.1,46.4885,,139,,245.824
9180.1,46.4936,,139,,245.824
9181.1,46.4987,,137,,245.824
9182.1,46.5041,,137,,245.824
9183.1,46.5095,,137,,245.824
9184.1,46.5151,,136,,245.824
9185.1,46.5202,,136,,245.824
9186.1,46.5254,,134,,245.824
9187.1,46.5305,,133,,245.824
9188.1,46.5358,,133,,245.824
9189.1,46.541,,133,,245.824
9190.1,46.5462,,134,,245.824
9191.1,46.5515,,134,,245.824
9192.1,46.5569,,134,,245.824
9193.1,46.5622,,134,,245.824
9194.1,46.5675,,134,,245.824
9195.1,46.5728,,133,,245.824
9196.1,46.5781,,133,,245.824
9197.1,46.5834,,133,,245.824
9198.1,46.5889,,133,,245.824
9199.1,46.5943,,133,,245.824
9200.1,46.5997,,133,,245.824
9201.1,46.6051,,132,,245.824
9202.1,46.6107,,132,,245.824
9203.1,46.6162,,132,,245.824
9204.1,46.6218,,130,,245.824
9205.1,46.6272,,128,,245.824
9206.1,46.6325,,128,,245.824
9207.1,46.6379,,127,,245.824
9208.1,46.6432,,128,,245.824
9209.1,46.6486,,127,,245.824
9210.1,46.6541,,128,,245.824
9211.1,46.6597,,128,,244.91
9212.1,46.6654,,129,,244.91
9213.1,46.6714,,129,,244.91
9214.1,46.6777,,128,,244.91
9215.1,46.6842,,127,,244.91
9216.1,46.6908,,126,,244.91
9217.1,46.6976,,125,,244.91
9218.1,46.7044,,123,,244.91
9219.1,46.7112,,124,,243.843
9220.1,46.718,,124,,243.843
9221.1,46.7249,,125,,243.843
9222.1,46.7316,,126,,243.843
9223.1,46.7383,,127,,243.843
9224.1,46.7451,,127,,243.843
9225.1,46.7517,,128,,243.843
9226.1,46.7583,,128,,243.843
9227.1,46.7649,,128,,243.843
9228.1,46.7714,,128,,243.843
9229.1,46.778,,127,,243.843
9230.1,46.7843,,127,,243.843
9231.1,46.7907,,127,,243.843
9232.1,46.7969,,127,,243.843
9233.1,46.8029,,128,,243.843
9234.1,46.8089,,129,,243.843
9235.1,46.8147,,129,,243.843
9236.1,46.8203,,129,,243.843
9237.1,46.8258,,129,,243.843
9238.1,46.831,,129,,243.843
9239.1,46.8359,,128,,243.843
9240.1,46.8402,,126,,243.843
9241.1,46.8443,,125,,243.843
9242.1,46.8484,,126,,243.843
9243.1,46.8525,,127,,243.843
9244.1,46.8566,,127,,243.843
9245.1,46.8607,,128,,243.843
9246.1,46.865,,129,,243.843
9247.1,46.8695,,130,,243.843
9248.1,46.8744,,130,,243.843
9249.1,46.8797,,131,,244.91
9250.1,46.8851,,132,,244.91
9251.1,46.8906,,132,,244.91
9252.1,46.896,,133,,244.91
9253.1,46.9013,,133,,244.91
9254.1,46.9067,,133,,244.91
9255.1,46.912,,134,,244.91
9256.1,46.9172,,135,,244.91
9257.1,46.9224,,135,,244.91
9258.1,46.9275,,135,,244.91
9259.1,46.9327,,135,,244.91
9260.1,46.9378,,136,,244.91
9261.1,46.9429,,134,,244.91
9262.1,46.9481,,133,,244.91
9263.1,46.9532,,133,,244.91
9264.1,46.9583,,133,,244.91
9265.1,46.9635,,133,,244.91
9266.1,46.9687,,134,,244.91
9267.1,46.9739,,135,,244.91
9268.1,46.979,,135,,244.91
9269.1,46.9841,,136,,244.91
9270.1,46.9891,,136,,244.91
9271.1,46.9942,,136,,244.91
9272.1,46.9993,,137,,244.91
9273.1,47.0045,,137,,244.91
9274.1,47.0096,,137,,244.91
9275.1,47.0148,,137,,245.824
9276.1,47.02,,138,,245.824
9277.1,47.0253,,138,,245.824
9278.1,47.0306,,138,,245.824
9279.1,47.0359,,138,,245.824
9280.1,47.0412,,138,,245.824
9281.1,47.0465,,138,,245.824
9282.1,47.0519,,139,,245.824
9283.1,47.0572,,139,,245.824
9284.1,47.0625,,139,,245.824
9285.1,47.0677,,139,,245.824
9286.1,47.073,,139,,245.824
9287.1,47.0782,,139,,245.824
9288.1,47.0834,,139,,245.824
9289.1,47.0886,,139,,245.824
9290.1,47.0939,,139,,245.824
9291.1,47.0991,,139,,245.824
9292.1,47.1043,,139,,245.824
9293.1,47.1096,,138,,245.824
9294.1,47.1148,,138,,245.824
9295.1,47.12,,137,,245.824
9296.1,47.1253,,137,,245.824
9297.1,47.1306,,137,,245.824
9298.1,47.1359,,137,,245.824
9299.1,47.1414,,137,,245.824
9300.1,47.1469,,137,,245.824
9301.1,47.1525,,137,,245.824
9302.1,47.1582,,137,,245.824
9303.1,47.164,,137,,245.824
9304.1,47.1699,,137,,245.824
9305.1,47.1759,,137,,245.824
9306.1,47.182,,137,,245.824
9307.1,47.1881,,137,,245.824
9308.1,47.1942,,137,,245.824
9309.1,47.2004,,137,,245.824
9310.1,47.2066,,136,,245.824
9311.1,47.2129,,136,,245.824
9312.1,47.219,,136,,245.824
9313.1,47.2252,,136,,245.824
9314.1,47.2313,,136,,245.824
9315.1,47.2373,,136,,245.824
9316.1,47.2433,,136,,245.824
9317.1,47.2493,,136,,245.824
9318.1,47.2553,,136,,245.824
9319.1,47.2612,,136,,245.824
9320.1,47.2672,,136,,245.824
9321.1,47.2731,,136,,245.824
9322.1,47.2792,,136,,245.824
9323.1,47.2853,,137,,245.824
9324.1,47.2914,,137,,245.824
9325.1,47.2975,,137,,245.824
9326.1,47.3036,,137,,245.824
9327.1,47.3098,,137,,245.824
9328.1,47.3159,,137,,245.824
9329.1,47.3219,,137,,245.824
9330.1,47.3279,,137,,245.824
9331.1,47.3339,,137,,245.824
9332.1,47.3399,,137,,245.824
9333.1,47.3459,,138,,245.824
9334.1,47.3518,,138,,245.824
9335.1,47.3579,,138,,245.824
9336.1,47.3639,,139,,245.824
9337.1,47.37,,140,,245.824
9338.1,47.3762,,140,,245.824
9339.1,47.3824,,141,,245.824
9340.1,47.3886,,142,,245.824
9341.1,47.395,,142,,245.824
9342.1,47.4014,,143,,245.824
9343.1,47.4078,,144,,245.824
9344.1,47.4141,,144,,245.824
9345.1,47.4206,,145,,245.824
9346.1,47.427,,145,,245.824
9347.1,47.4335,,145,,245.824
9348.1,47.44,,145,,245.824
9349.1,47.4464,,146,,245.824
9350.1,47.4529,,146,,245.824
9351.1,47.4593,,146,,245.824
9352.1,47.4658,,146,,245.824
9353.1,47.4722,,146,,245.824
9354.1,47.4786,,147,,245.824
9355.1,47.4849,,147,,245.824
9356.1,47.4912,,147,,245.824
9357.1,47.4974,,147,,245.824
9358.1,47.5036,,148,,245.824
9359.1,47.5099,,148,,245.824
9360.1,47.5161,,148,,245.824
9361.1,47.5225,,148,,245.824
9362.1,47.5289,,149,,245.824
9363.1,47.5353,,149,,245.824
9364.1,47.5419,,149,,245.824
9365.1,47.5485,,149,,245.824
9366.1,47.5551,,149,,245.824
9367.1,47.5617,,149,,245.824
9368.1,47.5683,,149,,245.824
9369.1,47.5749,,149,,245.824
9370.1,47.5815,,149,,245.824
9371.1,47.5881,,149,,245.824
9372.1,47.5947,,149,,245.824
9373.1,47.6014,,150,,245.824
9374.1,47.608,,150,,245.824
9375.1,47.6147,,150,,245.824
9376.1,47.6214,,150,,245.824
9377.1,47.6281,,150,,245.824
9378.1,47.6348,,150,,245.824
9379.1,47.6415,,150,,245.824
9380.1,47.6481,,150,,245.824
9381.1,47.6547,,150,,245.824
9382.1,47.6611,,150,,245.824
9383.1,47.6675,,150,,245.824
9384.1,47.674,,150,,245.824
9385.1,47.6805,,151,,245.824
9386.1,47.6871,,151,,245.824
9387.1,47.6937,,151,,245.824
9388.1,47.7004,,152,,245.824
9389.1,47.7072,,152,,246.891
9390.1,47.714,,153,,246.891
9391.1,47.721,,153,,246.891
9392.1,47.7279,,152,,246.891
9393.1,47.7347,,152,,246.891
9394.1,47.7417,,152,,246.891
9395.1,47.7485,,152,,246.891
9396.1,47.7555,,152,,246.891
9397.1,47.7624,,152,,247.805
9398.1,47.7693,,152,,247.805
9399.1,47.7762,,153,,247.805
9400.1,47.783,,153,,247.805
9401.1,47.7899,,154,,247.805
9402.1,47.7968,,154,,247.805
9403.1,47.8037,,155,,247.805
9404.1,47.8107,,155,,247.805
9405.1,47.8176,,156,,247.805
9406.1,47.8245,,156,,247.805
9407.1,47.8315,,156,,247.805
9408.1,47.8384,,156,,247.805
9409.1,47.8452,,156,,247.805
9410.1,47.8543,,156,,247.805
9411.1,47.8587,,156,,247.805
9412.1,47.8653,,156,,247.805
9413.1,47.872,,156,,247.805
9414.1,47.8787,,157,,247.805
9415.1,47.8855,,157,,247.805
9416.1,47.8924,,157,,247.805
9417.1,47.8994,,158,,248.872
9418.1,47.9066,,158,,248.872
9419.1,47.9139,,158,,248.872
9420.1,47.9211,,159,,248.872
9421.1,47.9282,,159,,248.872
9422.1,47.9354,,159,,248.872
9423.1,47.9426,,160,,248.872
9424.1,47.9498,,160,,248.872
9425.1,47.957,,161,,249.787
9426.1,47.9642,,161,,249.787
9427.1,47.9714,,161,,249.787
9428.1,47.9786,,162,,249.787
9429.1,47.9859,,162,,249.787
9430.1,47.9933,,163,,249.787
9431.1,48.0006,,163,,249.787
9432.1,48.008,,163,,249.787
9433.1,48.0153,,164,,249.787
9434.1,48.0225,,164,,249.787
9435.1,48.0296,,165,,249.787
9436.1,48.0367,,165,,249.787
9437.1,48.0438,,165,,249.787
9438.1,48.0508,,165,,249.787
9439.1,48.0578,,165,,249.787
9440.1,48.0648,,164,,249.787
9441.1,48.0719,,164,,250.853
9442.1,48.079,,164,,250.853
9443.1,48.0861,,164,,250.853
9444.1,48.0932,,164,,250.853
9445.1,48.1004,,164,,250.853
9446.1,48.1075,,165,,250.853
9447.1,48.1147,,165,,250.853
9448.1,48.1219,,165,,250.853
9449.1,48.129,,165,,250.853
9450.1,48.1361,,165,,250.853
9451.1,48.1432,,165,,250.853
9452.1,48.1503,,165,,250.853
9453.1,48.1575,,165,,250.853
9454.1,48.1647,,165,,250.853
9455.1,48.1718,,165,,250.853
9456.1,48.1789,,165,,250.853
9457.1,48.1859,,165,,250.853
9458.1,48.1929,,165,,250.853
9459.1,48.1997,,165,,250.853
9460.1,48.2064,,165,,250.853
9461.1,48.2129,,165,,250.853
9462.1,48.2193,,165,,250.853
9463.1,48.2255,,165,,250.853
9464.1,48.2314,,165,,250.853
9465.1,48.2371,,164,,250.853
9466.1,48.2428,,164,,250.853
9467.1,48.2484,,164,,250.853
9468.1,48.2539,,164,,250.853
9469.1,48.2592,,163,,250.853
9470.1,48.2644,,163,,250.853
9471.1,48.2695,,162,,250.853
9472.1,48.2744,,162,,250.853
9473.1,48.2793,,162,,250.853
9474.1,48.2843,,160,,250.853
9475.1,48.2893,,160,,250.853
9476.1,48.2941,,159,,250.853
9477.1,48.299,,158,,250.853
9478.1,48.304,,158,,250.853
9479.1,48.309,,157,,250.853
9480.1,48.3142,,157,,250.853
9481.1,48.3194,,157,,250.853
9482.1,48.3246,,156,,250.853
9483.1,48.3299,,156,,250.853
9484.1,48.3351,,156,,250.853
9485.1,48.3404,,155,,250.853
9486.1,48.3457,,155,,250.853
9487.1,48.3511,,155,,251.768
9488.1,48.3565,,155,,251.768
9489.1,48.3619,,154,,251.768
9490.1,48.3674,,154,,251.768
9491.1,48.3729,,153,,251.768
9492.1,48.3783,,152,,251.768
9493.1,48.3838,,151,,251.768
9494.1,48.3893,,150,,251.768
9495.1,48.3948,,149,,251.768
9496.1,48.4004,,149,,251.768
9497.1,48.406,,148,,251.768
9498.1,48.4115,,148,,251.768
9499.1,48.4171,,148,,251.768
9500.1,48.4228,,147,,251.768
9501.1,48.4285,,146,,251.768
9502.1,48.4343,,145,,251.768
9503.1,48.4401,,145,,251.768
9504.1,48.446,,145,,251.768
9505.1,48.4518,,145,,251.768
9506.1,48.4577,,146,,251.768
9507.1,48.4636,,145,,251.768
9508.1,48.4696,,145,,251.768
9509.1,48.4756,,145,,251.768
9510.1,48.4815,,145,,251.768
9511.1,48.4874,,144,,251.768
9512.1,48.4933,,144,,251.768
9513.1,48.4993,,143,,251.768
9514.1,48.5051,,142,,251.768
9515.1,48.5109,,142,,251.768
9516.1,48.5166,,142,,251.768
9517.1,48.5223,,141,,251.768
9518.1,48.5281,,141,,251.768
9519.1,48.5338,,141,,251.768
9520.1,48.5395,,141,,251.768
9521.1,48.5453,,141,,251.768
9522.1,48.5511,,140,,251.768
9523.1,48.557,,139,,251.768
9524.1,48.563,,139,,251.768
9525.1,48.5691,,139,,251.768
9526.1,48.5752,,139,,251.768
9527.1,48.5812,,139,,251.768
9528.1,48.5874,,139,,251.768
9529.1,48.5935,,139,,251.768
9530.1,48.5996,,139,,251.768
9531.1,48.6057,,139,,251.768
9532.1,48.6117,,138,,251.768
9533.1,48.6177,,138,,251.768
9534.1,48.6237,,138,,251.768
9535.1,48.6296,,138,,251.768
9536.1,48.6355,,138,,251.768
9537.1,48.6414,,138,,251.768
9538.1,48.6475,,138,,251.768
9539.1,48.6535,,139,,251.768
9540.1,48.6596,,139,,251.768
9541.1,48.6657,,139,,251.768
9542.1,48.6719,,139,,251.768
9543.1,48.6779,,139,,250.853
9544.1,48.6839,,138,,250.853
9545.1,48.6898,,138,,250.853
9546.1,48.6955,,138,,250.853
9547.1,48.7013,,138,,250.853
9548.1,48.7069,,138,,250.853
9549.1,48.7123,,138,,250.853
9550.1,48.7179,,138,,250.853
9551.1,48.7235,,138,,250.853
9552.1,48.7295,,139,,250.853
9553.1,48.7356,,139,,250.853
9554.1,48.7419,,139,,250.853
9555.1,48.7487,,139,,249.787
9556.1,48.7555,,139,,249.787
9557.1,48.7627,,135,,249.787
9558.1,48.77,,134,,249.787
9559.1,48.7774,,134,,249.787
9560.1,48.7848,,133,,249.787
9561.1,48.7921,,132,,249.787
9562.1,48.7994,,132,,249.787
9563.1,48.8066,,132,,248.872
9564.1,48.8136,,133,,248.872
9565.1,48.8205,,133,,248.872
9566.1,48.8274,,133,,248.872
9567.1,48.8343,,133,,248.872
9568.1,48.8411,,133,,248.872
9569.1,48.8478,,132,,248.872
9570.1,48.8545,,131,,248.872
9571.1,48.8612,,130,,248.872
9572.1,48.8679,,130,,248.872
9573.1,48.8747,,130,,247.805
9574.1,48.8814,,130,,247.805
9575.1,48.888,,131,,247.805
9576.1,48.8947,,131,,247.805
9577.1,48.9014,,132,,247.805
9578.1,48.9082,,132,,247.805
9579.1,48.915,,132,,247.805
9580.1,48.9217,,132,,247.805
9581.1,48.9286,,132,,247.805
9582.1,48.9353,,132,,247.805
9583.1,48.942,,131,,247.805
9584.1,48.9486,,131,,247.805
9585.1,48.9549,,130,,247.805
9586.1,48.9612,,131,,247.805
9587.1,48.9674,,130,,247.805
9588.1,48.9734,,131,,247.805
9589.1,48.9794,,132,,247.805
9590.1,48.9855,,132,,247.805
9591.1,48.9918,,132,,247.805
9592.1,48.9982,,132,,247.805
9593.1,49.0048,,132,,247.805
9594.1,49.0117,,131,,247.805
9595.1,49.0187,,131,,247.805
9596.1,49.0257,,130,,247.805
9597.1,49.0328,,128,,247.805
9598.1,49.0397,,126,,247.805
9599.1,49.0465,,125,,246.891
9600.1,49.053,,124,,246.891
9601.1,49.0593,,125,,246.891
9602.1,49.0656,,125,,246.891
9603.1,49.0718,,126,,246.891
9604.1,49.078,,128,,246.891
9605.1,49.0842,,128,,246.891
9606.1,49.0905,,129,,246.891
9607.1,49.0968,,129,,246.891
9608.1,49.1033,,129,,246.891
9609.1,49.1099,,129,,246.891
9610.1,49.1166,,129,,246.891
9611.1,49.1232,,129,,246.891
9612.1,49.1299,,129,,246.891
9613.1,49.1365,,129,,246.891
9614.1,49.1432,,129,,246.891
9615.1,49.1499,,129,,246.891
9616.1,49.1566,,129,,246.891
9617.1,49.1633,,129,,246.891
9618.1,49.1701,,130,,246.891
9619.1,49.1769,,130,,246.891
9620.1,49.1837,,131,,246.891
9621.1,49.1904,,132,,246.891
9622.1,49.1971,,133,,246.891
9623.1,49.2038,,133,,246.891
9624.1,49.2104,,134,,246.891
9625.1,49.217,,134,,246.891
9626.1,49.2235,,135,,246.891
9627.1,49.23,,135,,246.891
9628.1,49.2364,,136,,246.891
9629.1,49.2428,,136,,246.891
