secs,km,power,hr,cad,alt
5833,32.2907,,139,89,297.184
5834,32.2981,,139,90,297.184
5835,32.3056,,138,90,297.184
5836,32.3131,,138,91,297.184
5837,32.3207,,137,91,297.184
5838,32.3283,,137,91,297.184
5839,32.336,,136,91,297.184
5840,32.3437,,136,92,296.117
5841,32.3514,,136,93,296.117
5842,32.3592,,136,94,296.117
5843,32.367,,136,92,296.117
5844,32.375,,136,89,295.202
5845,32.383,,136,87,295.202
5846,32.3912,,136,87,295.202
5847,32.3994,,135,87,295.202
5848,32.4076,,135,87,295.202
5849,32.416,,135,88,295.202
5850,32.4243,,135,89,294.136
5851,32.4327,,136,90,294.136
5852,32.4411,,136,91,294.136
5853,32.4496,,136,92,294.136
5854,32.4582,,136,92,294.136
5855,32.4668,,137,92,294.136
5856,32.4755,,136,92,294.136
5857,32.4843,,136,92,294.136
5858,32.4931,,136,91,294.136
5859,32.5018,,136,90,294.136
5860,32.5106,,136,90,294.136
5861,32.5191,,136,89,294.136
5862,32.5276,,136,89,294.136
5863,32.5359,,136,88,294.136
5864,32.5441,,136,88,294.136
5865,32.5523,,137,88,294.136
5866,32.5604,,137,89,294.136
5867,32.5684,,138,89,294.136
5868,32.5766,,138,90,293.221
5869,32.5849,,139,90,293.221
5870,32.5932,,139,91,293.221
5871,32.6016,,139,91,293.221
5872,32.6101,,140,91,293.221
5873,32.6187,,140,91,293.221
5874,32.6273,,141,90,293.221
5875,32.6358,,141,90,293.221
5876,32.6444,,141,89,293.221
5877,32.6527,,142,88,293.221
5878,32.6611,,142,88,293.221
5879,32.6693,,143,88,293.221
5880,32.6774,,142,87,293.221
5881,32.6853,,142,86,293.221
5882,32.6933,,142,85,293.221
5883,32.7011,,142,85,293.221
5884,32.7089,,141,84,293.221
5885,32.7166,,141,84,293.221
5886,32.7244,,141,84,292.154
5887,32.7321,,141,83,292.154
5888,32.7398,,142,84,292.154
5889,32.7475,,142,83,292.154
5890,32.7552,,142,83,292.154
5891,32.7628,,142,82,292.154
5892,32.7704,,142,81,292.154
5893,32.778,,142,84,292.154
5894,32.7854,,141,85,292.154
5895,32.7928,,140,86,292.154
5896,32.8,,140,85,292.154
5897,32.807,,140,84,292.154
5898,32.814,,139,84,292.154
5899,32.8208,,140,84,292.154
5900,32.8275,,140,85,292.154
5901,32.8343,,140,85,292.154
5902,32.8412,,140,85,292.154
5903,32.848,,140,85,292.154
5904,32.855,,140,85,292.154
5905,32.862,,141,86,292.154
5906,32.869,,141,85,292.154
5907,32.876,,141,85,292.154
5908,32.8831,,141,85,292.154
5909,32.8901,,141,85,292.154
5910,32.8971,,141,85,292.154
5911,32.904,,141,85,292.154
5912,32.911,,141,84,292.154
5913,32.918,,141,84,292.154
5914,32.9249,,141,85,292.154
5915,32.9319,,141,85,292.154
5916,32.9389,,140,85,292.154
5917,32.946,,141,85,292.154
5918,32.9531,,140,85,291.24
5919,32.9602,,140,86,291.24
5920,32.9674,,140,86,291.24
5921,32.9746,,140,86,291.24
5922,32.9818,,140,85,291.24
5923,32.989,,140,86,291.24
5924,32.9961,,140,86,291.24
5925,33.0032,,141,86,291.24
5926,33.0103,,141,86,291.24
5927,33.0174,,141,87,291.24
5928,33.0246,,141,88,291.24
5929,33.0318,,140,89,291.24
5930,33.0392,,140,91,291.24
5931,33.0467,,140,91,291.24
5932,33.0543,,140,92,290.173
5933,33.062,,140,93,290.173
5934,33.0699,,140,94,290.173
5935,33.0778,,140,92,290.173
5936,33.0858,,140,88,289.106
5937,33.0938,,140,86,289.106
5938,33.1017,,140,85,289.106
5939,33.1097,,140,44,289.106
5940,33.1177,,139,25,288.192
5941,33.1255,,139,17,288.192
5942,33.1332,,138,0,288.192
5943,33.1409,,137,0,288.192
5944,33.1484,,137,0,288.192
5945,33.1558,,137,0,288.192
5946,33.1633,,137,0,287.125
5947,33.1709,,133,0,287.125
5948,33.1788,,132,0,286.211
5949,33.187,,131,0,286.211
5950,33.1957,,131,0,285.144
5951,33.2049,,131,0,285.144
5952,33.2144,,130,0,285.144
5953,33.2244,,129,0,285.144
5954,33.2347,,129,0,284.229
5955,33.2452,,128,0,284.229
5956,33.2559,,128,0,283.163
5957,33.2666,,126,0,283.163
5958,33.2772,,125,0,283.163
5959,33.2877,,125,0,283.163
5960,33.2982,,125,0,282.248
5961,33.3087,,125,80,282.248
5962,33.3193,,124,81,281.181
5963,33.3301,,123,43,281.181
5964,33.3411,,122,25,281.181
5965,33.3522,,122,17,281.181
5966,33.3634,,119,0,281.181
5967,33.3747,,116,0,281.181
5968,33.3863,,114,0,277.219
5969,33.398,,112,0,277.219
5970,33.4098,,112,0,276.152
5971,33.4216,,112,0,276.152
5972,33.4336,,113,0,276.152
5973,33.4457,,113,0,276.152
5974,33.458,,112,0,276.152
5975,33.4705,,112,87,276.152
5976,33.483,,112,90,272.19
5977,33.4958,,114,92,272.19
5978,33.5085,,116,93,271.123
5979,33.5212,,117,93,271.123
5980,33.5339,,119,93,270.208
5981,33.5466,,121,94,270.208
5982,33.5594,,122,94,269.142
5983,33.5721,,124,45,269.142
5984,33.5848,,125,25,269.142
5985,33.5975,,125,18,269.142
5986,33.6103,,125,0,268.227
5987,33.623,,125,0,268.227
5988,33.6351,,125,84,268.227
5989,33.6468,,125,84,268.227
5990,33.6582,,126,83,267.16
5991,33.6694,,126,82,267.16
5992,33.6802,,127,81,267.16
5993,33.6908,,127,81,267.16
5994,33.7012,,127,83,267.16
5995,33.7114,,127,83,267.16
5996,33.7216,,127,82,266.246
5997,33.7316,,127,81,266.246
5998,33.7416,,127,81,266.246
5999,33.7514,,127,80,266.246
6000,33.761,,127,80,265.179
6001,33.7706,,127,80,265.179
6002,33.7801,,127,80,265.179
6003,33.7898,,128,80,265.179
6004,33.7994,,128,80,264.112
6005,33.8091,,129,78,264.112
6006,33.8189,,129,43,263.198
6007,33.8288,,129,25,263.198
6008,33.8389,,129,17,262.131
6009,33.8492,,129,0,262.131
6010,33.8599,,129,0,261.217
6011,33.8709,,129,0,261.217
6012,33.8821,,128,0,260.15
6013,33.8934,,127,0,260.15
6014,33.905,,127,0,259.236
6015,33.9167,,126,0,259.236
6016,33.9284,,125,0,259.236
6017,33.94,,125,0,259.236
6018,33.9516,,124,0,257.254
6019,33.9625,,124,0,257.254
6020,33.9732,,122,0,256.188
6021,33.9837,,121,0,256.188
6022,33.9939,,120,82,255.121
6023,34.004,,120,82,255.121
6024,34.0139,,120,84,254.206
6025,34.0238,,121,86,254.206
6026,34.0338,,122,87,254.206
6027,34.044,,123,88,254.206
6028,34.0545,,123,80,254.206
6029,34.0652,,124,42,254.206
6030,34.0758,,124,43,254.206
6031,34.0861,,125,43,254.206
6032,34.0958,,125,43,254.206
6033,34.1049,,126,87,254.206
6034,34.1133,,126,87,254.206
6035,34.1212,,126,87,254.206
6036,34.1286,,126,88,254.206
6037,34.1356,,127,87,254.206
6038,34.1424,,128,88,254.206
6039,34.1492,,128,88,254.206
6040,34.1562,,129,88,254.206
6041,34.1635,,130,88,254.206
6042,34.1709,,131,87,254.206
6043,34.1784,,131,87,254.206
6044,34.1857,,132,87,254.206
6045,34.1928,,133,87,254.206
6046,34.1993,,134,87,254.206
6047,34.2066,,134,87,254.206
6048,34.2137,,135,86,254.206
6049,34.2213,,135,85,254.206
6050,34.2288,,136,85,254.206
6051,34.2362,,136,85,254.206
6052,34.2444,,137,85,254.206
6053,34.253,,137,85,254.206
6054,34.2619,,138,86,254.206
6055,34.2714,,137,87,254.206
6056,34.2802,,137,87,254.206
6057,34.2892,,137,87,254.206
6058,34.2979,,138,86,254.206
6059,34.3069,,138,85,254.206
6060,34.3161,,138,85,253.139
6061,34.3243,,138,85,253.139
6062,34.3325,,139,86,253.139
6063,34.3405,,139,88,253.139
6064,34.3486,,140,89,253.139
6065,34.3567,,140,89,253.139
6066,34.3649,,140,89,252.225
6067,34.373,,141,89,252.225
6068,34.3812,,141,89,252.225
6069,34.3894,,141,92,252.225
6070,34.3978,,141,94,252.225
6071,34.4062,,142,89,252.225
6072,34.4149,,142,83,251.158
6073,34.4238,,142,43,251.158
6074,34.433,,142,25,250.244
6075,34.4426,,142,17,250.244
6076,34.4525,,142,0,249.177
6077,34.4625,,141,0,249.177
6078,34.4722,,140,0,249.177
6079,34.4814,,140,0,249.177
6080,34.49,,139,92,249.177
6081,34.4988,,139,45,249.177
6082,34.5074,,139,25,245.215
6083,34.5153,,138,18,245.215
6084,34.5219,,138,0,244.148
6085,34.5288,,137,0,244.148
6086,34.5397,,136,0,243.233
6087,34.5516,,134,0,243.233
6088,34.5628,,132,0,242.167
6089,34.5738,,130,0,242.167
6090,34.5859,,129,0,242.167
6091,34.5984,,128,0,242.167
6092,34.6112,,127,0,242.167
6093,34.6239,,126,0,242.167
6094,34.6366,,124,0,238.204
6095,34.6485,,122,0,238.204
6096,34.6606,,120,0,237.137
6097,34.6724,,119,0,237.137
6098,34.6845,,119,0,236.223
6099,34.6963,,120,0,236.223
6100,34.7085,,120,0,233.175
6101,34.72,,121,0,233.175
6102,34.7315,,121,0,232.108
6103,34.7432,,121,0,232.108
6104,34.7542,,119,0,230.127
6105,34.7649,,117,0,230.127
6106,34.7762,,117,0,228.146
6107,34.7876,,117,0,228.146
6108,34.7991,,117,0,227.231
6109,34.8107,,117,0,227.231
6110,34.8222,,117,0,226.164
6111,34.834,,117,0,226.164
6112,34.8459,,117,0,224.183
6113,34.8578,,117,0,224.183
6114,34.869,,117,0,224.183
6115,34.8797,,119,96,224.183
6116,34.8901,,120,95,224.183
6117,34.9004,,121,94,224.183
6118,34.9106,,122,93,223.116
6119,34.9204,,124,92,223.116
6120,34.9293,,125,91,223.116
6121,34.938,,126,90,223.116
6122,34.9468,,127,88,223.116
6123,34.9557,,129,86,223.116
6124,34.9647,,130,85,224.183
6125,34.9735,,130,84,224.183
6126,34.9823,,131,88,224.183
6127,34.9908,,131,88,224.183
6128,34.9992,,132,87,224.183
6129,35.0072,,132,85,224.183
6130,35.0147,,132,81,224.183
6131,35.022,,132,80,224.183
6132,35.029,,132,80,224.183
6133,35.0359,,132,82,224.183
6134,35.0428,,132,83,224.183
6135,35.0498,,132,85,224.183
6136,35.0569,,132,85,224.183
6137,35.0641,,133,85,224.183
6138,35.0717,,134,86,224.183
6139,35.0796,,134,87,224.183
6140,35.0878,,135,87,224.183
6141,35.0962,,135,87,224.183
6142,35.1044,,136,87,224.183
6143,35.1126,,136,86,224.183
6144,35.1208,,137,87,223.116
6145,35.129,,137,86,223.116
6146,35.1371,,137,86,223.116
6147,35.1451,,137,84,223.116
6148,35.153,,137,83,223.116
6149,35.1607,,137,83,223.116
6150,35.1682,,137,85,223.116
6151,35.1755,,137,85,223.116
6152,35.1826,,137,85,223.116
6153,35.1895,,137,83,223.116
6154,35.1962,,137,81,223.116
6155,35.2026,,137,79,223.116
6156,35.2088,,137,79,223.116
6157,35.2149,,137,79,223.116
6158,35.221,,137,79,223.116
6159,35.2272,,137,80,223.116
6160,35.2335,,137,81,223.116
6161,35.24,,137,83,223.116
6162,35.2465,,136,84,223.116
6163,35.2533,,136,87,223.116
6164,35.2604,,136,88,222.202
6165,35.2678,,136,90,222.202
6166,35.2753,,135,91,222.202
6167,35.283,,135,93,222.202
6168,35.2909,,135,90,222.202
6169,35.2988,,135,89,222.202
6170,35.3068,,135,86,222.202
6171,35.3149,,135,85,222.202
6172,35.323,,135,85,221.135
6173,35.3311,,136,86,221.135
6174,35.3392,,135,86,221.135
6175,35.3474,,135,87,221.135
6176,35.3555,,135,88,220.221
6177,35.3637,,135,87,220.221
6178,35.3719,,134,87,220.221
6179,35.3801,,134,87,220.221
6180,35.3883,,133,87,220.221
6181,35.3965,,133,86,220.221
6182,35.4046,,133,86,220.221
6183,35.4127,,133,85,220.221
6184,35.4207,,133,85,220.221
6185,35.4286,,133,84,220.221
6186,35.4364,,132,84,220.221
6187,35.4442,,132,84,220.221
6188,35.4519,,132,84,220.221
6189,35.4595,,132,83,220.221
6190,35.4672,,132,83,220.221
6191,35.4748,,132,83,220.221
6192,35.4824,,132,83,220.221
6193,35.49,,132,82,220.221
6194,35.4975,,132,82,220.221
6195,35.5051,,133,82,220.221
6196,35.5126,,131,82,220.221
6197,35.5201,,130,81,220.221
6198,35.5276,,129,82,220.221
6199,35.5349,,128,83,220.221
6200,35.542,,128,82,220.221
6201,35.5488,,129,86,220.221
6202,35.5553,,129,85,220.221
6203,35.5614,,130,83,220.221
6204,35.5671,,131,80,220.221
6205,35.5725,,131,78,220.221
6206,35.5776,,132,77,220.221
6207,35.5825,,132,76,220.221
6208,35.5872,,133,76,221.135
6209,35.592,,133,76,221.135
6210,35.5969,,133,77,221.135
6211,35.6021,,133,78,221.135
6212,35.6073,,133,78,221.135
6213,35.6127,,133,79,221.135
6214,35.6183,,133,81,221.135
6215,35.624,,134,81,221.135
6216,35.6298,,134,82,221.135
6217,35.6358,,134,81,221.135
6218,35.6418,,134,43,221.135
6219,35.6478,,134,25,221.135
6220,35.6538,,133,17,221.135
6221,35.6597,,133,0,221.135
6222,35.6659,,133,0,220.221
6223,35.672,,131,0,220.221
6224,35.6782,,130,0,220.221
6225,35.6843,,129,0,220.221
6226,35.6907,,129,0,220.221
6227,35.6973,,128,0,220.221
6228,35.7042,,128,0,219.154
6229,35.7111,,128,0,219.154
6230,35.7185,,128,0,219.154
6231,35.7258,,129,92,219.154
6232,35.7332,,129,87,219.154
6233,35.7404,,129,84,219.154
6234,35.7476,,130,83,219.154
6235,35.7544,,130,82,219.154
6236,35.7612,,131,82,219.154
6237,35.7678,,131,82,219.154
6238,35.7744,,130,82,219.154
6239,35.7811,,130,81,219.154
6240,35.7878,,130,81,219.154
6241,35.7944,,130,81,219.154
6242,35.8011,,130,81,219.154
6243,35.8078,,130,81,219.154
6244,35.8145,,130,81,219.154
6245,35.8211,,129,81,219.154
6246,35.8278,,130,81,218.239
6247,35.8346,,130,81,218.239
6248,35.8413,,130,81,218.239
6249,35.848,,130,82,218.239
6250,35.8548,,130,82,218.239
6251,35.8616,,130,82,218.239
6252,35.8684,,131,81,218.239
6253,35.8751,,131,81,218.239
6254,35.8818,,131,81,218.239
6255,35.8885,,132,81,218.239
6256,35.8952,,132,80,218.239
6257,35.9018,,132,80,218.239
6258,35.9085,,133,80,218.239
6259,35.9152,,134,80,218.239
6260,35.9218,,134,80,218.239
6261,35.9285,,135,80,218.239
6262,35.9352,,135,80,218.239
6263,35.9418,,136,81,218.239
6264,35.9485,,136,81,218.239
6265,35.9552,,137,82,218.239
6266,35.9619,,137,83,218.239
6267,35.9687,,137,85,218.239
6268,35.9756,,137,85,218.239
6269,35.9826,,137,86,218.239
6270,35.9896,,137,86,218.239
6271,35.9968,,138,87,218.239
6272,36.0039,,138,86,218.239
6273,36.0111,,139,86,218.239
6274,36.0182,,140,86,218.239
6275,36.0253,,141,86,218.239
6276,36.0325,,141,86,218.239
6277,36.0396,,142,86,218.239
6278,36.0467,,142,85,218.239
6279,36.0539,,142,85,218.239
6280,36.061,,143,84,219.154
6281,36.0682,,143,82,219.154
6282,36.0753,,143,84,219.154
6283,36.0822,,143,90,219.154
6284,36.0888,,143,89,219.154
6285,36.0946,,143,89,219.154
6286,36.1,,143,90,219.154
6287,36.1053,,142,89,219.154
6288,36.1105,,142,86,220.221
6289,36.115,,141,82,220.221
6290,36.1191,,141,80,220.221
6291,36.1232,,141,76,220.221
6292,36.1276,,141,74,221.135
6293,36.1319,,140,72,221.135
6294,36.1361,,141,74,221.135
6295,36.1398,,141,74,221.135
6296,36.1434,,141,73,221.135
6297,36.1468,,141,73,221.135
6298,36.1502,,141,71,221.135
6299,36.1536,,141,69,221.135
6300,36.1567,,141,65,222.202
6301,36.1596,,141,59,222.202
6302,36.1623,,141,59,222.202
6303,36.165,,138,61,222.202
6304,36.168,,137,65,222.202
6305,36.171,,136,68,222.202
6306,36.1743,,136,42,222.202
6307,36.1777,,136,24,222.202
6308,36.1812,,136,17,222.202
6309,36.1846,,136,15,222.202
6310,36.1881,,136,15,222.202
6311,36.1919,,136,15,222.202
6312,36.1957,,136,15,222.202
6313,36.1997,,136,0,222.202
6314,36.2035,,136,0,222.202
6315,36.2075,,136,0,222.202
6316,36.2114,,136,79,222.202
6317,36.2155,,136,76,222.202
6318,36.2199,,136,73,222.202
6319,36.2246,,136,73,222.202
6320,36.2294,,136,42,222.202
6321,36.2342,,136,24,222.202
6322,36.2388,,135,30,222.202
6323,36.2435,,134,30,222.202
6324,36.2481,,134,30,222.202
6325,36.2528,,134,30,222.202
6326,36.2576,,134,71,222.202
6327,36.2622,,133,72,222.202
6328,36.2667,,133,72,222.202
6329,36.2712,,133,72,222.202
6330,36.2755,,133,71,222.202
6331,36.2797,,133,70,222.202
6332,36.2839,,132,71,222.202
6333,36.2878,,132,71,222.202
6334,36.2918,,132,74,222.202
6335,36.2957,,133,73,222.202
6336,36.2991,,133,78,222.202
6337,36.3022,,133,76,222.202
6338,36.3052,,133,66,223.116
6339,36.308,,133,63,223.116
6340,36.3107,,133,63,223.116
6341,36.3134,,133,65,223.116
6342,36.3161,,133,67,223.116
6343,36.3189,,133,68,223.116
6344,36.3219,,133,71,223.116
6345,36.3255,,134,73,223.116
6346,36.3294,,134,73,224.183
6347,36.3335,,134,73,224.183
6348,36.3376,,134,73,224.183
6349,36.3416,,135,73,224.183
6350,36.3458,,133,74,224.183
6351,36.3499,,133,74,224.183
6352,36.3539,,131,73,224.183
6353,36.3579,,129,71,224.183
6354,36.3615,,127,72,224.183
6355,36.3652,,126,42,224.183
6356,36.369,,124,24,224.183
6357,36.3731,,123,17,224.183
6358,36.3773,,123,0,224.183
6359,36.3813,,123,0,224.183
6360,36.3854,,123,0,224.183
6361,36.3898,,124,0,224.183
6362,36.394,,125,0,224.183
6363,36.3986,,126,0,224.183
6364,36.4032,,126,16,224.183
6365,36.4078,,126,16,224.183
6366,36.4118,,125,16,224.183
6367,36.4151,,125,19,224.183
6368,36.4188,,125,35,224.183
6369,36.423,,125,54,224.183
6370,36.427,,125,61,224.183
6371,36.4301,,125,66,224.183
6372,36.4336,,125,69,224.183
6373,36.4378,,124,74,224.183
6374,36.4427,,124,76,224.183
6375,36.448,,124,78,224.183
6376,36.453,,124,80,224.183
6377,36.458,,123,80,224.183
6378,36.463,,123,81,224.183
6379,36.4682,,123,82,224.183
6380,36.4735,,123,82,224.183
6381,36.4787,,123,83,224.183
6382,36.4838,,123,83,224.183
6383,36.489,,123,83,224.183
6384,36.4942,,123,82,223.116
6385,36.4993,,122,83,223.116
6386,36.5044,,122,84,223.116
6387,36.5095,,122,84,223.116
6388,36.5145,,122,83,223.116
6389,36.5195,,123,81,223.116
6390,36.5244,,123,80,223.116
6391,36.5293,,123,80,223.116
6392,36.5341,,123,80,223.116
6393,36.5389,,122,80,223.116
6394,36.5437,,122,81,223.116
6395,36.5485,,121,80,223.116
6396,36.5534,,121,80,223.116
6397,36.5582,,121,79,223.116
6398,36.5629,,122,78,223.116
6399,36.5676,,122,77,223.116
6400,36.5723,,122,77,224.183
6401,36.5768,,122,76,224.183
6402,36.5812,,122,76,224.183
6403,36.5857,,122,75,224.183
6404,36.59,,122,75,224.183
6405,36.5944,,122,76,224.183
6406,36.5987,,123,77,224.183
6407,36.6032,,123,77,224.183
6408,36.6077,,123,78,224.183
6409,36.6123,,123,43,224.183
6410,36.617,,123,25,224.183
6411,36.6216,,122,17,224.183
6412,36.626,,122,16,224.183
6413,36.6304,,121,16,224.183
6414,36.6346,,121,16,224.183
6415,36.6387,,121,16,224.183
6416,36.6428,,121,16,224.183
6417,36.6469,,121,73,224.183
6418,36.651,,121,74,224.183
6419,36.6549,,121,74,224.183
6420,36.659,,122,77,224.183
6421,36.6634,,122,82,224.183
6422,36.6677,,122,88,224.183
6423,36.6717,,123,84,224.183
6424,36.6751,,123,80,224.183
6425,36.678,,124,73,224.183
6426,36.6804,,124,68,225.25
6427,36.6823,,125,65,225.25
6428,36.6837,,126,63,225.25
6429,36.685,,127,60,225.25
6430,36.686,,127,57,225.25
6431,36.6871,,128,56,225.25
6432,36.6882,,129,55,225.25
6433,36.6894,,130,53,225.25
6434,36.6907,,130,53,225.25
6435,36.6923,,131,52,225.25
6436,36.6939,,131,53,225.25
6437,36.6952,,132,52,225.25
6438,36.6965,,132,55,226.164
6439,36.6977,,132,59,226.164
6440,36.699,,132,62,226.164
6441,36.7002,,131,62,226.164
6442,36.7012,,131,63,227.231
6443,36.7022,,131,63,227.231
6444,36.703,,131,62,227.231
6445,36.704,,131,64,227.231
6446,36.7054,,131,66,227.231
6447,36.7066,,132,65,227.231
6448,36.7078,,132,63,228.146
6449,36.709,,132,64,228.146
6450,36.7104,,133,65,228.146
6451,36.7118,,133,66,228.146
6452,36.7136,,134,65,228.146
6453,36.7151,,134,66,228.146
6454,36.7166,,135,68,229.212
6455,36.7182,,135,69,229.212
6456,36.7197,,136,68,229.212
6457,36.7213,,137,68,229.212
6458,36.7229,,137,68,229.212
6459,36.7244,,138,67,229.212
6460,36.7259,,137,66,229.212
6461,36.7271,,137,66,229.212
6462,36.7288,,137,66,229.212
6463,36.7301,,137,66,229.212
6464,36.7313,,137,67,229.212
6465,36.7329,,137,67,229.212
6466,36.7344,,138,65,229.212
6467,36.7359,,138,65,229.212
6468,36.7373,,138,65,231.194
6469,36.7387,,138,64,231.194
6470,36.7404,,138,66,232.108
6471,36.7417,,138,64,232.108
6472,36.7433,,137,65,232.108
6473,36.7448,,136,64,232.108
6474,36.7462,,135,63,232.108
6475,36.7477,,135,62,232.108
6476,36.7492,,136,62,232.108
6477,36.7509,,136,62,232.108
6478,36.7524,,136,62,232.108
6479,36.7539,,136,63,232.108
6480,36.7555,,137,65,233.175
6481,36.7574,,137,65,233.175
6482,36.7588,,137,64,233.175
6483,36.7602,,138,63,233.175
6484,36.7617,,138,62,233.175
6485,36.7633,,138,63,233.175
6486,36.7647,,138,64,234.242
6487,36.7664,,138,65,234.242
6488,36.768,,139,64,234.242
6489,36.7696,,139,65,234.242
6490,36.771,,139,65,234.242
6491,36.7727,,139,65,234.242
6492,36.7744,,139,67,235.156
6493,36.7764,,139,68,235.156
6494,36.7783,,139,69,235.156
6495,36.7804,,139,67,235.156
6496,36.7823,,139,66,236.223
6497,36.784,,139,65,236.223
6498,36.7859,,139,64,237.137
6499,36.7875,,139,63,237.137
6500,36.7891,,139,63,237.137
6501,36.7906,,140,62,237.137
6502,36.7919,,140,61,237.137
6503,36.793,,139,60,237.137
6504,36.7941,,139,58,237.137
6505,36.7953,,139,58,237.137
6506,36.7967,,139,55,237.137
6507,36.7979,,139,57,237.137
6508,36.7992,,139,66,237.137
6509,36.8006,,138,63,237.137
6510,36.8024,,139,60,237.137
6511,36.8041,,138,64,237.137
6512,36.8061,,138,65,238.204
6513,36.8085,,138,60,238.204
6514,36.811,,137,59,238.204
6515,36.8136,,137,61,238.204
6516,36.8166,,137,64,238.204
6517,36.8199,,137,66,238.204
6518,36.8232,,137,70,238.204
6519,36.8267,,137,73,238.204
6520,36.8303,,138,74,238.204
6521,36.834,,137,76,238.204
6522,36.8376,,137,78,238.204
6523,36.8414,,137,78,238.204
6524,36.8452,,137,78,238.204
6525,36.849,,136,80,238.204
6526,36.8528,,136,82,238.204
6527,36.8567,,136,79,238.204
6528,36.8605,,134,73,238.204
6529,36.8643,,134,72,238.204
6530,36.8681,,133,72,239.118
6531,36.8719,,133,72,239.118
6532,36.8757,,132,72,239.118
6533,36.8795,,130,73,239.118
6534,36.8833,,129,74,239.118
6535,36.8872,,128,75,239.118
6536,36.891,,127,75,239.118
6537,36.8947,,127,77,239.118
6538,36.8987,,125,78,239.118
6539,36.9026,,125,78,239.118
6540,36.9067,,125,79,239.118
6541,36.9107,,125,80,239.118
6542,36.9149,,125,81,239.118
6543,36.9191,,125,83,239.118
6544,36.9233,,126,84,239.118
6545,36.9278,,125,85,239.118
6546,36.9323,,126,85,239.118
6547,36.9368,,125,85,239.118
6548,36.9413,,125,86,239.118
6549,36.9458,,125,86,239.118
6550,36.9503,,124,86,239.118
6551,36.9548,,124,86,239.118
6552,36.9593,,124,86,239.118
6553,36.9638,,124,86,239.118
6554,36.9683,,123,86,239.118
6555,36.9727,,123,87,239.118
6556,36.9771,,123,87,239.118
6557,36.9816,,123,86,239.118
6558,36.9861,,123,86,239.118
6559,36.9906,,122,87,239.118
6560,36.9951,,123,87,239.118
6561,36.9996,,122,87,239.118
6562,37.0041,,122,87,239.118
6563,37.0086,,123,87,239.118
6564,37.013,,123,87,239.118
6565,37.0176,,123,87,239.118
6566,37.0221,,123,89,239.118
6567,37.0266,,123,89,239.118
6568,37.0312,,123,91,239.118
6569,37.0359,,123,92,239.118
6570,37.0405,,123,91,239.118
6571,37.0451,,123,91,239.118
6572,37.0498,,123,90,239.118
