secs,km,power,hr,cad,alt
6624,37.3409,,,,293.809
6625,37.3473,,,,293.774
6626,37.3538,,,,293.732
6627,37.36,,,,293.731
6628,37.3663,,,,293.732
6629,37.3725,,,,293.737
6630,37.3788,,,,293.74
6631,37.385,,,,293.783
6632,37.3913,,,,293.896
6633,37.3976,,,,293.974
6634,37.4038,,,,294.052
6635,37.4102,,,,294.159
6636,37.4166,,,,294.245
6637,37.423,,,,294.322
6638,37.4294,,,,294.367
6639,37.4359,,,,294.402
6640,37.4421,,,,294.429
6641,37.4485,,,,294.392
6642,37.4548,,,,294.324
6643,37.4609,,,,294.443
6644,37.4675,,,,294.415
6645,37.4739,,,,294.428
6646,37.4804,,,,294.337
6647,37.4867,,,,294.176
6648,37.493,,,,294.023
6649,37.499,,,,294.035
6650,37.5052,,,,294.094
6651,37.5115,,,,294.071
6652,37.5178,,,,293.999
6653,37.5238,,,,294.028
6654,37.53,,,,294.009
6655,37.5361,,,,294.053
6656,37.5422,,,,294.139
6657,37.5484,,,,294.233
6658,37.5547,,,,294.296
6659,37.5609,,,,294.326
6660,37.5672,,,,294.228
6661,37.5733,,,,294.091
6662,37.5795,,,,294.021
6663,37.5857,,,,294.109
6664,37.5919,,,,294.271
6665,37.5982,,,,294.394
6666,37.6045,,,,294.5
6667,37.6108,,,,294.562
6668,37.6172,,,,294.598
6669,37.6234,,,,294.59
6670,37.6296,,,,294.575
6671,37.6357,,,,294.58
6672,37.6419,,,,294.596
6673,37.6483,,,,294.619
6674,37.6547,,,,294.596
6675,37.6612,,,,294.553
6676,37.6678,,,,294.458
6677,37.6745,,,,294.362
6678,37.6811,,,,294.298
6679,37.6878,,,,294.291
6680,37.6945,,,,294.398
6681,37.7012,,,,294.514
6682,37.7079,,,,294.601
6683,37.7147,,,,294.697
6684,37.7215,,,,294.806
6685,37.7286,,,,294.873
6686,37.7357,,,,294.845
6687,37.7426,,,,294.831
6688,37.7492,,,,294.842
6689,37.7559,,,,294.858
6690,37.7626,,,,294.909
6691,37.7691,,,,295.07
6692,37.7757,,,,295.336
6693,37.7825,,,,295.58
6694,37.7887,,,,295.735
6695,37.7951,,,,295.815
6696,37.8018,,,,295.801
6697,37.8085,,,,295.779
6698,37.8153,,,,295.745
6699,37.822,,,,295.76
6700,37.8288,,,,295.761
6701,37.8357,,,,295.674
6702,37.8424,,,,295.51
6703,37.8492,,,,295.331
6704,37.8559,,,,295.228
6705,37.8627,,,,295.134
6706,37.8695,,,,295.049
6707,37.8762,,,,295.025
6708,37.8829,,,,295.082
6709,37.8895,,,,295.175
6710,37.8963,,,,295.312
6711,37.903,,,,295.386
6712,37.9096,,,,295.487
6713,37.9163,,,,295.545
6714,37.9231,,,,295.58
6715,37.9298,,,,295.605
6716,37.9365,,,,295.557
6717,37.9433,,,,295.459
6718,37.9501,,,,295.39
6719,37.9572,,,,295.267
6720,37.9643,,,,295.152
6721,37.9713,,,,295.021
6722,37.9785,,,,294.981
6723,37.9856,,,,294.98
6724,37.9931,,,,294.964
6725,38.0006,,,,294.951
6726,38.0083,,,,294.927
6727,38.016,,,,294.842
6728,38.0238,,,,294.752
6729,38.0318,,,,294.58
6730,38.04,,,,294.384
6731,38.0482,,,,294.234
6732,38.0564,,,,294.084
6733,38.0646,,,,293.945
6734,38.0724,,,,293.778
6735,38.0804,,,,293.614
6736,38.0884,,,,293.444
6737,38.0963,,,,293.244
6738,38.1041,,,,293.011
6739,38.112,,,,292.757
6740,38.1201,,,,292.517
6741,38.128,,,,292.346
6742,38.1358,,,,292.209
6743,38.1437,,,,292.118
6744,38.1516,,,,292.092
6745,38.1592,,,,292.075
6746,38.167,,,,292.047
6747,38.1748,,,,291.998
6748,38.1828,,,,292
6749,38.1908,,,,292.028
6750,38.1987,,,,291.918
6751,38.2067,,,,291.827
6752,38.2147,,,,291.724
6753,38.2229,,,,291.622
6754,38.2311,,,,291.402
6755,38.2392,,,,291.313
6756,38.2475,,,,291.213
6757,38.2557,,,,291.152
6758,38.2638,,,,291.079
6759,38.272,,,,291.024
6760,38.2804,,,,290.899
6761,38.2885,,,,290.752
6762,38.2966,,,,290.518
6763,38.3046,,,,290.239
6764,38.3127,,,,290.093
6765,38.3208,,,,289.974
6766,38.3287,,,,289.819
6767,38.3361,,,,289.637
6768,38.343,,,,289.516
6769,38.3501,,,,289.415
6770,38.3573,,,,289.339
6771,38.3646,,,,289.248
6772,38.3721,,,,289.144
6773,38.3796,,,,289.074
6774,38.387,,,,289.03
6775,38.3948,,,,289.058
6776,38.4019,,,,289.131
6777,38.4096,,,,289.212
6778,38.4172,,,,289.297
6779,38.4247,,,,289.39
6780,38.4323,,,,289.448
6781,38.4397,,,,289.504
6782,38.4472,,,,289.56
6783,38.4545,,,,289.606
6784,38.462,,,,289.619
6785,38.4694,,,,289.619
6786,38.4766,,,,289.623
6787,38.4838,,,,289.665
6788,38.4911,,,,289.698
6789,38.498,,,,289.723
6790,38.5051,,,,289.641
6791,38.512,,,,289.584
6792,38.5191,,,,289.477
6793,38.5265,,,,289.415
6794,38.5334,,,,289.393
6795,38.5403,,,,289.383
6796,38.5471,,,,289.402
6797,38.5539,,,,289.395
6798,38.5606,,,,289.411
6799,38.5674,,,,289.419
6800,38.5742,,,,289.463
6801,38.5812,,,,289.507
6802,38.5882,,,,289.545
6803,38.5953,,,,289.473
6804,38.6017,,,,289.588
6805,38.6084,,,,289.604
6806,38.615,,,,289.523
6807,38.6216,,,,289.419
6808,38.628,,,,289.311
6809,38.6343,,,,289.26
6810,38.6408,,,,289.221
6811,38.6472,,,,289.177
6812,38.6536,,,,289.152
6813,38.6596,,,,289.082
6814,38.6654,,,,289.051
6815,38.6717,,,,289.016
6816,38.678,,,,288.966
6817,38.6846,,,,288.922
6818,38.6914,,,,288.877
6819,38.6981,,,,288.777
6820,38.7045,,,,288.611
6821,38.7109,,,,288.407
6822,38.7174,,,,288.208
6823,38.7239,,,,288.043
6824,38.7304,,,,287.939
6825,38.7369,,,,287.85
6826,38.7433,,,,287.781
6827,38.7497,,,,287.723
6828,38.7558,,,,287.769
6829,38.7623,,,,287.853
6830,38.7688,,,,287.935
6831,38.7752,,,,288.038
6832,38.7815,,,,288.176
6833,38.788,,,,288.271
6834,38.7944,,,,288.353
6835,38.8007,,,,288.289
6836,38.8071,,,,288.23
6837,38.8139,,,,288.14
6838,38.8205,,,,287.997
6839,38.8266,,,,287.885
6840,38.8327,,,,287.746
6841,38.8388,,,,287.672
6842,38.8451,,,,287.615
6843,38.8514,,,,287.523
6844,38.858,,,,287.425
6845,38.8642,,,,287.407
6846,38.8704,,,,287.488
6847,38.8771,,,,287.607
6848,38.8834,,,,287.769
6849,38.8898,,,,287.862
6850,38.8965,,,,287.937
6851,38.9032,,,,288.031
6852,38.9099,,,,288.094
6853,38.9167,,,,288.113
6854,38.9236,,,,288.093
6855,38.9306,,,,288.046
6856,38.9374,,,,287.987
6857,38.9441,,,,287.971
6858,38.9508,,,,287.938
6859,38.9574,,,,287.863
6860,38.9641,,,,287.899
6861,38.9707,,,,288.011
6862,38.9771,,,,288.215
6863,38.9836,,,,288.405
6864,38.99,,,,288.627
6865,38.9964,,,,288.831
6866,39.0029,,,,289.013
6867,39.0092,,,,289.139
6868,39.0155,,,,289.224
6869,39.0217,,,,289.314
6870,39.0281,,,,289.351
6871,39.0344,,,,289.349
6872,39.0406,,,,289.323
6873,39.0468,,,,289.283
6874,39.0533,,,,289.143
6875,39.0596,,,,288.989
6876,39.066,,,,288.905
6877,39.0721,,,,288.923
6878,39.0786,,,,288.812
6879,39.0851,,,,288.642
6880,39.0915,,,,288.489
6881,39.0977,,,,288.391
6882,39.1037,,,,288.608
6883,39.1103,,,,288.768
6884,39.1169,,,,288.865
6885,39.1236,,,,288.925
6886,39.1304,,,,288.927
6887,39.1372,,,,288.784
6888,39.1439,,,,288.525
6889,39.1509,,,,288.249
6890,39.158,,,,287.851
6891,39.1648,,,,287.35
6892,39.1721,,,,286.933
6893,39.1796,,,,286.478
6894,39.1875,,,,286.048
6895,39.1953,,,,285.623
6896,39.2027,,,,285.288
6897,39.2101,,,,285.023
6898,39.2178,,,,284.887
6899,39.2258,,,,284.839
6900,39.2342,,,,284.803
6901,39.2426,,,,284.776
6902,39.2509,,,,284.712
6903,39.2594,,,,284.667
6904,39.2679,,,,284.516
6905,39.2756,,,,284.318
6906,39.2838,,,,284.106
6907,39.2922,,,,283.924
6908,39.3003,,,,283.532
6909,39.3084,,,,283.027
6910,39.3165,,,,282.59
6911,39.3244,,,,282.08
6912,39.3317,,,,281.702
6913,39.3388,,,,281.442
6914,39.3456,,,,281.308
6915,39.3523,,,,281.218
6916,39.3587,,,,281.164
6917,39.3649,,,,281.093
6918,39.3713,,,,281.085
6919,39.3776,,,,281.126
6920,39.3834,,,,281.138
6921,39.3897,,,,281.139
6922,39.3959,,,,281.113
6923,39.4026,,,,281.205
6924,39.4097,,,,281.374
6925,39.4165,,,,281.491
6926,39.4224,,,,281.626
6927,39.4285,,,,281.686
6928,39.4345,,,,281.895
6929,39.4409,,,,281.947
6930,39.4474,,,,281.858
6931,39.4534,,,,281.656
6932,39.4596,,,,281.495
6933,39.4652,,,,281.526
6934,39.4707,,,,281.605
6935,39.4766,,,,281.77
6936,39.483,,,,282.024
6937,39.4888,,,,282.455
6938,39.4945,,,,282.549
6939,39.4999,,,,282.428
6940,39.506,,,,282.071
6941,39.5116,,,,281.724
6942,39.517,,,,281.51
6943,39.5224,,,,281.42
6944,39.5282,,,,281.491
6945,39.5335,,,,281.844
6946,39.5389,,,,282.328
6947,39.544,,,,282.9
6948,39.5492,,,,283.522
6949,39.5542,,,,284.268
6950,39.5597,,,,284.987
6951,39.565,,,,285.714
6952,39.5705,,,,286.34
6953,39.5762,,,,286.866
6954,39.5824,,,,287.257
6955,39.5884,,,,287.626
6956,39.5939,,,,287.979
6957,39.5989,,,,288.331
6958,39.6046,,,,288.675
6959,39.6103,,,,289.037
6960,39.6161,,,,289.33
6961,39.6221,,,,289.507
6962,39.6281,,,,289.622
6963,39.634,,,,289.53
6964,39.64,,,,289.433
6965,39.6459,,,,289.278
6966,39.652,,,,289.205
6967,39.6579,,,,289.195
6968,39.6638,,,,289.225
6969,39.6698,,,,289.268
6970,39.6756,,,,289.332
6971,39.6815,,,,289.415
6972,39.6874,,,,289.478
6973,39.6933,,,,289.421
6974,39.6989,,,,289.379
6975,39.7045,,,,289.363
6976,39.7099,,,,289.43
6977,39.715,,,,289.561
6978,39.7198,,,,289.76
6979,39.7248,,,,290.027
6980,39.7293,,,,290.305
6981,39.7341,,,,290.575
6982,39.7394,,,,290.812
6983,39.744,,,,291.115
6984,39.7492,,,,291.309
6985,39.754,,,,291.47
6986,39.7596,,,,291.576
6987,39.7645,,,,291.721
6988,39.7698,,,,291.872
6989,39.7751,,,,292.03
6990,39.78,,,,292.236
6991,39.7844,,,,292.471
6992,39.7894,,,,292.591
6993,39.7948,,,,292.655
6994,39.7998,,,,292.713
6995,39.8049,,,,292.739
6996,39.8101,,,,292.805
6997,39.8154,,,,292.926
6998,39.821,,,,293.039
6999,39.8267,,,,293.097
7000,39.8322,,,,293.166
7001,39.8375,,,,293.269
7002,39.8429,,,,293.405
7003,39.8483,,,,293.585
7004,39.8538,,,,293.732
7005,39.8594,,,,293.858
7006,39.8651,,,,293.922
7007,39.8707,,,,293.889
7008,39.8764,,,,293.852
7009,39.8816,,,,293.713
7010,39.887,,,,293.56
7011,39.893,,,,293.393
7012,39.8987,,,,293.26
7013,39.9042,,,,293.131
7014,39.9096,,,,292.975
7015,39.9151,,,,292.923
7016,39.9209,,,,292.932
7017,39.9266,,,,293.02
7018,39.9322,,,,293.145
7019,39.938,,,,293.274
7020,39.9438,,,,293.367
7021,39.9496,,,,293.41
7022,39.9553,,,,293.422
7023,39.9611,,,,293.398
7024,39.9666,,,,293.418
7025,39.9718,,,,293.474
7026,39.9772,,,,293.569
7027,39.9822,,,,293.811
7028,39.9874,,,,294.065
7029,39.9924,,,,294.354
7030,39.9972,,,,294.717
7031,40.0018,,,,295.173
7032,40.0061,,,,295.7
7033,40.011,,,,296.191
7034,40.0157,,,,296.615
7035,40.0204,,,,297.004
7036,40.0249,,,,297.366
7037,40.0293,,,,297.685
7038,40.0339,,,,297.861
7039,40.0383,,,,297.995
7040,40.043,,,,298.122
7041,40.0475,,,,298.244
7042,40.0522,,,,298.262
7043,40.0567,,,,298.272
7044,40.0614,,,,298.223
7045,40.066,,,,298.122
7046,40.0704,,,,298.087
7047,40.0751,,,,298.054
7048,40.0799,,,,298.055
7049,40.0848,,,,298.076
7050,40.0897,,,,298.057
7051,40.0946,,,,297.923
7052,40.0992,,,,297.833
7053,40.1039,,,,297.817
7054,40.1089,,,,297.743
7055,40.114,,,,297.716
7056,40.1193,,,,297.759
7057,40.1243,,,,297.863
7058,40.1291,,,,298.043
7059,40.1343,,,,298.248
7060,40.1398,,,,298.335
7061,40.1455,,,,298.317
7062,40.1513,,,,298.208
7063,40.157,,,,298.013
7064,40.1631,,,,297.701
7065,40.169,,,,297.452
7066,40.1751,,,,297.174
7067,40.1809,,,,296.933
7068,40.1865,,,,296.75
7069,40.1921,,,,296.681
7070,40.1978,,,,296.673
7071,40.2038,,,,296.788
7072,40.2101,,,,296.856
7073,40.2165,,,,296.86
7074,40.2233,,,,296.836
7075,40.23,,,,296.796
7076,40.2369,,,,296.694
7077,40.2439,,,,296.585
7078,40.2509,,,,296.559
7079,40.2576,,,,296.593
7080,40.2646,,,,296.598
7081,40.2719,,,,296.572
7082,40.2793,,,,296.424
7083,40.2865,,,,296.292
7084,40.2937,,,,296.111
7085,40.3013,,,,295.925
7086,40.3083,,,,295.908
7087,40.3155,,,,295.868
7088,40.3228,,,,295.834
7089,40.3301,,,,295.83
7090,40.3372,,,,295.794
7091,40.3444,,,,295.883
7092,40.3517,,,,295.973
7093,40.3593,,,,296.021
7094,40.3671,,,,295.951
7095,40.3746,,,,295.847
7096,40.382,,,,295.714
7097,40.3893,,,,295.595
7098,40.3967,,,,295.471
7099,40.4041,,,,295.315
7100,40.4116,,,,295.057
7101,40.4188,,,,294.916
7102,40.426,,,,294.86
7103,40.4332,,,,294.797
7104,40.4403,,,,294.742
7105,40.4472,,,,294.649
7106,40.454,,,,294.54
7107,40.461,,,,294.383
7108,40.468,,,,294.199
7109,40.4748,,,,294.054
7110,40.4816,,,,293.921
7111,40.4886,,,,293.82
7112,40.4957,,,,293.713
7113,40.5026,,,,293.642
7114,40.5095,,,,293.558
7115,40.5161,,,,293.485
7116,40.5229,,,,293.437
7117,40.5298,,,,293.357
7118,40.5364,,,,293.366
7119,40.5431,,,,293.432
7120,40.55,,,,293.46
7121,40.5568,,,,293.395
7122,40.5636,,,,293.277
7123,40.5704,,,,293.154
7124,40.5773,,,,292.986
7125,40.5841,,,,292.803
7126,40.5903,,,,292.726
7127,40.5971,,,,292.655
7128,40.604,,,,292.588
7129,40.611,,,,292.466
7130,40.6181,,,,292.281
7131,40.625,,,,291.921
7132,40.632,,,,291.576
7133,40.6386,,,,291.219
7134,40.6451,,,,290.898
7135,40.6513,,,,290.683
7136,40.6578,,,,290.438
7137,40.6643,,,,290.159
7138,40.6705,,,,289.897
7139,40.6764,,,,289.708
7140,40.6822,,,,289.593
7141,40.6879,,,,289.505
7142,40.6939,,,,289.237
7143,40.6994,,,,289.044
7144,40.7051,,,,288.785
7145,40.7106,,,,288.541
7146,40.7158,,,,288.4
7147,40.7208,,,,288.375
7148,40.7257,,,,288.429
7149,40.7303,,,,288.594
7150,40.7346,,,,288.78
7151,40.7385,,,,288.796
7152,40.742,,,,288.82
7153,40.7456,,,,288.844
7154,40.7485,,,,288.872
7155,40.7501,,,,288.907
7156,40.7501,,,,288.911
7157,40.7501,,,,288.916
7158,40.7501,,,,288.968
7159,40.7501,,,,289.019
7160,40.7501,,,,289.024
7161,40.7501,,,,289.08
7162,40.7501,,,,289.085
7163,40.7501,,,,289.135
7164,40.7501,,,,289.179
7165,40.7501,,,,289.228
7166,40.7501,,,,289.282
7167,40.7501,,,,289.351
7168,40.7501,,,,289.359
7169,40.7501,,,,289.365
7170,40.7501,,,,289.371
7171,40.7501,,,,289.434
7172,40.7501,,,,289.56
7173,40.7501,,,,289.572
7174,40.7501,,,,289.582
7175,40.7501,,,,289.592
7176,40.7501,,,,289.603
7177,40.7501,,,,289.614
7178,40.7501,,,,289.722
7179,40.7501,,,,289.73
7180,40.7501,,,,289.805
7181,40.7501,,,,289.886
7182,40.7501,,,,289.895
7183,40.7501,,,,289.902
7184,40.7501,,,,289.91
7185,40.7501,,,,289.918
7186,40.7501,,,,289.994
7187,40.7501,,,,290.068
7188,40.7501,,,,290.151
7189,40.7501,,,,290.16
7190,40.7501,,,,290.169
7191,40.7501,,,,290.266
7192,40.7501,,,,290.354
7193,40.7501,,,,290.438
7194,40.7501,,,,290.522
7195,40.7501,,,,290.528
7196,40.7501,,,,290.535
7197,40.7501,,,,290.537
7198,40.7501,,,,290.537
7199,40.7501,,,,290.537
7200,40.7501,,,,290.52
7201,40.7501,,,,290.487
7202,40.7501,,,,290.485
7203,40.7501,,,,290.46
7204,40.7501,,,,290.425
7205,40.7501,,,,290.421
7206,40.7501,,,,290.383
7207,40.7501,,,,290.378
7208,40.7501,,,,290.372
7209,40.7501,,,,290.367
7210,40.7501,,,,290.363
7211,40.7501,,,,290.359
7212,40.7501,,,,290.355
7213,40.7501,,,,290.352
7214,40.7501,,,,290.352
7215,40.7501,,,,290.352
7216,40.7501,,,,290.35
7217,40.7501,,,,290.348
7218,40.7501,,,,290.342
7219,40.7501,,,,290.341
7220,40.7501,,,,290.359
7221,40.7501,,,,290.382
7222,40.7501,,,,290.41
7223,40.757,,,,290.447
7224,40.7579,,,,290.492
7225,40.7588,,,,290.536
7226,40.7588,,,,290.58
7227,40.7588,,,,290.634
7228,40.7588,,,,290.695
7229,40.7588,,,,290.771
7230,40.7588,,,,290.856
7231,40.7588,,,,290.95
7232,40.7622,,,,291.035
7233,40.7622,,,,291.114
7234,40.7622,,,,291.188
7235,40.7622,,,,291.266
7236,40.7622,,,,291.355
7237,40.7622,,,,291.453
7238,40.7622,,,,291.467
7239,40.7622,,,,291.482
7240,40.7622,,,,291.497
7241,40.7622,,,,291.636
7242,40.7622,,,,291.761
7243,40.7622,,,,291.869
7244,40.7622,,,,291.879
7245,40.7622,,,,291.977
7246,40.7622,,,,291.985
7247,40.7622,,,,291.992
7248,40.7622,,,,292.043
7249,40.7622,,,,292.045
7251,40.7622,,,,292.046
7251,40.7622,,,,292.049
7253,40.7622,,,,292.052
7253,40.7622,,,,292.055
7254,40.7622,,,,292.058
7256,40.7622,,,,292.062
7256,40.7622,,,,292.066
