secs,km,power,hr,cad,alt
6696,36.2183,,136,,244.453
6697,36.2228,,136,,244.453
6698,36.227,,136,,244.453
6699,36.2315,,136,,244.453
6700,36.2359,,136,,244.453
6701,36.2402,,136,,244.453
6702,36.2449,,136,,244.453
6703,36.2494,,136,,244.453
6704,36.2541,,136,,244.453
6705,36.2585,,136,,244.453
6706,36.2626,,135,,244.453
6707,36.2667,,135,,244.453
6708,36.2667,,134,,244.453
6709,36.271,,133,,244.453
6710,36.2779,,132,,244.453
6711,36.2828,,132,,244.453
6712,36.2873,,132,,244.453
6713,36.292,,132,,244.453
6714,36.2964,,131,,244.453
6715,36.3011,,132,,244.453
6716,36.3058,,132,,244.453
6717,36.3106,,132,,244.453
6718,36.3151,,132,,244.453
6719,36.3173,,132,,244.453
6720,36.3216,,132,,244.453
6721,36.3261,,132,,244.453
6722,36.3315,,132,,244.453
6723,36.3365,,132,,244.453
6724,36.3416,,132,,244.453
6725,36.3467,,131,,244.453
6726,36.3517,,131,,244.453
6727,36.3568,,130,,244.453
6728,36.3621,,128,,244.453
6729,36.3674,,128,,244.453
6730,36.3723,,127,,244.453
6731,36.3769,,127,,244.453
6732,36.3821,,127,,244.453
6733,36.3868,,127,,244.453
6734,36.3914,,127,,244.453
6735,36.3965,,127,,244.453
6736,36.4016,,127,,244.453
6737,36.4066,,127,,244.453
6738,36.4066,,127,,244.453
6739,36.4125,,126,,244.453
6740,36.4206,,127,,244.453
6741,36.4264,,127,,244.453
6742,36.4323,,127,,244.453
6743,36.4386,,127,,244.453
6744,36.4451,,127,,244.453
6745,36.4507,,127,,244.453
6746,36.4569,,127,,244.453
6747,36.4569,,127,,244.453
6748,36.463,,127,,244.453
6749,36.4712,,126,,244.453
6750,36.4759,,125,,244.453
6751,36.4759,,125,,244.453
6752,36.4828,,125,,244.453
6753,36.4913,,126,,244.453
6754,36.4997,,126,,244.453
6755,36.5075,,127,,244.453
6756,36.5153,,127,,244.453
6757,36.5222,,126,,244.453
6758,36.5285,,126,,244.453
6759,36.5325,,125,,244.453
6760,36.5375,,125,,244.453
6761,36.5425,,125,,244.453
6762,36.5441,,124,,244.453
6763,36.549,,123,,244.453
6764,36.5539,,123,,244.453
6765,36.5581,,123,,244.453
6766,36.5628,,124,,244.453
6767,36.5675,,125,,244.453
6768,36.5719,,126,,244.453
6769,36.577,,126,,244.453
6770,36.5825,,126,,243.386
6771,36.5879,,125,,243.386
6772,36.593,,125,,243.386
6773,36.5981,,124,,243.386
6774,36.604,,124,,243.386
6775,36.61,,124,,243.386
6776,36.6161,,123,,243.386
6777,36.6225,,121,,243.386
6778,36.6285,,119,,243.386
6779,36.6344,,118,,243.386
6780,36.6405,,117,,242.471
6781,36.6468,,117,,242.471
6782,36.6528,,117,,242.471
6783,36.6589,,118,,242.471
6784,36.6651,,118,,242.471
6785,36.6714,,118,,242.471
6786,36.6775,,117,,242.471
6787,36.6844,,117,,242.471
6788,36.6908,,118,,242.471
6789,36.6977,,119,,242.471
6790,36.7043,,120,,242.471
6791,36.7112,,120,,242.471
6792,36.7177,,121,,241.405
6793,36.7241,,120,,241.405
6794,36.7309,,119,,241.405
6795,36.7377,,119,,241.405
6796,36.7438,,117,,241.405
6797,36.7504,,116,,241.405
6798,36.7569,,116,,241.405
6799,36.7639,,118,,241.405
6800,36.7715,,119,,240.49
6801,36.779,,120,,240.49
6802,36.7865,,121,,240.49
6803,36.7939,,121,,240.49
6804,36.8013,,121,,240.49
6805,36.8086,,120,,240.49
6806,36.8162,,120,,239.423
6807,36.8237,,119,,239.423
6808,36.8305,,119,,239.423
6809,36.8371,,118,,239.423
6810,36.8444,,118,,239.423
6811,36.8515,,114,,239.423
6812,36.8585,,115,,238.509
6813,36.8656,,116,,238.509
6814,36.8726,,117,,238.509
6815,36.8797,,119,,238.509
6816,36.8864,,121,,238.509
6817,36.8933,,122,,238.509
6818,36.8998,,122,,238.509
6819,36.9059,,123,,238.509
6820,36.9124,,123,,238.509
6821,36.919,,123,,238.509
6822,36.9254,,123,,238.509
6823,36.9321,,123,,238.509
6824,36.9384,,123,,238.509
6825,36.9447,,123,,238.509
6826,36.9509,,124,,238.509
6827,36.9572,,125,,238.509
6828,36.9634,,125,,238.509
6829,36.9697,,126,,238.509
6830,36.976,,127,,237.442
6831,36.9824,,127,,237.442
6832,36.9886,,128,,237.442
6833,36.995,,128,,237.442
6834,37.0016,,129,,237.442
6835,37.0086,,129,,237.442
6836,37.0157,,130,,237.442
6837,37.0227,,130,,237.442
6838,37.0227,,130,,237.442
6839,37.0299,,131,,237.442
6840,37.0384,,131,,237.442
6841,37.0468,,132,,237.442
6842,37.0553,,132,,237.442
6843,37.0638,,132,,237.442
6844,37.0723,,133,,237.442
6845,37.0807,,133,,237.442
6846,37.0892,,134,,236.375
6847,37.0968,,134,,236.375
6848,37.104,,134,,236.375
6849,37.1076,,135,,236.375
6850,37.1146,,135,,236.375
6851,37.1216,,135,,236.375
6852,37.1285,,135,,236.375
6853,37.1355,,135,,236.375
6854,37.1423,,136,,236.375
6855,37.1492,,136,,236.375
6856,37.1559,,136,,236.375
6857,37.1627,,136,,236.375
6858,37.1695,,136,,236.375
6859,37.1762,,136,,236.375
6860,37.1762,,136,,236.375
6861,37.1832,,136,,236.375
6862,37.1917,,136,,236.375
6863,37.2001,,135,,236.375
6864,37.2083,,135,,236.375
6865,37.2157,,135,,236.375
6866,37.2228,,135,,236.375
6867,37.2296,,135,,236.375
6868,37.2359,,135,,236.375
6869,37.2359,,135,,236.375
6870,37.2419,,135,,236.375
6871,37.2419,,134,,236.375
6872,37.2478,,134,,236.375
6873,37.2543,,134,,236.375
6874,37.2604,,133,,236.375
6875,37.2662,,133,,236.375
6876,37.2717,,133,,236.375
6877,37.2771,,133,,236.375
6878,37.2822,,133,,237.442
6879,37.287,,133,,237.442
6880,37.2918,,133,,237.442
6881,37.2964,,132,,237.442
6882,37.2969,,131,,237.442
6883,37.3012,,131,,237.442
6884,37.3058,,130,,237.442
6885,37.3102,,131,,237.442
6886,37.3147,,131,,237.442
6887,37.319,,131,,237.442
6888,37.3234,,131,,237.442
6889,37.3278,,132,,237.442
6890,37.332,,132,,237.442
6891,37.3362,,132,,237.442
6892,37.3402,,133,,237.442
6893,37.3442,,133,,237.442
6894,37.3482,,134,,237.442
6895,37.3525,,134,,237.442
6896,37.3568,,133,,237.442
6897,37.3568,,133,,237.442
6898,37.3613,,133,,237.442
6899,37.3679,,134,,237.442
6900,37.3728,,134,,237.442
6901,37.3777,,133,,237.442
6902,37.3825,,133,,237.442
6903,37.3876,,133,,237.442
6904,37.3926,,133,,237.442
6905,37.3926,,133,,237.442
6906,37.3975,,133,,237.442
6907,37.4046,,133,,237.442
6908,37.4095,,133,,237.442
6909,37.4125,,133,,237.442
6910,37.4174,,133,,237.442
6911,37.4227,,133,,237.442
6912,37.4278,,132,,237.442
6913,37.4328,,132,,237.442
6914,37.4377,,132,,237.442
6915,37.4421,,131,,237.442
6916,37.4445,,132,,237.442
6917,37.4492,,132,,237.442
6918,37.4542,,132,,237.442
6919,37.4594,,132,,237.442
6920,37.4644,,132,,237.442
6921,37.4691,,128,,237.442
6922,37.4736,,127,,237.442
6923,37.4781,,126,,237.442
6924,37.4831,,127,,237.442
6925,37.4882,,126,,237.442
6926,37.4882,,126,,237.442
6927,37.4934,,126,,237.442
6928,37.5007,,125,,237.442
6929,37.5059,,125,,237.442
6930,37.5112,,125,,237.442
6931,37.517,,125,,237.442
6932,37.5229,,125,,236.375
6933,37.5229,,125,,236.375
6934,37.5293,,126,,236.375
6935,37.5378,,126,,236.375
6936,37.5454,,127,,236.375
6937,37.5526,,127,,236.375
6938,37.5571,,127,,236.375
6939,37.5643,,127,,236.375
6940,37.5714,,126,,235.461
6941,37.5785,,124,,235.461
6942,37.5857,,124,,235.461
6943,37.5928,,122,,235.461
6944,37.597,,122,,235.461
6945,37.6037,,123,,235.461
6946,37.6037,,124,,235.461
6947,37.6108,,124,,235.461
6948,37.6193,,124,,235.461
6949,37.6277,,123,,235.461
6950,37.6362,,122,,235.461
6951,37.6443,,121,,235.461
6952,37.6515,,120,,235.461
6953,37.6581,,120,,235.461
6954,37.6644,,119,,235.461
6955,37.6711,,118,,235.461
6956,37.6769,,118,,235.461
6957,37.6797,,118,,235.461
6958,37.6797,,119,,235.461
6959,37.6857,,120,,235.461
6960,37.6942,,120,,235.461
6961,37.701,,121,,235.461
6962,37.701,,122,,235.461
6963,37.7076,,123,,235.461
6964,37.7161,,123,,235.461
6965,37.7231,,124,,235.461
6966,37.7288,,125,,235.461
6967,37.7345,,126,,235.461
6968,37.7396,,126,,235.461
6969,37.7444,,127,,235.461
6970,37.7466,,127,,235.461
6971,37.7514,,128,,235.461
6972,37.7559,,129,,235.461
6973,37.7578,,129,,235.461
6974,37.7624,,130,,235.461
6975,37.7668,,130,,235.461
6976,37.7715,,130,,235.461
6977,37.7763,,131,,235.461
6978,37.7814,,131,,235.461
6979,37.7857,,132,,235.461
6980,37.79,,132,,235.461
6981,37.7941,,133,,235.461
6982,37.798,,133,,236.375
6983,37.8022,,134,,236.375
6984,37.8063,,135,,236.375
6985,37.8063,,135,,236.375
6986,37.8106,,136,,236.375
6987,37.8174,,136,,236.375
6988,37.8219,,136,,236.375
6989,37.8266,,137,,236.375
6990,37.832,,137,,236.375
6991,37.8378,,137,,236.375
6992,37.8437,,138,,236.375
6993,37.8437,,138,,236.375
6994,37.8437,,139,,236.375
6995,37.8499,,139,,236.375
6996,37.8584,,139,,236.375
6997,37.8668,,139,,236.375
6998,37.875,,138,,236.375
6999,37.8826,,138,,236.375
7000,37.8906,,138,,236.375
7001,37.8976,,136,,236.375
7002,37.9044,,135,,236.375
7003,37.9044,,134,,236.375
7004,37.9114,,134,,236.375
7005,37.9199,,134,,236.375
7006,37.9243,,134,,236.375
7007,37.9316,,134,,236.375
7008,37.9388,,134,,236.375
7009,37.9463,,133,,236.375
7010,37.9532,,132,,236.375
7011,37.9604,,131,,236.375
7012,37.9673,,131,,236.375
7013,37.974,,130,,236.375
7014,37.9767,,129,,236.375
7015,37.983,,129,,236.375
7016,37.9892,,128,,236.375
7017,37.9954,,128,,236.375
7018,38.0016,,128,,236.375
7019,38.008,,128,,236.375
7020,38.0142,,129,,236.375
7021,38.0205,,129,,236.375
7022,38.0267,,130,,235.461
7023,38.0267,,130,,235.461
7024,38.0336,,129,,235.461
7025,38.0421,,129,,235.461
7026,38.0505,,128,,235.461
7027,38.059,,127,,235.461
7028,38.0675,,126,,235.461
7029,38.0754,,126,,235.461
7030,38.0831,,125,,235.461
7031,38.0906,,125,,235.461
7032,38.0979,,125,,235.461
7033,38.0979,,126,,235.461
7034,38.1051,,126,,235.461
7035,38.1124,,126,,235.461
7036,38.1196,,127,,234.394
7037,38.127,,127,,234.394
7038,38.1344,,128,,234.394
7039,38.1417,,129,,234.394
7040,38.1488,,129,,234.394
7041,38.1558,,129,,234.394
7042,38.1626,,130,,233.48
7043,38.169,,130,,233.48
7044,38.1721,,130,,233.48
7045,38.1785,,130,,233.48
7046,38.1848,,130,,233.48
7047,38.191,,130,,233.48
7048,38.1971,,130,,233.48
7049,38.2031,,131,,233.48
7050,38.209,,131,,233.48
7051,38.2146,,131,,233.48
7052,38.2206,,131,,233.48
7053,38.2206,,131,,233.48
7054,38.227,,132,,233.48
7055,38.2355,,132,,233.48
7056,38.2439,,132,,233.48
7057,38.2513,,132,,233.48
7058,38.2584,,132,,233.48
7059,38.2656,,130,,233.48
7060,38.2656,,128,,233.48
7061,38.2727,,127,,233.48
7062,38.2812,,127,,233.48
7063,38.2896,,128,,233.48
7064,38.2963,,128,,233.48
7065,38.2994,,128,,233.48
7066,38.3058,,129,,233.48
7067,38.3123,,129,,233.48
7068,38.3186,,129,,233.48
7069,38.3251,,129,,233.48
7070,38.3318,,129,,233.48
7071,38.3357,,129,,233.48
7072,38.342,,129,,233.48
7073,38.3481,,129,,233.48
7074,38.3544,,129,,233.48
7075,38.3605,,129,,233.48
7076,38.3665,,129,,233.48
7077,38.372,,128,,233.48
7078,38.3772,,128,,233.48
7079,38.3822,,126,,233.48
7080,38.3872,,125,,233.48
7081,38.3926,,126,,233.48
7082,38.3978,,126,,233.48
7083,38.4029,,127,,233.48
7084,38.4082,,128,,233.48
7085,38.4138,,128,,233.48
7086,38.4195,,129,,233.48
7087,38.4254,,129,,233.48
7088,38.4311,,129,,233.48
7089,38.4368,,129,,233.48
7090,38.4425,,129,,233.48
7091,38.4482,,130,,233.48
7092,38.4539,,129,,233.48
7093,38.4595,,130,,233.48
7094,38.465,,130,,233.48
7095,38.4707,,131,,233.48
7096,38.4763,,131,,233.48
7097,38.4819,,131,,233.48
7098,38.4876,,131,,233.48
7099,38.4932,,132,,233.48
7100,38.4988,,132,,233.48
7101,38.5043,,132,,233.48
7102,38.5098,,132,,233.48
7103,38.5153,,132,,233.48
7104,38.5208,,132,,233.48
7105,38.5262,,132,,233.48
7106,38.5316,,132,,233.48
7107,38.537,,133,,233.48
7108,38.537,,133,,233.48
7109,38.5429,,133,,233.48
7110,38.5514,,133,,233.48
7111,38.5583,,132,,233.48
7112,38.5647,,132,,233.48
7113,38.5713,,132,,233.48
7114,38.578,,132,,233.48
7115,38.5845,,132,,233.48
7116,38.5908,,132,,233.48
7117,38.5971,,133,,233.48
7118,38.6031,,133,,233.48
7119,38.6063,,133,,233.48
7120,38.6123,,134,,233.48
7121,38.6182,,134,,233.48
7122,38.6241,,135,,233.48
7123,38.6301,,135,,233.48
7124,38.6362,,135,,234.394
7125,38.6423,,135,,234.394
7126,38.6484,,135,,234.394
7127,38.6545,,135,,234.394
7128,38.6606,,135,,234.394
7129,38.6666,,135,,234.394
7130,38.6726,,135,,234.394
7131,38.6784,,135,,234.394
7132,38.684,,134,,234.394
7133,38.6894,,133,,234.394
7134,38.6946,,132,,234.394
7135,38.6998,,132,,234.394
7136,38.7047,,131,,234.394
7137,38.7096,,131,,234.394
7138,38.7153,,131,,234.394
7139,38.7203,,131,,234.394
7140,38.7254,,131,,234.394
7141,38.73,,130,,234.394
7142,38.7346,,131,,234.394
7143,38.7395,,131,,234.394
7144,38.7441,,131,,234.394
7145,38.7487,,130,,234.394
7146,38.7532,,130,,234.394
7147,38.7568,,130,,234.394
7148,38.7613,,130,,234.394
7149,38.7661,,131,,234.394
7150,38.7715,,132,,234.394
7151,38.777,,132,,234.394
7152,38.7827,,133,,234.394
7153,38.7886,,133,,234.394
7154,38.7946,,133,,234.394
7155,38.8006,,132,,234.394
7156,38.8067,,131,,234.394
7157,38.8126,,129,,234.394
7158,38.8185,,129,,234.394
7159,38.8243,,128,,234.394
7160,38.8301,,128,,234.394
7161,38.8355,,128,,234.394
7162,38.841,,127,,234.394
7163,38.8466,,128,,234.394
7164,38.8521,,128,,234.394
7165,38.8574,,128,,234.394
7166,38.8628,,128,,234.394
7167,38.8678,,128,,234.394
7168,38.8728,,128,,234.394
7169,38.8774,,128,,234.394
7170,38.8821,,128,,234.394
7171,38.8865,,128,,234.394
7172,38.8907,,127,,234.394
7173,38.8949,,127,,234.394
7174,38.8989,,126,,234.394
7175,38.9024,,126,,234.394
7176,38.9056,,127,,234.394
7177,38.9096,,127,,234.394
7178,38.9128,,127,,234.394
7179,38.9158,,127,,234.394
7180,38.9192,,126,,234.394
7181,38.923,,125,,234.394
7182,38.9264,,124,,233.48
7183,38.93,,124,,233.48
7184,38.9341,,124,,233.48
7185,38.9397,,125,,233.48
7186,38.9452,,124,,233.48
7187,38.951,,123,,233.48
7188,38.9564,,122,,232.413
7189,38.9617,,120,,232.413
7190,38.968,,119,,232.413
7191,38.9744,,119,,232.413
7192,38.9802,,119,,232.413
7193,38.986,,119,,232.413
7194,38.9918,,121,,232.413
7195,38.998,,122,,232.413
7196,39.0044,,123,,232.413
7197,39.011,,125,,232.413
7198,39.0177,,126,,232.413
7199,39.0242,,126,,232.413
7200,39.0309,,126,,232.413
7201,39.0376,,126,,232.413
7202,39.0444,,126,,232.413
7203,39.051,,125,,232.413
7204,39.0577,,124,,232.413
7205,39.0645,,122,,232.413
7206,39.0712,,122,,232.413
7207,39.0775,,120,,232.413
7208,39.0834,,120,,232.413
7209,39.0892,,119,,232.413
7210,39.0949,,119,,232.413
7211,39.1005,,118,,232.413
7212,39.1059,,119,,231.498
7213,39.1111,,119,,231.498
7214,39.1161,,120,,231.498
7215,39.121,,121,,231.498
7216,39.1256,,121,,231.498
7217,39.1303,,122,,231.498
7218,39.1348,,123,,231.498
7219,39.139,,123,,231.498
7220,39.1431,,122,,231.498
7221,39.146,,122,,231.498
7222,39.148,,122,,231.498
7223,39.1504,,123,,231.498
7224,39.154,,124,,231.498
7225,39.1575,,126,,231.498
7226,39.1595,,127,,231.498
7227,39.1633,,128,,231.498
7228,39.1685,,130,,231.498
7229,39.1754,,131,,231.498
7230,39.1827,,132,,231.498
7231,39.1893,,133,,231.498
7232,39.1963,,134,,231.498
7233,39.2029,,134,,231.498
7234,39.2096,,135,,231.498
7235,39.2164,,136,,231.498
7236,39.2232,,137,,231.498
7237,39.23,,138,,231.498
7238,39.2369,,139,,231.498
7239,39.2437,,140,,231.498
7240,39.2504,,141,,232.413
7241,39.2568,,142,,232.413
7242,39.2634,,143,,232.413
7243,39.2703,,145,,232.413
7244,39.2778,,146,,232.413
7245,39.2847,,148,,232.413
7246,39.292,,149,,232.413
7247,39.2999,,151,,232.413
7248,39.3083,,152,,235.461
7249,39.3168,,154,,235.461
7250,39.3252,,155,,235.461
7251,39.3334,,156,,235.461
7252,39.3412,,157,,235.461
7253,39.3484,,158,,235.461
7254,39.3557,,158,,235.461
7255,39.3626,,159,,235.461
7256,39.3696,,159,,235.461
7257,39.3764,,159,,235.461
7258,39.3831,,159,,235.461
7259,39.3898,,159,,235.461
7260,39.3966,,159,,235.461
7261,39.4033,,159,,235.461
7262,39.41,,159,,235.461
7263,39.4163,,159,,235.461
7264,39.4223,,159,,235.461
7265,39.4281,,159,,235.461
7266,39.4332,,159,,235.461
7267,39.4382,,159,,235.461
7268,39.4428,,158,,235.461
7269,39.4473,,158,,235.461
7270,39.4515,,158,,235.461
7271,39.4554,,158,,235.461
7272,39.4593,,157,,235.461
7273,39.463,,157,,235.461
7274,39.4667,,157,,235.461
7275,39.4703,,156,,235.461
7276,39.4736,,156,,235.461
7277,39.4768,,155,,235.461
7278,39.48,,155,,235.461
7279,39.483,,154,,235.461
7280,39.4859,,154,,236.375
7281,39.489,,154,,236.375
7282,39.4921,,153,,236.375
7283,39.4953,,153,,236.375
7284,39.4987,,153,,236.375
7285,39.502,,152,,236.375
7286,39.5052,,152,,236.375
7287,39.5083,,152,,236.375
7288,39.5115,,151,,237.442
7289,39.5147,,152,,237.442
7290,39.5177,,151,,237.442
7291,39.5207,,151,,237.442
7292,39.5235,,151,,237.442
7293,39.5263,,151,,237.442
7294,39.5289,,150,,237.442
7295,39.5314,,150,,237.442
7296,39.534,,149,,237.442
7297,39.5368,,148,,237.442
7298,39.5398,,148,,237.442
7299,39.5432,,147,,237.442
7300,39.547,,147,,237.442
7301,39.5511,,147,,237.442
7302,39.5557,,146,,237.442
7303,39.5605,,146,,237.442
7304,39.5655,,146,,237.442
7305,39.5703,,145,,237.442
7306,39.575,,145,,237.442
7307,39.5791,,144,,237.442
7308,39.5832,,142,,237.442
7309,39.587,,141,,237.442
7310,39.5907,,140,,237.442
7311,39.5939,,140,,237.442
7312,39.5974,,139,,237.442
7313,39.6018,,138,,237.442
7314,39.6063,,138,,237.442
7315,39.6106,,139,,237.442
7316,39.6148,,139,,237.442
7317,39.6192,,140,,237.442
7318,39.6236,,140,,237.442
7319,39.628,,140,,237.442
7320,39.6326,,140,,237.442
7321,39.6372,,140,,237.442
7322,39.642,,139,,237.442
7323,39.6468,,139,,237.442
7324,39.6516,,138,,237.442
7325,39.6564,,137,,237.442
7326,39.661,,135,,237.442
7327,39.6655,,135,,237.442
7328,39.6701,,136,,237.442
7329,39.6745,,136,,237.442
7330,39.6789,,137,,237.442
7331,39.683,,138,,237.442
7332,39.6873,,138,,237.442
7333,39.6915,,138,,237.442
7334,39.6956,,138,,237.442
7335,39.6997,,137,,237.442
7336,39.7039,,137,,237.442
7337,39.708,,136,,237.442
7338,39.7119,,136,,237.442
7339,39.7157,,136,,237.442
7340,39.7193,,137,,237.442
7341,39.7227,,137,,237.442
7342,39.7262,,137,,237.442
7343,39.7298,,138,,237.442
7344,39.7332,,138,,237.442
7345,39.7368,,138,,237.442
7346,39.7405,,139,,237.442
7347,39.744,,139,,237.442
7348,39.7475,,138,,237.442
7349,39.7509,,138,,237.442
7350,39.7544,,137,,237.442
7351,39.7578,,136,,237.442
7352,39.7611,,136,,237.442
7353,39.7643,,136,,237.442
7354,39.7676,,137,,237.442
7355,39.771,,137,,237.442
7356,39.7744,,137,,237.442
7357,39.7782,,137,,237.442
7358,39.7821,,135,,237.442
7359,39.7861,,134,,237.442
7360,39.7901,,134,,237.442
7361,39.7941,,134,,237.442
7362,39.7982,,134,,237.442
7363,39.8022,,133,,237.442
7364,39.8061,,132,,237.442
7365,39.8097,,132,,237.442
7366,39.8133,,131,,237.442
7367,39.8169,,130,,237.442
7368,39.8203,,130,,237.442
7369,39.8238,,131,,237.442
7370,39.8269,,132,,237.442
7371,39.8299,,132,,237.442
7372,39.8325,,134,,237.442
7373,39.835,,134,,237.442
7374,39.8374,,134,,237.442
7375,39.8395,,134,,237.442
7376,39.8412,,134,,238.509
7377,39.8429,,134,,238.509
7378,39.8445,,134,,238.509
7379,39.8462,,134,,238.509
7380,39.848,,134,,238.509
7381,39.8498,,134,,238.509
7382,39.8514,,134,,239.423
7383,39.8531,,135,,239.423
7384,39.8549,,136,,239.423
7385,39.8567,,137,,239.423
7386,39.8583,,137,,240.49
7387,39.8599,,138,,240.49
7388,39.8615,,139,,240.49
7389,39.8631,,139,,240.49
7390,39.8646,,140,,241.405
7391,39.8662,,140,,241.405
7392,39.8677,,141,,241.405
7393,39.8692,,141,,241.405
7394,39.8709,,141,,241.405
7395,39.8728,,141,,241.405
7396,39.8744,,140,,242.471
7397,39.8761,,140,,242.471
7398,39.8777,,139,,242.471
7399,39.8795,,138,,242.471
7400,39.8814,,137,,242.471
7401,39.8831,,138,,242.471
7402,39.8849,,138,,243.386
7403,39.8865,,139,,243.386
7404,39.8879,,140,,243.386
7405,39.8898,,141,,243.386
7406,39.8915,,142,,243.386
7407,39.8933,,143,,243.386
7408,39.895,,144,,244.453
7409,39.8966,,145,,244.453
7410,39.8985,,146,,244.453
7411,39.8998,,147,,244.453
7412,39.9015,,148,,245.519
7413,39.9032,,148,,245.519
7414,39.9047,,149,,245.519
7415,39.9063,,149,,245.519
7416,39.9079,,150,,245.519
7417,39.9095,,150,,245.519
7418,39.9114,,151,,245.519
7419,39.9129,,151,,245.519
7420,39.9151,,152,,246.434
7421,39.9172,,152,,246.434
7422,39.9196,,152,,246.434
7423,39.9221,,152,,246.434
7424,39.9245,,152,,247.501
7425,39.9271,,152,,247.501
7426,39.9296,,153,,247.501
7427,39.9322,,153,,247.501
7428,39.9349,,153,,248.415
7429,39.9375,,153,,248.415
7430,39.9398,,153,,248.415
7431,39.9419,,153,,248.415
7432,39.9438,,154,,249.482
7433,39.9458,,154,,249.482
7434,39.9476,,154,,249.482
7435,39.9496,,154,,249.482
7436,39.9513,,155,,249.482
7437,39.9529,,155,,249.482
7438,39.9545,,156,,250.396
7439,39.9561,,156,,250.396
7440,39.9574,,156,,250.396
7441,39.9588,,156,,250.396
7442,39.9604,,156,,251.463
7443,39.9622,,156,,251.463
7444,39.9641,,156,,251.463
7445,39.9664,,156,,251.463
7446,39.9691,,156,,251.463
7447,39.9722,,156,,251.463
7448,39.9755,,156,,251.463
7449,39.979,,156,,251.463
7450,39.9826,,156,,251.463
7451,39.9861,,156,,251.463
7452,39.9897,,157,,251.463
7453,39.9932,,157,,251.463
7454,39.9966,,157,,251.463
7455,40,,157,,251.463
7456,40.0033,,157,,251.463
7457,40.0067,,157,,251.463
7458,40.0102,,157,,251.463
7459,40.0136,,157,,251.463
7460,40.017,,157,,251.463
7461,40.0203,,157,,251.463
7462,40.0234,,156,,251.463
7463,40.0266,,156,,251.463
7464,40.0296,,156,,251.463
7465,40.0327,,156,,251.463
7466,40.0357,,156,,251.463
7467,40.0387,,155,,251.463
7468,40.0417,,155,,251.463
7469,40.0447,,155,,251.463
7470,40.0478,,154,,251.463
7471,40.0511,,154,,251.463
7472,40.0543,,152,,251.463
7473,40.0575,,151,,251.463
7474,40.0607,,150,,251.463
7475,40.0639,,149,,251.463
7476,40.0671,,149,,251.463
7477,40.0704,,149,,251.463
7478,40.0738,,149,,251.463
7479,40.077,,149,,251.463
7480,40.0802,,148,,251.463
7481,40.0836,,148,,251.463
7482,40.0869,,148,,251.463
7483,40.0902,,148,,251.463
7484,40.0938,,147,,251.463
7485,40.0973,,147,,251.463
7486,40.101,,146,,251.463
7487,40.1045,,145,,251.463
7488,40.1082,,144,,252.377
7489,40.1119,,144,,252.377
7490,40.1156,,144,,252.377
7491,40.1195,,144,,252.377
7492,40.1233,,143,,252.377
7493,40.127,,143,,252.377
7494,40.1307,,142,,252.377
7495,40.1344,,141,,252.377
7496,40.1381,,141,,252.377
7497,40.1417,,140,,252.377
