secs,km,power,hr,cad,alt
8805,88.8551,198,,99,287.8
8806,88.8666,160,,98,287.8
8807,88.878,158,,101,287.8
8808,88.8894,188,,99,287.8
8809,88.9008,112,,95,287.8
8810,88.912,205,,99,287.8
8811,88.9233,295,,102,287.8
8812,88.9346,271,,102,288
8813,88.9457,251,,102,288
8814,88.9566,195,,101,288
8815,88.9673,203,,99,288
8816,88.9779,296,,98,288
8817,88.9887,308,,100,288
8818,88.9996,263,,100,288.2
8819,89.0105,244,,102,288.2
8820,89.0216,174,,96,288.2
8821,89.0329,146,,94,288.2
8822,89.0442,229,,101,288.4
8823,89.0556,268,,103,288.4
8824,89.0673,185,,102,288.6
8825,89.079,136,,100,288.6
8826,89.0908,162,,97,288.6
8827,89.1025,205,,96,288.6
8828,89.1141,284,,103,288.6
8829,89.1257,338,,103,288.6
8830,89.1372,338,,105,288.6
8831,89.1486,339,,104,288.6
8832,89.1598,309,,103,288.6
8833,89.1709,304,,102,288.4
8834,89.1818,297,,101,288
8835,89.1926,298,,100,287.8
8836,89.2032,306,,98,287.8
8837,89.2138,365,,98,287.6
8838,89.2243,373,,97,287.6
8839,89.2347,329,,97,287.6
8840,89.245,284,,95,287.6
8841,89.2552,315,,90,287.6
8842,89.2655,346,,88,287.6
8843,89.2761,327,,87,287.6
8844,89.2865,248,,77,287.6
8845,89.2967,259,,80,287.8
8846,89.3069,289,,81,288.2
8847,89.3171,256,,81,288.6
8848,89.3271,284,,81,288.8
8849,89.3373,272,,82,289
8850,89.3477,239,,83,289.2
8851,89.3582,0,,83,289.6
8852,89.3687,0,,0,289.8
8853,89.3791,0,,0,290
8854,89.3896,0,,0,290.2
8855,89.4,0,,0,290.2
8856,89.4105,0,,0,290.2
8857,89.4211,0,,0,290.4
8858,89.4317,0,,0,290.4
8859,89.4422,134,,95,290.4
8860,89.4526,125,,94,290.4
8861,89.4628,143,,95,290.4
8862,89.473,175,,97,290.4
8863,89.483,206,,99,290
8864,89.4929,223,,101,290
8865,89.5028,268,,103,290
8866,89.5129,359,,105,290
8867,89.5231,242,,103,290
8868,89.5335,172,,99,290
8869,89.5435,321,,101,290
8870,89.5537,435,,105,290
8871,89.5639,452,,106,289.8
8872,89.5742,434,,106,289.8
8873,89.5846,315,,105,289.8
8874,89.595,243,,104,289.8
8875,89.6052,232,,105,290
8876,89.6155,217,,105,290
8877,89.6258,188,,105,290
8878,89.6361,186,,105,290.2
8879,89.6464,207,,107,290.2
8880,89.6568,143,,101,290.2
8881,89.667,145,,103,290.6
8882,89.6773,206,,104,290.8
8883,89.6877,189,,106,291
8884,89.698,162,,105,291
8885,89.7083,128,,105,291.2
8886,89.7185,153,,104,291.2
8887,89.7287,216,,105,291.2
8888,89.7389,173,,104,291.2
8889,89.749,145,,102,291.2
8890,89.7589,140,,102,291.2
8891,89.7686,173,,100,291.2
8892,89.7782,222,,99,291.4
8893,89.7877,236,,97,291.4
8894,89.7971,292,,97,291.4
8895,89.8066,317,,98,291.4
8896,89.8161,313,,98,291.4
8897,89.8258,295,,101,291.4
8898,89.8355,258,,100,291.6
8899,89.8452,241,,100,292
8900,89.855,220,,99,292.2
8901,89.8647,203,,98,292.2
8902,89.8745,154,,101,292.4
8903,89.8843,0,,101,292.6
8904,89.8941,0,,0,292.6
8905,89.904,0,,0,292.6
8906,89.9138,164,,107,292.8
8907,89.9237,15,,0,292.8
8908,89.9336,15,,60,293
8909,89.9435,130,,74,293
8910,89.9536,197,,91,293
8911,89.9639,277,,99,293
8912,89.9743,234,,103,293
8913,89.9848,236,,105,293
8914,89.9954,246,,108,293
8915,90.0061,202,,105,293
8916,90.0169,134,,99,293
8917,90.0277,85,,0,293
8918,90.0385,85,,99,293
8919,90.0492,199,,97,293
8920,90.06,273,,100,293
8921,90.071,282,,99,292.8
8922,90.0821,321,,99,292.8
8923,90.0933,367,,105,292.8
8924,90.1046,341,,103,292.6
8925,90.1159,277,,102,292.6
8926,90.1272,227,,105,292.6
8927,90.1384,229,,101,292.6
8928,90.1495,244,,101,292.6
8929,90.1607,212,,102,292.6
8930,90.1719,253,,102,292.6
8931,90.1832,289,,105,292.6
8932,90.1946,242,,106,292.6
8933,90.206,249,,105,292.6
8934,90.2175,248,,105,292.6
8935,90.2289,303,,104,292.6
8936,90.2405,348,,105,292.6
8937,90.2521,342,,108,292.8
8938,90.2637,324,,106,292.8
8939,90.2754,311,,106,293
8940,90.2869,310,,106,293
8941,90.2983,309,,106,293
8942,90.3097,314,,105,293
8943,90.321,291,,103,293
8944,90.3321,263,,100,293.2
8945,90.3432,273,,103,293.2
8946,90.3541,252,,100,293.2
8947,90.3649,246,,101,293.2
8948,90.376,220,,103,293.2
8949,90.3872,236,,104,293.2
8950,90.3986,228,,103,293.2
8951,90.41,182,,104,293.2
8952,90.4214,205,,105,293.2
8953,90.4328,210,,107,293.2
8954,90.4443,178,,103,293.2
8955,90.4557,129,,100,293.2
8956,90.4669,125,,102,293.2
8957,90.4781,211,,102,293.2
8958,90.4892,274,,102,293.2
8959,90.5004,302,,105,293.2
8960,90.5116,297,,103,293.2
8961,90.5228,249,,103,293
8962,90.5339,216,,104,293
8963,90.5452,231,,104,293
8964,90.5567,184,,106,293
8965,90.5683,143,,106,293
8966,90.5799,135,,105,293
8967,90.5915,168,,107,293
8968,90.603,190,,106,293
8969,90.6145,165,,104,293
8970,90.6258,161,,102,293
8971,90.6369,190,,104,293
8972,90.6478,218,,101,293
8973,90.6587,219,,99,293
8974,90.6693,214,,96,293
8975,90.6796,231,,98,293
8976,90.6897,204,,99,293
8977,90.6995,208,,98,293
8978,90.7093,198,,99,293
8979,90.7189,222,,100,293
8980,90.7287,245,,101,293
8981,90.7386,311,,102,293
8982,90.7486,328,,105,293
8983,90.7587,299,,101,293.4
8984,90.7689,285,,104,293.6
8985,90.779,283,,105,293.8
8986,90.7892,289,,106,294
8987,90.7994,278,,99,294
8988,90.8097,295,,98,294
8989,90.8198,262,,99,294
8990,90.8297,250,,100,294
8991,90.8395,270,,101,294.2
8992,90.8492,299,,100,294.2
8993,90.8589,310,,99,294.2
8994,90.8685,306,,99,294.2
8995,90.878,303,,99,294.2
8996,90.8875,319,,98,294.2
8997,90.897,323,,97,294.2
8998,90.9064,320,,97,294.4
8999,90.9158,329,,97,294.4
9000,90.9253,303,,98,294.6
9001,90.9347,232,,96,294.8
9002,90.9441,225,,96,295.2
9003,90.9533,191,,92,295.4
9004,90.9623,211,,84,295.6
9005,90.9714,249,,80,295.8
9006,90.9808,275,,79,296.2
9007,90.9902,269,,79,296.6
9008,90.9999,238,,79,297
9009,91.0098,176,,79,297.2
9010,91.0195,176,,66,297.4
9011,91.0292,196,,73,297.4
9012,91.0389,198,,75,297.6
9013,91.0488,203,,76,297.6
9014,91.0586,194,,78,297.8
9015,91.0685,182,,78,297.8
9016,91.0783,182,,74,298
9017,91.0883,219,,76,298
9018,91.0985,150,,0,298
9019,91.1086,150,,0,298
9020,91.1186,152,,91,298
9021,91.1286,172,,92,298.2
9022,91.1387,210,,92,298.2
9023,91.1488,230,,92,298.2
9024,91.1592,306,,95,298.2
9025,91.1697,330,,97,298.2
9026,91.1805,256,,98,298.2
9027,91.1913,211,,98,298.4
9028,91.202,185,,97,298.4
9029,91.2127,244,,99,298.4
9030,91.2235,214,,98,298.4
9031,91.2343,189,,99,298.4
9032,91.2451,215,,99,298.4
9033,91.256,170,,99,298.4
9034,91.2669,206,,100,298.4
9035,91.278,223,,100,298.4
9036,91.2892,217,,103,298.4
9037,91.3005,117,,94,298.4
9038,91.3118,89,,99,298.4
9039,91.3231,131,,102,298.4
9040,91.3346,155,,102,298.4
9041,91.3461,215,,105,298.4
9042,91.3579,265,,107,298.4
9043,91.3698,272,,107,298.4
9044,91.3817,232,,101,298.4
9045,91.3937,238,,100,298.2
9046,91.4058,258,,99,298.2
9047,91.4178,277,,97,298
9048,91.4297,278,,97,297.6
9049,91.4414,280,,95,297.4
9050,91.453,270,,98,297.2
9051,91.4643,267,,101,297
9052,91.4757,259,,105,296.6
9053,91.487,266,,102,296.4
9054,91.4984,244,,105,296.2
9055,91.51,218,,105,296.2
9056,91.5217,218,,102,296
9057,91.5335,148,,99,296
9058,91.5456,122,,99,295.8
9059,91.5577,107,,97,295.8
9060,91.5701,118,,99,295.8
9061,91.5826,112,,100,295.8
9062,91.595,156,,99,295.8
9063,91.607,160,,100,295.6
9064,91.6186,182,,103,295.4
9065,91.63,280,,105,295.2
9066,91.6412,311,,102,295.2
9067,91.652,312,,101,295.2
9068,91.6626,308,,99,295.2
9069,91.6733,335,,100,295
9070,91.6839,240,,97,295
9071,91.6943,140,,97,295
9072,91.7045,140,,91,295
9073,91.7146,160,,92,295
9074,91.7247,195,,94,295
9075,91.735,195,,94,295.2
9076,91.7454,210,,95,295.6
9077,91.7558,219,,96,296
9078,91.7663,163,,93,296.2
9079,91.7769,172,,94,296.4
9080,91.7875,156,,94,296.6
9081,91.7981,155,,97,296.8
9082,91.8085,106,,93,297
9083,91.8189,0,,0,297
9084,91.8292,0,,0,297
9085,91.8392,0,,0,297
9086,91.8491,0,,0,297
9087,91.8588,0,,0,297
9088,91.8685,376,,92,297
9089,91.8785,410,,92,297
9090,91.8887,454,,93,297
9091,91.899,432,,96,297
9092,91.9098,350,,97,296.8
9093,91.9207,350,,97,296.8
9094,91.9318,311,,99,296.6
9095,91.9428,203,,96,296.6
9096,91.954,178,,95,296.6
9097,91.9654,248,,94,296.6
9098,91.9771,178,,87,296.6
9099,91.9889,0,,87,296.6
9100,92.0009,0,,0,296.6
9101,92.0127,0,,0,296.6
9102,92.0245,0,,0,296.6
9103,92.0364,0,,0,296.6
9104,92.0483,0,,0,296.4
9105,92.0604,0,,0,296.4
9106,92.0724,0,,0,296.4
9107,92.0842,0,,0,296.2
9108,92.0959,0,,0,296
9109,92.1071,0,,0,295.8
9110,92.1179,0,,0,295.6
9111,92.1285,0,,0,295.4
9112,92.1388,259,,92,295
9113,92.1488,282,,93,294.8
9114,92.1587,257,,93,294.4
9115,92.1685,0,,0,294.2
9116,92.178,0,,0,294.2
9117,92.187,0,,0,294
9118,92.1959,338,,76,294
9119,92.2048,350,,76,294
9120,92.2138,328,,74,294
9121,92.2232,337,,75,294
9122,92.2328,380,,77,294
9123,92.2428,455,,79,294.2
9124,92.2529,501,,80,294.4
9125,92.2633,503,,84,294.4
9126,92.2741,479,,85,294.6
9127,92.2851,451,,87,294.6
9128,92.2962,205,,0,294.6
9129,92.3072,205,,0,294.8
9130,92.3179,206,,99,294.8
9131,92.3285,267,,98,294.8
9132,92.3391,169,,94,294.8
9133,92.3497,154,,95,295
9134,92.3602,116,,95,295
9135,92.3707,88,,94,295
9136,92.3815,131,,96,295.2
9137,92.3927,207,,101,295
9138,92.4043,178,,102,295
9139,92.4163,159,,101,295
9140,92.4289,135,,99,295
9141,92.4418,122,,97,294.8
9142,92.4553,81,,88,294.8
9143,92.469,0,,0,294.8
9144,92.4828,0,,0,294.8
9145,92.4968,0,,0,294.6
9146,92.5107,0,,0,294.2
9147,92.5248,0,,0,293.8
9148,92.539,0,,0,293.2
9149,92.5533,0,,0,292
9150,92.5676,71,,96,291.4
9151,92.5817,119,,99,290.8
9152,92.5958,209,,101,290
9153,92.6096,283,,100,289.2
9154,92.6228,319,,99,288.2
9155,92.6356,333,,100,287.4
9156,92.6481,343,,99,286.6
9157,92.6601,353,,96,286
9158,92.6715,360,,100,285.6
9159,92.6823,379,,102,285.4
9160,92.6925,387,,102,285.4
9161,92.7022,389,,100,285.4
9162,92.7114,462,,90,285.4
9163,92.7205,519,,88,285.4
9164,92.7295,531,,86,285.4
9165,92.7384,526,,84,285.4
9166,92.7472,527,,83,285.4
9167,92.756,477,,82,285.6
9168,92.765,417,,82,286.2
9169,92.7738,392,,82,287
9170,92.7827,314,,81,287.6
9171,92.7916,310,,81,288.4
9172,92.8004,254,,80,288.8
9173,92.8092,252,,80,289.6
9174,92.818,261,,80,290.2
9175,92.8267,240,,80,290.8
9176,92.8351,182,,68,291.4
9177,92.8433,233,,71,292.2
9178,92.8515,280,,73,292.4
9179,92.8596,301,,74,292.8
9180,92.8678,313,,74,293
9181,92.876,335,,75,293.4
9182,92.8843,309,,75,293.4
9183,92.8924,295,,75,293.6
9184,92.9003,290,,75,293.8
9185,92.9081,290,,74,294
9186,92.9159,330,,74,294.2
9187,92.9236,292,,74,294.2
9188,92.9316,301,,74,294.4
9189,92.9397,308,,76,295
9190,92.9481,317,,79,295.4
9191,92.957,316,,79,295.6
9192,92.966,301,,86,296
9193,92.9749,290,,90,296.2
9194,92.984,270,,91,296.2
9195,92.9931,266,,92,296.2
9196,93.0022,257,,92,296.4
9197,93.0113,255,,93,296.4
9198,93.0204,257,,93,296.4
9199,93.0295,248,,93,296.4
9200,93.0386,232,,93,296.4
9201,93.0477,245,,93,296.4
9202,93.0567,220,,93,296.6
9203,93.0658,224,,93,296.6
9204,93.0749,216,,92,296.6
9205,93.084,223,,94,296.6
9206,93.093,242,,92,296.6
9207,93.1021,247,,93,296.6
9208,93.1113,234,,93,296.8
9209,93.1205,237,,93,296.8
9210,93.1297,231,,94,296.8
9211,93.1388,227,,94,296.8
9212,93.148,218,,93,296.8
9213,93.1572,216,,93,296.8
9214,93.1663,217,,93,296.8
9215,93.1756,212,,95,296.8
9216,93.1847,202,,93,296.8
9217,93.1938,182,,92,296.8
9218,93.2029,169,,92,296.8
9219,93.2119,84,,0,296.8
9220,93.2208,84,,88,296.8
9221,93.2297,188,,90,296.8
9222,93.2385,219,,90,297
9223,93.2475,225,,91,297
9224,93.2565,199,,89,297
9225,93.2654,208,,91,297
9226,93.2745,216,,92,297
9227,93.2836,201,,91,297
9228,93.2928,215,,94,297
9229,93.3019,200,,92,297
9230,93.3111,221,,94,297
9231,93.3203,208,,93,297
9232,93.3298,233,,95,297
9233,93.3392,202,,97,297
9234,93.3487,178,,96,296.8
9235,93.3581,186,,96,296.8
9236,93.3675,150,,93,296.8
9237,93.3767,165,,96,296.8
9238,93.3856,138,,95,296.8
9239,93.3945,134,,94,296.8
9240,93.4033,159,,94,296.8
9241,93.4115,158,,92,296.6
9242,93.42,204,,92,296.4
9243,93.4289,254,,91,296.4
9244,93.4379,271,,92,296.4
9245,93.4471,258,,93,296.4
9246,93.4568,257,,93,296.4
9247,93.4668,242,,97,296.2
9248,93.4768,203,,99,296.2
9249,93.4866,187,,100,296.2
9250,93.4965,195,,102,296.2
9251,93.5066,145,,102,296.2
9252,93.5168,125,,103,296.2
9253,93.5269,145,,102,296.2
9254,93.537,156,,102,296.2
9255,93.547,185,,103,296.2
9256,93.5571,162,,103,296.2
9257,93.5671,194,,105,296.2
9258,93.5771,228,,102,296.2
9259,93.587,219,,101,296.2
9260,93.5968,208,,100,296.2
9261,93.6065,214,,100,296.2
9262,93.6162,242,,99,296.2
9263,93.6256,239,,98,296.2
9264,93.635,256,,100,296.2
9265,93.6443,286,,96,296.2
9266,93.6536,314,,98,296.2
9267,93.6629,318,,99,296.2
9268,93.6722,298,,98,296.4
9269,93.682,246,,96,296.4
9270,93.6912,213,,96,296.4
9271,93.7003,225,,94,296.6
9272,93.7092,259,,93,296.6
9273,93.718,251,,90,296.8
9274,93.7267,273,,90,296.8
9275,93.7354,271,,90,297
9276,93.7441,285,,92,297
9277,93.7529,266,,90,297.6
9278,93.7617,252,,91,297.8
9279,93.7706,320,,93,298.2
9280,93.7796,302,,91,298.2
9281,93.7886,277,,93,298.4
9282,93.7977,279,,93,298.6
9283,93.8068,306,,93,298.8
9284,93.816,297,,94,299
9285,93.8253,304,,95,299
9286,93.8347,287,,96,299.2
9287,93.8442,303,,97,299.2
9288,93.8537,296,,97,299.2
9289,93.8633,287,,97,299.2
9290,93.8729,285,,97,299.2
9291,93.8826,285,,100,299.2
9292,93.8923,275,,99,299.2
9293,93.9019,295,,100,299.2
9294,93.9114,290,,98,299.2
9295,93.9208,307,,100,299.2
9296,93.9301,281,,101,299.2
9297,93.9395,276,,99,299.2
9298,93.9492,266,,104,299.2
9299,93.959,254,,102,299.2
9300,93.9693,217,,100,299.2
9301,93.9795,183,,99,299.2
9302,93.9899,155,,97,299.2
9303,94.0007,180,,98,299.2
9304,94.0116,170,,100,299
9305,94.0226,151,,100,299
9306,94.0336,146,,100,299
9307,94.0446,186,,101,299
9308,94.0555,182,,101,299
9309,94.0665,196,,100,299
9310,94.0774,210,,99,298.8
9311,94.0881,230,,97,298.8
9312,94.0987,283,,97,298.2
9313,94.1093,297,,97,297.8
9314,94.1199,303,,96,297.6
9315,94.1302,303,,95,297.4
9316,94.1402,310,,99,297.4
9317,94.1502,324,,99,297.4
9318,94.1599,311,,99,297.4
9319,94.1695,312,,98,297.4
9320,94.179,309,,98,297.2
9321,94.1885,303,,98,297.2
9322,94.1979,301,,97,297.2
9323,94.2072,304,,96,297.4
9324,94.2165,312,,96,297.6
9325,94.2258,320,,96,297.6
9326,94.235,314,,95,298
9327,94.2444,308,,94,298.4
9328,94.2535,312,,92,298.6
9329,94.2624,325,,88,299
9330,94.2711,351,,86,299
9331,94.2798,388,,83,299.2
9332,94.2886,395,,83,299.4
9333,94.2972,387,,81,299.6
9334,94.3057,338,,78,299.6
9335,94.314,317,,78,299.8
9336,94.3222,332,,77,300.2
9337,94.3306,336,,77,300.4
9338,94.3389,313,,76,300.6
9339,94.3471,314,,77,300.8
9340,94.3554,303,,77,301
9341,94.3639,300,,78,301.2
9342,94.3726,304,,79,301.6
9343,94.3815,275,,81,301.8
9344,94.3905,204,,67,302
9345,94.3995,63,,67,302.2
9346,94.4085,63,,0,302.4
9347,94.4175,64,,94,302.6
9348,94.4266,183,,94,302.8
9349,94.4361,159,,94,303
9350,94.4455,280,,97,303.2
9351,94.4554,398,,102,303.2
9352,94.4656,352,,103,303.2
9353,94.4759,288,,104,303.2
9354,94.4864,333,,107,303.4
9355,94.4968,327,,109,303.4
9356,94.5075,233,,102,303.4
9357,94.5182,216,,100,303.4
9358,94.529,241,,98,303.4
9359,94.5395,260,,97,303.4
9360,94.5501,254,,98,303.2
9361,94.561,268,,100,303.2
9362,94.5717,286,,98,303.2
9363,94.5823,297,,98,303
9364,94.593,278,,98,303
9365,94.6036,285,,98,303
9366,94.6142,275,,97,303
9367,94.6246,283,,97,303
9368,94.6349,291,,96,302.8
9369,94.6452,292,,95,302.8
9370,94.6554,289,,95,302.8
9371,94.6656,291,,95,302.8
9372,94.6758,291,,94,302.8
9373,94.6861,282,,94,303
9374,94.6963,268,,94,303
9375,94.7065,272,,94,303
9376,94.7167,277,,93,303
9377,94.7268,270,,92,303.2
9378,94.7368,274,,92,303.2
9379,94.7468,269,,91,303.4
9380,94.7567,251,,92,303.6
9381,94.7666,244,,91,303.8
9382,94.7766,253,,92,304
9383,94.7866,250,,91,304
9384,94.7967,252,,92,304.2
9385,94.8068,240,,92,304.4
9386,94.8168,210,,92,304.4
9387,94.8269,200,,91,304.6
9388,94.837,184,,91,304.6
9389,94.8473,176,,92,304.6
9390,94.8575,168,,93,304.6
9391,94.8676,185,,93,304.6
9392,94.8779,182,,93,304.6
9393,94.8881,158,,91,304.6
9394,94.8983,119,,91,304.6
9395,94.9086,139,,92,304.6
9396,94.919,143,,93,304.6
9397,94.9294,133,,94,304.6
9398,94.9398,158,,94,304.6
9399,94.9503,176,,95,304.6
9400,94.9607,155,,95,304.6
9401,94.9712,120,,92,304.4
9402,94.9815,73,,92,304.4
9403,94.9918,73,,0,304.4
9404,95.002,75,,94,304.4
9405,95.0123,176,,94,304.4
9406,95.0227,156,,95,304.4
9407,95.0332,141,,95,304.2
9408,95.0438,126,,97,304.2
9409,95.0546,113,,98,304.2
9410,95.0655,108,,99,304.2
9411,95.0765,100,,97,304
9412,95.0877,0,,0,304
9413,95.0987,0,,0,304
9414,95.1095,0,,0,303.8
9415,95.1201,0,,0,303.8
9416,95.1306,0,,0,303.6
9417,95.141,152,,96,303.6
9418,95.1514,141,,95,303.2
9419,95.1617,162,,95,303
9420,95.1721,176,,94,303
9421,95.1824,186,,95,302.8
9422,95.1927,190,,95,302.6
9423,95.2028,156,,93,302.4
9424,95.2128,156,,92,302.4
9425,95.2227,190,,91,302.4
9426,95.2326,236,,91,302.2
9427,95.2424,261,,91,302.2
9428,95.2522,267,,92,302.2
9429,95.2619,243,,97,302.2
9430,95.2718,201,,97,302.2
9431,95.2813,209,,98,302.2
9432,95.2908,247,,98,302.2
9433,95.3001,202,,98,302.2
9434,95.3093,171,,97,302.2
9435,95.3184,180,,96,302.4
9436,95.3275,194,,94,302.8
9437,95.3366,229,,94,303
9438,95.3457,252,,94,303.4
9439,95.3548,256,,93,303.4
9440,95.3638,242,,93,303.6
9441,95.3728,243,,93,303.6
9442,95.3819,248,,92,303.8
9443,95.3908,213,,91,303.8
9444,95.3997,205,,91,304
9445,95.4086,203,,91,304.2
9446,95.4175,197,,91,304.4
9447,95.4264,177,,91,304.4
9448,95.4352,158,,91,304.6
9449,95.444,180,,90,304.8
9450,95.453,219,,92,304.8
9451,95.462,184,,93,305
9452,95.471,195,,93,305
9453,95.4801,175,,92,305
9454,95.4894,221,,94,305
9455,95.4986,197,,94,305
9456,95.5079,162,,95,305
9457,95.5174,145,,95,305.2
9458,95.5267,119,,91,305.2
9459,95.5361,73,,88,305.2
9460,95.5453,93,,86,305.2
9461,95.5545,168,,86,305.2
9462,95.5638,206,,86,305.2
9463,95.5734,225,,88,305
9464,95.583,228,,88,305
9465,95.5926,231,,89,305
9466,95.6022,195,,89,305
9467,95.6119,203,,90,305
9468,95.6216,222,,90,305
9469,95.6313,204,,91,305
9470,95.6408,203,,90,304.8
9471,95.6502,218,,89,304.8
9472,95.6598,220,,89,304.8
9473,95.6694,213,,88,304.8
9474,95.6792,228,,88,304.8
9475,95.6887,234,,87,304.8
9476,95.6983,247,,89,304.8
9477,95.7079,234,,88,304.8
9478,95.7175,223,,89,304.8
9479,95.7272,211,,87,304.8
9480,95.737,282,,90,304.8
9481,95.747,257,,91,305
9482,95.757,271,,92,305
9483,95.7671,268,,92,305
9484,95.7772,284,,92,305.2
9485,95.7873,310,,93,305.4
9486,95.7975,298,,93,305.6
9487,95.8075,275,,92,305.6
9488,95.8175,272,,90,305.6
9489,95.8273,298,,89,305.6
9490,95.8368,318,,89,305.8
9491,95.8461,317,,92,305.8
9492,95.8553,293,,92,306
9493,95.8644,259,,92,306
9494,95.8735,259,,92,306
9495,95.8824,264,,91,306.2
9496,95.8913,317,,92,306.2
9497,95.9001,363,,92,306.4
9498,95.9089,363,,86,306.4
9499,95.9175,365,,83,306.6
9500,95.9263,330,,81,307.2
9501,95.9349,310,,81,308
9502,95.9434,286,,79,308.4
9503,95.9518,295,,79,308.6
9504,95.9602,295,,78,308.8
9505,95.9685,280,,77,308.8
9506,95.9768,289,,77,308.8
9507,95.9852,289,,77,309
9508,95.9937,265,,77,309
9509,96.002,254,,77,309.2
9510,96.0104,246,,77,309.4
9511,96.0189,228,,77,309.6
9512,96.0274,184,,69,309.6
9513,96.036,174,,69,309.6
9514,96.0447,174,,69,310
9515,96.0536,275,,73,310.2
9516,96.0627,306,,79,310.2
9517,96.0719,308,,81,310.2
9518,96.0811,286,,82,310.4
9519,96.0903,238,,80,310.4
9520,96.0994,257,,84,310.4
9521,96.1087,277,,87,310.4
9522,96.118,318,,93,310.4
9523,96.1273,253,,94,310.4
9524,96.1367,217,,97,310.4
9525,96.1464,167,,99,310.6
9526,96.1562,157,,99,310.6
9527,96.166,159,,95,310.6
9528,96.1759,121,,95,310.6
9529,96.186,81,,91,310.8
9530,96.1959,0,,0,310.8
9531,96.2058,0,,0,310.8
9532,96.2158,0,,0,310.8
9533,96.2256,0,,0,310.8
9534,96.2356,0,,0,310.8
9535,96.2456,0,,0,310.8
9536,96.2557,320,,96,310.8
9537,96.2659,276,,97,310.6
9538,96.2762,219,,96,310.6
9539,96.2864,202,,95,310.6
9540,96.2965,199,,93,310.6
9541,96.3065,221,,92,310.4
9542,96.3166,257,,91,310.2
9543,96.3266,335,,88,310
9544,96.3368,369,,85,310
9545,96.347,380,,84,310
9546,96.357,327,,83,310
9547,96.367,203,,83,310
9548,96.3768,203,,67,310
9549,96.3865,264,,70,310
9550,96.3962,316,,75,310
9551,96.4059,318,,76,310
9552,96.4155,299,,77,310
9553,96.4251,276,,77,310.2
9554,96.4347,282,,77,310.4
9555,96.4442,277,,77,310.6
9556,96.4537,254,,77,310.8
9557,96.4632,272,,77,311
9558,96.4727,310,,77,311.2
9559,96.4823,299,,78,311.6
9560,96.4918,275,,78,311.8
9561,96.5014,250,,78,312
9562,96.5111,228,,78,312.2
9563,96.5205,229,,78,312.4
9564,96.5301,230,,78,312.4
9565,96.5398,235,,78,312.6
9566,96.5496,254,,79,312.6
9567,96.5593,247,,79,313
9568,96.5692,44,,79,313.2
9569,96.579,44,,0,313.2
9570,96.5887,46,,62,313.4
9571,96.5984,100,,62,313.6
9572,96.608,141,,67,313.6
9573,96.6177,203,,71,313.8
9574,96.6276,231,,74,313.8
9575,96.6376,186,,77,313.8
9576,96.6477,177,,80,314
9577,96.6576,177,,87,314
9578,96.6676,182,,87,314.2
9579,96.6776,261,,90,314.4
9580,96.6878,286,,95,314.4
9581,96.6981,212,,93,314.6
9582,96.7083,209,,93,314.6
9583,96.7185,244,,94,314.6
9584,96.7288,178,,94,314.6
9585,96.7391,155,,93,314.6
9586,96.7492,225,,93,314.6
9587,96.7594,277,,94,314.6
9588,96.7698,288,,95,314.6
9589,96.7802,280,,95,314.6
9590,96.7905,279,,94,314.6
9591,96.8009,283,,95,314.6
9592,96.8112,276,,95,314.6
9593,96.8215,261,,95,314.6
9594,96.8317,275,,95,314.6
9595,96.842,257,,94,314.6
9596,96.8523,252,,96,314.6
9597,96.8627,218,,95,314.6
9598,96.8731,199,,96,314.4
9599,96.8836,195,,96,314.4
9600,96.8942,224,,97,314.4
9601,96.9049,220,,97,314.4
9602,96.9156,216,,97,314.2
9603,96.9262,216,,96,314.2
9604,96.9368,230,,99,314.2
9605,96.9475,235,,98,314
9606,96.9582,239,,100,314
9607,96.9689,206,,98,314
9608,96.9795,184,,97,314
9609,96.9899,175,,93,313.8
9610,97.0002,128,,95,313.8
9611,97.0103,118,,98,313.8
9612,97.0202,103,,98,313.8
9613,97.0299,166,,96,313.8
9614,97.0394,334,,98,313.8
9615,97.049,369,,99,313.8
9616,97.0589,316,,100,313.8
9617,97.0688,227,,100,313.8
9618,97.0787,212,,100,314
9619,97.0885,212,,84,314
9620,97.098,303,,88,314
9621,97.1081,348,,89,314.2
9622,97.1181,67,,0,314.2
9623,97.1283,67,,57,314.2
9624,97.1382,212,,68,314.6
9625,97.1484,312,,83,315
9626,97.1588,242,,85,315.2
9627,97.1691,164,,89,315.2
9628,97.1793,142,,90,315.4
9629,97.1893,136,,91,315.4
9630,97.1996,206,,92,315.6
9631,97.2098,226,,92,315.6
9632,97.2202,247,,94,315.6
9633,97.2305,198,,94,315.6
9634,97.2407,182,,76,315.6
9635,97.251,261,,81,315.8
9636,97.2611,392,,90,315.6
9637,97.2715,455,,92,315.6
9638,97.2823,353,,96,315.8
9639,97.2929,223,,96,316
9640,97.3035,208,,96,316
9641,97.3138,212,,96,316
9642,97.3242,208,,96,316
9643,97.3343,200,,94,316.2
9644,97.3444,236,,93,316.2
9645,97.3546,252,,94,316.4
9646,97.3648,185,,93,316.4
9647,97.3747,208,,91,316.6
9648,97.3847,250,,92,316.6
9649,97.3947,217,,88,316.8
9650,97.4048,176,,91,317
9651,97.415,223,,92,317.2
9652,97.4252,186,,93,317.4
9653,97.4356,199,,94,317.4
9654,97.446,200,,96,317.6
9655,97.4566,197,,96,317.6
9656,97.4673,220,,97,317.6
9657,97.478,198,,98,317.8
