secs,km,power,hr,cad,alt
23668,120.359,267,,84,1637.4
23669,120.364,286,,85,1637.6
23670,120.369,281,,85,1638
23671,120.374,289,,85,1638.2
23672,120.379,286,,84,1638.4
23673,120.384,277,,84,1638.8
23674,120.389,276,,84,1639
23675,120.394,268,,83,1639
23676,120.399,277,,84,1639.2
23677,120.404,267,,83,1639.4
23678,120.409,281,,83,1639.6
23679,120.414,289,,82,1639.8
23680,120.419,296,,82,1640
23681,120.424,294,,83,1640.2
23682,120.429,298,,84,1640.6
23683,120.433,290,,84,1640.8
23684,120.438,294,,84,1641
23685,120.443,295,,83,1641.4
23686,120.448,309,,84,1641.6
23687,120.453,315,,83,1642
23688,120.458,321,,84,1642
23689,120.463,318,,84,1642.6
23690,120.468,300,,84,1642.6
23691,120.473,298,,83,1642.8
23692,120.478,297,,83,1643.2
23693,120.483,290,,84,1643.4
23694,120.488,278,,84,1643.6
23695,120.493,279,,85,1644
23696,120.498,278,,85,1644
23697,120.503,299,,88,1644.6
23698,120.508,260,,87,1645
23699,120.514,227,,79,1645.2
23700,120.519,186,,73,1645.4
23701,120.524,210,,66,1645.6
23702,120.53,223,,63,1646
23703,120.535,233,,63,1646.2
23704,120.541,233,,62,1646.6
23705,120.547,233,,62,1646.8
23706,120.553,229,,62,1647
23707,120.559,219,,62,1647.2
23708,120.565,212,,64,1647.4
23709,120.572,212,,65,1647.6
23710,120.578,212,,67,1647.8
23711,120.585,214,,66,1648
23712,120.592,210,,66,1648.2
23713,120.6,206,,67,1648.6
23714,120.608,209,,69,1648.8
23715,120.615,209,,70,1649
23716,120.623,222,,71,1649.2
23717,120.632,188,,63,1649.2
23718,120.64,163,,70,1649.4
23719,120.649,152,,79,1649.6
23720,120.657,157,,83,1649.6
23721,120.666,146,,86,1649.8
23722,120.674,157,,87,1649.8
23723,120.683,144,,88,1649.8
23724,120.692,134,,89,1650
23725,120.701,131,,89,1650
23726,120.71,146,,90,1650.2
23727,120.718,146,,88,1650.2
23728,120.727,156,,88,1650.2
23729,120.736,141,,89,1650.4
23730,120.744,141,,90,1650.6
23731,120.753,149,,90,1650.6
23732,120.762,148,,90,1650.8
23733,120.771,165,,92,1650.8
23734,120.78,153,,94,1650.8
23735,120.789,164,,94,1650.8
23736,120.798,155,,95,1650.8
23737,120.808,155,,96,1650.8
23738,120.817,150,,96,1650.8
23739,120.827,155,,96,1650.6
23740,120.836,152,,91,1650.6
23741,120.846,161,,90,1650.6
23742,120.855,182,,90,1650.4
23743,120.865,185,,89,1650.4
23744,120.875,204,,88,1650.4
23745,120.884,200,,90,1650.4
23746,120.893,199,,93,1650.4
23747,120.903,196,,93,1650.2
23748,120.912,195,,91,1650.2
23749,120.92,202,,90,1650.2
23750,120.929,205,,87,1650.2
23751,120.937,231,,84,1650.2
23752,120.945,231,,87,1650.4
23753,120.952,235,,89,1650.4
23754,120.959,234,,92,1650.6
23755,120.966,232,,94,1650.8
23756,120.973,243,,93,1650.8
23757,120.979,261,,91,1651
23758,120.986,255,,90,1651.2
23759,120.992,257,,88,1651.6
23760,120.998,243,,90,1651.8
23761,121.004,240,,92,1652
23762,121.01,243,,93,1652.2
23763,121.016,235,,92,1652.4
23764,121.022,270,,91,1652.8
23765,121.027,284,,91,1653.2
23766,121.033,280,,90,1653.4
23767,121.039,268,,89,1653.4
23768,121.045,263,,88,1653.6
23769,121.051,251,,86,1654
23770,121.056,264,,85,1654.2
23771,121.062,269,,85,1654.4
23772,121.068,286,,85,1654.6
23773,121.073,286,,84,1655
23774,121.078,279,,83,1655.6
23775,121.084,286,,84,1656
23776,121.089,282,,83,1656.4
23777,121.094,288,,83,1656.6
23778,121.1,279,,82,1656.8
23779,121.105,294,,81,1656.8
23780,121.11,300,,81,1657
23781,121.115,294,,80,1657.4
23782,121.12,291,,81,1657.6
23783,121.126,301,,81,1658
23784,121.131,297,,81,1658.4
23785,121.137,288,,82,1659.2
23786,121.142,280,,83,1659.4
23787,121.147,271,,84,1659.8
23788,121.153,248,,85,1660.2
23789,121.159,234,,87,1660.6
23790,121.164,245,,88,1660.8
23791,121.17,238,,89,1661
23792,121.176,208,,89,1661
23793,121.182,194,,88,1661.4
23794,121.188,196,,87,1661.6
23795,121.195,183,,87,1661.8
23796,121.201,183,,86,1662
23797,121.207,193,,86,1662.2
23798,121.213,208,,86,1662.2
23799,121.219,221,,86,1662.2
23800,121.226,229,,86,1662.2
23801,121.232,215,,86,1662.4
23802,121.238,213,,86,1662.8
23803,121.244,225,,86,1663.2
23804,121.25,230,,87,1663.4
23805,121.257,231,,86,1663.4
23806,121.263,238,,86,1663.6
23807,121.269,241,,87,1663.6
23808,121.275,245,,88,1663.8
23809,121.282,239,,88,1663.8
23810,121.288,246,,91,1663.8
23811,121.295,224,,88,1664
23812,121.301,224,,88,1664.2
23813,121.307,234,,89,1664.4
23814,121.314,236,,89,1665
23815,121.32,237,,88,1665.2
23816,121.326,237,,88,1665.4
23817,121.332,243,,88,1665.6
23818,121.339,236,,88,1665.6
23819,121.345,235,,88,1665.8
23820,121.351,224,,88,1665.8
23821,121.358,223,,89,1666
23822,121.364,213,,90,1666.2
23823,121.37,222,,89,1666.2
23824,121.377,233,,90,1666.4
23825,121.383,229,,90,1666.6
23826,121.39,215,,90,1666.8
23827,121.396,215,,89,1667.2
23828,121.403,211,,89,1667.6
23829,121.409,215,,89,1667.8
23830,121.415,220,,89,1668.2
23831,121.422,215,,89,1668.4
23832,121.428,223,,89,1668.6
23833,121.434,220,,89,1668.8
23834,121.441,215,,88,1669
23835,121.447,219,,88,1669
23836,121.453,217,,88,1669
23837,121.459,222,,86,1669.2
23838,121.465,243,,86,1669.4
23839,121.471,236,,86,1669.6
23840,121.477,248,,86,1669.8
23841,121.483,257,,88,1669.8
23842,121.489,245,,90,1670
23843,121.495,244,,90,1670.2
23844,121.501,244,,89,1670.6
23845,121.506,254,,89,1671
23846,121.512,267,,88,1671.2
23847,121.517,278,,87,1671.4
23848,121.523,276,,87,1671.6
23849,121.528,282,,86,1671.8
23850,121.533,286,,86,1672
23851,121.539,289,,86,1672.2
23852,121.544,288,,85,1672.6
23853,121.55,292,,85,1673
23854,121.555,282,,85,1673.4
23855,121.561,291,,86,1673.6
23856,121.566,285,,86,1674
23857,121.572,277,,86,1674.2
23858,121.577,266,,85,1674.6
23859,121.583,260,,84,1675
23860,121.588,274,,83,1675.4
23861,121.593,285,,84,1675.6
23862,121.599,278,,83,1676
23863,121.604,285,,83,1676.2
23864,121.609,282,,82,1676.4
23865,121.615,276,,82,1676.6
23866,121.62,290,,81,1676.8
23867,121.625,293,,80,1677
23868,121.63,291,,79,1677.2
23869,121.635,313,,79,1677.4
23870,121.64,294,,77,1677.8
23871,121.645,302,,77,1678.2
23872,121.65,299,,78,1678.4
23873,121.655,288,,78,1679
23874,121.66,276,,78,1679.4
23875,121.665,271,,78,1679.6
23876,121.67,251,,77,1680
23877,121.675,248,,78,1680.2
23878,121.68,250,,78,1680.4
23879,121.685,243,,80,1680.8
23880,121.691,234,,81,1681
23881,121.696,226,,81,1681.2
23882,121.701,220,,82,1681.4
23883,121.707,209,,81,1681.8
23884,121.712,211,,82,1682
23885,121.718,212,,85,1682.2
23886,121.723,189,,85,1682.4
23887,121.728,194,,85,1682.6
23888,121.734,199,,86,1682.8
23889,121.739,194,,87,1683
23890,121.745,200,,87,1683.2
23891,121.751,200,,88,1683.4
23892,121.757,197,,87,1683.6
23893,121.762,210,,88,1683.8
23894,121.768,218,,88,1684
23895,121.774,224,,88,1684.2
23896,121.779,238,,87,1684.4
23897,121.785,243,,87,1684.4
23898,121.79,247,,86,1684.6
23899,121.796,245,,86,1684.8
23900,121.801,245,,85,1684.8
23901,121.807,242,,85,1685.2
23902,121.812,238,,85,1685.8
23903,121.818,244,,85,1686.2
23904,121.823,244,,85,1686.4
23905,121.829,237,,86,1686.6
23906,121.834,225,,86,1686.8
23907,121.84,224,,86,1687
23908,121.846,214,,86,1687.2
23909,121.851,214,,86,1687.4
23910,121.857,213,,86,1687.6
23911,121.862,216,,86,1687.8
23912,121.868,241,,87,1687.8
23913,121.873,256,,87,1688
23914,121.879,253,,86,1688.2
23915,121.884,262,,84,1688.4
23916,121.89,276,,84,1688.6
23917,121.896,287,,84,1688.6
23918,121.901,276,,83,1688.8
23919,121.907,279,,85,1689
23920,121.912,268,,86,1689.2
23921,121.918,253,,87,1689.4
23922,121.924,248,,88,1689.6
23923,121.93,244,,89,1690
23924,121.936,239,,89,1690.2
23925,121.941,229,,87,1690.6
23926,121.947,216,,86,1690.6
23927,121.953,215,,86,1690.8
23928,121.958,214,,86,1690.8
23929,121.964,223,,86,1690.8
23930,121.97,224,,87,1691
23931,121.975,217,,87,1691.6
23932,121.981,227,,87,1691.6
23933,121.987,251,,88,1691.8
23934,121.992,271,,88,1692
23935,121.998,260,,85,1692.4
23936,122.003,259,,84,1692.8
23937,122.009,272,,83,1693
23938,122.014,276,,83,1693
23939,122.02,258,,83,1693
23940,122.025,255,,84,1693.2
23941,122.03,238,,84,1693.2
23942,122.036,224,,85,1693.4
23943,122.041,208,,86,1693.6
23944,122.047,210,,86,1693.8
23945,122.053,211,,86,1694.2
23946,122.058,198,,86,1694.6
23947,122.064,207,,86,1694.8
23948,122.069,222,,86,1695
23949,122.075,216,,86,1695.2
23950,122.08,204,,85,1695.6
23951,122.086,218,,84,1695.8
23952,122.091,220,,83,1696
23953,122.097,238,,83,1696.2
23954,122.102,239,,82,1696.6
23955,122.107,273,,85,1696.8
23956,122.113,291,,86,1697
23957,122.118,283,,84,1697
23958,122.122,283,,83,1697
23959,122.127,281,,80,1697
23960,122.131,297,,77,1697.2
23961,122.136,309,,76,1697.8
23962,122.14,301,,75,1698.2
23963,122.145,302,,75,1698.6
23964,122.149,306,,75,1699
23965,122.153,319,,76,1699.4
23966,122.158,313,,76,1699.6
23967,122.162,316,,76,1700
23968,122.167,314,,75,1700.6
23969,122.171,317,,75,1701.2
23970,122.175,319,,75,1701.8
23971,122.179,307,,74,1702
23972,122.184,305,,74,1702.4
23973,122.188,287,,74,1702.8
23974,122.192,284,,74,1703
23975,122.196,273,,73,1703.4
23976,122.2,264,,73,1703.8
23977,122.204,258,,72,1704
23978,122.208,265,,71,1704.4
23979,122.212,294,,71,1704.8
23980,122.216,295,,69,1705
23981,122.22,260,,65,1705.2
23982,122.222,220,,61,1705.6
23983,122.224,0,,61,1705.8
23984,122.226,0,,0,1706
23985,122.229,0,,0,1706.2
23986,122.23,0,,0,1706.6
23987,122.232,0,,0,1707
23988,122.233,0,,0,1707.2
23989,122.234,0,,0,1707.4
23990,122.235,0,,0,1707.6
23991,122.238,338,,60,1707.6
23992,122.242,52,,0,1707.6
23993,122.247,52,,88,1707.6
23994,122.252,85,,88,1707.6
23995,122.259,85,,74,1707.6
23996,122.266,101,,73,1707.6
23997,122.274,93,,72,1707.6
23998,122.282,81,,74,1707.6
23999,122.291,66,,74,1707.6
24000,122.3,69,,80,1707.4
24001,122.31,71,,81,1707
24002,122.32,42,,76,1706.4
24003,122.331,0,,0,1705.6
24004,122.342,0,,0,1704.6
24005,122.354,0,,0,1703.6
24006,122.366,0,,0,1702.8
24007,122.377,0,,0,1702
24008,122.389,0,,0,1701
24009,122.4,107,,91,1699.8
24010,122.412,110,,92,1699.2
24011,122.424,130,,94,1698.6
24012,122.436,129,,95,1698.4
24013,122.448,119,,95,1697.8
24014,122.459,115,,95,1697
24015,122.471,95,,94,1696.2
24016,122.484,102,,95,1695.2
24017,122.496,105,,96,1694.4
24018,122.508,109,,97,1693.8
24019,122.52,106,,97,1692.8
24020,122.533,107,,98,1692.4
24021,122.545,101,,98,1691.6
24022,122.557,87,,94,1690.8
24023,122.569,0,,94,1690.4
24024,122.581,0,,0,1690
24025,122.594,0,,0,1689.4
24026,122.606,0,,0,1689
24027,122.618,0,,0,1688.8
24028,122.63,0,,0,1688.4
24029,122.643,0,,0,1688
24030,122.655,0,,0,1687.8
24031,122.667,0,,0,1687.6
24032,122.68,0,,0,1687.4
24033,122.692,0,,0,1687.4
24034,122.704,0,,0,1686.8
24035,122.716,0,,0,1686.2
24036,122.728,0,,0,1685.8
24037,122.74,0,,0,1685.2
24038,122.751,295,,91,1684.4
24039,122.762,259,,88,1683.8
24040,122.771,225,,82,1683.2
24041,122.781,247,,78,1682.8
24042,122.789,243,,80,1682.6
24043,122.797,274,,85,1682.6
24044,122.804,283,,89,1682.6
24045,122.81,298,,89,1682.6
24046,122.816,296,,90,1682.4
24047,122.822,309,,89,1682.4
24048,122.827,315,,89,1682.4
24049,122.833,304,,89,1683
24050,122.838,306,,86,1683.6
24051,122.843,325,,85,1684.4
24052,122.847,303,,86,1685.4
24053,122.852,315,,85,1686.2
24054,122.856,321,,84,1686.8
24055,122.861,315,,82,1687.4
24056,122.865,319,,81,1688.2
24057,122.869,309,,80,1688.8
24058,122.873,321,,78,1689.4
24059,122.877,325,,77,1690
24060,122.881,321,,76,1690.4
24061,122.885,333,,79,1690.8
24062,122.889,325,,80,1691.2
24063,122.893,323,,80,1691.6
24064,122.897,326,,80,1692.2
24065,122.901,335,,80,1692.4
24066,122.905,336,,79,1692.8
24067,122.908,343,,79,1693
24068,122.912,339,,78,1693.2
24069,122.916,332,,78,1693.2
24070,122.92,329,,78,1693.4
24071,122.923,326,,77,1693.6
24072,122.927,327,,77,1694
24073,122.931,318,,77,1694.2
24074,122.935,312,,77,1694.2
24075,122.938,313,,77,1694.4
24076,122.942,320,,77,1694.6
24077,122.946,323,,76,1695
24078,122.949,331,,76,1695.8
24079,122.953,321,,75,1696
24080,122.956,337,,75,1696.2
24081,122.96,336,,74,1696.6
24082,122.963,340,,74,1697.2
24083,122.967,339,,74,1697.6
24084,122.97,340,,74,1698
24085,122.974,351,,74,1698.2
24086,122.977,347,,73,1698.4
24087,122.981,345,,72,1698.8
24088,122.984,343,,71,1699
24089,122.987,346,,70,1699.2
24090,122.991,359,,69,1699.6
24091,122.994,358,,69,1700
24092,122.997,348,,69,1700.4
24093,123,342,,69,1700.6
24094,123.004,346,,69,1700.8
24095,123.007,346,,69,1701
24096,123.01,353,,68,1701.2
24097,123.013,349,,68,1701.6
24098,123.017,349,,67,1702
24099,123.02,343,,67,1702.4
24100,123.023,333,,67,1702.6
24101,123.026,328,,68,1702.6
24102,123.029,324,,67,1702.8
24103,123.033,326,,67,1703.2
24104,123.036,325,,68,1703.8
24105,123.039,323,,68,1704
24106,123.043,321,,68,1704.4
24107,123.046,325,,69,1705
24108,123.049,320,,69,1705.2
24109,123.053,313,,70,1705.4
24110,123.056,313,,70,1705.6
24111,123.059,313,,70,1706
24112,123.063,314,,70,1706.6
24113,123.066,313,,69,1707
24114,123.069,318,,69,1707.2
24115,123.073,312,,68,1707.2
24116,123.076,309,,67,1707.4
24117,123.079,307,,66,1707.8
24118,123.082,307,,66,1708.2
24119,123.085,315,,66,1708.4
24120,123.088,321,,66,1708.6
24121,123.092,316,,66,1708.8
24122,123.095,312,,65,1709
24123,123.098,317,,65,1709.4
24124,123.101,317,,65,1709.8
24125,123.104,316,,65,1710
24126,123.107,307,,65,1710.2
24127,123.11,306,,66,1710.6
24128,123.114,290,,66,1711
24129,123.117,296,,67,1711.4
24130,123.12,293,,67,1711.8
24131,123.123,283,,67,1712
24132,123.127,297,,66,1712.2
24133,123.13,299,,65,1712.6
24134,123.133,304,,65,1712.8
24135,123.136,315,,64,1712.8
24136,123.139,325,,64,1713
24137,123.142,327,,65,1713.6
24138,123.145,321,,65,1713.8
24139,123.148,328,,65,1714
24140,123.151,320,,65,1714.2
24141,123.155,320,,65,1714.6
24142,123.158,322,,64,1714.8
24143,123.161,316,,64,1715
24144,123.164,316,,64,1715.2
24145,123.167,318,,64,1715.6
24146,123.17,320,,64,1716
24147,123.173,309,,63,1716.4
24148,123.176,309,,62,1716.6
24149,123.179,313,,62,1716.8
24150,123.182,310,,62,1717
24151,123.185,311,,63,1717.2
24152,123.188,328,,64,1717.4
24153,123.191,324,,64,1717.4
24154,123.194,326,,65,1717.6
24155,123.197,345,,67,1718
24156,123.201,325,,67,1718.6
24157,123.204,316,,67,1719.2
24158,123.207,321,,67,1719.8
24159,123.21,311,,67,1720.2
24160,123.214,305,,68,1720.4
24161,123.217,307,,68,1720.6
24162,123.22,301,,69,1720.8
24163,123.224,290,,69,1721.2
24164,123.227,295,,69,1721.4
24165,123.23,291,,68,1721.8
24166,123.234,309,,69,1722.4
24167,123.237,311,,69,1722.6
24168,123.24,303,,70,1722.8
24169,123.244,320,,70,1722.8
24170,123.247,321,,71,1723.2
24171,123.251,322,,71,1723.4
24172,123.254,329,,71,1723.8
24173,123.257,327,,71,1724
24174,123.261,331,,70,1724.2
24175,123.264,340,,70,1724.4
24176,123.267,340,,69,1724.6
24177,123.271,357,,69,1724.8
24178,123.274,358,,68,1725.2
24179,123.277,354,,68,1725.6
24180,123.28,350,,67,1726
24181,123.283,349,,67,1726.2
24182,123.287,341,,68,1726.6
24183,123.29,343,,68,1726.8
24184,123.293,338,,69,1726.8
24185,123.297,331,,68,1727
24186,123.3,339,,68,1727.2
24187,123.303,340,,69,1727.4
24188,123.307,330,,69,1727.8
24189,123.31,315,,69,1728.2
24190,123.313,315,,69,1728.4
24191,123.317,325,,70,1728.6
24192,123.32,314,,70,1728.8
24193,123.324,307,,70,1728.8
24194,123.327,313,,70,1729
24195,123.33,305,,69,1729.6
24196,123.334,284,,71,1730.2
24197,123.337,267,,73,1730.8
24198,123.341,249,,74,1731.4
24199,123.345,207,,76,1731.8
24200,123.348,158,,77,1731.8
24201,123.352,124,,77,1732.2
24202,123.356,84,,73,1732.2
24203,123.36,0,,0,1732.2
24204,123.365,0,,0,1732.6
24205,123.37,0,,0,1732.8
24206,123.375,0,,0,1732.8
24207,123.381,0,,0,1732.8
24208,123.388,0,,0,1733
24209,123.394,0,,0,1733
24210,123.4,0,,0,1733
24211,123.405,229,,98,1733
24212,123.41,255,,94,1733.2
24213,123.415,270,,87,1733.4
24214,123.419,279,,84,1733.4
24215,123.423,282,,81,1733.6
24216,123.427,300,,78,1733.6
24217,123.431,297,,76,1733.6
24218,123.435,294,,76,1733.8
24219,123.439,279,,74,1734
24220,123.443,275,,74,1734
24221,123.447,287,,74,1734
24222,123.451,285,,74,1734
24223,123.455,283,,74,1734.2
24224,123.459,288,,74,1735
24225,123.463,285,,74,1735.2
24226,123.467,287,,73,1735.6
24227,123.47,287,,73,1735.8
24228,123.474,294,,73,1736.2
24229,123.478,287,,73,1736.4
24230,123.482,287,,74,1736.6
24231,123.487,279,,75,1736.8
24232,123.491,264,,76,1737
24233,123.495,262,,77,1737.4
24234,123.499,254,,78,1737.8
24235,123.503,274,,78,1738.2
24236,123.507,274,,78,1738.4
24237,123.511,290,,76,1738.6
24238,123.515,310,,76,1738.8
24239,123.52,320,,76,1739.2
24240,123.524,314,,75,1739.4
24241,123.528,322,,75,1740
24242,123.532,321,,75,1740.2
24243,123.536,319,,75,1740.4
24244,123.54,322,,76,1740.6
24245,123.544,318,,76,1741
24246,123.548,316,,75,1741.4
24247,123.552,324,,76,1741.6
24248,123.556,334,,76,1741.8
24249,123.56,326,,76,1742
24250,123.564,317,,75,1742.4
24251,123.569,307,,75,1742.8
24252,123.573,308,,75,1743
24253,123.577,306,,74,1743.4
24254,123.581,306,,74,1744
24255,123.585,308,,74,1744.4
24256,123.589,305,,75,1744.6
24257,123.593,288,,75,1745
24258,123.597,286,,76,1745.4
24259,123.601,302,,76,1746
24260,123.605,292,,77,1746.2
24261,123.609,289,,78,1746.8
24262,123.614,290,,77,1747.2
24263,123.618,286,,77,1747.6
24264,123.622,281,,75,1747.8
24265,123.626,284,,75,1748
24266,123.63,284,,75,1748.2
24267,123.633,291,,74,1748.2
24268,123.637,296,,74,1748.4
24269,123.641,297,,75,1748.6
24270,123.645,297,,75,1748.8
24271,123.649,304,,75,1749.2
24272,123.654,295,,75,1749.4
24273,123.658,292,,75,1749.8
24274,123.662,282,,75,1750
24275,123.666,279,,75,1750.2
24276,123.67,278,,75,1750.6
24277,123.674,297,,75,1751
24278,123.678,313,,74,1751.2
24279,123.682,322,,75,1751.4
24280,123.686,320,,76,1751.8
24281,123.69,301,,76,1752
24282,123.694,298,,75,1752.6
24283,123.699,300,,76,1752.8
24284,123.703,297,,76,1753
24285,123.707,284,,75,1753.4
24286,123.711,292,,74,1753.4
24287,123.715,286,,74,1753.6
24288,123.719,294,,75,1754
24289,123.723,286,,77,1754.4
24290,123.727,280,,77,1754.8
24291,123.731,273,,77,1755.2
24292,123.735,259,,77,1755.4
24293,123.739,261,,77,1755.6
24294,123.743,273,,77,1756
24295,123.748,277,,78,1756.4
24296,123.752,281,,78,1757
24297,123.756,281,,78,1757.6
24298,123.76,286,,78,1758
24299,123.764,281,,77,1758.4
24300,123.768,281,,78,1758.6
24301,123.773,283,,77,1758.8
24302,123.777,280,,77,1759.2
24303,123.781,284,,77,1759.4
24304,123.785,282,,77,1759.6
24305,123.789,278,,77,1759.8
24306,123.793,271,,77,1760
24307,123.797,280,,77,1760.2
24308,123.802,277,,77,1760.4
24309,123.806,282,,77,1760.6
24310,123.81,301,,77,1761
24311,123.814,296,,75,1761.2
24312,123.818,301,,76,1761.8
24313,123.822,314,,76,1762
24314,123.826,309,,75,1762
24315,123.83,298,,74,1762.2
24316,123.834,304,,73,1762.4
24317,123.838,306,,73,1762.6
24318,123.841,304,,72,1762.8
24319,123.845,301,,72,1763.2
24320,123.849,304,,72,1763.4
24321,123.853,290,,72,1763.6
24322,123.857,300,,73,1764
24323,123.861,303,,73,1764.6
24324,123.865,288,,73,1765
24325,123.869,282,,73,1765.2
24326,123.873,281,,73,1765.6
24327,123.877,280,,74,1766
24328,123.881,270,,74,1766.4
24329,123.885,278,,74,1766.6
24330,123.889,282,,74,1767
24331,123.893,284,,74,1767.2
24332,123.896,293,,73,1767.4
24333,123.9,296,,73,1767.4
24334,123.904,298,,73,1767.8
24335,123.908,306,,74,1768
24336,123.912,293,,73,1768.4
24337,123.916,297,,73,1768.6
24338,123.92,320,,73,1768.8
24339,123.924,313,,72,1769
24340,123.927,322,,72,1769.2
24341,123.931,324,,71,1770
24342,123.935,313,,70,1770.2
24343,123.938,310,,69,1770.4
24344,123.942,311,,69,1770.6
24345,123.946,319,,69,1770.6
24346,123.949,308,,69,1770.8
24347,123.953,309,,70,1771
24348,123.957,308,,71,1771
24349,123.96,302,,71,1771.2
24350,123.964,306,,71,1771.6
24351,123.968,308,,71,1772
24352,123.972,299,,71,1772.2
24353,123.975,298,,71,1772.6
24354,123.979,296,,71,1773
24355,123.983,293,,71,1773.2
24356,123.987,292,,72,1773.8
24357,123.991,291,,71,1774.2
24358,123.995,290,,72,1774.4
24359,123.998,284,,72,1774.6
24360,124.002,284,,72,1775
24361,124.006,289,,73,1775.4
24362,124.01,294,,73,1775.6
24363,124.014,293,,72,1775.8
24364,124.018,291,,72,1776.2
24365,124.022,301,,72,1776.4
24366,124.025,306,,72,1776.6
24367,124.029,314,,72,1777
24368,124.033,320,,72,1777.2
24369,124.037,322,,72,1777.6
24370,124.041,307,,72,1778.4
24371,124.045,302,,72,1778.6
24372,124.049,304,,72,1778.8
24373,124.053,298,,72,1779
24374,124.057,301,,72,1779.4
24375,124.06,301,,73,1779.6
24376,124.064,300,,74,1779.8
24377,124.068,299,,74,1780
24378,124.072,304,,73,1780
24379,124.076,297,,73,1780.4
24380,124.08,303,,73,1780.8
24381,124.084,304,,73,1781.2
24382,124.088,298,,73,1781.4
24383,124.092,304,,72,1781.8
24384,124.096,307,,73,1782.2
24385,124.1,317,,73,1782.2
24386,124.104,318,,74,1782.6
24387,124.108,323,,74,1783
24388,124.112,327,,74,1783.4
24389,124.116,315,,74,1783.6
24390,124.12,316,,74,1783.8
24391,124.124,308,,74,1784.2
24392,124.128,289,,74,1784.4
24393,124.133,291,,76,1784.8
24394,124.137,277,,77,1785
24395,124.141,231,,80,1785.2
24396,124.146,198,,81,1785.6
24397,124.15,204,,84,1785.8
24398,124.154,206,,84,1786.2
24399,124.159,230,,88,1786.6
24400,124.163,224,,85,1786.8
24401,124.167,235,,84,1787
24402,124.172,246,,84,1787
24403,124.176,243,,84,1787.2
24404,124.181,237,,84,1787.4
24405,124.185,235,,83,1787.4
24406,124.19,250,,83,1787.4
24407,124.194,253,,82,1787.6
24408,124.198,259,,81,1787.8
24409,124.203,256,,79,1787.8
24410,124.207,275,,79,1788
24411,124.211,278,,79,1788.2
24412,124.215,280,,78,1788.4
