secs,km,power,hr,cad,alt
7942,56.3462,202,,89,1814
7943,56.3532,204,,88,1814
7944,56.3603,214,,88,1814
7945,56.3672,213,,87,1814.2
7946,56.3741,216,,86,1814.2
7947,56.381,232,,87,1814.2
7948,56.3879,221,,86,1814.2
7949,56.3948,223,,87,1814.2
7950,56.4017,202,,87,1814.2
7951,56.4084,193,,90,1814.2
7952,56.4151,212,,92,1814.2
7953,56.4217,211,,92,1814.4
7954,56.4284,216,,92,1814.4
7955,56.435,217,,92,1814.4
7956,56.4416,212,,92,1814.4
7957,56.4482,223,,93,1814.6
7958,56.4549,244,,93,1814.8
7959,56.4617,245,,95,1814.8
7960,56.4687,254,,96,1814.8
7961,56.4756,232,,96,1815
7962,56.4826,227,,98,1815.2
7963,56.4897,210,,97,1815.6
7964,56.4967,210,,98,1815.6
7965,56.5036,199,,97,1815.8
7966,56.5105,194,,96,1815.8
7967,56.5173,193,,96,1816
7968,56.5242,206,,96,1816
7969,56.5311,190,,95,1816
7970,56.5379,203,,95,1816.4
7971,56.5448,206,,95,1816.4
7972,56.5515,214,,94,1816.4
7973,56.5582,208,,94,1816.4
7974,56.5649,215,,94,1816.4
7975,56.5715,229,,93,1816.6
7976,56.5781,242,,92,1817
7977,56.5848,252,,93,1817
7978,56.5915,251,,93,1817
7979,56.5982,241,,92,1817
7980,56.6047,247,,92,1817.2
7981,56.6112,256,,91,1817.2
7982,56.6176,260,,90,1817.4
7983,56.624,269,,90,1817.8
7984,56.6303,273,,89,1817.8
7985,56.6366,273,,89,1818
7986,56.6428,260,,88,1818
7987,56.649,267,,87,1818.2
7988,56.6552,259,,87,1818.4
7989,56.6613,246,,86,1818.4
7990,56.6674,243,,86,1818.6
7991,56.6734,243,,85,1818.8
7992,56.6795,240,,84,1819.2
7993,56.6856,243,,85,1819.4
7994,56.6917,244,,85,1819.6
7995,56.6978,246,,85,1819.8
7996,56.704,246,,85,1819.8
7997,56.7101,238,,86,1820
7998,56.7163,239,,86,1820.2
7999,56.7226,240,,87,1820.6
8000,56.7288,227,,88,1820.8
8001,56.7352,223,,87,1821
8002,56.7416,214,,89,1821
8003,56.748,218,,89,1821.2
8004,56.7544,209,,89,1821.4
8005,56.7608,201,,90,1821.4
8006,56.7673,204,,90,1821.6
8007,56.7738,215,,90,1821.6
8008,56.7805,226,,91,1821.8
8009,56.7871,213,,92,1821.8
8010,56.7938,214,,92,1822
8011,56.8004,198,,92,1822
8012,56.8071,199,,93,1822.4
8013,56.8136,184,,91,1822.4
8014,56.8201,198,,91,1822.4
8015,56.8267,222,,91,1822.4
8016,56.8332,223,,91,1822.6
8017,56.8397,218,,91,1822.6
8018,56.8462,208,,92,1822.6
8019,56.8527,193,,91,1822.8
8020,56.8591,164,,90,1822.8
8021,56.8655,140,,89,1822.8
8022,56.8718,130,,89,1822.8
8023,56.8781,97,,85,1822.8
8024,56.8843,0,,0,1822.8
8025,56.8903,0,,0,1823
8026,56.8962,0,,0,1823
8027,56.9021,0,,0,1823
8028,56.908,0,,0,1823
8029,56.9138,0,,0,1823.2
8030,56.9196,0,,0,1823.2
8031,56.9254,0,,0,1823.2
8032,56.9312,0,,0,1823.2
8033,56.9371,0,,0,1823.2
8034,56.9428,0,,0,1823.2
8035,56.9484,0,,0,1823.2
8036,56.954,0,,0,1823.2
8037,56.9597,0,,0,1823.2
8038,56.9656,0,,0,1823
8039,56.972,0,,0,1823
8040,56.9787,0,,0,1823
8041,56.9857,0,,0,1823
8042,56.9931,0,,0,1823
8043,57.001,0,,61,1822.8
8044,57.0096,0,,62,1822.6
8045,57.0185,0,,0,1822.6
8046,57.0279,0,,0,1822.8
8047,57.0377,0,,0,1822.6
8048,57.0477,0,,0,1822.4
8049,57.058,0,,0,1822
8050,57.0689,0,,0,1821.6
8051,57.08,0,,0,1821.6
8052,57.0915,0,,0,1821
8053,57.1032,0,,0,1820.8
8054,57.1152,0,,0,1820.2
8055,57.1273,0,,0,1819.8
8056,57.1398,0,,0,1819.2
8057,57.1524,0,,0,1818.6
8058,57.1649,0,,0,1818
8059,57.1773,0,,0,1817.4
8060,57.1895,0,,0,1816.6
8061,57.2017,0,,0,1816
8062,57.2139,0,,0,1815.4
8063,57.2261,0,,0,1814.8
8064,57.2382,0,,0,1814
8065,57.2504,0,,0,1813.4
8066,57.2626,0,,0,1812.8
8067,57.2749,0,,0,1812
8068,57.2875,0,,0,1811.6
8069,57.3004,0,,0,1811.2
8070,57.3133,0,,0,1810.8
8071,57.3265,0,,0,1810.6
8072,57.3396,0,,0,1810.4
8073,57.3531,0,,0,1810.2
8074,57.3666,0,,0,1810
8075,57.3803,0,,0,1809.8
8076,57.394,0,,0,1809.2
8077,57.4077,0,,0,1808.8
8078,57.4218,0,,0,1808.2
8079,57.4361,0,,0,1807.6
8080,57.451,0,,0,1806.2
8081,57.4661,0,,0,1805.6
8082,57.4815,0,,0,1805.2
8083,57.4969,0,,0,1804.4
8084,57.5124,0,,0,1803.6
8085,57.5278,0,,0,1802.4
8086,57.5428,0,,0,1801.4
8087,57.5575,0,,0,1801
8088,57.5723,0,,0,1800
8089,57.587,0,,0,1799
8090,57.6018,0,,0,1798.2
8091,57.6168,0,,0,1797.4
8092,57.6318,0,,0,1796.6
8093,57.6469,0,,0,1796
8094,57.662,0,,0,1795.2
8095,57.6771,0,,0,1794.6
8096,57.6922,0,,0,1794
8097,57.7076,0,,0,1793.4
8098,57.7231,0,,0,1792.8
8099,57.7385,0,,0,1791.8
8100,57.754,0,,0,1791.2
8101,57.7696,0,,0,1790.4
8102,57.7855,0,,0,1789.6
8103,57.8017,0,,0,1789.2
8104,57.8181,0,,0,1788.8
8105,57.8345,0,,0,1787.8
8106,57.851,0,,0,1786.6
8107,57.8676,0,,0,1785.8
8108,57.8841,0,,0,1784.6
8109,57.9007,0,,0,1781.8
8110,57.9169,0,,0,1780.8
8111,57.9327,0,,0,1780
8112,57.9484,0,,0,1778.8
8113,57.9643,0,,0,1777.4
8114,57.9802,0,,0,1776
8115,57.9961,0,,0,1774.8
8116,58.0122,0,,0,1773.6
8117,58.0286,0,,0,1772.4
8118,58.0448,0,,0,1771.6
8119,58.0606,0,,0,1771.2
8120,58.076,0,,0,1770.8
8121,58.091,0,,0,1770
8122,58.1057,0,,0,1769.4
8123,58.1203,0,,0,1768.8
8124,58.1352,0,,0,1768
8125,58.1503,0,,0,1766.8
8126,58.1655,0,,0,1765.4
8127,58.1809,0,,0,1764.6
8128,58.1965,0,,0,1764
8129,58.2121,0,,0,1763.2
8130,58.2278,0,,0,1762.4
8131,58.2435,0,,0,1761.8
8132,58.2595,0,,0,1761
8133,58.2759,0,,0,1760
8134,58.2923,0,,0,1759
8135,58.3091,0,,0,1757.8
8136,58.326,0,,0,1756.6
8137,58.343,0,,0,1755.2
8138,58.3598,0,,0,1752.8
8139,58.3763,0,,0,1751.8
8140,58.3926,0,,0,1751
8141,58.4087,0,,0,1750.2
8142,58.425,0,,0,1749.2
8143,58.4413,0,,0,1747.8
8144,58.4578,0,,0,1746.2
8145,58.4746,0,,0,1744.8
8146,58.4917,0,,0,1743.2
8147,58.509,0,,0,1742.4
8148,58.5265,0,,0,1741.6
8149,58.5444,0,,0,1740.8
8150,58.5624,0,,0,1740.2
8151,58.5806,0,,0,1739.4
8152,58.5984,0,,0,1738
8153,58.6162,0,,0,1736.6
8154,58.634,0,,0,1735.4
8155,58.6517,0,,0,1734.2
8156,58.6696,0,,0,1732.8
8157,58.6878,0,,0,1731.6
8158,58.7063,0,,0,1730.6
8159,58.7247,0,,0,1729.4
8160,58.7431,0,,0,1728.4
8161,58.7611,0,,0,1727.4
8162,58.7788,0,,0,1726.4
8163,58.7962,0,,0,1725.2
8164,58.8126,0,,0,1724.4
8165,58.8281,0,,0,1723.4
8166,58.8431,0,,0,1722
8167,58.8579,0,,0,1718.6
8168,58.8726,0,,0,1717.2
8169,58.8871,0,,0,1716
8170,58.901,0,,0,1714.8
8171,58.9139,0,,0,1714
8172,58.9272,0,,0,1713
8173,58.9408,0,,0,1712.2
8174,58.9547,0,,0,1711.2
8175,58.9688,0,,0,1709.8
8176,58.9832,0,,0,1708.8
8177,58.9977,0,,0,1707.8
8178,59.0122,0,,0,1707.2
8179,59.0268,0,,0,1706.6
8180,59.0417,0,,0,1706.2
8181,59.0567,0,,0,1705.8
8182,59.0715,0,,0,1705.4
8183,59.0864,0,,0,1705
8184,59.1014,0,,0,1704.6
8185,59.1162,0,,0,1704.2
8186,59.131,0,,0,1703.6
8187,59.1457,0,,0,1703.2
8188,59.1602,0,,0,1702.4
8189,59.1749,0,,0,1701.8
8190,59.1896,0,,0,1701.4
8191,59.2046,0,,0,1700.6
8192,59.2198,0,,0,1700
8193,59.2355,0,,0,1699.4
8194,59.2511,0,,0,1698.8
8195,59.2665,0,,0,1698.2
8196,59.2815,0,,0,1696.6
8197,59.2963,0,,0,1695.4
8198,59.3109,0,,0,1694.4
8199,59.3253,0,,0,1693.4
8200,59.3394,0,,0,1692.4
8201,59.3532,0,,0,1691.6
8202,59.3667,0,,0,1691
8203,59.38,0,,0,1690.4
8204,59.393,33,,100,1689.8
8205,59.4059,80,,98,1689.2
8206,59.4187,116,,97,1688.8
8207,59.4312,153,,95,1688.6
8208,59.4434,185,,95,1688.4
8209,59.4554,205,,96,1688.6
8210,59.4671,218,,99,1688.6
8211,59.4785,201,,101,1688.6
8212,59.4898,199,,101,1688.6
8213,59.5007,195,,99,1688.6
8214,59.5113,197,,98,1688.6
8215,59.5217,208,,97,1688.6
8216,59.532,212,,95,1688.6
8217,59.5421,232,,93,1688.6
8218,59.552,247,,93,1688.6
8219,59.562,243,,92,1688.6
8220,59.5718,218,,91,1688.8
8221,59.5814,208,,93,1689
8222,59.591,188,,96,1689.2
8223,59.6005,191,,96,1689.6
8224,59.61,196,,97,1690.2
8225,59.6193,177,,96,1690.6
8226,59.6286,180,,95,1690.8
8227,59.6379,157,,95,1691
8228,59.6471,148,,96,1691
8229,59.6563,131,,94,1691
8230,59.6655,138,,95,1691.4
8231,59.6747,129,,95,1691.2
8232,59.684,121,,91,1691.4
8233,59.6934,109,,88,1691.4
8234,59.7028,105,,88,1691.4
8235,59.7124,102,,86,1691.8
8236,59.722,62,,86,1691.8
8237,59.7315,62,,83,1691.8
8238,59.741,28,,0,1691.6
8239,59.7506,28,,87,1691.6
8240,59.7603,70,,89,1691.6
8241,59.7703,88,,89,1691.6
8242,59.7805,91,,92,1691.6
8243,59.7908,87,,91,1691.6
8244,59.8013,55,,81,1691.6
8245,59.8119,56,,86,1691.2
8246,59.8224,77,,90,1691.4
8247,59.833,83,,93,1691.2
8248,59.8436,86,,93,1690.8
8249,59.8543,42,,93,1690.6
8250,59.865,42,,0,1690.2
8251,59.8757,43,,97,1690.2
8252,59.8865,136,,98,1689.8
8253,59.8972,165,,97,1689.4
8254,59.9076,186,,96,1689
8255,59.9178,200,,95,1688.6
8256,59.9277,217,,93,1688.4
8257,59.937,210,,93,1688.2
8258,59.9457,222,,94,1688.2
8259,59.9539,238,,94,1688
8260,59.9618,249,,91,1688
8261,59.9694,253,,89,1688
8262,59.9768,255,,87,1688
8263,59.984,272,,80,1688
8264,59.9912,274,,78,1688
8265,59.9984,271,,77,1688
8266,60.0055,266,,76,1688.4
8267,60.0124,280,,74,1688.8
8268,60.0194,286,,74,1689.2
8269,60.0263,290,,73,1689.8
8270,60.0331,289,,73,1690.2
8271,60.0398,300,,72,1690.6
8272,60.0464,309,,71,1690.8
8273,60.0528,305,,69,1691.4
8274,60.0592,300,,67,1691.6
8275,60.0654,283,,66,1691.8
8276,60.0717,278,,66,1692
8277,60.078,279,,65,1692.2
8278,60.0843,275,,65,1692.4
8279,60.0906,257,,66,1692.6
8280,60.097,237,,66,1693
8281,60.1037,180,,66,1693
8282,60.1103,180,,63,1693.6
8283,60.1171,170,,68,1694
8284,60.1241,153,,71,1694.8
8285,60.1312,161,,77,1695
8286,60.1385,161,,80,1695.2
8287,60.1461,158,,82,1695.4
8288,60.154,152,,85,1696
8289,60.162,125,,85,1696
8290,60.1702,106,,84,1696
8291,60.1786,90,,85,1696.2
8292,60.1871,84,,86,1696.2
8293,60.1957,81,,86,1696.2
8294,60.2044,74,,87,1696.2
8295,60.2132,66,,85,1696.2
8296,60.222,56,,86,1696.2
8297,60.2308,75,,88,1696.2
8298,60.2396,79,,89,1696.2
8299,60.2484,96,,89,1696
8300,60.2572,116,,90,1696
8301,60.2661,113,,90,1695.8
8302,60.275,128,,90,1695.8
8303,60.2838,124,,91,1695.6
8304,60.2928,111,,91,1695.4
8305,60.3019,109,,92,1695.6
8306,60.311,108,,92,1695.6
8307,60.3201,111,,93,1695.4
8308,60.3291,109,,92,1695.4
8309,60.3382,121,,92,1695.4
8310,60.3472,121,,92,1695.4
8311,60.3561,111,,92,1695.4
8312,60.3649,106,,91,1695.4
8313,60.3734,76,,84,1695.2
8314,60.3816,0,,0,1695.4
8315,60.3895,0,,0,1695.4
8316,60.3969,0,,0,1695.4
8317,60.4041,0,,0,1695.4
8318,60.4109,0,,0,1695.4
8319,60.4175,0,,0,1695.6
8320,60.4238,0,,0,1695.6
8321,60.4298,0,,0,1695.6
8322,60.4356,0,,0,1695.6
8323,60.4411,0,,0,1695.8
8324,60.4465,0,,0,1695.8
8325,60.4519,0,,0,1695.8
8326,60.4575,0,,0,1696
8327,60.4632,0,,0,1696.2
8328,60.4694,0,,0,1696.2
8329,60.476,0,,0,1696.2
8330,60.4831,0,,0,1696.2
8331,60.4906,0,,0,1696.2
8332,60.4986,0,,0,1696.2
8333,60.507,0,,0,1696.2
8334,60.5159,0,,0,1696.2
8335,60.5253,0,,0,1696.2
8336,60.5351,0,,0,1696
8337,60.5455,0,,0,1696
8338,60.5564,0,,0,1695.8
8339,60.568,0,,0,1695.6
8340,60.5801,0,,0,1695.2
8341,60.5925,0,,0,1694.4
8342,60.6052,0,,0,1693.6
8343,60.6182,0,,0,1692.4
8344,60.6311,0,,0,1691.6
8345,60.6437,0,,0,1690.8
8346,60.6561,0,,0,1689.6
8347,60.6684,0,,0,1688.8
8348,60.6807,0,,0,1687.6
8349,60.6931,0,,0,1686.4
8350,60.7055,0,,0,1685.4
8351,60.7176,0,,0,1684.2
8352,60.7292,0,,0,1683.4
8353,60.7401,0,,0,1682.2
8354,60.7498,0,,0,1681.2
8355,60.7582,0,,0,1680
8356,60.765,0,,0,1679
8357,60.7705,0,,0,1677.6
8358,60.7752,0,,0,1676.6
8359,60.779,12,,43,1675.6
8481,60.781,0,,0,1671.2
8482,60.7833,0,,0,1671.4
8483,60.7862,0,,0,1671.4
8484,60.7893,0,,0,1671.4
8485,60.7932,0,,0,1671.4
8486,60.7978,0,,0,1671.4
8487,60.803,0,,0,1671.2
8488,60.8091,0,,0,1671.2
8489,60.8158,0,,0,1671
8490,60.8228,0,,0,1671
8491,60.8299,0,,0,1670.8
8492,60.8373,0,,0,1670.6
8493,60.8456,0,,0,1670.4
8494,60.8543,0,,0,1670.2
8495,60.8631,0,,0,1669.8
8496,60.872,0,,0,1669.4
8497,60.8817,0,,0,1668.8
8498,60.8916,0,,0,1668.4
8499,60.9019,0,,0,1668
8500,60.9131,0,,0,1667.6
8501,60.925,0,,0,1667
8502,60.9374,0,,0,1666.2
8503,60.9502,0,,0,1665.2
8504,60.964,0,,0,1664.6
8505,60.978,0,,0,1664.2
8506,60.9924,0,,0,1663.6
8507,61.0072,0,,0,1663.2
8508,61.022,0,,0,1662.4
8509,61.0362,0,,0,1661.4
8510,61.0498,0,,0,1660.4
8511,61.0627,0,,0,1659
8512,61.0754,0,,0,1657.8
8513,61.0881,0,,0,1656.6
8514,61.1011,0,,0,1655
8515,61.1142,0,,0,1653.8
8516,61.1273,0,,0,1650.6
8517,61.1404,0,,0,1649.4
8518,61.153,0,,0,1648.2
8519,61.1653,0,,0,1647.2
8520,61.177,205,,69,1645.6
8521,61.1883,203,,68,1644.2
8522,61.1989,178,,68,1643.2
8523,61.2086,178,,59,1642.8
8524,61.2173,206,,61,1642.4
8525,61.2252,221,,64,1642.4
8526,61.2323,231,,66,1642.2
8527,61.2388,219,,66,1642.2
8528,61.2445,222,,67,1642.2
8529,61.2497,227,,70,1642.2
8530,61.2544,241,,70,1642.2
8531,61.2586,263,,68,1642.2
8532,61.2625,265,,65,1642.6
8533,61.2662,264,,63,1643.2
8534,61.2698,285,,60,1643.6
8535,61.2732,292,,58,1644.2
8536,61.2766,298,,58,1644.8
8537,61.2801,298,,56,1645.4
8538,61.2832,295,,55,1646
8539,61.2865,283,,54,1646.8
8540,61.2899,277,,52,1647.4
8541,61.293,270,,51,1647.8
8542,61.296,268,,51,1648.2
8543,61.2991,268,,50,1648.6
8544,61.3021,279,,49,1649
8545,61.3052,279,,49,1649.4
8546,61.3083,280,,49,1650
8547,61.3114,279,,49,1650.4
8548,61.3144,274,,49,1650.6
8549,61.3173,274,,49,1650.8
8550,61.3204,286,,49,1651
8551,61.3235,286,,48,1651.4
8552,61.3265,307,,48,1651.6
8553,61.3298,372,,48,1652
8554,61.3334,372,,55,1652.2
8555,61.3373,406,,58,1652.6
8556,61.3414,451,,62,1653
8557,61.3458,475,,65,1653.2
8558,61.3505,492,,69,1653.4
8559,61.3553,478,,73,1653.6
8560,61.3602,465,,74,1654
8561,61.3651,440,,74,1654.4
8562,61.3699,432,,74,1654.6
8563,61.3746,416,,74,1655
8564,61.3792,388,,71,1655.2
8565,61.3837,391,,70,1655.6
8566,61.388,379,,70,1656
8567,61.3923,375,,68,1656.4
8568,61.3965,351,,67,1656.6
8569,61.4005,365,,65,1657
8570,61.4045,350,,64,1657.4
8571,61.4085,351,,63,1657.8
8572,61.4124,350,,62,1658.2
8573,61.4162,343,,61,1658.6
8574,61.4199,336,,60,1659
8575,61.4237,317,,59,1659.8
8576,61.4274,311,,59,1660
8577,61.4311,308,,59,1660.6
8578,61.4348,297,,58,1661
8579,61.4384,333,,58,1661.4
8580,61.4419,348,,58,1662
8581,61.4456,334,,59,1662.4
8582,61.4494,316,,58,1662.8
8583,61.4532,307,,58,1663.4
8584,61.4567,307,,56,1663.8
8585,61.4602,317,,56,1664
8586,61.4637,317,,56,1664.2
8587,61.4671,326,,55,1664.4
8588,61.4707,345,,55,1664.8
8589,61.4745,409,,57,1665.2
8590,61.4787,546,,65,1665.4
8591,61.4833,654,,71,1665.8
8592,61.4884,670,,76,1666.2
8593,61.4937,573,,78,1666.6
8594,61.4993,572,,75,1667
8595,61.5051,597,,74,1667.2
8596,61.5109,587,,74,1667.6
8597,61.5169,609,,76,1667.8
8598,61.523,560,,76,1668.2
8599,61.5292,560,,71,1668.6
8600,61.5352,543,,69,1669
8601,61.5413,523,,68,1669.2
8602,61.5472,500,,67,1669.6
8603,61.5531,499,,66,1670.2
8604,61.5589,478,,65,1670.8
8605,61.5645,430,,65,1671.4
8606,61.5697,339,,63,1671.8
8607,61.5742,269,,63,1672.4
8608,61.5782,229,,63,1673
8609,61.5819,224,,63,1673.6
8610,61.5854,223,,63,1674
8611,61.5887,221,,63,1674.8
8612,61.5918,212,,63,1675.2
8613,61.5949,206,,63,1675.8
8614,61.5978,210,,62,1676.4
8615,61.6009,209,,62,1677
8616,61.604,213,,62,1677.4
8617,61.6071,213,,64,1677.8
8618,61.6103,209,,65,1678.2
8619,61.6136,211,,66,1678.6
8620,61.6171,211,,67,1679
8621,61.6205,209,,68,1679.2
8622,61.624,212,,70,1679.4
8623,61.6276,215,,70,1679.6
8624,61.6313,215,,73,1679.8
8625,61.635,206,,74,1680
8626,61.6389,209,,77,1680.2
8627,61.6429,217,,79,1680.2
8628,61.6469,175,,78,1680.6
8629,61.6509,196,,77,1680.8
8630,61.655,190,,75,1681
8631,61.6591,193,,76,1681.2
8632,61.6633,194,,76,1681.4
8633,61.6676,186,,77,1681.8
8634,61.6719,189,,79,1682
8635,61.6762,187,,79,1682.2
8636,61.6806,188,,80,1682.4
8637,61.6851,189,,81,1682.4
8638,61.6895,191,,81,1682.6
8639,61.694,204,,81,1682.8
8640,61.6983,205,,80,1683
8641,61.7025,191,,82,1683
8642,61.7066,211,,83,1683.2
8643,61.7106,240,,83,1683.2
8644,61.7146,242,,82,1683.4
8645,61.7185,255,,81,1683.4
8646,61.7223,261,,80,1683.8
8647,61.726,260,,79,1684
8648,61.7297,274,,79,1684.2
8649,61.7334,282,,78,1684.4
8650,61.737,293,,77,1684.4
8651,61.7406,301,,76,1684.6
8652,61.7441,304,,75,1685
8653,61.7477,309,,74,1685.2
8654,61.7512,309,,74,1685.6
8655,61.7547,307,,74,1685.8
8656,61.7582,309,,73,1686
8657,61.7617,322,,73,1686.4
8658,61.7653,337,,73,1686.6
8659,61.7688,327,,73,1687
8660,61.7723,324,,73,1687.4
8661,61.7758,321,,73,1687.8
8662,61.7793,320,,73,1689
8663,61.7828,315,,73,1689.2
8664,61.7863,311,,73,1689.6
8665,61.7899,317,,73,1690
8666,61.7934,314,,73,1690.4
8667,61.7969,312,,74,1690.8
8668,61.8004,319,,74,1691
8669,61.8039,314,,73,1691.4
8670,61.8075,321,,74,1691.8
8671,61.8111,327,,74,1692
8672,61.8148,333,,75,1692.4
8673,61.8184,335,,75,1692.8
8674,61.8222,345,,77,1693
8675,61.826,342,,77,1693.2
8676,61.8298,349,,78,1693.6
8677,61.8337,349,,79,1694
8678,61.8376,341,,80,1694.2
8679,61.8415,344,,80,1694.8
8680,61.8455,350,,80,1695
8681,61.8494,349,,80,1695.2
8682,61.8534,360,,81,1695.4
8683,61.8575,361,,81,1695.8
8684,61.8616,381,,83,1696
8685,61.8658,383,,84,1696.6
8686,61.8701,355,,82,1697
8687,61.8741,385,,76,1697.4
8688,61.8781,392,,75,1697.6
8689,61.8823,388,,73,1698
8690,61.8865,378,,72,1698.2
8691,61.8907,367,,71,1699
8692,61.8948,362,,70,1699.4
8693,61.8987,364,,70,1699.8
8694,61.9028,369,,70,1700.4
8695,61.907,370,,70,1700.8
8696,61.911,367,,69,1701.4
8697,61.9151,365,,69,1701.6
8698,61.9192,365,,69,1701.8
8699,61.9232,362,,69,1702.2
8700,61.9273,374,,69,1702.6
8701,61.9313,365,,68,1703
8702,61.9353,363,,68,1703.4
8703,61.9393,369,,68,1704
8704,61.9431,368,,68,1704.4
8705,61.9471,367,,68,1704.6
8706,61.9509,360,,68,1705
8707,61.9549,360,,67,1705.4
8708,61.9588,357,,66,1705.6
8709,61.9626,366,,66,1706
8710,61.9665,381,,66,1706.2
8711,61.9705,379,,66,1706.6
8712,61.9744,383,,66,1707
8713,61.9782,377,,66,1707.2
8714,61.9822,366,,66,1707.4
8715,61.9861,388,,67,1707.8
8716,61.9901,390,,68,1708
8717,61.9941,393,,69,1708.2
8718,61.9984,404,,70,1708.6
8719,62.0026,405,,70,1709.2
8720,62.0069,390,,71,1710
8721,62.0113,378,,72,1710.4
8722,62.0158,383,,77,1710.6
8723,62.0205,401,,79,1711
8724,62.0253,379,,82,1711.4
8725,62.0306,387,,83,1711.6
8726,62.036,398,,88,1712
8727,62.0415,339,,81,1712.2
8728,62.0471,322,,77,1712.6
8729,62.0528,304,,74,1713.2
8730,62.0587,307,,74,1713.4
8731,62.065,291,,76,1713.8
8732,62.0716,282,,77,1714
8733,62.0784,279,,80,1714.4
8734,62.0856,280,,83,1714.6
8735,62.0929,314,,90,1714.8
8736,62.1006,304,,89,1715
8737,62.1085,292,,91,1715
8738,62.1166,236,,90,1715.2
8739,62.1249,236,,87,1715.2
8740,62.1333,252,,87,1715.2
8741,62.1419,274,,87,1715.2
8742,62.1508,274,,89,1715.2
8743,62.1598,268,,91,1715.2
8744,62.1691,270,,93,1715.2
8745,62.1784,278,,93,1715.2
8746,62.1878,274,,94,1715.2
8747,62.1971,270,,95,1715.2
8748,62.2064,289,,95,1715
8749,62.2158,287,,96,1714.8
8750,62.2252,283,,97,1714.8
8751,62.2346,277,,97,1714.6
8752,62.2442,269,,98,1714.4
8753,62.2539,275,,99,1714.4
8754,62.2637,263,,99,1714.2
8755,62.2735,222,,99,1714
8756,62.2834,257,,100,1713.8
8757,62.2933,267,,100,1713.6
8758,62.3033,249,,100,1713.6
8759,62.3132,249,,101,1713.6
8760,62.3233,278,,101,1713.4
8761,62.3333,235,,96,1713.4
8762,62.3433,250,,94,1713.4
8763,62.3533,235,,93,1713
8764,62.3634,264,,93,1713
8765,62.3737,281,,94,1712.8
8766,62.384,279,,94,1712.8
8767,62.3945,266,,96,1712.6
8768,62.4051,238,,96,1712.6
8769,62.4158,225,,97,1712.6
8770,62.4267,205,,98,1712.4
8771,62.4379,212,,100,1712.4
8772,62.4493,180,,96,1712.4
8773,62.4612,176,,97,1712.4
8774,62.4734,163,,96,1712.4
8775,62.486,153,,97,1712.2
8776,62.499,149,,98,1712.4
8777,62.5124,154,,101,1712.4
8778,62.5261,176,,103,1712
8779,62.5399,192,,104,1711.8
8780,62.5537,198,,103,1711.2
8781,62.5673,227,,102,1711
8782,62.5808,263,,101,1710.4
8783,62.594,282,,99,1709.6
8784,62.6068,303,,99,1708.6
8785,62.6189,315,,105,1707.6
8786,62.6307,336,,104,1706.6
8787,62.6421,344,,103,1706
8788,62.6532,319,,102,1705.8
8789,62.6643,298,,101,1705.6
8790,62.6752,288,,101,1705.6
8791,62.686,262,,100,1705.6
8792,62.6969,242,,99,1705.6
8793,62.7079,231,,101,1705.6
8794,62.7191,229,,102,1705.6
8795,62.7305,198,,101,1705.4
8796,62.7421,164,,98,1705.4
8797,62.7541,149,,98,1705.2
8798,62.7663,145,,99,1705.2
8799,62.779,147,,100,1705.2
8800,62.7921,94,,96,1705.2
8801,62.8057,99,,95,1705.2
8802,62.8199,127,,95,1705.2
8803,62.8347,112,,93,1705.2
8804,62.85,96,,93,1705.2
8805,62.8658,130,,94,1705.4
8806,62.8821,175,,96,1704.8
8807,62.8987,180,,97,1703.6
8808,62.9153,197,,97,1702.8
8809,62.9318,207,,97,1702
8810,62.9482,201,,96,1701
8811,62.9644,211,,96,1700
8812,62.9807,197,,96,1698.8
8813,62.997,193,,96,1697.4
8814,63.0133,177,,96,1696.2
8815,63.0296,184,,97,1694.8
8816,63.046,186,,97,1693.6
8817,63.0624,207,,97,1692.6
8818,63.0788,203,,97,1691.8
8819,63.095,194,,96,1691
8820,63.1108,209,,94,1690.4
8821,63.1261,229,,90,1690.2
8822,63.1407,227,,88,1689.4
8823,63.1545,224,,85,1688.4
8824,63.1675,241,,84,1687.4
8825,63.1797,254,,84,1686.8
8826,63.1911,272,,84,1686.4
8827,63.2016,298,,90,1686.4
8828,63.2113,316,,93,1686.4
8829,63.2202,335,,95,1686.2
8830,63.2286,341,,93,1686.2
8831,63.2364,353,,92,1686.2
8832,63.244,351,,88,1686.2
8833,63.2511,406,,85,1686.2
8834,63.2579,445,,83,1686.2
8835,63.2648,468,,80,1687.4
8836,63.2713,451,,79,1688.2
8837,63.2776,457,,79,1688.8
8838,63.2838,455,,78,1689.6
8839,63.2898,461,,77,1690.4
8840,63.2958,462,,75,1691
8841,63.3018,465,,75,1691.8
8842,63.3078,460,,75,1692.4
8843,63.3136,434,,74,1693
8844,63.3195,417,,74,1693.6
8845,63.3253,414,,73,1694.2
8846,63.3311,426,,73,1694.6
8847,63.3368,454,,73,1695.2
8848,63.3425,475,,72,1695.8
8849,63.3482,489,,72,1696.4
8850,63.3538,489,,72,1696.8
8851,63.3595,547,,73,1697.4
8852,63.3653,554,,73,1697.8
8853,63.371,527,,73,1698.2
8854,63.3768,509,,73,1698.6
8855,63.3825,509,,73,1699.2
8856,63.3882,538,,73,1699.8
8857,63.3939,543,,73,1700.2
8858,63.3996,538,,73,1700.6
8859,63.4052,551,,73,1701
8860,63.4109,541,,72,1701.6
8861,63.4166,553,,72,1702.2
