secs,km,power,hr,cad,alt
8042,50.9079,0,,0,22.8
8043,50.9141,244,,80,22.8
8044,50.9206,242,,77,22.8
8045,50.9273,255,,75,22.8
8046,50.9343,251,,74,22.8
8047,50.9415,242,,74,22.6
8048,50.9488,232,,75,22.6
8049,50.956,222,,76,22.6
8050,50.9632,82,,76,22.6
8051,50.9706,82,,87,22.6
8052,50.9779,154,,88,22.6
8053,50.9853,147,,91,22.6
8054,50.993,142,,92,22.4
8055,51.0007,132,,94,22.4
8056,51.0084,132,,92,22.4
8057,51.0161,114,,88,22.4
8058,51.0238,181,,88,22.4
8059,51.0315,204,,88,22.2
8060,51.0393,191,,90,22.2
8061,51.0469,184,,92,22
8062,51.0545,172,,92,22
8063,51.0619,165,,92,22
8064,51.0693,182,,91,21.8
8065,51.0767,187,,91,21.8
8066,51.0842,165,,92,21.8
8067,51.0917,156,,92,21.8
8068,51.0991,151,,91,21.4
8069,51.1064,166,,91,21.2
8070,51.1136,169,,91,21.2
8071,51.1209,185,,91,21.2
8072,51.1284,181,,92,21.2
8073,51.1361,178,,94,21
8074,51.1439,166,,94,21
8075,51.1518,156,,96,21
8076,51.1597,135,,96,21
8077,51.1675,145,,97,21
8078,51.1753,140,,96,21
8079,51.183,136,,95,21
8080,51.1908,135,,95,21
8081,51.1985,130,,95,21
8082,51.2062,92,,90,21
8083,51.2137,0,,0,21
8084,51.2211,0,,0,21
8085,51.2281,0,,0,21
8086,51.2352,0,,0,21
8087,51.2415,0,,0,21
8088,51.2476,246,,91,21
8089,51.2538,196,,86,21
8090,51.2604,90,,86,20.8
8091,51.2669,90,,0,20.8
8092,51.2732,90,,83,20.8
8093,51.2797,276,,83,20.8
8094,51.2867,291,,88,20.8
8095,51.2941,270,,90,20.8
8096,51.3018,231,,93,20.8
8097,51.3097,246,,99,20.8
8098,51.3177,246,,98,20.8
8099,51.3259,208,,99,21
8100,51.3341,214,,100,21
8101,51.3424,199,,102,21
8102,51.3507,158,,99,21
8103,51.3591,167,,96,21.2
8104,51.3675,167,,95,21.2
8105,51.376,169,,96,21.2
8106,51.3845,147,,96,21.2
8107,51.3929,137,,95,21.2
8108,51.4014,145,,95,21.2
8109,51.4099,143,,95,21.2
8110,51.4185,137,,94,21.2
8111,51.427,153,,96,21.2
8112,51.4356,149,,96,21.2
8113,51.4442,131,,96,21.2
8114,51.4528,133,,98,21.2
8115,51.4615,146,,97,21.2
8116,51.4701,149,,96,21.2
8117,51.4788,166,,97,21.2
8118,51.4875,198,,98,21.2
8119,51.4961,178,,97,21.2
8120,51.5046,178,,96,21.2
8121,51.5129,175,,94,21.2
8122,51.5213,159,,94,21.2
8123,51.5298,149,,95,21.2
8124,51.5383,188,,97,21.2
8125,51.547,195,,97,21.2
8126,51.5556,193,,97,21.2
8127,51.5643,172,,97,21.2
8128,51.5729,160,,96,21.2
8129,51.5815,157,,97,21.2
8130,51.5902,165,,97,21.2
8131,51.5989,182,,97,21.2
8132,51.6076,193,,98,21
8133,51.6162,193,,97,21
8134,51.6249,194,,98,21
8135,51.6336,192,,98,21
8136,51.6422,182,,98,21
8137,51.6509,180,,98,21
8138,51.6596,164,,98,21
8139,51.6682,164,,98,21
8140,51.6768,183,,97,21
8141,51.6855,195,,98,21
8142,51.6942,210,,98,21
8143,51.7029,204,,98,21
8144,51.7115,211,,98,21
8145,51.7202,225,,99,21
8146,51.7289,231,,98,21
8147,51.7377,244,,98,21
8148,51.7464,267,,99,21
8149,51.7552,278,,100,21
8150,51.7641,243,,100,21
8151,51.7729,238,,100,21
8152,51.7818,236,,100,21.2
8153,51.7907,226,,100,21.2
8154,51.7997,243,,101,21.2
8155,51.8087,217,,101,21.2
8156,51.8178,204,,101,21.2
8157,51.8268,195,,102,21.2
8158,51.8358,193,,102,21.2
8159,51.8446,198,,102,21.2
8160,51.8534,227,,102,21.2
8161,51.8623,229,,101,21.4
8162,51.8712,230,,100,21.2
8163,51.8801,225,,100,21.2
8164,51.8889,211,,100,21.2
8165,51.8977,205,,98,21.2
8166,51.9064,221,,98,21.2
8167,51.915,220,,97,21.2
8168,51.9236,220,,97,21.2
8169,51.9322,233,,96,21
8170,51.9408,215,,97,21
8171,51.9493,218,,96,21
8172,51.9579,230,,97,21
8173,51.9665,246,,97,21
8174,51.9751,270,,95,21
8175,51.984,259,,91,20.8
8176,51.9929,324,,87,20.8
8177,52.002,443,,82,20.8
8178,52.0114,560,,81,20.8
8179,52.0212,613,,81,20.8
8180,52.0314,656,,81,20.8
8181,52.0419,717,,84,20.8
8182,52.0529,749,,87,20.8
8183,52.0641,746,,90,20.8
8184,52.0756,743,,92,20.6
8185,52.0873,771,,94,20.6
8186,52.0994,759,,96,20.4
8187,52.1118,742,,96,20.2
8188,52.1244,742,,98,20.2
8189,52.1371,0,,0,20.4
8190,52.1495,0,,0,20.2
8191,52.1614,0,,0,20.4
8192,52.1728,0,,0,20.4
8193,52.1839,0,,0,20.2
8194,52.1945,0,,0,20
8195,52.2048,215,,97,20
8196,52.2148,182,,100,20.2
8197,52.2246,165,,98,20
8198,52.234,179,,97,20
8199,52.2433,191,,94,20
8200,52.2524,210,,94,20
8201,52.2613,211,,92,20.2
8202,52.2701,216,,92,20.2
8203,52.2789,219,,92,20.2
8204,52.2877,217,,92,20.4
8205,52.2965,223,,90,20.4
8206,52.3053,244,,90,20.4
8207,52.3141,250,,91,20.4
8208,52.3231,231,,91,20.4
8209,52.332,220,,92,20.4
8210,52.341,211,,92,20.4
8211,52.3501,200,,92,20.4
8212,52.3592,196,,92,20.6
8213,52.3682,215,,92,21
8214,52.3773,229,,92,21
8215,52.3864,223,,93,21.2
8216,52.3954,216,,93,21.2
8217,52.4046,216,,92,21.4
8218,52.4136,221,,93,21.4
8219,52.4227,229,,93,21.4
8220,52.4319,208,,94,21.4
8221,52.4412,222,,94,21.4
8222,52.4505,219,,94,21.6
8223,52.4597,228,,95,21.6
8224,52.4689,221,,94,21.6
8225,52.4781,223,,93,21.6
8226,52.4872,190,,93,21.6
8227,52.4962,200,,93,21.8
8228,52.5052,210,,93,21.8
8229,52.5142,214,,93,21.8
8230,52.5233,226,,93,21.8
8231,52.5323,225,,92,21.8
8232,52.5414,242,,92,21.8
8233,52.5505,231,,91,22
8234,52.5595,248,,92,22
8235,52.5684,243,,93,22
8236,52.5774,218,,92,22.2
8237,52.5862,209,,91,22.2
8238,52.595,224,,91,22.2
8239,52.6038,226,,91,22.2
8240,52.6126,222,,90,22.4
8241,52.6213,229,,89,22.4
8242,52.6301,222,,90,22.4
8243,52.6388,190,,89,22.6
8244,52.6475,184,,89,22.8
8245,52.6563,184,,90,22.8
8246,52.6652,175,,91,22.8
8247,52.6741,175,,90,23
8248,52.6829,170,,91,23
8249,52.6916,173,,89,23
8250,52.7001,183,,88,23
8251,52.7085,193,,87,23
8252,52.7169,186,,87,23
8253,52.7252,149,,86,23
8254,52.7335,143,,86,23.2
8255,52.7416,109,,83,23.2
8256,52.7495,87,,83,23.2
8257,52.7572,0,,0,23.2
8258,52.7646,0,,0,23.2
8259,52.7719,0,,0,23.4
8260,52.7787,0,,0,23.6
8261,52.7847,0,,0,23.8
8262,52.7895,0,,0,23.8
8263,52.7927,0,,0,23.8
8264,52.7948,0,,0,24
8265,52.7958,0,,0,24
8266,52.7959,0,,0,24
8267,52.7959,0,,0,24.2
8297,52.7959,0,,0,24.6
8298,52.7986,0,,0,24.6
8299,52.8017,0,,0,24.6
8300,52.8054,195,,44,24.6
8301,52.8103,253,,52,24.6
8302,52.816,274,,65,24.6
8303,52.8223,291,,71,24.6
8304,52.8291,317,,76,24.6
8305,52.8364,270,,69,24.4
8306,52.844,242,,77,24.4
8307,52.8516,219,,87,24.4
8308,52.8593,202,,90,24.4
8309,52.867,208,,95,24
8310,52.8749,197,,95,24
8311,52.8828,186,,95,23.8
8312,52.8907,174,,96,23.6
8313,52.8989,172,,97,23.2
8314,52.907,168,,97,23.2
8315,52.9151,163,,97,23
8316,52.923,155,,97,23
8317,52.9308,160,,97,23
8318,52.9388,150,,97,22.8
8319,52.9468,126,,97,22.8
8320,52.9543,115,,97,22.8
8321,52.9617,147,,98,22.8
8322,52.9691,181,,98,22.8
8323,52.9771,199,,97,22.8
8324,52.9851,200,,97,22.8
8325,52.9932,189,,99,22.8
8326,53.0013,182,,98,22.8
8327,53.0093,179,,98,22.8
8328,53.0172,187,,98,22.8
8329,53.0251,203,,98,22.8
8330,53.0331,209,,98,23
8331,53.0411,223,,98,23
8332,53.0491,220,,99,23
8333,53.0573,230,,99,23.2
8334,53.0655,218,,101,23.2
8335,53.0738,204,,101,23.6
8336,53.0821,189,,101,23.6
8337,53.0905,214,,103,23.8
8338,53.0988,198,,101,23.8
8339,53.107,186,,101,23.8
8340,53.1151,173,,100,23.8
8341,53.1231,157,,100,23.8
8342,53.1311,163,,100,23.8
8343,53.1392,168,,100,23.8
8344,53.1472,183,,100,23.8
8345,53.155,199,,100,24
8346,53.1628,211,,100,24
8347,53.1706,200,,100,24
8348,53.1785,187,,99,24
8349,53.1864,186,,98,24
8350,53.1943,194,,98,24.2
8351,53.2021,208,,98,24.2
8352,53.2099,210,,97,24.2
8353,53.2177,212,,97,24.2
8354,53.2256,201,,97,24.2
8355,53.2334,188,,97,24.2
8356,53.241,142,,92,24.2
8357,53.2486,81,,84,24.2
8358,53.256,43,,78,24.2
8359,53.2631,0,,78,24.2
8360,53.2701,0,,0,24.2
8361,53.2767,0,,0,24.2
8362,53.2826,0,,0,24.2
8363,53.2877,0,,0,24.2
8364,53.2922,0,,0,24.4
8365,53.2957,0,,0,24.4
8366,53.298,0,,0,24.4
8367,53.2993,0,,0,24.4
8368,53.2996,0,,0,24.6
8369,53.2999,0,,0,24.8
8386,53.2999,0,,0,25.2
8387,53.3034,215,,43,25.2
8388,53.3072,0,,43,25.2
8389,53.311,0,,0,25.2
8390,53.3145,0,,0,25.2
8391,53.318,0,,0,25.2
8392,53.3216,0,,0,25.2
8393,53.3243,0,,0,25.2
8394,53.327,0,,0,25.2
8395,53.3297,0,,0,25.2
8396,53.3334,220,,48,25.2
8397,53.3381,231,,52,25
8398,53.3431,255,,57,25
8399,53.3485,226,,66,25
8400,53.3541,187,,74,25
8401,53.3601,217,,84,25
8402,53.3663,227,,88,24.8
8403,53.3726,230,,93,24.8
8404,53.379,214,,96,24.8
8405,53.3854,215,,98,24.8
8406,53.3919,212,,99,24.8
8407,53.3983,211,,100,24.8
8408,53.405,189,,100,24.8
8409,53.4116,178,,102,24.8
8410,53.4183,147,,99,24.6
8411,53.4251,152,,98,24.4
8412,53.432,160,,97,24.4
8413,53.439,163,,97,24.4
8414,53.446,161,,98,24.2
8415,53.453,151,,97,24.2
8416,53.4603,139,,97,24.2
8417,53.4676,143,,99,24.2
8418,53.4749,141,,99,24
8419,53.482,149,,96,24
8420,53.4891,150,,95,24
8421,53.4964,144,,92,24
8422,53.5035,144,,92,24
8423,53.5109,150,,91,24
8424,53.5185,176,,92,24
8425,53.5259,171,,93,24
8426,53.5334,171,,94,23.8
8427,53.5412,175,,94,23.8
8428,53.549,163,,94,23.8
8429,53.5568,150,,95,23.8
8430,53.5645,150,,94,23.8
8431,53.5723,156,,94,23.6
8432,53.5801,139,,95,23.6
8433,53.5877,129,,94,23.6
8434,53.5953,136,,95,23.6
8435,53.6032,122,,91,23.6
8436,53.6107,0,,91,23.6
8437,53.6176,0,,91,23.6
8438,53.6243,0,,0,23.6
8439,53.6315,0,,0,23.4
8440,53.6389,0,,0,23.4
8441,53.6459,191,,82,23.4
8442,53.6529,198,,83,23.4
8443,53.6595,247,,87,23.6
8444,53.6665,232,,86,23.6
8445,53.6735,238,,89,23.4
8446,53.6805,217,,91,23.4
8447,53.6878,212,,91,23.4
8448,53.6951,181,,91,23.2
8449,53.7025,161,,91,23.2
8450,53.71,125,,88,23.2
8451,53.7175,0,,0,23.2
8452,53.7247,0,,0,23.2
8453,53.7321,0,,0,23.2
8454,53.7395,0,,0,23.2
8455,53.7465,0,,0,23.2
8456,53.7533,195,,75,23
8457,53.7602,223,,80,23
8458,53.7671,236,,86,23
8459,53.7742,229,,88,23
8460,53.7814,213,,89,23
8461,53.7889,216,,92,23
8462,53.7965,202,,95,22.8
8463,53.804,182,,95,22.8
8464,53.8116,188,,94,22.8
8465,53.8193,188,,95,22.8
8466,53.8269,189,,94,22.6
8467,53.8344,183,,97,22.4
8468,53.8418,164,,97,22.4
8469,53.8494,163,,96,22.4
8470,53.857,149,,97,22.4
8471,53.8645,145,,95,22.2
8472,53.8721,149,,97,22.2
8473,53.8801,145,,98,22.2
8474,53.8878,152,,96,22.2
8475,53.8953,159,,96,22.2
8476,53.903,153,,96,22.2
8477,53.9107,158,,97,22.2
8478,53.9184,156,,97,22
8479,53.9259,148,,96,22
8480,53.9332,147,,96,21.8
8481,53.9406,144,,95,21.8
8482,53.9476,159,,96,21.8
8483,53.9549,157,,95,21.6
8484,53.9622,158,,96,21.6
8485,53.9696,160,,95,21.4
8486,53.9767,178,,95,21.4
8487,53.9841,160,,95,21.2
8488,53.9915,160,,95,21.2
8489,53.9991,161,,96,21.2
8490,54.0066,136,,95,21.2
8491,54.0142,101,,92,21
8492,54.0213,0,,92,21
8493,54.0282,0,,0,21.2
8494,54.0344,0,,0,21
8495,54.0387,0,,0,20.8
8496,54.0436,0,,0,20.8
8497,54.0487,343,,71,20.8
8498,54.0541,377,,71,20.8
8499,54.0601,357,,75,20.8
8500,54.0667,348,,77,20.6
8501,54.0733,272,,69,20.6
8502,54.0802,258,,76,20.6
8503,54.0874,240,,84,20.6
8504,54.0947,215,,85,20.6
8505,54.1018,175,,88,20.6
8506,54.1091,168,,88,20.6
8507,54.1166,180,,89,20.6
8508,54.1239,174,,90,20.6
8509,54.1314,171,,90,20.4
8510,54.1388,145,,91,20.4
8511,54.1459,115,,86,20.4
8512,54.1528,0,,86,20.4
8513,54.1597,0,,0,20.4
8514,54.1664,0,,0,20.4
8515,54.1726,0,,0,20.2
8516,54.1782,0,,0,20.2
8517,54.1836,0,,0,20.2
8518,54.1884,0,,0,20.2
8519,54.193,0,,0,20.2
8520,54.1975,0,,0,20.2
8521,54.2022,334,,56,20.2
8522,54.2079,322,,60,20.2
8523,54.2132,349,,67,20.2
8524,54.2184,322,,71,20
8525,54.2246,298,,74,20
8526,54.2311,0,,0,20
8527,54.2372,0,,0,20
8528,54.2433,0,,0,20
8529,54.249,0,,0,20
8530,54.2549,0,,0,20
8531,54.2601,0,,0,19.8
8532,54.2651,0,,0,19.8
8533,54.2698,0,,0,19.8
8534,54.2738,0,,0,19.8
8535,54.2769,0,,0,19.6
8536,54.2798,0,,0,19.6
8537,54.2823,0,,0,19.6
8538,54.2861,439,,50,19.6
8539,54.2905,376,,50,19.6
8540,54.2956,376,,58,19.6
8541,54.3014,325,,63,19.6
8542,54.3076,336,,68,19.4
8543,54.3139,335,,74,19.4
8544,54.3206,279,,68,19.4
8545,54.3274,272,,78,19.4
8546,54.3339,253,,87,19.4
8547,54.3403,221,,90,19.4
8548,54.3466,201,,94,19.4
8549,54.3529,188,,96,19.2
8550,54.3578,200,,95,19.2
8551,54.3645,261,,99,19
8552,54.3719,269,,102,19
8553,54.379,219,,101,19
8554,54.3864,185,,100,18.8
8555,54.3936,213,,101,18.8
8556,54.4012,169,,100,18.8
8557,54.4085,163,,99,18.8
8558,54.4157,202,,99,18.8
8559,54.423,179,,99,18.8
8560,54.4303,177,,98,18.8
8561,54.4376,192,,100,18.8
8562,54.4446,189,,98,18.8
8563,54.4525,176,,97,18.8
8564,54.4599,179,,99,18.8
8565,54.4674,175,,100,18.8
8566,54.475,164,,98,18.8
8567,54.4825,179,,97,18.8
8568,54.49,179,,94,18.8
8569,54.4975,198,,94,18.6
8570,54.5053,194,,94,18.6
8571,54.513,189,,93,18.6
8572,54.521,170,,92,18.6
8573,54.5289,222,,96,18.6
8574,54.5371,207,,97,18.4
8575,54.5451,240,,96,18.4
8576,54.5531,197,,96,18.4
8577,54.5609,171,,97,18.4
8578,54.5686,178,,96,18.4
8579,54.5764,184,,96,18.4
8580,54.5841,182,,95,18.4
8581,54.5919,182,,94,18.2
8582,54.5997,176,,94,18.2
8583,54.6075,183,,96,18.2
8584,54.6153,169,,94,18.2
8585,54.6231,185,,94,18.2
8586,54.6309,187,,96,18.2
8587,54.6389,173,,97,18.2
8588,54.6468,184,,98,18.2
8589,54.6548,171,,99,18.2
8590,54.6628,166,,99,18.2
8591,54.6706,158,,98,18.2
8592,54.6785,150,,96,18.2
8593,54.6863,149,,98,18.2
8594,54.6941,144,,97,18.2
8595,54.702,154,,97,18.2
8596,54.7098,166,,98,18.2
8597,54.7176,164,,97,18.2
8598,54.7253,164,,95,18.2
8599,54.7331,174,,94,18.2
8600,54.7408,167,,94,18.2
8601,54.7483,177,,95,18.2
8602,54.7561,175,,94,18.2
8603,54.7636,176,,93,18.2
8604,54.7712,185,,93,18
8605,54.7788,185,,93,18
8606,54.7863,183,,93,18
8607,54.7937,187,,93,18
8608,54.8014,177,,95,18
8609,54.809,167,,94,18.2
8610,54.8164,172,,95,18.2
8611,54.8241,164,,96,18.2
8612,54.8317,153,,95,18
8613,54.8394,140,,94,18
8614,54.8469,132,,93,18
8615,54.8542,103,,85,18
8616,54.8613,0,,85,18
8617,54.8682,0,,0,18
8618,54.8748,0,,0,18
8619,54.8808,0,,0,18
8620,54.8864,0,,0,18
8621,54.8914,0,,0,18
8622,54.8959,0,,0,18
8623,54.9005,246,,58,18
8624,54.9057,298,,62,18
8625,54.9116,219,,59,18
8626,54.9172,273,,64,18
8627,54.9233,326,,73,17.8
8628,54.93,374,,78,17.8
8629,54.9374,287,,69,17.8
8630,54.9449,267,,83,17.8
8631,54.9522,233,,85,17.8
8632,54.9593,220,,90,17.8
8633,54.9664,224,,91,17.8
8634,54.9734,204,,92,17.8
8635,54.9804,188,,93,17.8
8636,54.9879,180,,93,17.8
8637,54.9953,179,,94,17.8
8638,55.0022,173,,91,17.6
8639,55.0091,192,,92,17.6
8640,55.0155,184,,93,17.6
8641,55.0221,192,,95,17.6
8642,55.0291,186,,93,17.6
8643,55.0354,185,,93,17.6
8644,55.042,177,,93,17.6
8645,55.0484,172,,93,17.6
8646,55.0547,180,,93,17.6
8647,55.0606,179,,94,17.6
8648,55.068,171,,94,17.6
8649,55.075,170,,94,17.6
8650,55.0823,169,,95,17.6
8651,55.0896,168,,95,17.6
8652,55.0972,173,,96,17.6
8653,55.1048,161,,95,17.6
8654,55.1126,161,,94,17.6
8655,55.1198,166,,97,17.6
8656,55.1267,168,,94,17.6
8657,55.1339,149,,93,17.6
8658,55.1411,142,,94,17.6
8659,55.1484,136,,93,17.4
8660,55.1559,114,,91,17.4
8661,55.164,118,,89,17.4
8662,55.1717,94,,89,17.4
8663,55.1796,94,,72,17.4
8664,55.1872,180,,84,17.4
8665,55.1947,223,,89,17.4
8666,55.2023,239,,92,17.4
8667,55.2098,229,,92,17.4
8668,55.2173,229,,92,17.2
8669,55.225,202,,94,17.2
8670,55.2327,175,,95,17.2
8671,55.2403,174,,95,17.2
8672,55.248,154,,95,17.2
8673,55.2557,147,,95,17.2
8674,55.2633,147,,95,17.4
8675,55.2708,148,,94,17.4
8676,55.2779,156,,94,17.4
8677,55.285,138,,93,17.4
8678,55.2925,149,,94,17.4
8679,55.2999,149,,93,17.4
8680,55.3072,152,,92,17.4
8681,55.3146,161,,93,17.4
8682,55.3223,165,,92,17.4
8683,55.3296,168,,92,17.4
8684,55.337,168,,91,17.2
8685,55.3444,164,,92,17.2
8686,55.3519,156,,91,17.2
8687,55.3591,155,,90,17.2
8688,55.3662,160,,91,17.2
8689,55.3734,181,,90,17.2
8690,55.3806,185,,89,17
8691,55.3878,179,,90,17
8692,55.3949,188,,90,17
8693,55.4018,187,,90,17
8694,55.4089,181,,90,17
8695,55.4158,141,,86,16.8
8696,55.4221,0,,86,16.8
8697,55.4278,0,,0,16.8
8698,55.4329,0,,0,16.8
8699,55.4372,0,,0,16.8
8700,55.4406,0,,0,16.8
8701,55.4426,0,,0,17
8702,55.4441,0,,0,17.2
8703,55.4469,0,,0,17
8704,55.4506,516,,48,17.2
8705,55.4555,490,,59,17.4
8706,55.4615,414,,65,17.4
8707,55.4677,301,,65,17.4
8708,55.4749,301,,56,17.4
8709,55.4819,261,,77,17.4
8710,55.4884,233,,76,17.4
8711,55.4952,214,,80,17.4
8712,55.5023,169,,93,17.4
8713,55.5095,171,,95,17.4
8714,55.5166,194,,96,17.4
8715,55.5243,200,,99,17.4
8716,55.532,195,,100,17.4
8717,55.5397,192,,97,17.4
8718,55.5476,173,,95,17.4
8719,55.5552,182,,93,17.4
8720,55.5629,166,,93,17.4
8721,55.5704,160,,93,17.2
8722,55.5779,170,,93,17.2
8723,55.5856,193,,94,17.2
8724,55.5933,216,,95,17.2
8725,55.6011,198,,83,17.2
8726,55.6091,311,,83,17
8727,55.6174,311,,76,17
8728,55.6261,450,,74,16.8
8729,55.6354,544,,74,16.8
8730,55.6453,611,,76,16.6
8731,55.6556,687,,79,16.6
8732,55.6665,764,,81,16.4
8733,55.6779,742,,82,16.2
8734,55.6897,766,,82,16.2
8735,55.7018,766,,84,16
8736,55.7142,793,,85,15.8
8737,55.727,806,,87,15.6
8738,55.7401,798,,89,15.4
8739,55.7533,786,,90,15.2
8740,55.7668,774,,91,15.2
8741,55.7806,767,,93,15.2
8742,55.7945,725,,93,15
8743,55.808,0,,0,15
8744,55.8209,0,,0,14.8
8745,55.8333,0,,0,14.6
8746,55.8453,128,,83,14.4
8747,55.8569,128,,82,14.4
8748,55.8683,152,,81,14.4
8749,55.8796,157,,89,14.4
8750,55.8906,187,,95,14.4
8751,55.9014,186,,95,14.4
8752,55.9118,199,,95,14.4
8753,55.9222,204,,94,14.4
8754,55.9324,202,,93,14.4
8755,55.9425,195,,92,14.4
8756,55.9524,184,,90,14.4
8757,55.9621,198,,88,14.4
8758,55.9716,200,,90,14.4
8759,55.9809,193,,95,14.4
8760,55.9902,185,,98,14.4
8761,55.9994,181,,98,14.4
8762,56.0085,195,,99,14.4
8763,56.0175,186,,99,14.4
8764,56.0266,210,,98,14.4
8765,56.0355,195,,98,14.4
8766,56.0445,204,,98,14.4
8767,56.0534,210,,97,14.4
8768,56.0623,208,,97,14.4
8769,56.0712,207,,97,14.6
8770,56.0801,219,,97,14.6
8771,56.0889,233,,97,14.6
8772,56.0977,236,,97,14.6
8773,56.1064,232,,96,14.6
8774,56.1153,234,,97,14.6
8775,56.1241,225,,96,14.6
8776,56.1329,228,,97,14.6
8777,56.1416,212,,96,14.6
8778,56.1502,215,,95,14.6
8779,56.1591,213,,95,14.6
8780,56.1679,211,,95,14.6
8781,56.1765,198,,95,14.6
8782,56.1851,197,,94,14.6
8783,56.1938,195,,94,14.6
8784,56.2025,192,,94,14.6
8785,56.2109,182,,93,14.6
8786,56.2194,181,,93,14.6
8787,56.2276,160,,91,14.4
8788,56.2358,153,,91,14.4
8789,56.2437,143,,91,14.4
8790,56.2516,126,,87,14.4
8791,56.259,103,,87,14.4
8792,56.2668,102,,87,14.4
8793,56.2747,140,,90,14.4
8794,56.2824,150,,89,14.4
8795,56.2901,200,,90,14.4
8796,56.2982,221,,90,14.4
8797,56.3064,222,,91,14.6
8798,56.3145,211,,91,14.4
8799,56.3227,196,,91,14.4
8800,56.3314,186,,91,14.4
8801,56.3398,184,,90,14.4
8802,56.348,196,,90,14.4
8803,56.3561,208,,90,14.4
8804,56.3639,228,,90,14.4
8805,56.3711,241,,91,14.4
8806,56.3789,262,,92,14.2
8807,56.3869,260,,92,14.4
8808,56.3951,249,,92,14.4
8809,56.4035,253,,94,14.4
8810,56.4121,225,,94,14.4
8811,56.4207,215,,95,14.4
8812,56.4292,197,,95,14.4
8813,56.4376,187,,95,14.4
8814,56.4465,195,,95,14.4
8815,56.4551,211,,95,14.4
8816,56.4638,208,,94,14.4
8817,56.4724,216,,94,14.4
8818,56.4811,212,,95,14.4
8819,56.4896,207,,95,14.4
8820,56.4985,205,,95,14.2
8821,56.5074,212,,95,14.2
8822,56.5162,204,,95,14.2
8823,56.5249,210,,96,14.2
8824,56.5337,225,,96,14.2
8825,56.5426,210,,95,14.2
8826,56.5514,220,,96,14.2
8827,56.5601,224,,96,14
8828,56.5689,222,,96,14
8829,56.5778,221,,96,14
8830,56.5865,215,,95,14
8831,56.5951,207,,95,14
8832,56.6038,198,,95,14
8833,56.6125,193,,93,14
8834,56.6212,233,,95,14
8835,56.63,231,,95,14
8836,56.6388,207,,94,14
8837,56.6474,196,,94,14
8838,56.6559,195,,93,14
8839,56.6643,192,,92,14
8840,56.6726,199,,91,14
8841,56.6809,216,,91,14
8842,56.6893,231,,91,14
8843,56.6976,228,,91,14
8844,56.7059,228,,92,14
8845,56.7143,201,,91,14
8846,56.7225,197,,91,14.2
8847,56.7306,206,,91,14.2
8848,56.7386,211,,90,14.2
8849,56.7466,217,,91,14.2
8850,56.7544,196,,90,14.4
8851,56.7621,183,,89,14.4
8852,56.7699,202,,90,14.4
8853,56.7779,204,,90,14.4
8854,56.7859,199,,90,14.4
8855,56.7941,193,,91,14.4
8856,56.802,180,,91,14.6
8857,56.8103,184,,90,14.6
8858,56.8185,189,,90,14.6
8859,56.8266,193,,90,14.6
8860,56.8348,189,,90,14.6
8861,56.8429,173,,90,14.6
8862,56.851,185,,90,14.6
8863,56.8592,185,,90,14.6
8864,56.8676,177,,90,14.6
8865,56.8761,176,,90,14.6
8866,56.8845,181,,91,14.6
8867,56.893,173,,91,14.6
8868,56.9014,151,,92,14.6
8869,56.9097,131,,91,14.8
8870,56.9178,111,,88,14.8
8871,56.926,0,,88,14.8
8872,56.9342,0,,0,15
8873,56.9419,0,,0,15
8874,56.9494,0,,0,15
8875,56.9571,0,,0,15
8876,56.9646,288,,83,15
8877,56.9713,284,,83,15
8878,56.978,281,,84,15
8879,56.9856,253,,84,15
8880,56.9933,218,,85,15
8881,57.0011,0,,0,15
8882,57.0089,0,,0,15
8883,57.0164,0,,0,15
8884,57.0232,0,,0,15
8885,57.0287,0,,0,15
8886,57.0348,0,,0,15
8887,57.041,0,,0,15
8888,57.047,0,,0,15.2
8889,57.0529,0,,0,15.2
8890,57.0593,231,,74,15.2
8891,57.0656,199,,80,15.2
8892,57.0712,179,,80,15.4
8893,57.0764,0,,80,15.4
8894,57.0815,0,,0,15.4
8895,57.0862,0,,0,15.4
8896,57.0899,0,,0,15.4
8897,57.0926,0,,0,15.6
8898,57.0944,0,,0,15.6
8899,57.0956,0,,0,15.6
8903,57.0956,0,,0,15.6
8904,57.0956,0,,0,15.6
8919,57.0956,0,,0,15.6
8920,57.098,0,,0,15.6
8921,57.1009,0,,0,15.6
8922,57.1047,0,,0,15.4
8923,57.1094,369,,60,15.6
8924,57.1149,421,,66,15.6
8925,57.1211,416,,73,15.6
8926,57.1279,321,,66,15.6
8927,57.1348,256,,81,15.6
8928,57.1417,194,,89,15.6
8929,57.1486,209,,94,15.6
8930,57.1559,158,,91,15.6
8931,57.1633,111,,87,15.6
8932,57.17,216,,94,15.6
8933,57.1768,249,,94,15.4
8934,57.1837,256,,97,15.4
8935,57.1906,231,,98,15.4
8936,57.1978,202,,98,15.4
8937,57.205,191,,98,15.4
8938,57.2121,194,,100,15.4
8939,57.2192,184,,98,15.4
8940,57.2263,167,,95,15.4
8941,57.2336,183,,93,15.4
8942,57.2416,171,,94,15.4
8943,57.2495,187,,96,15.2
8944,57.2572,209,,96,15.2
8945,57.265,187,,94,15.2
8946,57.2726,223,,95,15.2
8947,57.2803,239,,96,15.2
8948,57.2882,216,,96,15
8949,57.2962,216,,97,15
8950,57.3044,213,,98,15
8951,57.3125,203,,99,15
8952,57.3207,198,,101,15
