secs,km,power,hr,cad,alt
12176,59.6603,343,,73,1486.8
12177,59.6644,342,,74,1487.2
12178,59.6684,343,,75,1487.4
12179,59.6725,352,,75,1487.6
12180,59.6765,350,,75,1487.8
12181,59.6806,346,,75,1488
12182,59.6847,356,,75,1488.4
12183,59.6887,353,,75,1488.6
12184,59.6928,346,,75,1489
12185,59.6969,348,,75,1489.2
12186,59.701,345,,75,1489.4
12187,59.7051,338,,75,1489.6
12188,59.7093,346,,75,1489.8
12189,59.7133,342,,75,1490
12190,59.7173,347,,74,1490.2
12191,59.7213,350,,74,1490.4
12192,59.7254,349,,74,1490.6
12193,59.7295,361,,74,1491
12194,59.7335,359,,74,1491.2
12195,59.7376,353,,74,1491.6
12196,59.7416,353,,75,1492
12197,59.7458,356,,75,1492.2
12198,59.7499,355,,75,1492.4
12199,59.754,351,,75,1492.6
12200,59.7583,351,,75,1493
12201,59.7625,356,,76,1493.2
12202,59.7667,355,,76,1493.4
12203,59.7709,360,,77,1493.6
12204,59.7752,361,,77,1493.6
12205,59.7795,365,,78,1493.8
12206,59.7838,361,,79,1494
12207,59.7881,358,,79,1494.4
12208,59.7924,350,,79,1495
12209,59.7965,348,,79,1495.4
12210,59.8006,356,,79,1495.8
12211,59.8049,362,,79,1496.2
12212,59.8093,372,,80,1496.6
12213,59.8137,372,,80,1496.8
12214,59.8182,387,,81,1497.2
12215,59.8227,386,,81,1497.4
12216,59.827,377,,81,1497.8
12217,59.8315,360,,81,1498
12218,59.8359,369,,82,1498.4
12219,59.8402,365,,82,1498.6
12220,59.8446,361,,82,1499
12221,59.8491,377,,82,1499.2
12222,59.8535,378,,82,1499.4
12223,59.8579,366,,82,1499.6
12224,59.8624,352,,82,1500.2
12225,59.8668,362,,82,1501
12226,59.8713,355,,81,1501.2
12227,59.8758,366,,81,1501.2
12228,59.8803,353,,81,1501.6
12229,59.8848,354,,80,1502
12230,59.8894,369,,80,1502.2
12231,59.8938,368,,80,1502.4
12232,59.8983,362,,80,1502.8
12233,59.9027,371,,80,1503
12234,59.9072,389,,80,1503.2
12235,59.9117,391,,81,1503.6
12236,59.9161,384,,81,1503.8
12237,59.9205,377,,81,1504.2
12238,59.9248,375,,80,1504.4
12239,59.9292,378,,80,1504.6
12240,59.9336,377,,80,1504.8
12241,59.9378,370,,80,1504.8
12242,59.9421,362,,79,1505.2
12243,59.9464,363,,79,1505.6
12244,59.9507,365,,79,1506.2
12245,59.9551,371,,79,1506.4
12246,59.9594,374,,79,1506.8
12247,59.9638,372,,80,1507
12248,59.9682,380,,81,1507.2
12249,59.9727,373,,81,1507.4
12250,59.9771,360,,81,1507.6
12251,59.9815,367,,81,1508
12252,59.986,369,,82,1508.2
12253,59.9903,356,,81,1508.6
12254,59.9947,357,,81,1509.4
12255,59.999,348,,81,1509.6
12256,60.0033,349,,80,1509.8
12257,60.0075,359,,80,1510
12258,60.0118,364,,80,1510.4
12259,60.0161,380,,81,1510.6
12260,60.0205,386,,81,1510.8
12261,60.0248,366,,81,1511
12262,60.0292,359,,80,1511.2
12263,60.0336,359,,80,1511.4
12264,60.038,357,,80,1511.6
12265,60.0423,355,,80,1511.8
12266,60.0466,370,,80,1512
12267,60.0508,367,,80,1512.2
12268,60.0551,365,,80,1512.4
12269,60.0594,353,,80,1512.6
12270,60.0638,377,,80,1513
12271,60.0682,376,,81,1513.2
12272,60.0726,378,,80,1513.4
12273,60.0771,376,,81,1513.8
12274,60.0816,367,,81,1514
12275,60.086,354,,81,1514
12276,60.0904,349,,81,1514.4
12277,60.0948,354,,81,1514.6
12278,60.0992,344,,80,1515
12279,60.1035,340,,80,1515.2
12280,60.1079,350,,80,1515.6
12281,60.1122,352,,79,1515.8
12282,60.1166,363,,80,1516.2
12283,60.121,357,,80,1516.8
12284,60.1255,363,,81,1517.2
12285,60.13,366,,82,1517.4
12286,60.1346,354,,83,1517.8
12287,60.1391,348,,83,1518.2
12288,60.1437,341,,83,1518.4
12289,60.1482,355,,83,1518.6
12290,60.1525,340,,83,1519
12291,60.1568,338,,82,1519.2
12292,60.1612,338,,81,1519.6
12293,60.1654,335,,81,1520
12294,60.1697,352,,80,1520.4
12295,60.1741,356,,80,1520.6
12296,60.1784,350,,79,1521.2
12297,60.1826,363,,79,1521.4
12298,60.1868,365,,78,1521.6
12299,60.1911,361,,78,1521.8
12300,60.1954,352,,77,1522
12301,60.1995,377,,78,1522.2
12302,60.2038,373,,78,1522.6
12303,60.208,371,,77,1522.8
12304,60.2123,380,,78,1523
12305,60.2167,377,,78,1523.2
12306,60.221,389,,79,1523.4
12307,60.2253,381,,78,1523.8
12308,60.2296,384,,78,1524
12309,60.2339,386,,78,1524.4
12310,60.2382,386,,79,1524.6
12311,60.2425,381,,79,1525
12312,60.2469,376,,79,1525.2
12313,60.2513,381,,79,1525.6
12314,60.2556,369,,79,1526
12315,60.2598,364,,79,1526.2
12316,60.2641,369,,79,1526.6
12317,60.2685,374,,80,1526.8
12318,60.2728,368,,80,1527.2
12319,60.2771,370,,80,1527.4
12320,60.2815,361,,80,1527.8
12321,60.2859,388,,80,1528.2
12322,60.2901,389,,81,1528.4
12323,60.2944,385,,81,1528.8
12324,60.2988,388,,82,1529
12325,60.3032,396,,82,1529.2
12326,60.3076,397,,84,1529.6
12327,60.3121,381,,84,1529.8
12328,60.3167,370,,84,1530
12329,60.3213,374,,84,1530.4
12330,60.3261,367,,84,1530.6
12331,60.3307,369,,83,1531
12332,60.3353,369,,83,1531.2
12333,60.34,372,,83,1531.6
12334,60.3446,381,,84,1531.8
12335,60.3493,387,,85,1532.2
12336,60.354,375,,85,1532.4
12337,60.3588,378,,86,1532.6
12338,60.3635,370,,86,1532.8
12339,60.3682,372,,86,1533
12340,60.3728,373,,86,1533.4
12341,60.3776,366,,86,1533.6
12342,60.3823,374,,86,1534.4
12343,60.387,376,,86,1534.6
12344,60.3916,384,,85,1535
12345,60.3963,387,,86,1535.2
12346,60.401,382,,85,1535.4
12347,60.4056,399,,86,1535.8
12348,60.4103,404,,87,1536
12349,60.415,395,,86,1536.4
12350,60.4198,392,,86,1536.4
12351,60.4245,402,,86,1536.6
12352,60.4292,398,,86,1536.8
12353,60.434,399,,87,1537
12354,60.4388,396,,87,1537.4
12355,60.4435,408,,87,1537.6
12356,60.4483,406,,87,1537.6
12357,60.453,407,,87,1538
12358,60.4578,392,,87,1538.2
12359,60.4624,398,,87,1538.6
12360,60.4671,400,,87,1539
12361,60.4718,399,,86,1539.2
12362,60.4765,405,,86,1539.6
12363,60.4812,405,,86,1539.8
12364,60.4859,407,,86,1540.4
12365,60.4906,413,,86,1540.6
12366,60.4953,414,,86,1541
12367,60.5,414,,86,1541.4
12368,60.5047,405,,86,1541.6
12369,60.5094,408,,86,1541.8
12370,60.5141,412,,87,1542.2
12371,60.5188,415,,87,1542.8
12372,60.5236,413,,87,1543.2
12373,60.5284,410,,87,1543.4
12374,60.5331,406,,86,1543.6
12375,60.5378,414,,87,1543.8
12376,60.5426,409,,87,1544
12377,60.5475,415,,87,1544.4
12378,60.5523,411,,88,1544.8
12379,60.5572,411,,88,1545
12380,60.5621,414,,89,1545.4
12381,60.5669,403,,88,1545.8
12382,60.5717,418,,89,1546
12383,60.5765,419,,89,1546.4
12384,60.5813,414,,89,1546.8
12385,60.5861,401,,88,1547
12386,60.5909,413,,88,1547.4
12387,60.5957,415,,88,1547.8
12388,60.6005,419,,88,1548
12389,60.6053,421,,89,1548.2
12390,60.6102,419,,89,1548.4
12391,60.615,411,,88,1548.8
12392,60.6199,415,,88,1549.2
12393,60.6248,418,,89,1549.4
12394,60.6297,425,,89,1549.8
12395,60.6346,430,,89,1550
12396,60.6394,434,,88,1550.4
12397,60.6442,433,,88,1550.6
12398,60.6489,427,,88,1550.6
12399,60.6536,427,,88,1550.8
12400,60.6582,420,,88,1551.4
12401,60.663,420,,88,1551.8
12402,60.6678,421,,89,1552.2
12403,60.6727,428,,90,1552.4
12404,60.6776,426,,90,1552.6
12405,60.6825,417,,90,1552.8
12406,60.6874,411,,89,1553
12407,60.6923,420,,90,1553.4
12408,60.6973,420,,91,1553.6
12409,60.7023,414,,90,1553.8
12410,60.7071,407,,91,1554.2
12411,60.7119,403,,90,1554.6
12412,60.7168,389,,90,1554.8
12413,60.7218,398,,91,1555.2
12414,60.7269,406,,91,1555.4
12415,60.732,465,,94,1555.8
12416,60.7371,435,,90,1556.2
12417,60.7421,410,,89,1556.8
12418,60.7474,403,,89,1557.2
12419,60.7528,418,,90,1557.4
12420,60.7581,424,,90,1557.8
12421,60.7635,409,,90,1558.2
12422,60.7688,411,,90,1558.4
12423,60.7741,406,,89,1558.8
12424,60.7794,418,,89,1558.8
12425,60.7846,420,,89,1559.2
12426,60.7898,428,,88,1559.2
12427,60.7951,432,,88,1559.4
12428,60.8003,429,,87,1559.6
12429,60.8054,434,,87,1559.8
12430,60.8106,438,,87,1560.2
12431,60.8158,435,,87,1560.6
12432,60.821,432,,86,1561
12433,60.8262,456,,87,1561.2
12434,60.8314,450,,88,1561.6
12435,60.8367,462,,89,1562
12436,60.842,444,,89,1562.6
12437,60.8473,433,,89,1563
12438,60.8526,434,,89,1563.6
12439,60.8578,438,,89,1564.2
12440,60.863,441,,88,1564.6
12441,60.8683,449,,88,1564.8
12442,60.8734,451,,88,1565
12443,60.8785,440,,88,1565.2
12444,60.8837,440,,88,1565.6
12445,60.8889,454,,88,1565.8
12446,60.8941,462,,89,1566
12447,60.8991,439,,88,1566.2
12448,60.9039,435,,87,1566.4
12449,60.9089,439,,87,1566.6
12450,60.914,458,,87,1566.8
12451,60.9192,458,,88,1567.2
12452,60.9245,447,,88,1567.4
12453,60.9298,440,,88,1567.8
12454,60.9351,448,,89,1568
12455,60.9404,456,,89,1568.4
12456,60.9458,450,,89,1568.8
12457,60.9511,459,,91,1569
12458,60.9565,444,,90,1569.8
12459,60.9619,434,,90,1570.2
12460,60.9671,428,,90,1570.8
12461,60.9723,417,,89,1571.2
12462,60.9775,429,,88,1571.4
12463,60.9827,439,,88,1571.6
12464,60.9879,447,,88,1572
12465,60.9932,450,,88,1572.4
12466,60.9984,448,,88,1572.6
12467,61.0037,461,,88,1573
12468,61.0091,476,,89,1573.2
12469,61.0146,476,,90,1573.6
12470,61.02,469,,90,1574
12471,61.0254,462,,91,1574.2
12472,61.0307,454,,89,1574.4
12473,61.0359,464,,89,1574.8
12474,61.0413,461,,89,1575
12475,61.0466,457,,89,1575.2
12476,61.052,460,,89,1575.6
12477,61.0573,454,,89,1575.8
12478,61.0625,449,,89,1576.2
12479,61.0678,453,,90,1576.4
12480,61.073,453,,88,1576.6
12481,61.0783,458,,89,1577
12482,61.0835,468,,89,1577.2
12483,61.0888,458,,88,1577.6
12484,61.094,460,,88,1578
12485,61.0992,466,,88,1578.4
12486,61.1044,462,,88,1579.2
12487,61.1096,459,,88,1579.6
12488,61.1148,466,,89,1580
12489,61.1201,453,,88,1580.6
12490,61.1253,445,,88,1581.2
12491,61.1306,450,,89,1581.8
12492,61.1359,444,,89,1582.2
12493,61.1411,447,,89,1582.6
12494,61.1463,445,,89,1583.2
12495,61.1516,433,,89,1583.6
12496,61.1571,462,,91,1584
12497,61.1626,483,,93,1584.4
12498,61.1682,405,,89,1584.8
12499,61.1737,403,,86,1585.2
12500,61.1792,388,,86,1585.6
12501,61.1848,388,,86,1586
12502,61.1903,373,,85,1586.4
12503,61.1956,377,,86,1586.8
12504,61.2009,371,,85,1587.2
12505,61.2064,395,,85,1587.4
12506,61.2119,396,,85,1587.8
12507,61.2177,411,,87,1588
12508,61.2235,416,,87,1588.4
12509,61.2294,419,,89,1588.6
12510,61.2353,438,,90,1589
12511,61.2412,420,,91,1589.4
12512,61.2471,410,,92,1589.6
12513,61.2531,392,,92,1590
12514,61.259,411,,92,1590.2
12515,61.2649,423,,92,1590.4
12516,61.2709,425,,92,1590.8
12517,61.2768,417,,93,1591.2
12518,61.283,415,,92,1591.4
12519,61.289,414,,93,1591.4
12520,61.295,425,,93,1591.6
12521,61.3009,414,,92,1592
12522,61.3068,429,,92,1592.2
12523,61.3127,435,,91,1592.6
12524,61.3187,448,,91,1593
12525,61.3247,455,,91,1593.2
12526,61.3306,461,,92,1593.2
12527,61.3365,448,,91,1593.4
12528,61.3424,452,,91,1593.6
12529,61.3482,449,,90,1594
12530,61.3541,468,,90,1594.4
12531,61.3599,478,,90,1594.6
12532,61.3657,466,,89,1595
12533,61.3714,472,,89,1595.2
12534,61.3771,457,,88,1595.4
12535,61.3828,453,,87,1595.8
12536,61.3884,464,,87,1596.2
12537,61.3941,469,,87,1596.4
12538,61.3996,447,,91,1596.8
12539,61.4051,438,,92,1597
12540,61.4106,433,,91,1597.4
12541,61.4158,429,,90,1597.6
12542,61.4211,426,,89,1597.8
12543,61.4263,431,,89,1598.2
12544,61.4314,426,,87,1598.8
12545,61.4365,449,,87,1599.6
12546,61.4416,440,,86,1600.2
12547,61.4466,436,,86,1600.6
12548,61.4516,444,,85,1601
12549,61.4566,447,,85,1601.4
12550,61.4616,447,,86,1601.8
12551,61.4666,441,,85,1602.4
12552,61.4715,404,,84,1602.8
12553,61.4763,426,,80,1603.2
12554,61.4813,447,,78,1603.4
12555,61.4863,449,,78,1604
12556,61.4913,441,,78,1604.4
12557,61.4964,441,,78,1605
12558,61.5014,428,,77,1605.4
12559,61.5063,420,,77,1605.8
12560,61.5113,422,,77,1606.4
12561,61.5163,419,,77,1606.8
12562,61.5212,424,,77,1607.2
12563,61.5262,427,,77,1607.4
12564,61.5311,424,,77,1607.6
12565,61.536,428,,77,1607.8
12566,61.541,440,,77,1608.2
12567,61.546,446,,77,1608.6
12568,61.551,453,,78,1608.8
12569,61.5563,443,,79,1609.2
12570,61.5614,442,,79,1609.6
12571,61.5665,447,,79,1610
12572,61.5716,441,,79,1610.2
12573,61.5766,439,,78,1610.6
12574,61.5818,427,,78,1611
12575,61.5868,434,,78,1611.2
12576,61.5918,437,,78,1611.4
12577,61.5968,424,,78,1611.6
12578,61.6017,430,,77,1611.8
12579,61.6067,438,,77,1612
12580,61.6118,449,,77,1612.4
12581,61.6169,447,,78,1612.6
12582,61.6219,452,,78,1612.8
12583,61.6269,450,,77,1613.2
12584,61.6318,434,,77,1613.6
12585,61.6368,433,,77,1613.8
12586,61.6417,433,,77,1614.2
12587,61.6467,432,,77,1614.4
12588,61.6516,429,,76,1614.6
12589,61.6567,449,,77,1614.8
12590,61.6619,496,,80,1615.2
12591,61.6673,480,,85,1615.4
12592,61.6726,463,,87,1615.6
12593,61.678,450,,89,1616
12594,61.6833,443,,89,1616.4
12595,61.6887,447,,90,1617
12596,61.694,426,,90,1617.4
12597,61.6994,417,,90,1618
12598,61.7048,429,,90,1618.4
12599,61.7102,441,,91,1618.6
12600,61.7157,443,,91,1618.6
12601,61.7213,462,,92,1618.8
12602,61.7268,465,,93,1619.2
12603,61.7324,446,,93,1620
12604,61.7379,453,,93,1620.4
12605,61.7435,484,,94,1621
12606,61.7492,492,,95,1621.6
12607,61.7549,516,,95,1622
12608,61.7609,526,,93,1622.4
12609,61.7671,622,,90,1622.8
12610,61.774,780,,88,1623.2
12611,61.7814,873,,90,1623.6
12612,61.7893,775,,91,1623.8
12613,61.7977,900,,91,1624.2
12614,61.8066,1010,,95,1624.6
12615,61.8158,1030,,97,1625
12616,61.8251,955,,100,1625.4
12617,61.8346,803,,100,1625.6
12618,61.8438,768,,97,1626
12619,61.8529,696,,95,1626.4
12620,61.8619,660,,94,1626.6
12621,61.8709,644,,91,1627.2
12622,61.8798,615,,90,1628
12623,61.8881,159,,0,1628.4
12624,61.8959,159,,0,1629
12625,61.9029,160,,82,1629.6
12626,61.9095,244,,82,1630.4
12627,61.9158,250,,81,1630.8
12628,61.9219,252,,83,1631.4
12629,61.9279,250,,83,1632
12630,61.9337,246,,81,1632.8
12631,61.9393,243,,80,1633.4
12632,61.9448,227,,79,1634.4
12633,61.9503,244,,78,1635
12634,61.9556,210,,77,1635.6
12635,61.9608,183,,74,1636.2
12636,61.9659,178,,73,1636.6
12637,61.9708,168,,71,1636.8
12638,61.9757,156,,70,1637.2
12639,61.9804,147,,68,1637.6
12640,61.985,140,,67,1637.8
12641,61.9894,0,,0,1638
12642,61.9936,0,,0,1638.2
12643,61.9975,0,,0,1638.4
12644,62.0013,82,,53,1638.4
12645,62.005,37,,53,1638.6
12646,62.0086,37,,0,1638.8
12647,62.0121,0,,0,1639
12648,62.0155,0,,0,1639
12649,62.0188,0,,0,1639.2
12650,62.022,0,,0,1639.2
12651,62.0252,0,,0,1639.4
12652,62.0284,0,,0,1639.4
12653,62.0318,58,,45,1639.4
12654,62.0351,57,,46,1639.4
12655,62.0384,53,,46,1639.4
12656,62.0419,0,,46,1639.4
12657,62.0454,0,,0,1639.4
12658,62.049,0,,0,1639.4
12659,62.0528,0,,0,1639.4
12660,62.0566,0,,0,1639.4
12661,62.0605,0,,0,1639.4
12662,62.0646,0,,0,1639.4
12663,62.0688,0,,0,1639.4
12664,62.0732,0,,0,1639.4
12665,62.0777,0,,0,1639.4
12666,62.0824,0,,0,1639.4
12667,62.0873,33,,44,1639.4
12668,62.0924,0,,0,1639.4
12669,62.0977,0,,0,1639.4
12670,62.1032,0,,0,1639
12671,62.1089,0,,0,1639
12672,62.1149,0,,0,1638.8
12673,62.1212,0,,0,1638.6
12674,62.1278,0,,0,1638.4
12675,62.1348,0,,0,1638.2
12676,62.1421,0,,0,1638
12677,62.1499,0,,0,1637.8
12678,62.158,0,,0,1637.8
12679,62.1665,0,,0,1637.6
12680,62.1753,0,,0,1637.4
12681,62.1845,0,,0,1637.2
12682,62.1939,0,,0,1636.8
12683,62.2036,0,,0,1636.4
12684,62.2134,0,,0,1636
12685,62.2234,0,,0,1635.6
12686,62.2337,0,,0,1635.2
12687,62.2443,0,,0,1634.8
12688,62.2552,0,,0,1634.4
12689,62.2663,0,,0,1634
12690,62.2776,0,,0,1632.8
12691,62.2892,0,,0,1632.2
12692,62.3009,0,,0,1631.6
12693,62.3128,0,,0,1630.8
12694,62.3249,0,,0,1630.4
12695,62.337,0,,0,1630
12696,62.3493,0,,0,1629.2
12697,62.3617,0,,0,1628.2
12698,62.3743,0,,0,1627.4
12699,62.387,0,,0,1627
12700,62.3999,0,,0,1626.2
12701,62.4128,0,,0,1625.4
12702,62.4259,0,,0,1624.6
12703,62.4392,0,,0,1623.6
12704,62.4527,0,,0,1622.6
12705,62.4664,0,,0,1621.8
12706,62.4803,0,,0,1621
12707,62.4943,0,,0,1620.4
12708,62.5084,0,,0,1619.4
12709,62.5225,0,,0,1618.6
12710,62.5369,0,,0,1618
12711,62.5515,0,,0,1617.2
12712,62.5662,0,,0,1616.4
12713,62.5809,0,,0,1615.8
12714,62.5958,0,,0,1615
12715,62.6108,0,,0,1614.4
12716,62.6259,0,,0,1613.6
12717,62.6411,0,,0,1612.8
12718,62.6563,0,,0,1611.8
12719,62.6717,0,,0,1610
12720,62.6872,0,,0,1609.2
12721,62.7029,0,,0,1608.4
12722,62.7187,0,,0,1607.4
12723,62.7345,0,,0,1606.4
12724,62.7503,0,,0,1605.4
12725,62.766,0,,0,1604.4
12726,62.7819,0,,0,1603.4
12727,62.7979,0,,0,1602.8
12728,62.8139,0,,0,1602
12729,62.8299,0,,0,1601.4
12730,62.8458,0,,0,1600.4
12731,62.8615,0,,0,1599
12732,62.877,0,,0,1598
12733,62.8922,0,,0,1596.8
12734,62.9071,0,,0,1595.6
12735,62.9215,0,,0,1594.8
12736,62.9356,0,,0,1593.6
12737,62.9493,0,,0,1592.8
12738,62.9627,0,,0,1592.2
12739,62.9758,0,,0,1591.8
12740,62.9888,0,,0,1591.4
12741,63.0017,0,,0,1591.2
12742,63.0147,0,,0,1591
12743,63.0277,0,,0,1591
12744,63.0407,0,,0,1591
12745,63.0538,0,,0,1590.8
12746,63.0668,0,,0,1590.8
12747,63.0798,0,,0,1590.6
12748,63.0927,0,,0,1590.2
12749,63.1053,0,,0,1590
12750,63.1179,0,,0,1590
12751,63.1303,0,,0,1589.8
12752,63.1423,0,,0,1589.6
12753,63.1541,0,,0,1589.6
12754,63.1656,50,,65,1589.6
12755,63.1766,59,,76,1589.6
12756,63.1871,93,,90,1589.6
12757,63.1972,157,,97,1589.4
12758,63.207,185,,99,1589.4
12759,63.2165,210,,98,1589.4
12760,63.2256,253,,97,1589.4
12761,63.2345,277,,97,1589.4
12762,63.2432,275,,96,1589.6
12763,63.2516,279,,96,1589.8
12764,63.2598,274,,92,1589.8
12765,63.2679,268,,91,1590.2
12766,63.2758,267,,89,1590.4
12767,63.2836,275,,88,1590.6
12768,63.2914,278,,87,1591
12769,63.2992,279,,87,1591.6
12770,63.3071,270,,87,1591.8
12771,63.3149,259,,87,1592
12772,63.3228,253,,87,1592.2
12773,63.3308,228,,87,1592.6
12774,63.3387,176,,84,1592.8
12775,63.3466,155,,84,1593.2
12776,63.3544,127,,82,1593.4
12777,63.3621,0,,82,1593.6
12778,63.3697,0,,0,1594
12779,63.3772,0,,0,1594
12780,63.3846,0,,0,1594.2
12781,63.3917,0,,0,1594.2
12782,63.3987,0,,0,1594.2
12783,63.4057,0,,0,1594.2
12784,63.4125,0,,0,1594.2
12785,63.4192,0,,0,1594.2
12786,63.4258,0,,0,1594.4
12787,63.4322,0,,0,1594.4
12788,63.4386,0,,0,1594.4
12789,63.4453,262,,72,1594.4
12790,63.4521,254,,71,1594.4
12791,63.459,253,,71,1594.6
12792,63.4662,259,,72,1594.6
12793,63.4734,142,,0,1594.6
12794,63.4807,142,,0,1594.4
12795,63.488,142,,82,1594.4
12796,63.4954,238,,88,1594.4
12797,63.5028,230,,90,1594.4
12798,63.5103,214,,91,1594.4
12799,63.5177,201,,92,1594.4
12800,63.5252,181,,93,1594.6
12801,63.5328,190,,92,1594.6
12802,63.5403,174,,87,1594.6
12803,63.5478,179,,86,1594.6
12804,63.5555,192,,84,1594.6
12805,63.5632,199,,85,1594.6
12806,63.5709,201,,85,1594.6
12807,63.5786,169,,83,1594.6
12808,63.5863,0,,83,1594.6
12809,63.5938,0,,0,1594.6
12810,63.6013,0,,0,1594.8
12811,63.6085,0,,0,1594.8
12812,63.6158,201,,80,1594.8
12813,63.6231,211,,81,1594.8
12814,63.6304,205,,81,1594.8
12815,63.6378,211,,81,1594.8
12816,63.6452,201,,81,1594.8
12817,63.6525,165,,81,1594.8
12818,63.6596,158,,80,1595
12819,63.6666,129,,76,1595
12820,63.6733,114,,78,1595.2
12821,63.6798,132,,78,1595.2
12822,63.686,114,,75,1595.2
12823,63.6921,136,,76,1595.2
12824,63.698,181,,79,1595.4
12825,63.7038,188,,80,1595.4
12826,63.7094,214,,79,1595.4
12827,63.715,234,,79,1595.6
12828,63.7204,244,,78,1595.6
12829,63.7258,275,,79,1595.6
12830,63.7311,281,,80,1595.8
12831,63.7363,298,,81,1596
12832,63.7415,285,,81,1596.2
12833,63.7466,268,,80,1596.4
12834,63.7514,252,,78,1596.6
12835,63.7559,211,,77,1596.8
12836,63.7603,0,,0,1597.2
12837,63.7643,0,,0,1597.4
12838,63.7676,0,,0,1597.6
12839,63.77,0,,0,1597.6
12840,63.7717,0,,0,1598
12841,63.7736,0,,0,1598.2
12842,63.7763,0,,0,1598.6
12843,63.7796,0,,0,1598.8
12844,63.7835,0,,0,1598.8
12845,63.7881,198,,63,1599
12846,63.7934,207,,64,1599
12847,63.7993,224,,65,1599
12848,63.8057,86,,65,1599
12849,63.8124,86,,85,1599
12850,63.8195,185,,86,1599
12851,63.827,208,,88,1599
12852,63.8349,202,,87,1599
12853,63.8432,217,,88,1599
12854,63.8517,199,,90,1599
12855,63.8604,198,,93,1598.8
12856,63.8693,195,,94,1598.4
12857,63.8783,164,,94,1598
12858,63.8874,201,,94,1597.6
12859,63.8966,201,,98,1597.2
12860,63.9059,213,,96,1596.8
12861,63.9152,195,,95,1596.4
12862,63.9244,204,,94,1596
12863,63.9335,221,,93,1595.8
12864,63.9426,227,,92,1595.4
12865,63.9516,215,,91,1594.8
12866,63.9606,290,,92,1594.6
12867,63.9699,323,,92,1594.4
12868,63.9791,321,,93,1594.4
12869,63.9883,297,,94,1594
12870,63.9974,285,,93,1594
12871,64.0067,299,,93,1593.8
12872,64.016,321,,93,1593.8
12873,64.0253,365,,99,1593.8
12874,64.0346,288,,92,1593.6
12875,64.0436,0,,92,1593.6
12876,64.0523,0,,0,1593.6
12877,64.0607,0,,0,1593.6
12878,64.069,213,,85,1593.4
12879,64.0772,222,,87,1593.4
12880,64.0855,223,,88,1593.4
12881,64.0937,253,,89,1593.4
12882,64.102,266,,89,1593.6
12883,64.1104,293,,90,1593.6
12884,64.1189,306,,91,1593.4
12885,64.1274,310,,93,1593.4
12886,64.136,304,,93,1593.4
12887,64.1446,294,,93,1593.4
12888,64.1532,294,,95,1593.4
12889,64.1618,272,,93,1593.4
12890,64.1703,258,,93,1593.4
12891,64.1788,249,,94,1593.4
12892,64.1873,240,,94,1593.4
12893,64.1959,252,,93,1593.4
12894,64.2044,258,,93,1593.4
12895,64.2129,259,,93,1593.4
12896,64.2215,266,,93,1593.4
12897,64.2301,259,,93,1593.4
12898,64.2387,250,,94,1593.4
12899,64.2473,247,,94,1593.4
12900,64.2561,253,,94,1593.4
12901,64.2648,232,,94,1593.4
12902,64.2737,213,,92,1593.4
12903,64.2826,200,,92,1593.4
12904,64.2916,191,,92,1593.2
12905,64.3008,197,,92,1593.2
12906,64.3101,200,,92,1593.2
12907,64.3195,200,,95,1593.2
12908,64.329,169,,94,1593.2
12909,64.3387,183,,92,1593.2
12910,64.3485,199,,93,1593
12911,64.3584,192,,93,1592.8
12912,64.3684,199,,94,1592.6
12913,64.3784,197,,94,1592.4
12914,64.3885,196,,95,1592.2
12915,64.3986,197,,95,1591.8
12916,64.4086,195,,95,1591.4
12917,64.4185,208,,95,1591
12918,64.4284,215,,94,1590.6
12919,64.4383,244,,93,1590.4
12920,64.448,253,,93,1590.2
12921,64.4576,242,,92,1589.8
12922,64.4669,243,,90,1589.4
12923,64.4761,234,,92,1589
12924,64.4851,262,,92,1588.8
12925,64.4941,272,,92,1588.8
12926,64.5028,287,,91,1588.8
12927,64.5113,277,,92,1588.8
12928,64.5196,282,,91,1588.8
12929,64.5277,291,,96,1588.8
12930,64.5354,289,,96,1588.8
12931,64.5429,293,,95,1588.8
12932,64.5503,310,,94,1589
12933,64.5576,324,,92,1589.2
12934,64.5647,315,,90,1589.4
12935,64.5717,315,,90,1589.6
12936,64.5787,300,,88,1589.8
12937,64.5856,271,,88,1590.4
12938,64.5925,260,,87,1590.8
12939,64.5993,202,,83,1591.2
12940,64.6059,170,,83,1591.4
12941,64.6126,191,,82,1591.6
12942,64.6193,204,,82,1591.8
12943,64.626,213,,83,1592
12944,64.6328,219,,84,1592.2
12945,64.6396,207,,84,1592.4
12946,64.6464,201,,84,1592.8
12947,64.6532,208,,84,1592.8
12948,64.66,219,,84,1593
12949,64.6667,224,,84,1593
12950,64.6733,247,,84,1593
12951,64.6799,242,,83,1593.2
12952,64.6866,261,,83,1593.6
12953,64.6931,261,,82,1593.6
12954,64.6996,268,,81,1593.8
12955,64.7062,279,,81,1593.8
12956,64.7126,282,,81,1594
12957,64.7189,279,,80,1594
12958,64.725,254,,78,1594
12959,64.7308,212,,75,1594.2
12960,64.7362,0,,75,1594.2
12961,64.741,0,,0,1594.4
12962,64.7453,0,,0,1594.6
12963,64.7491,0,,0,1594.6
12964,64.7522,0,,0,1595
12965,64.7548,0,,0,1595.2
12966,64.7568,0,,0,1595.4
12967,64.7581,0,,0,1595.6
12968,64.7583,0,,0,1595.8
12969,64.7583,0,,0,1596
12985,64.7583,0,,0,1598
12986,64.7604,0,,0,1598
12987,64.7635,0,,0,1598
