secs,km,power,hr,cad,alt
9970,72.6691,224,146,,198.2
9971,72.6828,262,146,,197.4
9972,72.6965,230,146,,196.8
9973,72.7103,238,146,,196.4
9974,72.7241,226,146,,196
9975,72.7379,218,146,,195.4
9976,72.7516,224,146,,194.8
9977,72.7654,235,147,,194.2
9978,72.7791,247,146,,193.6
9979,72.7929,261,146,,193.2
9980,72.8067,250,146,,192.6
9981,72.8203,251,147,,192.2
9982,72.8339,270,146,,191.6
9983,72.8475,259,147,,191.2
9984,72.8608,239,147,,190.6
9985,72.8741,235,147,,190.2
9986,72.8872,269,147,,190
9987,72.9003,283,148,,189.8
9988,72.9132,286,148,,189.4
9989,72.9261,283,148,,189
9990,72.9387,282,148,,188.6
9991,72.9512,280,149,,188.2
9992,72.9636,273,149,,188
9993,72.9758,267,149,,187.6
9994,72.988,257,149,,187.4
9995,73.0001,253,149,,187.2
9996,73.0122,256,149,,187
9997,73.0243,251,150,,186.6
9998,73.0364,235,150,,186.4
9999,73.0485,219,150,,186.2
10000,73.0606,218,150,,186.2
10001,73.0727,225,150,,186
10002,73.0848,234,150,,186
10003,73.0968,233,150,,186
10004,73.1091,226,150,,186
10005,73.1213,225,151,,185.8
10006,73.1337,223,150,,185.6
10007,73.1459,231,150,,185.4
10008,73.1581,236,151,,185
10009,73.1702,236,150,,184.8
10010,73.182,230,151,,184.6
10011,73.1937,245,150,,184.4
10012,73.2052,261,150,,184
10013,73.2164,267,150,,183.6
10014,73.2273,277,150,,183.4
10015,73.2377,295,150,,183.2
10016,73.2479,316,150,,183
10017,73.2578,326,150,,183
10018,73.2673,334,150,,183
10019,73.2767,329,150,,183
10020,73.2858,335,151,,183
10021,73.2947,343,151,,183
10022,73.3034,349,151,,183
10023,73.312,349,151,,183
10024,73.3205,349,152,,183.4
10025,73.3287,347,152,,183.8
10026,73.3369,343,153,,184
10027,73.345,332,153,,184.6
10028,73.3532,338,153,,184.8
10029,73.3612,330,153,,185.2
10030,73.3692,310,154,,185.6
10031,73.377,297,154,,186
10032,73.3848,285,154,,186.2
10033,73.3927,262,154,,186.6
10034,73.4007,253,154,,186.8
10035,73.4088,251,155,,187
10036,73.4171,243,155,,187.4
10037,73.4254,242,155,,187.8
10038,73.434,232,155,,188.2
10039,73.4427,228,155,,188.4
10040,73.4516,221,155,,188.6
10041,73.4605,217,155,,188.8
10042,73.4694,220,155,,188.8
10043,73.4784,214,155,,188.8
10044,73.4874,210,155,,188.8
10045,73.4965,210,155,,188.8
10046,73.5056,221,154,,188.8
10047,73.5148,223,155,,188.8
10048,73.5242,220,154,,188.8
10049,73.5335,254,154,,189
10050,73.543,254,155,,188.8
10051,73.5525,254,154,,188.8
10052,73.562,238,154,,188.8
10053,73.5716,220,154,,188.8
10054,73.5812,210,154,,188.8
10055,73.5908,208,154,,188.8
10056,73.6004,193,154,,188.8
10057,73.6101,199,154,,188.6
10058,73.6196,187,154,,188.6
10059,73.6292,187,153,,188.6
10060,73.6387,188,154,,188.6
10061,73.6482,196,153,,188.6
10062,73.6577,205,153,,188.6
10063,73.6672,211,153,,188.6
10064,73.6767,214,153,,188.6
10065,73.6863,206,153,,188.4
10066,73.6959,206,153,,188.4
10067,73.7056,205,154,,188.4
10068,73.7156,203,153,,188.4
10069,73.7257,201,153,,188.4
10070,73.7358,205,153,,188.4
10071,73.7461,180,153,,188.4
10072,73.7564,189,153,,188.4
10073,73.7669,191,152,,188.4
10074,73.7775,194,152,,188.4
10075,73.7882,203,152,,188.4
10076,73.799,200,152,,188.4
10077,73.8096,196,151,,188.4
10078,73.8203,193,151,,188
10079,73.831,210,151,,187.8
10080,73.8416,216,150,,187.2
10081,73.8523,211,150,,187
10082,73.863,205,150,,186.6
10083,73.8737,211,150,,186.4
10084,73.8845,225,149,,186.2
10085,73.8955,222,149,,185.8
10086,73.9064,217,149,,185.6
10087,73.9173,200,148,,185.4
10088,73.9283,192,148,,185.2
10089,73.9394,200,148,,185.2
10090,73.9504,197,148,,185
10091,73.9616,187,147,,185
10092,73.9728,197,147,,185
10093,73.984,198,147,,184.8
10094,73.9952,196,146,,184.4
10095,74.0064,196,146,,184.2
10096,74.0176,206,145,,184
10097,74.0288,215,145,,183.8
10098,74.04,219,145,,183.6
10099,74.0513,211,145,,183.4
10100,74.0627,211,144,,183.2
10101,74.0741,210,145,,182.8
10102,74.0855,181,144,,182.6
10103,74.097,185,144,,182.4
10104,74.1085,178,144,,182.2
10105,74.12,182,144,,181.8
10106,74.1316,185,143,,181.6
10107,74.1432,200,143,,181.4
10108,74.1548,226,144,,181.2
10109,74.1664,252,144,,180.6
10110,74.1778,264,144,,180.2
10111,74.1892,263,145,,179.8
10112,74.2005,256,145,,179.6
10113,74.2117,251,145,,179.2
10114,74.223,260,145,,178.8
10115,74.2342,256,146,,178.2
10116,74.2453,261,145,,177.8
10117,74.2563,264,146,,177.6
10118,74.2673,274,145,,177.2
10119,74.2781,278,146,,177
10120,74.289,269,146,,176.8
10121,74.2998,270,146,,176.8
10122,74.3107,268,146,,176.6
10123,74.3215,271,146,,176.4
10124,74.3324,272,146,,176.4
10125,74.3433,263,146,,176.2
10126,74.3543,252,146,,176
10127,74.3653,249,146,,176
10128,74.3763,242,146,,176
10129,74.3872,244,146,,175.8
10130,74.3982,256,147,,175.8
10131,74.4091,258,147,,175.6
10132,74.42,259,147,,175.4
10133,74.4309,263,147,,175.4
10134,74.4417,264,148,,175.2
10135,74.4525,259,148,,175.2
10136,74.4633,259,148,,175
10137,74.4741,261,148,,174.8
10138,74.4848,266,148,,174.6
10139,74.4956,264,149,,174.4
10140,74.5064,265,149,,174.4
10141,74.5172,263,149,,174.2
10142,74.528,259,149,,174.2
10143,74.5387,258,149,,174
10144,74.5494,249,150,,174
10145,74.5601,249,150,,173.8
10146,74.5708,242,149,,173.8
10147,74.5815,237,150,,173.8
10148,74.5922,233,150,,173.6
10149,74.6029,232,150,,173.6
10150,74.6137,233,150,,173.4
10151,74.6245,232,150,,173.2
10152,74.6352,236,150,,173
10153,74.646,231,150,,172.8
10154,74.6567,226,150,,172.6
10155,74.6673,232,150,,172.6
10156,74.6778,269,150,,172.4
10157,74.6883,278,149,,172.2
10158,74.6988,294,150,,172.2
10159,74.7091,292,149,,172
10160,74.7193,277,150,,172
10161,74.7293,251,150,,172
10162,74.7392,244,150,,171.6
10163,74.749,268,150,,171.6
10164,74.7587,279,150,,171.6
10165,74.7685,296,150,,171.6
10166,74.7782,287,150,,171.4
10167,74.7878,294,150,,171.4
10168,74.7973,292,151,,171.4
10169,74.8068,286,151,,171.4
10170,74.8162,286,151,,171.8
10171,74.8255,294,152,,171.8
10172,74.8349,293,152,,171.8
10173,74.8443,293,152,,172
10174,74.8537,289,152,,172
10175,74.863,282,152,,172.2
10176,74.8723,276,152,,172.2
10177,74.8816,283,152,,172.4
10178,74.8908,274,152,,172.4
10179,74.9001,272,153,,172.6
10180,74.9092,276,153,,172.6
10181,74.9183,272,153,,172.8
10182,74.9274,255,153,,172.8
10183,74.9364,250,154,,173
10184,74.9453,246,154,,173
10185,74.9542,238,154,,173
10186,74.963,231,154,,173.2
10187,74.9718,227,155,,173.2
10188,74.9806,223,155,,173.2
10189,74.9893,218,155,,173.4
10190,74.9981,209,155,,173.4
10191,75.007,209,155,,173.4
10192,75.016,201,155,,173.4
10193,75.0251,197,155,,173.4
10194,75.0345,201,154,,173.4
10195,75.0439,198,155,,173.4
10196,75.0537,195,154,,173.4
10197,75.0637,199,154,,173.4
10198,75.0737,231,154,,173.4
10199,75.0841,231,154,,173.4
10200,75.0943,224,153,,173.2
10201,75.1046,222,153,,173.2
10202,75.1149,216,153,,173
10203,75.1253,221,153,,172.6
10204,75.1357,212,152,,172.4
10205,75.1461,215,152,,172.2
10206,75.1566,219,152,,172.2
10207,75.1673,230,151,,171.8
10208,75.178,245,151,,171.6
10209,75.1888,248,151,,171.2
10210,75.1996,228,151,,171
10211,75.2103,217,151,,171
10212,75.2211,199,151,,170.6
10213,75.2318,211,151,,170.4
10214,75.2427,209,150,,170.2
10215,75.2535,214,150,,170
10216,75.2642,225,150,,169.8
10217,75.2748,219,150,,169.4
10218,75.2855,212,150,,169.2
10219,75.2962,220,149,,169
10220,75.3069,221,149,,168.8
10221,75.3178,219,149,,168.6
10222,75.3288,217,148,,168.4
10223,75.3399,223,148,,168.2
10224,75.3511,220,148,,168
10225,75.3623,224,148,,167.8
10226,75.3736,220,148,,167.6
10227,75.385,217,148,,167.6
10228,75.3963,221,148,,167.4
10229,75.4077,225,148,,167
10230,75.4191,224,148,,166.6
10231,75.4305,225,148,,166.2
10232,75.4417,221,148,,165.8
10233,75.453,226,148,,165.4
10234,75.4642,220,149,,165.2
10235,75.4754,228,148,,164.8
10236,75.4866,223,148,,164.6
10237,75.4978,219,148,,164.4
10238,75.509,213,148,,164
10239,75.5203,218,148,,163.8
10240,75.5316,215,148,,163.6
10241,75.5429,223,148,,163.4
10242,75.5542,237,148,,163.2
10243,75.5654,245,148,,162.8
10244,75.5767,250,148,,162.6
10245,75.5879,250,148,,162.2
10246,75.5992,258,148,,162
10247,75.6105,240,148,,161.6
10248,75.6216,240,148,,161.4
10249,75.6328,223,148,,161.2
10250,75.644,221,147,,160.8
10251,75.6551,225,147,,160.8
10252,75.6662,219,147,,160.6
10253,75.6775,220,148,,160.4
10254,75.6888,229,147,,160
10255,75.7002,217,147,,159.8
10256,75.7116,209,147,,159.6
10257,75.723,201,147,,159.2
10258,75.7345,201,147,,159
10259,75.7459,201,146,,158.8
10260,75.7573,205,147,,158.6
10261,75.7687,198,146,,158.2
10262,75.7802,189,146,,158
10263,75.7916,190,146,,157.8
10264,75.8029,197,146,,157.6
10265,75.8142,192,146,,157.2
10266,75.8256,203,147,,157
10267,75.837,201,146,,156.6
10268,75.8483,202,147,,156.2
10269,75.8597,210,146,,156
10270,75.8711,208,146,,155.8
10271,75.8824,201,146,,155.6
10272,75.8937,201,146,,155.2
10273,75.905,209,146,,155
10274,75.9162,211,146,,154.8
10275,75.9274,216,146,,154.6
10276,75.9386,212,145,,154.2
10277,75.9498,210,145,,154
10278,75.961,217,145,,153.4
10279,75.9722,207,144,,153.2
10280,75.9835,220,144,,153
10281,75.9948,225,144,,152.8
10282,76.0061,225,143,,152.6
10283,76.0174,231,143,,152
10284,76.0287,212,142,,151.8
10285,76.0401,211,142,,151.6
10286,76.0515,225,141,,151.4
10287,76.0631,204,141,,151.2
10288,76.0747,205,142,,150.8
10289,76.0866,204,142,,150.4
10290,76.0986,227,142,,150.2
10291,76.1107,249,142,,149.8
10292,76.1228,227,141,,149.6
10293,76.1351,236,142,,149.6
10294,76.1474,226,142,,149.2
10295,76.1598,237,142,,149
10296,76.1723,229,142,,148.8
10297,76.1849,238,142,,148.6
10298,76.1975,242,143,,148.4
10299,76.2099,234,143,,148
10300,76.2223,213,144,,147.8
10301,76.2347,234,145,,147.4
10302,76.247,225,145,,147
10303,76.2592,233,145,,146.8
10304,76.2713,235,146,,146.2
10305,76.2832,245,145,,146
10306,76.295,254,146,,145.6
10307,76.3066,258,145,,145.2
10308,76.3181,253,145,,144.8
10309,76.3296,253,145,,144.4
10310,76.3411,247,146,,144.2
10311,76.3526,245,146,,144.2
10312,76.3641,250,146,,143.6
10313,76.3756,240,146,,143.4
10314,76.3872,231,146,,143.2
10315,76.3988,236,147,,143.2
10316,76.4105,233,147,,143
10317,76.4223,238,148,,143
10318,76.4341,236,148,,143
10319,76.4458,235,148,,143
10320,76.4575,237,148,,143
10321,76.4691,224,148,,142.8
10322,76.4808,226,148,,142.4
10323,76.4925,219,148,,142.2
10324,76.5042,205,148,,142
10325,76.5162,205,149,,141.6
10326,76.5283,197,149,,141.2
10327,76.5405,184,148,,140.8
10328,76.5528,183,149,,140.6
10329,76.5651,180,148,,140.4
10330,76.5773,171,149,,140.2
10331,76.5896,186,149,,139.8
10332,76.6018,197,148,,139.4
10333,76.6141,210,148,,139
10334,76.6263,220,148,,138.4
10335,76.6384,224,147,,138
10336,76.6505,221,147,,137.6
10337,76.6625,237,146,,137
10338,76.6744,246,146,,136.6
10339,76.6863,245,146,,136.4
10340,76.6982,253,146,,135.8
10341,76.7099,256,146,,135
10342,76.7216,244,146,,134.8
10343,76.7331,242,146,,134.6
10344,76.7445,249,146,,134.2
10345,76.7559,237,146,,133.8
10346,76.7673,239,146,,133.6
10347,76.7786,255,145,,133.4
10348,76.7898,257,145,,133.2
10349,76.8011,257,144,,133
10350,76.8122,262,144,,132.8
10351,76.8235,252,144,,132.6
10352,76.8348,249,144,,132.4
10353,76.8463,240,145,,132.4
10354,76.8581,227,145,,132.4
10355,76.8698,209,145,,132
10356,76.8816,215,146,,132
10357,76.8934,232,146,,131.8
10358,76.9052,217,147,,131.8
10359,76.9171,231,147,,131.6
10360,76.929,255,148,,131.6
10361,76.9408,235,149,,131.4
10362,76.9525,210,149,,131
10363,76.9642,217,149,,130.8
10364,76.9758,217,150,,130.4
10365,76.9874,216,150,,130.2
10366,76.9991,222,150,,129.8
10367,77.0107,225,150,,129.4
10368,77.0223,234,150,,129
10369,77.0338,237,150,,128.8
10370,77.0454,233,151,,128.4
10371,77.0569,231,151,,128.4
10372,77.0683,239,151,,128.2
10373,77.0797,245,151,,128
10374,77.091,248,152,,127.6
10375,77.1022,264,152,,127.4
10376,77.1134,260,152,,127.2
10377,77.1246,279,152,,127
10378,77.1357,263,152,,126.8
10379,77.1468,250,152,,126.6
10380,77.1578,239,151,,126.2
10381,77.1687,233,152,,126
10382,77.1796,237,151,,125.8
10383,77.1905,230,152,,125.8
10384,77.2011,231,152,,125.4
10385,77.2118,232,151,,125.2
10386,77.2223,234,152,,125.2
10387,77.2328,234,151,,125
10388,77.2432,242,152,,124.8
10389,77.2536,237,152,,124.6
10390,77.2639,237,151,,124.6
10391,77.2743,242,151,,124.4
10392,77.2846,241,151,,124.2
10393,77.2948,247,151,,124.2
10394,77.305,249,151,,124
10395,77.3152,251,151,,124
10396,77.3254,245,150,,123.8
10397,77.3355,246,150,,123.8
10398,77.3457,245,150,,123.6
10399,77.3558,243,151,,123.2
10400,77.3659,245,151,,123.2
10401,77.3761,241,151,,123
10402,77.3862,244,151,,123
10403,77.3964,241,150,,122.8
10404,77.4067,242,150,,122.8
10405,77.417,241,150,,122.8
10406,77.4272,241,151,,122.6
10407,77.4376,237,150,,122.4
10408,77.448,232,151,,122.4
10409,77.4584,220,151,,122.2
10410,77.4688,223,151,,122.2
10411,77.4792,218,151,,122
10412,77.4896,216,151,,121.8
10413,77.5,209,151,,122
10414,77.5104,204,150,,121.8
10415,77.5207,207,150,,121.6
10416,77.5311,202,150,,121.6
10417,77.5415,208,150,,121.2
10418,77.5519,207,150,,121
10419,77.5623,207,149,,120.8
10420,77.5726,206,149,,120.6
10421,77.583,204,149,,120.2
10422,77.5935,216,149,,120
10423,77.6041,215,148,,119.6
10424,77.6146,228,148,,119.4
10425,77.6253,223,148,,119.2
10426,77.6361,213,148,,119
10427,77.647,232,148,,118.8
10428,77.6579,217,149,,118.2
10429,77.6689,235,148,,118
10430,77.6798,208,148,,117.6
10431,77.6906,216,149,,117.6
10432,77.7015,193,148,,117.4
10433,77.7122,130,148,,117.4
10434,77.7228,144,148,,117.2
10435,77.7334,184,148,,117
10436,77.7442,200,147,,116.8
10437,77.7548,209,146,,116.4
10438,77.7653,212,146,,116
10439,77.7761,223,146,,115.8
10440,77.7871,243,146,,115.4
10441,77.7979,238,146,,115.2
10442,77.8091,230,146,,115
10443,77.8202,225,146,,114.8
10444,77.8313,226,147,,114.6
10445,77.8426,228,147,,114.4
10446,77.8537,228,147,,114.2
10447,77.8649,227,148,,113.8
10448,77.8761,221,148,,113.8
10449,77.8874,221,148,,113.6
10450,77.8987,228,148,,113.4
10451,77.9099,284,149,,113.2
10452,77.9211,282,148,,112.8
10453,77.9322,259,148,,112.4
10454,77.9437,259,149,,112
10455,77.9548,265,148,,111.8
10456,77.966,260,149,,111.4
10457,77.9771,248,149,,111.2
10458,77.9881,240,150,,110.8
10459,77.9991,231,150,,110.4
10460,78.01,244,150,,110.2
10461,78.0208,245,151,,110
10462,78.0316,251,151,,109.8
10463,78.0425,248,151,,109.8
10464,78.0534,248,151,,109.6
10465,78.0643,241,151,,109.6
10466,78.0753,248,151,,109.2
10467,78.0863,241,151,,109
10468,78.0972,253,151,,108.8
10469,78.1082,254,152,,108.8
10470,78.1193,255,152,,108.6
10471,78.1304,248,152,,108.6
10472,78.1415,225,152,,108.4
10473,78.1527,225,152,,108.2
10474,78.1639,235,152,,108
10475,78.1749,232,152,,108
10476,78.1859,235,151,,107.8
10477,78.197,265,151,,107.6
10478,78.208,257,151,,107.4
10479,78.219,255,151,,107.2
10480,78.2299,246,151,,107
10481,78.2408,260,151,,107
10482,78.2517,256,151,,106.6
10483,78.2625,258,150,,106.2
10484,78.2732,269,150,,106.2
10485,78.284,263,150,,106
10486,78.2948,252,151,,105.6
10487,78.3056,275,151,,105.6
10488,78.3163,265,151,,105.4
10489,78.3269,263,151,,105.2
10490,78.3376,253,151,,105
10491,78.3483,252,151,,105
10492,78.359,247,151,,105
10493,78.3697,231,151,,105
10494,78.3803,230,151,,104.8
10495,78.391,246,151,,104.8
10496,78.4019,246,151,,104.6
10497,78.4127,239,151,,104.6
10498,78.4235,229,151,,104.4
10499,78.4343,223,150,,104.2
10500,78.445,225,150,,104.2
10501,78.4556,219,151,,104
10502,78.4662,226,150,,104
10503,78.4768,228,151,,103.8
10504,78.4873,236,150,,103.8
10505,78.4976,241,150,,103.4
10506,78.508,246,151,,103.2
10507,78.5183,290,150,,103
10508,78.5286,289,150,,103
10509,78.5388,284,150,,102.8
10510,78.5491,277,150,,102.4
10511,78.5593,269,151,,102.2
10512,78.5696,264,150,,102.2
10513,78.5799,259,151,,102
10514,78.5902,267,151,,102
10515,78.6005,257,151,,102
10516,78.6108,252,152,,101.8
10517,78.6212,257,152,,101.8
10518,78.6315,250,152,,101.8
10519,78.6417,256,153,,101.8
10520,78.652,251,153,,101.6
10521,78.6622,252,153,,101.6
10522,78.6724,247,153,,101.6
10523,78.6826,249,154,,101.6
10524,78.6927,263,154,,101.4
10525,78.7029,254,154,,101.4
10526,78.713,253,154,,101.4
10527,78.7232,258,154,,101.2
10528,78.7335,266,155,,101.2
10529,78.7439,270,155,,101.2
10530,78.7543,261,154,,101
10531,78.7645,257,155,,101
10532,78.7747,260,154,,101
10533,78.785,264,155,,101
10534,78.7952,259,154,,100.8
10535,78.8055,283,154,,100.8
10536,78.8156,262,154,,100.8
10537,78.8257,253,154,,100.8
10538,78.8357,229,154,,100.8
10539,78.8457,231,154,,100.6
10540,78.8557,233,155,,100.4
10541,78.8655,240,155,,100.4
10542,78.8753,242,155,,100.2
10543,78.8851,240,155,,100.2
10544,78.8948,249,156,,100.2
10545,78.9046,251,156,,100.2
10546,78.9145,261,156,,100
10547,78.9244,258,156,,100
10548,78.9343,256,157,,100
10549,78.9443,253,157,,100
10550,78.9543,246,157,,99.8
10551,78.9644,233,157,,99.8
10552,78.9745,222,157,,99.8
10553,78.9847,219,157,,99.8
10554,78.9949,219,156,,99.8
10555,79.005,223,157,,99.6
10556,79.0151,213,156,,99.6
10557,79.0251,218,156,,99.6
10558,79.0352,231,157,,99.4
10559,79.0453,231,156,,99.4
10560,79.0554,233,156,,99.2
10561,79.0654,231,156,,99.2
10562,79.0754,244,156,,99
10563,79.0855,250,156,,99
10564,79.0955,250,156,,98.8
10565,79.1056,242,156,,98.6
10566,79.1155,241,156,,98.4
10567,79.1255,235,156,,98.2
10568,79.1354,232,155,,98.2
10569,79.1453,233,156,,98.2
10570,79.1552,234,156,,98.2
10571,79.1651,230,156,,98
10572,79.175,227,155,,98
10573,79.1849,216,156,,98
10574,79.1947,224,156,,98
10575,79.2045,222,156,,98
10576,79.2142,229,156,,98
10577,79.224,234,156,,98
10578,79.2338,250,157,,97.8
10579,79.2434,268,156,,97.8
10580,79.2529,273,157,,97.8
10581,79.2622,288,157,,97.8
10582,79.2713,297,156,,97.8
10583,79.2803,289,157,,98
10584,79.2892,285,156,,98
10585,79.2979,274,157,,98
10586,79.3067,263,157,,98
10587,79.3154,258,157,,98
10588,79.3239,258,157,,98
10589,79.3323,252,157,,98.2
10590,79.3408,246,157,,98.2
10591,79.3493,248,157,,98.4
10592,79.3578,249,157,,98.4
10593,79.3663,239,157,,98.6
10594,79.3748,230,157,,98.8
10595,79.3833,230,157,,99
10596,79.392,223,157,,99.2
10597,79.4007,223,156,,99.2
10598,79.4094,223,156,,99.4
10599,79.4181,216,156,,99.4
10600,79.427,213,156,,99.4
10601,79.436,218,155,,99.4
10602,79.445,213,155,,99.4
10603,79.4541,204,155,,99.4
10604,79.4633,199,155,,99.4
10605,79.4728,211,155,,99.4
10606,79.4823,204,154,,99.4
10607,79.492,196,154,,99.2
10608,79.502,200,154,,99.2
10609,79.512,207,153,,99
10610,79.5222,188,153,,98.8
10611,79.5326,168,153,,98.6
10612,79.5432,157,153,,98.4
10613,79.5539,153,153,,98.2
10614,79.5648,156,153,,98
10615,79.5758,156,153,,97.8
10616,79.5872,167,153,,97.4
10617,79.5986,165,153,,97
10618,79.6101,160,152,,96.6
10619,79.6217,175,152,,96.2
10620,79.6334,181,152,,96
10621,79.6452,207,152,,95.4
10622,79.657,189,151,,95
10623,79.6688,192,151,,94.6
10624,79.6805,200,150,,94
10625,79.6922,214,150,,93.4
10626,79.7037,219,149,,92.8
10627,79.7151,213,149,,92.4
10628,79.7262,220,148,,92
10629,79.7373,210,148,,91.4
10630,79.7481,208,147,,91
10631,79.7588,213,147,,90.4
10632,79.7693,200,147,,90.2
10633,79.7797,216,146,,90
10634,79.79,208,146,,90
10635,79.8003,218,146,,90
10636,79.8104,220,147,,89.8
10637,79.8205,217,147,,89.8
10638,79.8307,228,147,,89.8
10639,79.8408,213,148,,89.8
10640,79.851,222,148,,89.6
10641,79.8611,217,148,,89.6
10642,79.8711,221,148,,89.6
10643,79.8812,222,148,,89.6
10644,79.8912,218,149,,89.6
10645,79.9012,214,148,,89.6
10646,79.9112,215,148,,89.6
10647,79.9212,227,148,,89.4
10648,79.9312,210,148,,89.4
10649,79.9413,203,148,,89.2
10650,79.9513,196,147,,89.2
10651,79.9613,190,147,,89
10652,79.9711,193,146,,89
10653,79.981,184,146,,88.8
10654,79.991,226,146,,88.6
10655,80.001,231,146,,88.6
10656,80.0105,205,146,,88.6
10657,80.0196,201,146,,88.4
10658,80.0291,232,145,,88.4
10659,80.0388,234,145,,88.2
10660,80.0486,231,146,,88
10661,80.058,235,146,,87.8
10662,80.0679,258,146,,87.8
10663,80.078,252,146,,87.8
10664,80.088,248,146,,87.6
10665,80.0981,241,146,,87.6
10666,80.1081,235,147,,87.6
10667,80.1182,234,147,,87.4
10668,80.1282,229,147,,87.4
10669,80.1383,226,147,,87.2
10670,80.1484,231,147,,87.4
10671,80.1584,234,147,,87.2
10672,80.1685,237,147,,87.2
10673,80.1785,245,147,,87.2
10674,80.1885,256,147,,87
10675,80.1986,249,147,,87
10676,80.2087,245,148,,87
10677,80.2187,251,148,,87
10678,80.2287,241,148,,87
10679,80.2387,250,148,,87
10680,80.2487,250,149,,87
10681,80.2588,244,149,,87
10682,80.2688,247,149,,87
10683,80.2789,247,150,,87
10684,80.2889,240,150,,87
10685,80.2989,247,150,,87
10686,80.3089,246,150,,86.8
10687,80.3189,243,150,,86.8
10688,80.3287,240,151,,86.8
10689,80.3386,235,151,,86.8
10690,80.3484,236,151,,86.8
10691,80.3581,241,151,,86.8
10692,80.3678,230,151,,86.8
10693,80.3775,230,151,,86.8
10694,80.3872,240,151,,86.8
10695,80.3968,252,151,,86.8
10696,80.4065,248,151,,86.8
10697,80.4161,255,151,,86.8
10698,80.4257,249,151,,86.8
10699,80.4352,249,151,,86.8
10700,80.4448,252,151,,86.8
10701,80.4542,248,152,,86.8
10702,80.4637,256,152,,86.8
10703,80.4731,256,152,,86.8
10704,80.4824,258,152,,87
10705,80.4918,261,152,,87
10706,80.5012,261,152,,87
10707,80.5105,256,152,,87
10708,80.5199,260,152,,87
10709,80.5293,261,153,,87
10710,80.5387,260,152,,87
10711,80.5482,256,153,,87.2
10712,80.5577,253,153,,87.2
10713,80.5671,253,153,,87.2
10714,80.5766,248,152,,87.2
10715,80.586,243,153,,87.4
10716,80.5955,237,153,,87.6
10717,80.605,235,153,,87.6
10718,80.6144,238,153,,87.6
10719,80.6238,247,153,,87.6
10720,80.6332,226,153,,87.8
10721,80.6425,234,153,,87.8
10722,80.6518,226,154,,87.8
10723,80.661,224,153,,87.8
10724,80.6702,231,153,,88
10725,80.6793,228,154,,87.8
10726,80.6884,208,153,,87.8
10727,80.6975,206,153,,87.8
10728,80.7065,213,153,,88
10729,80.7154,211,153,,88
10730,80.7243,222,153,,88
10731,80.7333,243,153,,88
10732,80.7423,244,153,,88
10733,80.7512,236,153,,88
10734,80.7603,234,153,,88
10735,80.7693,231,153,,88
10736,80.7783,228,153,,88
10737,80.7873,223,153,,88
10738,80.7964,221,153,,88
10739,80.8054,216,153,,88
10740,80.8145,212,153,,88
10741,80.8236,218,153,,88
10742,80.8328,206,152,,88
10743,80.8419,204,152,,88
10744,80.8511,212,152,,88
10745,80.8604,245,152,,88
10746,80.8698,231,152,,88
10747,80.8793,232,152,,88
10748,80.8887,235,152,,88
10749,80.8982,220,152,,87.8
10750,80.9077,221,152,,87.8
10751,80.9172,219,152,,87.8
10752,80.9267,211,152,,87.8
10753,80.9362,223,152,,87.6
10754,80.9459,229,152,,87.6
10755,80.9556,233,153,,87.8
10756,80.9653,235,153,,87.6
10757,80.9751,229,152,,87.6
10758,80.9847,235,152,,87.6
10759,80.9944,229,153,,87.6
10760,81.0041,241,153,,87.6
10761,81.0137,230,153,,87.6
10762,81.0233,227,152,,87.4
10763,81.0328,222,153,,87.4
10764,81.0424,227,152,,87.4
10765,81.0519,215,152,,87.4
10766,81.0614,211,152,,87.2
10767,81.071,220,152,,87.2
10768,81.0807,214,152,,87
10769,81.0904,211,152,,87
10770,81.1001,217,152,,87
10771,81.1098,218,152,,86.8
