secs,km,power,hr,cad,alt
13758,138.513,0,,0,700.6
13759,138.531,0,,0,699.4
13760,138.548,0,,0,698.2
13761,138.566,0,,0,698
13762,138.584,268,,102,698.2
13763,138.602,160,,95,697.8
13764,138.62,126,,96,696
13765,138.638,131,,96,693.4
13766,138.656,0,,0,691
13767,138.675,0,,0,688.8
13768,138.692,0,,0,687.6
13769,138.709,0,,0,687.4
13770,138.724,0,,0,687.8
13771,138.739,0,,0,686.2
13772,138.753,0,,0,686.6
13773,138.767,470,,84,687.2
13774,138.782,474,,85,686.2
13775,138.796,451,,87,685.8
13776,138.812,419,,88,688.6
13777,138.827,390,,91,691.4
13778,138.842,305,,81,692.6
13779,138.858,344,,90,692.4
13780,138.875,305,,93,692
13781,138.892,275,,96,690.8
13782,138.909,308,,98,688.8
13783,138.926,297,,102,687.8
13784,138.943,252,,102,689.2
13785,138.96,252,,90,689.4
13786,138.978,307,,98,687.8
13787,138.995,306,,103,684
13789,139.047,350,,106,670
13790,139.047,350,,106,670
13791,139.065,326,,105,668.2
13792,139.083,317,,107,667.4
13793,139.101,0,,0,667
13794,139.119,0,,0,665.8
13795,139.137,0,,0,663.4
13796,139.153,0,,0,662.4
13797,139.169,194,,93,663.6
13798,139.185,239,,93,666.2
13799,139.201,116,,0,666.8
13800,139.218,116,,0,667
13801,139.235,118,,94,666.4
13802,139.251,218,,0,664.6
13803,139.268,218,,0,662.2
13804,139.285,220,,106,659.8
13805,139.302,346,,106,656.6
13806,139.321,398,,107,652.8
13807,139.339,407,,109,649
13808,139.358,393,,108,645.2
13809,139.377,384,,112,641.6
13810,139.396,331,,107,637.6
13811,139.416,0,,0,633.6
13812,139.435,0,,0,630.2
13813,139.455,0,,0,628
13814,139.474,0,,0,624.8
13815,139.494,0,,0,621.4
13816,139.513,0,,0,623
13817,139.532,0,,0,624.6
13818,139.552,0,,0,626
13819,139.571,0,,0,623.4
13820,139.59,0,,0,623
13821,139.608,0,,0,623
13822,139.624,0,,0,623
13823,139.639,0,,0,623.6
13824,139.652,0,,0,624
13825,139.664,0,,0,621.2
13826,139.676,0,,0,619
13827,139.688,226,,76,617.6
13828,139.702,0,,0,616.6
13829,139.715,0,,0,616.6
13830,139.729,0,,0,616.2
13831,139.742,0,,0,614
13832,139.756,461,,87,612.2
13833,139.77,457,,86,611.6
13834,139.785,444,,87,610.8
13835,139.8,408,,90,610.2
13836,139.816,381,,90,611.4
13837,139.832,360,,92,613.4
13838,139.848,0,,0,615
13839,139.864,0,,0,616.4
13840,139.88,0,,0,617.2
13841,139.896,0,,0,616.6
13842,139.911,0,,0,615.4
13843,139.926,0,,0,616.2
13844,139.94,0,,0,617.6
13845,139.955,0,,0,617
13846,139.969,506,,96,615.4
13847,139.984,466,,93,613.8
13848,139.999,349,,93,612.2
13849,140.015,218,,89,610.2
13850,140.031,0,,0,608.2
13851,140.047,0,,0,606.2
13852,140.061,0,,0,603
13853,140.074,0,,0,600.6
13854,140.087,0,,0,599.4
13855,140.099,409,,78,599
13856,140.113,415,,79,598.6
13857,140.128,0,,0,598.8
13858,140.142,0,,0,600
13859,140.157,0,,0,601.4
13860,140.171,0,,0,602.4
13861,140.185,0,,0,603
13862,140.198,0,,0,603
13863,140.212,0,,0,602.8
13864,140.225,415,,83,602.2
13865,140.24,445,,84,601.6
13866,140.255,454,,86,600.2
13867,140.271,456,,89,598.6
13868,140.287,399,,91,597.4
13869,140.303,385,,96,596
13870,140.32,367,,96,594.8
13871,140.338,367,,99,593.6
13872,140.355,315,,102,592.4
13873,140.373,285,,103,591.2
13874,140.391,295,,104,589.8
13875,140.409,0,,0,588.6
13876,140.428,0,,0,587.2
13877,140.447,0,,0,586
13878,140.466,0,,0,584.6
13879,140.485,0,,0,582.8
13880,140.504,0,,0,581.6
13881,140.524,0,,0,580.2
13882,140.543,0,,0,578.6
13883,140.563,0,,0,577.4
13884,140.583,0,,0,575.8
13885,140.603,0,,0,574.2
13886,140.623,0,,0,572.4
13887,140.643,0,,0,570.4
13888,140.663,0,,0,568.2
13889,140.683,0,,0,566.8
13890,140.702,0,,0,567
13891,140.72,0,,0,567
13892,140.739,0,,0,567.2
13893,140.756,0,,0,565.8
13894,140.773,0,,0,563
13895,140.789,0,,0,560.2
13896,140.804,0,,0,558
13897,140.817,0,,0,556.4
13898,140.829,0,,0,556.2
13899,140.841,349,,81,557.2
13900,140.854,409,,85,558.8
13901,140.867,389,,88,560.8
13902,140.88,295,,89,562.8
13903,140.893,0,,0,564.6
13904,140.906,0,,0,566.6
13905,140.919,0,,0,568.2
13906,140.931,0,,0,566.8
13907,140.943,0,,0,565.4
13908,140.954,0,,0,564
13909,140.964,0,,0,563
13910,140.975,0,,0,562.4
13911,140.985,468,,84,562.2
13912,140.998,539,,83,562.6
13913,141.01,541,,84,560.6
13914,141.022,520,,88,558.4
13915,141.035,536,,94,556.2
13916,141.049,460,,95,556
13917,141.065,424,,92,555.6
13918,141.08,396,,92,555.6
13919,141.096,390,,93,555.4
13920,141.113,284,,87,555.4
13921,141.13,264,,91,553
13922,141.147,276,,99,552.8
13923,141.165,268,,101,554.2
13924,141.184,309,,105,552.4
13925,141.202,316,,105,549.2
13926,141.221,316,,107,547
13927,141.24,313,,108,544.2
13928,141.259,284,,105,542.2
13929,141.278,173,,96,543
13930,141.297,0,,0,540.6
13931,141.316,0,,0,535.2
13932,141.336,0,,0,538.4
13933,141.354,0,,0,540.4
13934,141.373,0,,0,539.6
13935,141.391,0,,0,541
13936,141.409,0,,0,541.6
13937,141.427,161,,96,538.2
13938,141.444,175,,98,534.4
13939,141.461,0,,0,531
13940,141.479,0,,0,528.4
13941,141.496,0,,0,526
13942,141.513,0,,0,524.8
13943,141.529,0,,0,523.4
13944,141.545,0,,0,524.2
13945,141.561,491,,103,526
13946,141.576,501,,107,528.4
13947,141.592,508,,107,527.6
13948,141.607,514,,109,525.2
13949,141.623,485,,105,522.8
13950,141.639,436,,103,520.6
13951,141.655,444,,103,521.4
13952,141.67,407,,102,523.4
13953,141.686,405,,101,525.6
13954,141.702,416,,101,527.4
13955,141.717,401,,100,525.8
13956,141.732,390,,100,522.8
13957,141.747,391,,100,519.6
13958,141.762,389,,100,518
13959,141.778,381,,99,517.2
13960,141.794,353,,99,518.2
13961,141.809,320,,98,519.4
13962,141.825,332,,99,519.2
13963,141.84,282,,100,517.4
13964,141.856,266,,99,516.2
13965,141.871,265,,100,516.4
13966,141.886,256,,100,515.8
13967,141.902,197,,96,514
13968,141.917,0,,0,512.4
13969,141.932,0,,0,511
13970,141.947,0,,0,511.2
13971,141.96,0,,0,512.2
13972,141.974,370,,100,513.8
13973,141.989,366,,100,515.8
13974,142.003,332,,100,516.6
13975,142.018,326,,102,516.8
13976,142.033,289,,103,516.4
13977,142.048,283,,102,516.2
13978,142.063,270,,104,516.2
13979,142.078,198,,99,516
13980,142.093,155,,96,516
13981,142.108,0,,0,515.6
13982,142.122,0,,0,515.2
13983,142.137,0,,0,514.4
13984,142.151,0,,0,512.8
13985,142.164,277,,98,514.2
13986,142.178,319,,98,515.2
13987,142.192,331,,99,515.6
13988,142.205,347,,102,515.2
13989,142.219,387,,101,513.8
13990,142.234,382,,101,512.4
13991,142.248,350,,102,511.8
13992,142.262,366,,102,510.6
13993,142.275,400,,104,509
13994,142.289,357,,103,507.4
13995,142.302,362,,101,506.6
13996,142.316,376,,103,506.2
13997,142.329,347,,102,505.6
13998,142.342,325,,101,505.6
13999,142.355,288,,101,506.2
14000,142.368,253,,100,506.6
14001,142.381,238,,100,506.8
14002,142.395,269,,101,507.2
14003,142.408,306,,101,508.4
14004,142.421,329,,99,509
14005,142.434,338,,100,509.2
14006,142.448,331,,100,508.4
14007,142.461,325,,100,506.6
14008,142.475,328,,101,505.8
14009,142.488,315,,100,505.2
14010,142.502,307,,102,504.4
14011,142.516,323,,103,503.8
14012,142.529,292,,102,503
14013,142.543,247,,101,503.6
14014,142.557,229,,98,504.2
14015,142.571,222,,98,504.4
14016,142.585,213,,0,503.6
14017,142.598,213,,0,503.2
14018,142.612,214,,96,503
14019,142.626,330,,98,503
14020,142.64,315,,99,502
14021,142.655,308,,101,501
14022,142.669,308,,101,500.2
14023,142.685,331,,103,499.4
14024,142.7,342,,104,498.6
14025,142.715,284,,102,497.6
14026,142.731,253,,101,497.2
14027,142.747,226,,100,496.8
14028,142.762,229,,100,496.4
14029,142.778,226,,102,496.2
14030,142.794,218,,102,496.2
14031,142.809,244,,103,496.2
14032,142.825,228,,101,495.6
14033,142.841,253,,101,495
14034,142.856,251,,100,494.8
14035,142.872,240,,98,494.6
14036,142.887,250,,99,494.2
14037,142.902,249,,99,494
14038,142.917,252,,99,493.6
14039,142.932,255,,97,493.4
14040,142.947,260,,97,493.2
14041,142.962,260,,96,493.2
14042,142.977,267,,96,493.4
14043,142.992,246,,94,493.4
14044,143.006,240,,95,493.4
14045,143.021,259,,96,493.2
14046,143.035,268,,94,492.8
14047,143.05,254,,93,492
14048,143.064,261,,92,491
14049,143.078,277,,92,491.2
14050,143.092,278,,92,491.4
14051,143.106,277,,92,491.2
14052,143.12,287,,93,491.6
14053,143.134,288,,95,492.4
14054,143.148,299,,96,493
14055,143.162,313,,96,492.2
14056,143.176,308,,97,491.4
14057,143.19,299,,97,490.8
14058,143.204,299,,97,490.2
14059,143.219,269,,97,489.8
14060,143.233,292,,98,489.4
14061,143.247,275,,97,489
14062,143.261,287,,98,487.4
14063,143.275,296,,99,486.2
14064,143.29,290,,99,485
14065,143.304,325,,99,484.6
14066,143.318,308,,100,482.8
14067,143.333,293,,101,481.4
14068,143.347,279,,101,480
14069,143.362,251,,98,479
14070,143.377,243,,97,479
14071,143.392,240,,97,479
14072,143.407,240,,97,478.6
14073,143.422,251,,100,478.4
14074,143.438,227,,100,478
14075,143.454,244,,100,477.4
14076,143.47,252,,102,475.2
14077,143.486,254,,103,475.6
14078,143.502,227,,99,475.4
14079,143.518,217,,98,474.8
14080,143.535,205,,98,474.8
14081,143.552,203,,99,476
14082,143.569,204,,100,476
14083,143.586,198,,102,474.8
14084,143.604,182,,104,473.2
14085,143.622,148,,103,471.6
14086,143.64,152,,103,469.8
14087,143.658,185,,106,468
14088,143.677,211,,108,467.2
14089,143.696,254,,109,466.2
14090,143.714,269,,109,465.2
14091,143.733,286,,114,464.4
14092,143.753,284,,114,463.8
14093,143.772,308,,114,463.2
14094,143.792,232,,102,462.6
14095,143.812,178,,102,461.8
14096,143.831,131,,99,460.6
14097,143.851,201,,108,459.6
14098,143.871,273,,114,458.2
14099,143.891,242,,110,456.6
14100,143.911,174,,103,455.4
14101,143.932,0,,0,454
14102,143.952,0,,0,452.6
14103,143.973,0,,0,451.8
14104,143.993,0,,0,450.8
14105,144.014,0,,0,449.4
14106,144.036,0,,0,447.8
14107,144.057,0,,0,446.6
14108,144.078,0,,0,445.6
14109,144.1,0,,0,444.6
14110,144.121,0,,0,443.8
14111,144.143,0,,0,443
14112,144.164,0,,0,441.6
14113,144.185,0,,0,440.2
14114,144.206,0,,0,438.8
14115,144.228,0,,0,437.8
14116,144.248,0,,0,436.8
14117,144.269,0,,0,435.8
14118,144.29,0,,0,435
14119,144.311,0,,0,434.2
14120,144.332,0,,0,433.4
14121,144.352,0,,0,432.6
14122,144.372,0,,0,432
14123,144.393,0,,0,431.4
14124,144.413,0,,0,430.6
14125,144.432,0,,0,429.4
14126,144.452,0,,0,428.8
14127,144.471,0,,0,428.2
14128,144.49,0,,0,427.6
14129,144.508,0,,0,427.2
14130,144.527,579,,110,426.6
14131,144.545,557,,108,426
14132,144.564,569,,110,425.8
14133,144.582,588,,111,425.4
14134,144.601,566,,112,425.4
14135,144.62,522,,111,425
14136,144.639,469,,113,424.6
14137,144.658,290,,102,424.4
14138,144.676,258,,104,424.2
14139,144.695,280,,107,424.2
14140,144.713,337,,108,424.2
14141,144.731,386,,106,424.2
14142,144.749,428,,106,423.6
14143,144.767,394,,107,423.2
14144,144.785,302,,103,422.8
14145,144.803,0,,0,422.4
14146,144.821,0,,0,422
14147,144.839,0,,0,421.2
14148,144.856,237,,106,420.4
14149,144.874,271,,106,419.4
14150,144.892,178,,98,418.6
14151,144.91,101,,91,417.6
14152,144.928,0,,0,416.8
14153,144.946,0,,0,415.8
14154,144.964,0,,0,414.8
14155,144.982,0,,0,413.8
14156,145,0,,0,412.6
14157,145.018,0,,0,411.4
14158,145.035,0,,0,410.8
14159,145.052,0,,0,410.6
14160,145.069,0,,0,410.6
14161,145.086,0,,0,410.4
14162,145.102,0,,0,410
14163,145.119,0,,0,409.6
14164,145.135,0,,0,408.8
14165,145.151,0,,0,408
14166,145.166,0,,0,407.6
14167,145.181,0,,0,406.8
14168,145.196,498,,94,406
14169,145.211,514,,96,405.4
14170,145.227,590,,101,405
14171,145.243,494,,102,404.8
14172,145.259,381,,102,404.4
14173,145.275,282,,102,404
14174,145.291,293,,100,403.8
14175,145.306,255,,95,403.4
14176,145.322,280,,93,403.2
14177,145.337,335,,90,403.2
14178,145.352,383,,91,403.4
14179,145.367,369,,89,403.6
14180,145.382,322,,89,403.6
14181,145.397,303,,91,403.8
14182,145.411,308,,92,404
14183,145.425,327,,93,404.2
14184,145.439,304,,96,404.4
14185,145.453,303,,96,404.6
14186,145.466,289,,94,404.8
14187,145.48,269,,94,405.2
14188,145.493,260,,93,405.4
14189,145.506,281,,94,405.6
14190,145.519,279,,96,405.4
14191,145.532,254,,98,404.6
14192,145.545,227,,98,404
14193,145.558,228,,97,403.2
14194,145.571,226,,98,402.6
14195,145.584,213,,98,401.8
14196,145.597,164,,94,401
14197,145.61,136,,90,400.6
14198,145.622,179,,94,400.4
14199,145.634,171,,97,400.4
14200,145.646,162,,98,400.4
14201,145.659,168,,96,400.8
14202,145.67,165,,96,401.4
14203,145.682,145,,95,402
14204,145.693,187,,98,402.4
14205,145.705,213,,100,403
14206,145.716,244,,100,403
14207,145.727,255,,100,403
14208,145.738,263,,100,403
14209,145.749,302,,100,403
14210,145.76,321,,101,403
14211,145.771,297,,100,403
14212,145.782,302,,100,403
14213,145.793,259,,100,403
14214,145.803,270,,99,403
14215,145.814,254,,99,403
14216,145.825,288,,99,402
14217,145.836,300,,101,402.2
14218,145.846,299,,99,402.2
14219,145.857,296,,99,402
14220,145.868,359,,103,401.8
14221,145.88,339,,102,401.8
14222,145.891,239,,100,402
14223,145.903,213,,96,402.4
14224,145.915,256,,96,403
14225,145.927,252,,97,402.6
14226,145.939,262,,97,402.4
14227,145.951,286,,100,402.2
14228,145.963,264,,99,401.8
14229,145.976,253,,100,401.6
14230,145.988,260,,100,401.4
14231,146.001,235,,102,402
14232,146.014,240,,102,402.6
14233,146.026,241,,102,403
14234,146.039,229,,102,403.2
14235,146.052,221,,102,403.6
14236,146.064,223,,101,404
14237,146.077,236,,100,404.4
14238,146.089,267,,100,404
14239,146.101,274,,98,403.4
14240,146.113,279,,98,403
14241,146.125,276,,98,402.6
14242,146.137,263,,100,402.2
14243,146.148,256,,102,402
14244,146.159,246,,94,401.6
14245,146.171,243,,94,401.4
14246,146.182,266,,96,401.2
14247,146.193,240,,101,401
14248,146.204,200,,101,400.8
14249,146.216,227,,101,400.4
14250,146.227,227,,102,400.2
14251,146.238,223,,102,400.6
14252,146.249,228,,102,401
14253,146.26,192,,99,401.4
14254,146.271,215,,93,401.6
14255,146.282,240,,93,402
14256,146.293,238,,92,402.2
14257,146.304,210,,91,402.4
14258,146.315,194,,92,402.4
14259,146.327,186,,93,402
14260,146.338,187,,94,401.6
14261,146.35,196,,94,401
14262,146.362,201,,96,400.6
14263,146.374,192,,99,399.8
14264,146.387,171,,98,399.2
14265,146.4,148,,97,398.6
14266,146.412,155,,96,398.2
14267,146.426,281,,98,397.6
14268,146.439,352,,100,397.2
14269,146.453,457,,104,396.8
14270,146.467,498,,107,396.4
14271,146.482,518,,113,396
14272,146.498,486,,116,395.4
14273,146.514,382,,112,395
14274,146.53,344,,110,394.6
14275,146.546,0,,0,394.2
14276,146.562,0,,0,393.6
14277,146.578,0,,0,393.2
14278,146.594,0,,0,392.6
14279,146.609,0,,0,391.8
14280,146.623,0,,0,391
14281,146.637,0,,0,390.4
14282,146.65,0,,0,390
14283,146.662,0,,0,390
14284,146.673,305,,86,390
14285,146.683,360,,86,390.4
14286,146.695,415,,84,391
14287,146.706,518,,85,391.6
14288,146.719,464,,85,391.8
14289,146.731,416,,86,392.2
14290,146.743,349,,86,392.4
14291,146.756,325,,85,392.8
14292,146.768,304,,86,393
14293,146.781,64,,86,392.8
14294,146.793,64,,0,393.4
14295,146.806,66,,89,394.2
14296,146.819,185,,90,394.8
14297,146.833,156,,87,392.6
14298,146.846,110,,85,390.4
14299,146.86,0,,0,388.6
14300,146.874,0,,0,387.4
14301,146.888,0,,0,386.8
14302,146.902,0,,0,386.8
14303,146.916,100,,89,387.4
14304,146.931,103,,89,388.2
14305,146.947,0,,0,388.6
14306,146.963,0,,0,388.4
14307,146.979,0,,0,387.2
14308,146.995,0,,0,384.6
14309,147.011,0,,78,383.6
14310,147.028,0,,0,382.2
14311,147.045,0,,0,380.8
14312,147.062,0,,0,379
14313,147.079,0,,0,376.4
14314,147.096,0,,0,374.8
14315,147.113,0,,0,374.4
14316,147.129,0,,0,373.8
14317,147.146,0,,0,372.2
14318,147.162,0,,0,370.4
14319,147.177,0,,0,368
14320,147.192,0,,0,365.2
14321,147.207,0,,0,363.6
14322,147.222,0,,0,362.2
14323,147.238,0,,0,361.2
14324,147.254,0,,0,360.6
14325,147.269,0,,0,360.4
14326,147.285,0,,0,360.6
14327,147.301,0,,0,360.2
14328,147.317,0,,0,360.2
14329,147.333,0,,0,360.2
14330,147.349,0,,0,360
14331,147.365,0,,0,360
14332,147.381,0,,0,359.8
14333,147.398,0,,0,358.8
14334,147.414,0,,0,357.4
14335,147.429,0,,0,355.8
14336,147.444,0,,0,354.2
14337,147.457,0,,0,353
14338,147.47,0,,0,352
14339,147.482,0,,0,351.2
14340,147.493,0,,0,350.8
14341,147.502,0,,0,350.2
14342,147.511,0,,0,349.4
14343,147.52,0,,0,348.8
14344,147.53,0,,0,348.6
14345,147.541,600,,70,348.2
14346,147.552,640,,72,347.8
14347,147.564,618,,74,347.2
14348,147.577,509,,78,346.4
14349,147.59,423,,80,345.8
14350,147.604,432,,83,345.4
14351,147.617,450,,85,345
14352,147.632,416,,87,344.6
14353,147.646,375,,88,344.4
14354,147.66,368,,89,344.2
14355,147.674,344,,92,343.8
14356,147.689,302,,90,343
14357,147.703,258,,91,342.6
14358,147.718,265,,92,342.2
14359,147.732,248,,89,341.8
14360,147.746,245,,93,341.4
14361,147.76,181,,90,341.4
14362,147.774,0,,90,341
14363,147.787,0,,0,340.6
14364,147.8,0,,0,340.2
14365,147.813,304,,88,339.8
14366,147.825,289,,89,339.4
14367,147.837,306,,93,339
14368,147.85,294,,93,338.8
14369,147.862,276,,93,338.6
14370,147.875,249,,92,338.6
14371,147.887,253,,93,338.4
14372,147.9,266,,93,338.4
14373,147.912,262,,94,338.2
14374,147.924,215,,95,338.2
14375,147.937,169,,93,338.2
14376,147.949,138,,83,338
14377,147.961,186,,88,337.8
14378,147.972,181,,91,337.8
14379,147.984,272,,95,337.6
14380,147.996,328,,95,337.6
14381,148.008,347,,104,337.6
14382,148.02,283,,99,337.6
14383,148.032,268,,98,337.8
14384,148.044,257,,97,337.8
14385,148.056,325,,98,338
14386,148.069,322,,98,337.6
14387,148.081,305,,98,337.4
14388,148.093,311,,98,337
14389,148.105,304,,98,336.8
14390,148.117,285,,97,336.6
14391,148.129,274,,97,336.6
14392,148.141,279,,96,336.4
14393,148.153,280,,95,336.2
14394,148.165,276,,95,336.6
14395,148.177,267,,95,336.8
14396,148.188,253,,93,337
14397,148.2,276,,99,337.2
14398,148.211,266,,99,337.4
14399,148.222,240,,98,337.6
14400,148.234,246,,100,338
14401,148.245,255,,100,338.4
14402,148.256,283,,100,338.6
14403,148.267,341,,100,339
14404,148.278,365,,101,339.2
14405,148.289,316,,102,339.6
14406,148.3,250,,101,340.2
14407,148.311,225,,100,340.6
14408,148.322,214,,97,341.2
14409,148.332,232,,97,341.8
14410,148.343,240,,96,342.2
14411,148.353,237,,96,342.6
14412,148.363,239,,99,343
14413,148.372,270,,99,343.4
14414,148.381,266,,98,343.8
14415,148.391,262,,96,344.2
14416,148.4,292,,96,344.4
14417,148.41,328,,95,344.6
14418,148.419,356,,94,344.6
14419,148.428,381,,96,344.8
14420,148.437,340,,95,345
14421,148.446,293,,94,345.4
14422,148.455,277,,94,345.6
14423,148.464,259,,91,346
14424,148.473,265,,88,346.2
14425,148.481,262,,84,346.6
14426,148.49,316,,79,346.6
14427,148.499,315,,77,346.8
14428,148.508,312,,73,346.8
14429,148.516,300,,73,346.8
14430,148.525,300,,73,347
14431,148.534,301,,72,347
14432,148.543,298,,72,347
14433,148.552,305,,72,347.2
14434,148.561,312,,72,347.2
14435,148.571,312,,73,347.2
14436,148.58,306,,73,347.2
14437,148.589,311,,74,347.2
14438,148.599,326,,75,347.2
14439,148.608,338,,76,347.2
14440,148.618,338,,77,347.2
14441,148.628,303,,78,347.2
14442,148.637,281,,79,347.2
14443,148.648,228,,70,347.4
14444,148.658,222,,77,347.4
14445,148.668,238,,85,347.4
14446,148.678,217,,87,347.4
14447,148.688,204,,89,347.2
14448,148.698,204,,89,347.2
14449,148.708,204,,90,347
14450,148.718,220,,91,347.2
14451,148.728,222,,91,347.2
14452,148.738,237,,91,347.4
14453,148.748,242,,91,347.6
14454,148.758,230,,91,347.6
14455,148.768,252,,91,348
14456,148.778,280,,91,348.2
14457,148.788,282,,91,348.4
14458,148.798,242,,95,348.6
14459,148.808,208,,96,348.8
14460,148.817,201,,98,349.2
14461,148.827,213,,97,349.4
14462,148.836,233,,98,349.6
14463,148.846,261,,98,349.8
14464,148.855,244,,97,349.8
14465,148.865,262,,97,349.2
14466,148.874,266,,97,348.6
14467,148.883,269,,97,348
14468,148.893,236,,96,347.4
14469,148.902,243,,96,346.8
14470,148.912,252,,97,346.2
14471,148.921,210,,95,345.6
14472,148.931,191,,94,345
14473,148.94,163,,92,344.4
14474,148.95,141,,92,343.8
14475,148.961,135,,93,343.6
14476,148.971,130,,94,343.2
14477,148.981,110,,92,342.8
14478,148.992,94,,90,342.2
14479,149.003,94,,90,341.6
14480,149.014,90,,90,341
14481,149.026,107,,90,340.2
14482,149.038,134,,91,339.6
14483,149.051,106,,89,338.8
14484,149.064,0,,0,338.2
14485,149.077,0,,0,337.4
14486,149.091,0,,0,336.8
14487,149.105,61,,94,336
14488,149.119,45,,91,334.8
14489,149.134,0,,91,333.4
14490,149.149,0,,0,331.8
14491,149.165,0,,0,331.6
14492,149.181,0,,0,331.8
14493,149.197,0,,0,332.2
14494,149.213,0,,0,332.4
14495,149.228,0,,0,333
14496,149.244,0,,0,333.8
14497,149.259,148,,94,334.6
14498,149.273,155,,96,335.4
14499,149.287,158,,96,336
14500,149.301,162,,97,336.6
14501,149.314,147,,95,337.4
14502,149.326,191,,97,338
14503,149.338,209,,100,338.4
14504,149.35,233,,99,339
14505,149.36,274,,95,339.2
14506,149.37,307,,93,339.6
14507,149.379,322,,92,340
14508,149.388,331,,90,340.4
14509,149.397,355,,89,340.8
14510,149.405,416,,88,341.2
14511,149.413,509,,88,341.6
14512,149.421,534,,88,342.4
14513,149.428,533,,87,343.4
14514,149.436,521,,87,344.2
14515,149.444,509,,86,345
14516,149.451,536,,86,345.8
14517,149.458,527,,85,346.6
14518,149.466,510,,84,347.4
14519,149.473,489,,84,348.2
14520,149.48,482,,82,349
