secs,km,power,hr,cad,alt
9837,54.8451,194,136,,1720
9838,54.8536,195,136,,1720
9839,54.8623,196,137,,1720
9840,54.8709,187,137,,1720
9841,54.8795,186,137,,1719.6
9842,54.8881,197,138,,1719.6
9843,54.8966,194,138,,1719.4
9844,54.9052,205,139,,1719.4
9845,54.9137,199,140,,1719.2
9846,54.9222,198,140,,1719
9847,54.9307,206,141,,1718.6
9848,54.9393,203,141,,1718.2
9849,54.9479,209,141,,1717.8
9850,54.9565,196,142,,1717.6
9851,54.9652,201,142,,1717.6
9852,54.9738,204,142,,1717.4
9853,54.9823,206,142,,1717.4
9854,54.991,201,143,,1717.2
9855,54.9996,192,143,,1717.2
9856,55.0081,193,143,,1717
9857,55.0165,202,143,,1717
9858,55.025,212,143,,1717
9859,55.0334,209,143,,1716.8
9860,55.0417,210,143,,1716.8
9861,55.0499,211,143,,1716.6
9862,55.0581,205,143,,1716.6
9863,55.0663,226,143,,1716
9864,55.0744,214,143,,1715.8
9865,55.0826,212,142,,1715.8
9866,55.0908,211,142,,1715.6
9867,55.0989,208,142,,1715.4
9868,55.1071,200,142,,1715.4
9869,55.1152,198,142,,1715.2
9870,55.1233,217,142,,1715.2
9871,55.1314,212,142,,1715.2
9872,55.1394,220,142,,1715.2
9873,55.1474,218,143,,1715
9874,55.1553,220,143,,1715
9875,55.1632,218,144,,1714.8
9876,55.1709,211,144,,1714.8
9877,55.1784,217,144,,1714.6
9878,55.1859,220,145,,1714.6
9879,55.1933,221,145,,1714.4
9880,55.2008,224,145,,1714.2
9881,55.2083,227,145,,1714.2
9882,55.2158,235,145,,1714
9883,55.2234,229,145,,1713.8
9884,55.2311,227,145,,1713.8
9885,55.2386,222,145,,1713.8
9886,55.2462,223,145,,1713.4
9887,55.2537,230,145,,1713.6
9888,55.2611,248,145,,1713.6
9889,55.2685,264,145,,1713.6
9890,55.2758,264,145,,1713.6
9891,55.2831,250,144,,1713.6
9892,55.2903,242,144,,1713.6
9893,55.2974,234,144,,1713.2
9894,55.3045,231,144,,1713
9895,55.3117,230,144,,1713
9896,55.319,225,145,,1712.8
9897,55.3264,213,145,,1712.8
9898,55.334,211,145,,1712.6
9899,55.3419,210,146,,1712.6
9900,55.3501,219,146,,1712.4
9901,55.3584,193,146,,1712.2
9902,55.3669,174,146,,1712
9903,55.3757,163,146,,1712
9904,55.3846,173,146,,1711.8
9905,55.3938,149,145,,1711.6
9906,55.4031,142,145,,1711.6
9907,55.4125,137,144,,1711.4
9908,55.422,136,144,,1711.4
9909,55.4317,133,144,,1711.4
9910,55.4415,138,143,,1711.2
9911,55.4515,134,143,,1711.2
9912,55.4616,129,143,,1711
9913,55.4719,107,143,,1711
9914,55.4824,116,142,,1710.8
9915,55.4932,124,142,,1710.6
9916,55.5041,130,141,,1710
9917,55.515,142,140,,1709.6
9918,55.5259,146,140,,1709
9919,55.5367,150,139,,1708.4
9920,55.5476,153,138,,1708
9921,55.5583,153,138,,1707.6
9922,55.5691,141,138,,1707.2
9923,55.5798,133,138,,1706.6
9924,55.5907,132,137,,1706.2
9925,55.6017,131,137,,1705.6
9926,55.6127,126,136,,1705
9927,55.6239,123,136,,1704.8
9928,55.635,132,135,,1704.6
9929,55.6461,138,134,,1704.2
9930,55.6572,144,134,,1704
9931,55.6682,149,133,,1703.6
9932,55.6792,151,133,,1703
9933,55.6901,154,132,,1702.6
9934,55.7011,158,131,,1702.4
9935,55.712,160,130,,1701.8
9936,55.7229,152,130,,1701.4
9937,55.7338,137,130,,1701.2
9938,55.7446,127,131,,1700.8
9939,55.7555,131,131,,1700.4
9940,55.7664,131,131,,1700.2
9941,55.7773,142,130,,1699.8
9942,55.7883,164,130,,1699.4
9943,55.7993,171,128,,1699
9944,55.8102,182,128,,1698.8
9945,55.8212,175,127,,1698.6
9946,55.8321,179,127,,1698.2
9947,55.843,184,127,,1697.8
9948,55.8537,185,127,,1697.6
9949,55.8644,188,126,,1697.4
9950,55.8748,186,126,,1697.2
9951,55.8851,186,126,,1696.6
9952,55.8951,189,126,,1696.2
9953,55.9049,206,126,,1696
9954,55.9143,239,126,,1695.8
9955,55.9234,266,127,,1695.8
9956,55.9322,280,128,,1695.6
9957,55.9408,283,129,,1695.6
9958,55.9492,282,130,,1695.6
9959,55.9574,277,131,,1695.6
9960,55.9655,270,133,,1695.6
9961,55.9736,267,134,,1695.6
9962,55.9817,263,135,,1695.6
9963,55.9898,255,137,,1695.8
9964,55.9979,252,137,,1696.2
9965,56.0062,248,138,,1696.4
9966,56.0145,238,139,,1696.8
9967,56.0228,232,140,,1697.2
9968,56.0312,230,141,,1697.6
9969,56.0397,229,141,,1697.6
9970,56.0482,227,142,,1697.8
9971,56.0567,225,142,,1697.8
9972,56.0651,227,142,,1698
9973,56.0733,232,143,,1698
9974,56.0815,239,143,,1698
9975,56.0896,239,143,,1698
9976,56.0975,233,144,,1698
9977,56.1053,227,144,,1698
9978,56.1129,227,144,,1698
9979,56.1204,227,144,,1698
9980,56.1278,213,144,,1698
9981,56.1353,209,145,,1698
9982,56.1428,212,145,,1698
9983,56.1503,212,145,,1697.8
9984,56.1578,215,145,,1697.8
9985,56.1654,211,145,,1697.6
9986,56.173,210,145,,1697.6
9987,56.1805,208,146,,1697.6
9988,56.1881,203,146,,1697.6
9989,56.1958,205,146,,1697.6
9990,56.2035,204,147,,1697.6
9991,56.2111,204,147,,1697.6
9992,56.2187,205,147,,1697.6
9993,56.2263,203,147,,1697.4
9994,56.2339,202,147,,1697.4
9995,56.2415,203,147,,1697.4
9996,56.2491,199,147,,1697.4
9997,56.2569,207,147,,1697.2
9998,56.2646,203,148,,1697
9999,56.2725,210,148,,1697
10000,56.2805,203,148,,1697
10001,56.2886,202,148,,1697
10002,56.2968,168,148,,1697
10003,56.3053,184,148,,1697
10004,56.3139,188,148,,1697
10005,56.3226,177,149,,1697
10006,56.3313,153,148,,1697
10007,56.3401,148,148,,1697
10008,56.3489,140,148,,1697
10009,56.3577,133,149,,1696.8
10010,56.3665,136,148,,1696.8
10011,56.3753,130,148,,1696.8
10012,56.3842,113,148,,1696.8
10013,56.3932,104,148,,1696.8
10014,56.4024,105,147,,1696.8
10015,56.4119,106,147,,1696.6
10016,56.4218,98,147,,1696.6
10017,56.4321,91,146,,1696.4
10018,56.4426,91,145,,1696.2
10019,56.4535,96,144,,1696.2
10020,56.4647,97,143,,1695.8
10021,56.4762,104,142,,1695.2
10022,56.4881,94,141,,1694.8
10023,56.5003,108,140,,1694.4
10024,56.5127,112,139,,1693.6
10025,56.5253,111,138,,1692.8
10026,56.5381,116,136,,1692
10027,56.551,110,135,,1691.2
10028,56.5641,107,134,,1690.4
10029,56.5772,102,132,,1689.6
10030,56.5906,98,131,,1689
10031,56.604,106,130,,1688
10032,56.6176,88,129,,1687
10033,56.6312,0,126,,1686.4
10034,56.6448,0,124,,1685.8
10035,56.6584,0,121,,1685.4
10036,56.672,0,120,,1684.6
10037,56.6856,0,119,,1684
10038,56.6991,111,119,,1683.4
10039,56.7127,138,120,,1682.8
10040,56.7264,143,120,,1681.6
10041,56.74,148,120,,1680.6
10042,56.7535,155,119,,1680
10043,56.767,142,118,,1679.6
10044,56.7804,136,117,,1678.6
10045,56.7938,141,117,,1677.8
10046,56.8072,135,116,,1677.4
10047,56.8206,130,116,,1676.8
10048,56.8341,145,116,,1676
10049,56.8478,139,117,,1674.2
10050,56.8616,138,118,,1673.8
10051,56.8754,133,118,,1673.4
10052,56.8894,118,118,,1672.6
10053,56.9034,120,118,,1672.2
10054,56.9174,124,117,,1671.6
10055,56.9315,114,116,,1671
10056,56.9455,118,116,,1670.4
10057,56.9595,122,115,,1669.8
10058,56.9735,126,116,,1669.2
10059,56.9875,148,116,,1668.8
10060,57.0014,152,116,,1668.2
10061,57.0152,168,116,,1667.6
10062,57.0289,170,116,,1667
10063,57.0424,179,117,,1666.4
10064,57.0557,178,117,,1666
10065,57.0688,173,118,,1665.6
10066,57.0817,177,120,,1664.8
10067,57.0945,176,121,,1664.4
10068,57.107,178,122,,1663.6
10069,57.1194,185,123,,1663
10070,57.1316,187,124,,1662.6
10071,57.1436,193,124,,1662.2
10072,57.1555,198,125,,1661.8
10073,57.1671,204,125,,1661.4
10074,57.1786,208,125,,1661.2
10075,57.1899,210,126,,1660.8
10076,57.2007,220,127,,1660.6
10077,57.2111,225,128,,1660.4
10078,57.2211,228,129,,1660.2
10079,57.2306,242,129,,1660.2
10080,57.2396,248,130,,1660.2
10081,57.2481,248,131,,1660.2
10082,57.2563,249,131,,1660.2
10083,57.2641,261,132,,1660.2
10084,57.2714,260,133,,1660.2
10085,57.2785,260,134,,1660.2
10086,57.2852,258,134,,1660.2
10087,57.2915,300,135,,1660.2
10088,57.2976,316,136,,1660.8
10089,57.3034,315,136,,1661.4
10090,57.3092,312,137,,1661.4
10091,57.3148,314,139,,1662
10092,57.3202,342,139,,1662.6
10093,57.3255,334,140,,1663
10094,57.3306,332,141,,1663.4
10095,57.3356,335,142,,1663.8
10096,57.3404,337,143,,1664.2
10097,57.3451,349,143,,1664.8
10098,57.3498,353,144,,1665.4
10099,57.3544,350,145,,1665.8
10100,57.3591,355,146,,1666.2
10101,57.3637,348,147,,1666.4
10102,57.3682,357,148,,1666.8
10103,57.3727,368,149,,1667.2
10104,57.3771,353,150,,1667.4
10105,57.3814,351,150,,1668
10106,57.3858,359,151,,1668.2
10107,57.3902,356,152,,1669.2
10108,57.3946,362,153,,1669.6
10109,57.3988,356,153,,1669.8
10110,57.4031,361,154,,1670.4
10111,57.4075,353,155,,1670.6
10112,57.4119,336,156,,1671
10113,57.4163,322,156,,1671.2
10114,57.4206,314,157,,1671.6
10115,57.4249,300,158,,1671.8
10116,57.4292,300,158,,1672.2
10117,57.4337,287,158,,1672.4
10118,57.4382,284,159,,1672.6
10119,57.4427,284,159,,1672.8
10120,57.4471,274,160,,1673
10121,57.4517,278,160,,1673.2
10122,57.4563,275,160,,1673.6
10123,57.4611,279,161,,1674
10124,57.4659,275,161,,1674.2
10125,57.4707,270,161,,1674.4
10126,57.4755,264,161,,1674.6
10127,57.4804,254,162,,1674.8
10128,57.4853,248,162,,1675
10129,57.4902,242,162,,1675.4
10130,57.4952,250,162,,1675.6
10131,57.5003,263,162,,1675.8
10132,57.5055,272,162,,1676
10133,57.5108,268,162,,1676
10134,57.5163,257,162,,1676.2
10135,57.5219,248,162,,1676.6
10136,57.5278,236,162,,1676.8
10137,57.5338,236,162,,1677
10138,57.5401,234,162,,1677.2
10139,57.5466,213,162,,1677.4
10140,57.5532,199,162,,1677.4
10141,57.56,196,162,,1677.6
10142,57.567,190,163,,1677.8
10143,57.5741,183,163,,1678
10144,57.5813,184,162,,1678.2
10145,57.5886,185,163,,1678.4
10146,57.5959,180,163,,1678.4
10147,57.6032,180,162,,1678.4
10148,57.6106,188,163,,1678.4
10149,57.618,192,162,,1678.4
10150,57.6255,198,162,,1678.4
10151,57.6331,197,163,,1678.4
10152,57.6405,192,162,,1678.4
10153,57.6478,197,162,,1678.4
10154,57.6551,213,162,,1678.4
10155,57.6623,218,162,,1678.4
10156,57.6696,220,162,,1678.4
10157,57.6768,228,162,,1678.6
10158,57.6839,227,162,,1678.6
10159,57.691,226,161,,1678.6
10160,57.6979,240,161,,1678.6
10161,57.7046,231,161,,1678.6
10162,57.7114,232,161,,1678.6
10163,57.7179,236,161,,1678.6
10164,57.7244,242,160,,1679
10165,57.7309,238,160,,1679
10166,57.7374,240,160,,1679.2
10167,57.7439,233,160,,1679.2
10168,57.7504,224,160,,1679.4
10169,57.7569,230,160,,1679.4
10170,57.7634,222,160,,1679.8
10171,57.77,220,160,,1680.2
10172,57.7766,211,160,,1680.2
10173,57.7834,207,160,,1680.4
10174,57.7901,208,159,,1680.4
10175,57.797,202,159,,1680.6
10176,57.8039,194,159,,1680.6
10177,57.8107,205,159,,1680.8
10178,57.8176,211,158,,1681
10179,57.8244,217,158,,1681
10180,57.8314,216,158,,1681.2
10181,57.8383,219,157,,1681.2
10182,57.8453,218,157,,1681.2
10183,57.8523,203,157,,1681.4
10184,57.8595,194,156,,1681.6
10185,57.8667,188,156,,1681.6
10186,57.8741,176,155,,1681.8
10187,57.8816,160,155,,1682
10188,57.8892,162,154,,1682.2
10189,57.8968,172,154,,1682.2
10190,57.9046,179,153,,1682.4
10191,57.9125,177,153,,1682.4
10192,57.9205,176,152,,1682.4
10193,57.9286,167,151,,1682.4
10194,57.9369,156,151,,1682.4
10195,57.9453,143,150,,1682.4
10196,57.9539,138,150,,1682.4
10197,57.9625,139,149,,1682.4
10198,57.9712,136,148,,1682.4
10199,57.98,148,147,,1682.4
10200,57.9888,144,146,,1682.4
10201,57.9976,145,146,,1682.2
10202,58.0065,148,145,,1682.2
10203,58.0155,141,144,,1682
10204,58.0245,140,143,,1681.6
10205,58.0335,151,142,,1681.4
10206,58.0423,142,141,,1681.4
10207,58.0511,160,140,,1681.2
10208,58.0599,186,139,,1681
10209,58.0684,182,138,,1681
10210,58.0769,182,136,,1680.8
10211,58.0853,179,136,,1680.4
10212,58.0935,182,135,,1680.4
10213,58.1016,185,135,,1680.4
10214,58.1096,196,134,,1680
10215,58.1174,191,134,,1680
10216,58.1253,181,134,,1680
10217,58.1332,178,133,,1680
10218,58.1412,177,133,,1680
10219,58.1493,169,133,,1680
10220,58.1575,164,133,,1680
10221,58.1657,166,133,,1680
10222,58.1739,171,133,,1680.2
10223,58.1821,177,134,,1680.2
10224,58.1903,186,133,,1680.2
10225,58.1984,199,133,,1680.2
10226,58.2065,204,133,,1680.2
10227,58.2145,205,134,,1680.2
10228,58.2224,210,134,,1680.2
10229,58.2302,213,134,,1680.4
10230,58.2379,231,134,,1680.4
10231,58.2455,222,134,,1680.4
10232,58.2527,218,135,,1680.4
10233,58.2597,222,136,,1680.4
10234,58.2666,221,137,,1680.4
10235,58.2734,218,137,,1680.4
10236,58.2801,229,138,,1680.6
10237,58.2868,224,138,,1681
10238,58.2934,222,138,,1681.2
10239,58.3,237,138,,1681.2
10240,58.3063,245,139,,1681.4
10241,58.3124,254,139,,1681.6
10242,58.3183,295,140,,1681.8
10243,58.324,328,141,,1682
10244,58.3295,315,142,,1682.2
10245,58.3346,342,142,,1682.4
10246,58.3394,342,143,,1682.8
10247,58.3443,356,144,,1682.8
10248,58.349,379,145,,1683
10249,58.3534,438,146,,1683.4
10250,58.3577,467,146,,1684
10251,58.3621,467,147,,1684.2
10252,58.3664,490,148,,1684.4
10253,58.3709,508,149,,1684.8
10254,58.3754,499,150,,1685
10255,58.3799,486,151,,1685.4
10256,58.384,495,152,,1686
10257,58.3881,488,153,,1686.4
10258,58.3922,475,155,,1686.8
10259,58.3964,471,156,,1687.6
10260,58.4008,456,157,,1688
10261,58.4052,436,158,,1688.4
10262,58.4095,408,159,,1688.8
10263,58.4138,394,160,,1689.4
10264,58.4186,394,161,,1690
10265,58.4232,388,161,,1690.8
10266,58.4275,376,162,,1691.4
10267,58.4318,383,163,,1692.2
10268,58.4361,383,163,,1692.8
10269,58.4403,370,164,,1693.2
10270,58.4445,354,165,,1693.6
10271,58.4486,354,166,,1693.8
10272,58.4528,342,166,,1694.2
10273,58.4569,334,166,,1694.4
10274,58.461,327,167,,1694.8
10275,58.4655,317,167,,1695.2
10276,58.4699,302,168,,1696
10277,58.4741,301,168,,1696.6
10278,58.4782,294,169,,1697.2
10279,58.4823,287,168,,1697.4
10280,58.4863,275,169,,1697.6
10281,58.4904,274,169,,1697.8
10282,58.4945,298,169,,1698
10283,58.4992,305,169,,1698.2
10284,58.504,306,169,,1698.4
10285,58.5087,305,169,,1698.6
10286,58.513,304,169,,1698.8
10287,58.5174,287,170,,1699
10288,58.522,282,170,,1699.2
10289,58.5265,281,170,,1699.8
10290,58.5312,274,170,,1700
10291,58.5359,274,170,,1700.2
10292,58.5409,254,170,,1700.4
10293,58.5459,257,170,,1700.6
10294,58.551,256,171,,1700.8
10295,58.5561,250,170,,1700.8
10296,58.5612,241,171,,1701
10297,58.5663,240,170,,1701
10298,58.5713,241,171,,1701.2
10299,58.5766,250,170,,1701.2
10300,58.5817,247,171,,1701.4
10301,58.5868,247,170,,1701.8
10302,58.5919,241,170,,1702
10303,58.5969,237,171,,1702.2
10304,58.6023,242,171,,1702.4
10305,58.6079,241,171,,1702.8
10306,58.6133,239,170,,1703
10307,58.6189,211,170,,1703.2
10308,58.6244,210,171,,1703.2
10309,58.6299,214,170,,1703.2
10310,58.6355,216,170,,1703.2
10311,58.6413,216,170,,1703.4
10312,58.6472,215,170,,1703.4
10313,58.6534,214,170,,1703.4
10314,58.6594,212,169,,1703.8
10315,58.6655,212,170,,1704
10316,58.6717,211,169,,1704.2
10317,58.678,208,169,,1704.2
10318,58.6844,202,170,,1704.4
10319,58.6908,196,169,,1704.4
10320,58.6973,194,169,,1704.6
10321,58.7037,198,169,,1704.6
10322,58.7102,198,169,,1704.6
10323,58.7168,207,169,,1704.8
10324,58.7238,217,169,,1704.8
10325,58.7309,208,168,,1705
10326,58.738,217,168,,1705
10327,58.7452,205,167,,1705
10328,58.7525,197,167,,1705
10329,58.76,191,167,,1705
10330,58.7675,184,167,,1705
10331,58.7751,175,166,,1705
10332,58.7829,186,166,,1705
10333,58.7906,182,166,,1705
10334,58.7986,184,165,,1705
10335,58.8066,182,165,,1705
10336,58.8148,176,165,,1704.8
10337,58.8231,173,165,,1704.6
10338,58.8316,160,164,,1704.6
10339,58.8402,155,164,,1704.4
10340,58.8489,144,164,,1704.4
10341,58.8579,165,164,,1704.4
10342,58.8672,146,163,,1704.2
10343,58.8766,129,162,,1704
10344,58.8862,132,162,,1703.8
10345,58.8958,139,161,,1703.6
10346,58.9055,160,160,,1703.4
10347,58.9151,160,159,,1703.4
10348,58.9249,157,158,,1703.2
10349,58.9345,156,157,,1703.2
10350,58.9444,151,156,,1703
10351,58.9542,162,156,,1702.8
10352,58.9641,164,155,,1702.2
10353,58.9742,162,154,,1701.8
10354,58.9845,164,153,,1701.4
10355,58.995,168,151,,1701
10356,59.0056,156,150,,1700.8
10357,59.0163,155,149,,1700.8
10358,59.0271,176,147,,1700.4
10359,59.0383,178,147,,1700.2
10360,59.0491,175,146,,1700
10361,59.0598,195,146,,1699.8
10362,59.0704,214,146,,1699.6
10363,59.0809,218,147,,1699.4
10364,59.0911,242,147,,1699.2
10365,59.1012,252,147,,1698.4
10366,59.1113,267,148,,1698.2
10367,59.1211,271,148,,1698.2
10368,59.1309,290,148,,1698.2
10369,59.1407,308,149,,1698
10370,59.1502,297,149,,1698
10371,59.1596,307,149,,1698
10372,59.169,302,150,,1698
10373,59.1784,280,150,,1698
10374,59.1878,273,150,,1698
10375,59.1971,273,150,,1698.4
10376,59.2062,268,150,,1698.4
10377,59.2153,254,150,,1698.6
10378,59.2243,242,150,,1698.6
10379,59.2333,243,150,,1698.8
10380,59.2424,243,150,,1699.2
10381,59.2515,242,150,,1699.4
10382,59.2606,237,150,,1699.6
10383,59.2698,230,150,,1699.6
10384,59.2788,225,150,,1699.6
10385,59.2878,226,150,,1699.6
10386,59.2967,222,150,,1699.6
10387,59.3056,221,149,,1699.6
10388,59.3145,199,150,,1699.6
10389,59.3237,209,150,,1699.6
10390,59.333,203,150,,1699.6
10391,59.3422,202,150,,1699.6
10392,59.3514,209,150,,1699.6
10393,59.3606,194,150,,1699.6
10394,59.3698,199,150,,1699.6
10395,59.3789,207,150,,1699.6
10396,59.388,207,150,,1699.6
10397,59.3973,220,150,,1699.6
10398,59.4065,222,150,,1699.6
10399,59.4154,222,151,,1699.6
10400,59.4245,226,151,,1699.6
10401,59.4338,218,151,,1699.4
10402,59.4429,220,151,,1699.4
10403,59.4521,211,151,,1699.4
10404,59.4612,209,151,,1699.4
10405,59.4704,202,152,,1699.4
10406,59.4798,209,152,,1699.4
10407,59.4891,206,152,,1699.4
10408,59.4985,205,153,,1699.4
10409,59.5077,210,153,,1699.4
10410,59.517,205,153,,1699.4
10411,59.5264,209,153,,1699.4
10412,59.5357,215,152,,1699.4
10413,59.5449,207,152,,1699.4
10414,59.5541,216,152,,1699.2
10415,59.563,231,152,,1699.2
10416,59.5719,235,152,,1699.2
10417,59.5807,241,152,,1699
10418,59.5895,247,151,,1699
10419,59.5984,248,151,,1699
10420,59.6071,219,151,,1699
10421,59.6157,215,151,,1699
10422,59.6242,212,151,,1699
10423,59.6327,210,151,,1699
10424,59.6411,209,150,,1699.2
10425,59.6495,220,150,,1699.2
10426,59.6579,223,150,,1699.2
10427,59.6663,223,150,,1699.2
10428,59.6746,226,151,,1699.4
10429,59.6829,232,151,,1699.4
10430,59.6913,231,151,,1699.4
10431,59.6995,227,150,,1699.6
10432,59.7078,234,150,,1699.8
10433,59.7161,226,150,,1699.8
10434,59.7244,242,150,,1700
10435,59.7327,251,150,,1700
10436,59.7409,240,150,,1700
10437,59.7494,241,150,,1700.2
10438,59.7578,248,150,,1700.4
10439,59.7662,247,150,,1700.6
10440,59.7746,236,150,,1700.8
10441,59.783,224,150,,1700.8
10442,59.7913,216,150,,1701
10443,59.7997,223,150,,1701
10444,59.8079,224,150,,1701
10445,59.8161,221,150,,1701.2
10446,59.8245,216,150,,1701.2
10447,59.8329,208,151,,1701.2
10448,59.8414,207,151,,1701
10449,59.8498,214,151,,1701
10450,59.8581,206,151,,1701
10451,59.8666,200,150,,1701
10452,59.8751,190,150,,1701
10453,59.8836,175,150,,1701.2
10454,59.8921,192,150,,1701
10455,59.9008,192,150,,1701
10456,59.9093,193,150,,1701
10457,59.9179,190,150,,1701
10458,59.9266,189,150,,1701
10459,59.9354,180,150,,1701.2
10460,59.9443,176,149,,1701
10461,59.9531,172,149,,1700.8
10462,59.962,185,149,,1700.8
10463,59.971,174,150,,1700.6
10464,59.98,175,150,,1700.6
10465,59.989,171,150,,1700.4
10466,59.9982,195,150,,1700.4
10467,60.0074,199,150,,1700.4
10468,60.0168,191,150,,1700.2
10469,60.0262,183,150,,1700.2
10470,60.0357,191,150,,1700
10471,60.0452,194,150,,1700
10472,60.0547,195,150,,1700
10473,60.0643,188,150,,1699.8
10474,60.0739,175,150,,1699.8
10475,60.0835,163,150,,1699.8
10476,60.0931,177,150,,1699.8
10477,60.1028,183,150,,1699.8
10478,60.1125,190,149,,1699.6
10479,60.1221,196,149,,1699.6
10480,60.1318,196,148,,1699.6
10481,60.1415,190,148,,1699.4
10482,60.1513,176,148,,1699.2
10483,60.161,184,147,,1699
10484,60.1709,186,147,,1699
10485,60.1807,185,147,,1698.8
10486,60.1904,186,147,,1698.8
10487,60.2001,188,147,,1698.8
10488,60.2098,190,147,,1698.6
10489,60.2195,188,146,,1698.6
10490,60.2291,186,146,,1698.4
10491,60.2387,184,146,,1698.4
10492,60.2484,190,146,,1698.2
10493,60.2581,199,146,,1698
10494,60.2678,202,146,,1697.8
10495,60.2775,199,146,,1697.6
10496,60.2871,204,146,,1697.4
10497,60.2968,185,146,,1697.4
10498,60.3064,183,145,,1697.4
10499,60.316,186,145,,1697.2
10500,60.3256,196,144,,1697.2
10501,60.3351,200,144,,1697.2
10502,60.3443,193,144,,1697.2
10503,60.3534,181,144,,1697
10504,60.3626,171,144,,1697.2
10505,60.3717,173,144,,1697
10506,60.3808,176,144,,1697
10507,60.3899,179,144,,1696.8
10508,60.3988,192,144,,1696.6
10509,60.4076,200,144,,1696.6
10510,60.4162,191,144,,1696.6
10511,60.4246,195,144,,1696.4
10512,60.433,208,145,,1696.4
10513,60.4415,205,144,,1696.4
10514,60.4499,215,145,,1696.4
10515,60.4582,217,144,,1696.4
10516,60.4664,210,144,,1696.4
10517,60.4746,205,144,,1696.4
10518,60.4827,223,144,,1696.4
10519,60.4909,237,144,,1696.6
10520,60.4991,244,144,,1696.6
10521,60.5074,241,144,,1696.6
10522,60.5157,240,144,,1696.6
10523,60.5239,245,145,,1696.6
10524,60.5323,245,145,,1696.6
10525,60.5407,244,145,,1696.6
10526,60.5489,246,146,,1696.8
10527,60.5571,251,146,,1696.8
10528,60.5652,247,147,,1696.8
10529,60.5733,242,147,,1696.8
10530,60.5814,237,147,,1696.8
10531,60.5896,233,148,,1696.8
10532,60.5976,231,148,,1696.8
10533,60.6056,230,147,,1696.8
10534,60.6134,229,147,,1696.8
10535,60.6212,227,147,,1697
10536,60.6289,238,147,,1697
10537,60.6364,238,148,,1697.2
10538,60.6439,238,148,,1697.4
10539,60.651,239,148,,1697.4
10540,60.6579,242,148,,1697.4
10541,60.6648,253,148,,1697.4
10542,60.6716,267,149,,1697.4
10543,60.6784,258,149,,1697.4
10544,60.685,258,149,,1697.6
10545,60.6915,266,150,,1697.8
10546,60.698,266,151,,1698
10547,60.7043,258,151,,1698.2
10548,60.7107,258,152,,1698.2
10549,60.717,256,152,,1698.4
10550,60.7233,260,152,,1698.8
10551,60.7297,253,153,,1699.2
10552,60.7361,256,153,,1699.2
10553,60.7423,257,154,,1699.4
10554,60.7486,261,154,,1699.6
10555,60.7549,275,155,,1699.6
10556,60.7614,279,155,,1699.8
10557,60.7678,277,155,,1699.8
10558,60.7742,292,155,,1700.2
10559,60.7807,299,156,,1700.6
10560,60.7872,293,156,,1701
10561,60.7939,296,156,,1701.2
10562,60.8006,289,156,,1701.4
10563,60.8073,289,156,,1701.6
10564,60.8141,273,157,,1701.8
10565,60.8209,270,157,,1702
10566,60.8278,271,157,,1702.4
10567,60.8347,272,157,,1702.8
10568,60.8416,253,158,,1703
10569,60.8486,242,158,,1703.2
10570,60.8556,247,159,,1703.4
10571,60.8627,250,159,,1703.4
10572,60.8697,254,159,,1703.6
10573,60.8768,252,159,,1703.8
10574,60.8838,254,160,,1704
10575,60.8908,256,160,,1704
10576,60.8978,250,160,,1704.2
10577,60.9046,252,159,,1704.2
10578,60.9115,255,160,,1704.4
10579,60.9185,275,160,,1704.6
10580,60.9255,279,160,,1704.6
10581,60.9324,268,159,,1704.8
10582,60.9393,272,160,,1705
10583,60.9462,280,160,,1705.2
10584,60.9531,269,160,,1705.4
10585,60.96,262,161,,1705.4
10586,60.9668,256,161,,1705.6
10587,60.9737,256,161,,1705.8
10588,60.9806,256,161,,1706
10589,60.9875,257,161,,1706.2
10590,60.9944,250,161,,1706.6
10591,61.0014,257,161,,1706.6
10592,61.0084,263,162,,1707
10593,61.0153,263,162,,1707.2
10594,61.0223,259,162,,1707.4
10595,61.0293,260,162,,1707.8
10596,61.0364,252,162,,1708
10597,61.0435,251,162,,1708.2
10598,61.0506,256,162,,1708.4
10599,61.0577,256,163,,1708.6
