secs,km,power,hr,cad,alt
7616,34.529,269,,77,2039.2
7617,34.5327,264,,76,2039.6
7618,34.5363,263,,76,2039.8
7619,34.54,263,,76,2040.2
7620,34.5437,280,,77,2040.4
7621,34.5474,279,,77,2040.6
7622,34.5511,272,,77,2040.8
7623,34.5549,275,,78,2041
7624,34.5586,270,,77,2041.6
7625,34.5623,268,,77,2042
7626,34.5661,271,,77,2042.4
7627,34.5699,270,,77,2042.6
7628,34.5738,285,,78,2042.8
7629,34.5777,280,,79,2043
7630,34.5816,278,,79,2043.4
7631,34.5854,279,,79,2043.8
7632,34.5893,272,,79,2044
7633,34.5932,271,,79,2044.2
7634,34.597,269,,79,2044.6
7635,34.6009,271,,79,2044.8
7636,34.6048,265,,79,2045
7637,34.6087,270,,79,2045.4
7638,34.6125,264,,78,2045.6
7639,34.6163,266,,79,2045.8
7640,34.62,279,,78,2046.2
7641,34.6238,281,,77,2046.6
7642,34.6275,284,,77,2046.8
7643,34.6313,269,,76,2047.2
7644,34.635,268,,76,2047.4
7645,34.6387,275,,76,2047.8
7646,34.6425,270,,77,2048
7647,34.6463,277,,78,2048.2
7648,34.6501,275,,79,2048.6
7649,34.6539,270,,78,2049
7650,34.6577,275,,78,2049.2
7651,34.6615,299,,79,2049.2
7652,34.6654,306,,80,2049.6
7653,34.6691,287,,74,2050.2
7654,34.6728,281,,71,2050.4
7655,34.6766,292,,67,2050.6
7656,34.6805,295,,65,2051.2
7657,34.6843,282,,63,2051.2
7658,34.688,269,,63,2051.2
7659,34.6916,267,,63,2051.8
7660,34.6956,265,,63,2052.2
7661,34.6996,265,,65,2052.4
7662,34.7035,274,,65,2052.4
7663,34.7076,291,,65,2052.8
7664,34.7116,328,,66,2053.2
7665,34.7157,355,,67,2053.2
7666,34.7201,350,,69,2053.6
7667,34.7245,324,,69,2053.8
7668,34.7292,324,,70,2053.8
7669,34.734,311,,71,2054
7670,34.739,296,,72,2054.4
7671,34.7441,289,,75,2054.6
7672,34.7493,231,,74,2054.8
7673,34.7547,244,,71,2055
7674,34.76,255,,69,2055.2
7675,34.7654,258,,68,2055.4
7676,34.7708,261,,67,2055.8
7677,34.7764,256,,67,2056
7678,34.7818,258,,67,2056.2
7679,34.7874,274,,68,2056.4
7680,34.793,271,,68,2056.4
7681,34.7988,277,,69,2056.6
7682,34.8045,291,,70,2057
7683,34.8103,288,,70,2057.2
7684,34.816,298,,70,2057.6
7685,34.8217,298,,64,2057.6
7686,34.8274,303,,60,2057.8
7687,34.8332,304,,58,2058
7688,34.8392,290,,57,2058.2
7689,34.8453,282,,56,2058.4
7690,34.8516,265,,57,2058.6
7691,34.8583,0,,57,2058.8
7692,34.8651,0,,0,2059.2
7693,34.872,0,,0,2059.4
7694,34.8791,0,,0,2059.6
7695,34.8865,0,,0,2059.6
7696,34.8944,0,,0,2059.6
7697,34.9027,0,,0,2059.6
7698,34.9113,0,,0,2059.6
7699,34.9202,0,,0,2059.6
7700,34.9296,0,,60,2059.6
7701,34.9392,0,,60,2059.6
7702,34.9489,0,,0,2059.6
7703,34.9585,0,,0,2059.4
7704,34.9678,0,,0,2059.4
7705,34.9764,0,,0,2059.2
7706,34.9837,0,,0,2058.8
7707,34.9892,0,,0,2058.4
7708,34.993,0,,0,2058
7709,34.9956,0,,0,2057.6
7710,34.9987,0,,0,2057.2
7711,35.0021,0,,0,2056.2
7712,35.0058,0,,0,2055.8
7713,35.0094,79,,35,2055.6
7714,35.0128,66,,37,2055.6
7715,35.016,0,,37,2055.6
7716,35.0191,0,,0,2055.4
7717,35.0218,0,,0,2055.4
7718,35.0244,0,,0,2055.4
7719,35.0265,0,,0,2055.4
7720,35.028,0,,0,2055.4
7721,35.0285,0,,0,2055.4
7722,35.0289,0,,0,2055.6
7849,35.1275,0,,0,3525.8
7850,35.1275,0,,0,2778.8
7851,35.1279,180,,51,2419.2
7852,35.1307,184,,51,2241.4
7853,35.1331,184,,51,2152
7854,35.1365,178,,52,2107
7855,35.1396,139,,53,2084
7856,35.1432,110,,53,2072.4
7857,35.147,89,,54,2066.6
7858,35.1517,68,,54,2063.6
7859,35.1517,57,,55,2062.2
7860,35.1574,38,,54,2061.2
7861,35.1611,0,,0,2060.8
7862,35.1653,0,,0,2060.4
7863,35.1698,0,,0,2060.2
7864,35.1745,0,,0,2060
7865,35.1795,0,,0,2059.8
7866,35.1849,0,,0,2059.6
7867,35.1906,0,,0,2059.8
7868,35.1968,0,,0,2060
7869,35.2026,0,,0,2060.2
7870,35.2078,0,,0,2060.2
7871,35.2128,0,,0,2060
7872,35.2174,0,,0,2060
7873,35.2214,0,,0,2059.8
7874,35.2245,0,,0,2059.8
7875,35.2265,0,,0,2059.6
7876,35.2273,0,,0,2059.2
7877,35.2275,0,,0,2059
7878,35.2276,0,,0,2058.8
8332,35.2276,0,,0,2058.4
8333,35.2292,0,,0,2058.6
8334,35.2315,0,,0,2058.6
8335,35.234,0,,0,2058.6
8336,35.2367,0,,0,2058.6
8337,35.2396,0,,0,2058.6
8338,35.2428,0,,0,2058.6
8339,35.2464,0,,0,2058.6
8340,35.2502,0,,0,2058.6
8341,35.2543,14,,37,2058.6
8342,35.2587,0,,37,2058.4
8343,35.2635,0,,0,2058.4
8344,35.2684,0,,0,2058.4
8345,35.2733,0,,0,2058.2
8346,35.2783,0,,0,2058.2
8347,35.2832,0,,0,2058
8348,35.2882,0,,0,2057.8
8349,35.2936,0,,0,2057.8
8350,35.2993,0,,0,2057.6
8351,35.3054,0,,0,2057.6
8352,35.3123,0,,0,2057.4
8353,35.3198,0,,0,2057.2
8354,35.3277,0,,0,2057.2
8355,35.336,0,,0,2056.8
8356,35.3446,0,,0,2056.6
8357,35.3534,0,,0,2056.2
8358,35.3624,0,,0,2056
8359,35.3717,0,,0,2055.8
8360,35.3814,0,,0,2055.4
8361,35.3914,0,,0,2054.8
8362,35.4018,0,,0,2054.2
8363,35.4126,0,,0,2053.6
8364,35.4238,0,,0,2053
8365,35.4353,0,,0,2052.4
8366,35.447,0,,0,2051.6
8367,35.4591,0,,0,2051
8368,35.4715,0,,0,2050.4
8369,35.4841,0,,0,2048.8
8370,35.497,0,,0,2047.6
8371,35.5103,0,,0,2047
8372,35.5238,0,,0,2046.6
8373,35.5375,0,,0,2045.6
8374,35.5514,0,,0,2044.4
8375,35.5655,0,,0,2043.6
8376,35.5799,0,,0,2042.8
8377,35.5944,0,,0,2041.8
8378,35.6089,0,,0,2041
8379,35.6238,0,,0,2040
8380,35.639,0,,0,2039.2
8381,35.6543,0,,0,2038.2
8382,35.6698,0,,0,2037.2
8383,35.6854,0,,0,2035.6
8384,35.7011,0,,0,2034.4
8385,35.7171,0,,0,2033.4
8386,35.733,0,,0,2033
8387,35.7491,0,,0,2032.2
8388,35.7652,0,,52,2031.2
8389,35.7814,0,,52,2030.4
8390,35.7976,0,,0,2029.4
8391,35.814,0,,0,2028.4
8392,35.8305,0,,0,2027.2
8393,35.847,0,,0,2025.8
8394,35.8636,0,,0,2025.2
8395,35.8803,0,,0,2024.4
8396,35.8971,0,,0,2023
8397,35.9139,0,,0,2021.4
8398,35.9308,0,,0,2019
8399,35.9478,0,,0,2017.6
8400,35.9649,0,,0,2016.2
8401,35.9821,0,,0,2014.8
8402,35.9994,0,,0,2013
8403,36.0167,0,,0,2011.6
8404,36.0341,0,,0,2010
8405,36.0517,0,,0,2008.2
8406,36.0693,0,,0,2007
8407,36.0871,0,,0,2005.6
8408,36.105,0,,0,2004.4
8409,36.123,0,,0,2003.6
8410,36.141,0,,0,2002.2
8411,36.159,0,,0,2000.4
8412,36.177,0,,0,1998.6
8413,36.195,0,,0,1997.4
8414,36.213,0,,0,1996
8415,36.2309,0,,0,1994.6
8416,36.2483,0,,0,1993.2
8417,36.2649,0,,0,1991.6
8418,36.2798,0,,0,1990
8419,36.2925,0,,0,1988.4
8420,36.3028,0,,0,1987
8421,36.3109,0,,0,1985.2
8422,36.318,0,,0,1983.2
8423,36.325,0,,0,1981.8
8424,36.3326,0,,0,1980.4
8425,36.341,0,,0,1979.2
8426,36.3502,0,,0,1977.8
8427,36.3595,0,,0,1976.4
8428,36.3694,226,,53,1976
8429,36.3795,227,,54,1976
8430,36.3899,226,,56,1975.8
8431,36.4007,212,,58,1975.6
8432,36.4117,0,,0,1975.6
8433,36.423,0,,0,1975.4
8434,36.4342,0,,0,1974.8
8435,36.4455,0,,0,1974.4
8436,36.457,70,,68,1974
8437,36.4685,71,,67,1973.8
8438,36.4802,0,,0,1973.6
8439,36.492,0,,0,1973.2
8440,36.5041,0,,0,1973
8441,36.5164,0,,0,1972.4
8442,36.5291,0,,0,1971.8
8443,36.542,0,,0,1971.4
8444,36.5552,0,,0,1971
8445,36.5684,0,,0,1970.6
8446,36.5818,0,,0,1970.4
8447,36.5956,0,,0,1969.8
8448,36.61,0,,0,1969.2
8449,36.6247,0,,0,1968.6
8450,36.6398,0,,0,1968.4
8451,36.6551,0,,0,1967.4
8452,36.6708,0,,0,1966.6
8453,36.6865,0,,0,1965.8
8454,36.7025,0,,0,1965
8455,36.7188,0,,0,1964
8456,36.7353,0,,0,1962
8457,36.7517,0,,0,1961
8458,36.7681,0,,0,1960.2
8459,36.7844,0,,0,1959.2
8460,36.8002,0,,0,1958
8461,36.8155,0,,0,1956.8
8462,36.8301,0,,0,1955.4
8463,36.8448,0,,0,1954
8464,36.8593,0,,0,1953
8465,36.874,144,,85,1952
8466,36.8886,142,,86,1951.2
8467,36.903,121,,89,1950
8468,36.9171,110,,90,1949.2
8469,36.9311,104,,90,1948.4
8470,36.9451,84,,88,1947.8
8471,36.9591,51,,81,1947.4
8472,36.9732,0,,81,1946.8
8473,36.9874,0,,0,1946.4
8474,37.0017,0,,0,1946.2
8475,37.0164,0,,0,1945.8
8476,37.0313,0,,0,1945.4
8477,37.0465,0,,0,1945.2
8478,37.0621,0,,0,1944.8
8479,37.0779,0,,0,1944.4
8480,37.0938,0,,0,1943.8
8481,37.1099,0,,0,1943.2
8482,37.1261,0,,0,1942.6
8483,37.1426,0,,65,1941.8
8484,37.1592,0,,0,1939.6
8485,37.176,0,,0,1938.6
8486,37.1929,0,,0,1937.6
8487,37.2101,0,,0,1936.8
8488,37.2275,0,,0,1935.6
8489,37.245,0,,0,1934.4
8490,37.2625,0,,0,1933
8491,37.28,0,,0,1931.8
8492,37.2976,0,,0,1930.4
8493,37.3153,0,,95,1929.2
8494,37.333,0,,93,1927.8
8495,37.351,2,,87,1926.6
8496,37.369,31,,94,1925.2
8497,37.3872,26,,87,1923.6
8498,37.4055,17,,80,1922.4
8499,37.4238,0,,0,1921.2
8500,37.4421,0,,0,1919.6
8501,37.4599,0,,0,1918.2
8502,37.4763,0,,0,1916.8
8503,37.4908,0,,0,1915.8
8504,37.5035,0,,0,1914.4
8505,37.5144,0,,0,1913.2
8506,37.5234,0,,0,1911.8
8507,37.5305,0,,0,1910.4
8508,37.5362,0,,0,1909.2
8509,37.5406,0,,0,1907.8
8510,37.5439,0,,0,1906.2
8511,37.5464,0,,0,1905.2
8512,37.5483,0,,0,1904.4
8513,37.5503,0,,0,1903.2
8514,37.5527,0,,0,1902.6
8515,37.5551,0,,0,1902
8516,37.5575,0,,0,1901.6
8517,37.5595,0,,0,1901.2
8518,37.5613,0,,0,1900.8
8519,37.562,53,,19,1900.6
8520,37.5637,0,,19,1900.4
8521,37.5658,0,,0,1900.4
8522,37.5677,0,,0,1900.2
8523,37.5701,0,,0,1900.2
8524,37.5722,0,,0,1900.2
8525,37.5748,344,,36,1900.2
8526,37.5779,333,,39,1900.2
8527,37.581,282,,40,1900.2
8528,37.584,269,,40,1900.2
8529,37.587,269,,40,1900.2
8530,37.59,259,,41,1900.4
8531,37.5932,259,,41,1900.4
8532,37.5964,259,,42,1900.4
8533,37.5996,252,,42,1900.6
8534,37.6027,241,,42,1900.6
8535,37.6058,241,,42,1900.8
8536,37.6088,233,,42,1901
8537,37.6119,225,,42,1901.2
8538,37.6147,193,,42,1901.4
8539,37.6173,193,,42,1901.6
8540,37.6194,193,,37,1902
8541,37.6217,193,,37,1902.2
8542,37.6242,0,,37,1902.8
8543,37.6268,0,,0,1903
8544,37.6288,0,,0,1903
8545,37.63,0,,0,1903.2
8681,37.6316,0,,0,1904.4
8684,37.6405,0,,0,1904.4
8685,37.6451,0,,0,1904.2
8686,37.6508,0,,0,1904.2
8687,37.6569,9,,51,1904.2
8688,37.6638,12,,51,1904.2
8689,37.6713,13,,53,1904.2
8690,37.6795,8,,53,1904.2
8691,37.6884,8,,53,1904.2
8692,37.6978,0,,0,1904.2
8693,37.7077,0,,0,1904
8694,37.7181,0,,0,1903.6
8695,37.7291,0,,0,1903.4
8696,37.7406,0,,0,1903
8697,37.7527,0,,0,1902.4
8698,37.7653,0,,61,1901.2
8699,37.7782,0,,61,1900.6
8700,37.7917,0,,61,1899.8
8701,37.8058,1,,63,1898.8
8702,37.8203,0,,0,1898
8703,37.8351,0,,0,1897.2
8704,37.8502,0,,0,1896.2
8705,37.8656,0,,0,1895.2
8706,37.8813,0,,0,1894.2
8707,37.8974,0,,0,1893.4
8708,37.9138,0,,0,1892.2
8709,37.9308,0,,0,1890.8
8710,37.9478,0,,0,1889.4
8711,37.965,0,,0,1888.2
8712,37.9824,0,,0,1886.8
8713,37.9998,0,,0,1885.2
8714,38.0174,0,,0,1883.6
8715,38.0347,0,,0,1882
8716,38.0514,0,,0,1880.8
8717,38.0669,0,,0,1879.2
8718,38.0812,0,,0,1877.6
8719,38.0941,0,,0,1876.2
8720,38.1057,0,,0,1874.6
8721,38.1161,0,,0,1873.2
8722,38.126,0,,0,1872
8723,38.1364,0,,0,1870.6
8724,38.1477,220,,76,1869.2
8725,38.1592,202,,77,1868.2
8726,38.1713,162,,81,1867.2
8727,38.1837,138,,82,1865.8
8728,38.1963,130,,83,1865.2
8729,38.209,110,,85,1864.8
8730,38.2215,93,,86,1864.4
8731,38.234,79,,86,1864.2
8732,38.2468,47,,84,1863.6
8733,38.26,27,,80,1863
8734,38.2738,15,,76,1862.6
8735,38.288,0,,76,1862
8736,38.3027,0,,0,1861.4
8737,38.3179,0,,0,1861
8738,38.3334,0,,0,1860.4
8739,38.3492,0,,0,1859.8
8740,38.3655,0,,0,1859.4
8741,38.3821,0,,0,1858.4
8742,38.3989,0,,0,1857.4
8743,38.4159,0,,0,1856.4
8744,38.4334,0,,0,1855.4
8745,38.4511,0,,0,1854.2
8746,38.469,0,,0,1852.8
8747,38.4871,0,,0,1851.4
8748,38.5053,0,,0,1849.8
8749,38.5235,0,,0,1848.4
8750,38.5413,0,,0,1847
8751,38.559,0,,0,1845.4
8752,38.5768,0,,0,1844.2
8753,38.5949,0,,0,1842.6
8754,38.6132,0,,0,1840.8
8755,38.6317,0,,0,1839
8756,38.6503,0,,0,1837.2
8757,38.6689,0,,0,1834
8758,38.6873,0,,0,1832.4
8759,38.7048,0,,0,1831
8760,38.7211,0,,0,1829.6
8761,38.7363,0,,0,1828
8762,38.7504,0,,0,1826.4
8763,38.7635,0,,0,1824.6
8764,38.7755,0,,0,1822.8
8765,38.7864,0,,0,1821
8766,38.7964,0,,0,1819.2
8767,38.806,0,,0,1817.8
8768,38.816,0,,0,1816.8
8769,38.8264,0,,0,1816
8770,38.8372,0,,0,1815.6
8771,38.8485,0,,0,1815.2
8772,38.8603,0,,0,1814.8
8773,38.8725,0,,0,1814.2
8774,38.8852,0,,0,1813.6
8775,38.8983,0,,0,1812.8
8776,38.9117,0,,0,1812
8777,38.9255,0,,0,1811.4
8778,38.9396,0,,0,1810.8
8779,38.954,0,,0,1810
8780,38.968,0,,0,1809.2
8781,38.9817,0,,0,1808.6
8782,38.9944,0,,0,1808
8783,39.0064,0,,0,1807
8784,39.0175,0,,0,1806.2
8785,39.0272,0,,0,1805.2
8786,39.0347,0,,0,1803.4
8787,39.0427,0,,0,1802.2
8788,39.0503,0,,0,1801.2
8789,39.058,0,,0,1800.4
8790,39.0663,254,,58,1799.6
8791,39.0757,256,,58,1799
8792,39.0867,256,,61,1798.4
8793,39.0976,233,,63,1798
8794,39.1087,225,,65,1797.4
8795,39.1198,205,,66,1796.8
8796,39.1312,152,,66,1796.4
8797,39.1429,152,,63,1795.8
8798,39.1547,124,,68,1795.4
8799,39.1666,102,,71,1794.8
8800,39.1788,81,,75,1794.6
8801,39.1911,76,,76,1794.2
8802,39.2037,80,,78,1793.8
8803,39.2165,64,,77,1793.2
8804,39.2297,0,,77,1792.8
8805,39.2431,0,,0,1792.2
8806,39.2568,0,,0,1791.6
8807,39.271,0,,0,1791
8808,39.2854,0,,0,1790.6
8809,39.3002,0,,0,1790.2
8810,39.3152,0,,0,1789.4
8811,39.3305,0,,0,1788.8
8812,39.3462,0,,0,1787.6
8813,39.3621,0,,0,1786.6
8814,39.3783,0,,0,1786.2
8815,39.3947,0,,0,1784.6
8816,39.4113,0,,0,1783.6
8817,39.428,0,,0,1782.6
8818,39.445,0,,0,1781.4
8819,39.4622,0,,0,1779.8
8820,39.4798,0,,0,1778.6
8821,39.4974,0,,0,1777.2
8822,39.5148,0,,0,1775.8
8823,39.5312,0,,0,1774.6
8824,39.5475,0,,0,1773.4
8825,39.5632,0,,0,1772.2
8826,39.5776,0,,0,1771
8827,39.5901,0,,0,1769.8
8828,39.6009,0,,0,1768.6
8829,39.61,0,,0,1767.2
8830,39.6172,0,,0,1766
8831,39.6231,0,,0,1764.8
8832,39.6294,0,,0,1763.6
8833,39.6365,0,,0,1762.4
8834,39.6444,183,,52,1761.4
8835,39.653,180,,54,1760.6
8836,39.6629,0,,0,1760
8837,39.6736,0,,0,1759.4
8838,39.6851,0,,0,1759
8839,39.6966,0,,0,1758.4
8840,39.7073,0,,0,1757.8
8841,39.7161,0,,0,1757.2
8842,39.7232,0,,0,1756.6
8843,39.7298,0,,0,1755.2
8844,39.736,0,,0,1754.4
8845,39.7429,0,,0,1753.4
8846,39.7514,0,,0,1752
8847,39.7614,139,,61,1750.8
8848,39.7727,115,,64,1749.6
8849,39.7849,88,,66,1748.6
8850,39.7978,0,,66,1748
8851,39.8115,0,,0,1747.2
8852,39.8255,0,,0,1746.4
8853,39.8394,0,,0,1745.6
8854,39.8523,0,,0,1744.8
8855,39.8642,0,,0,1743.8
8856,39.8753,0,,0,1742.8
8857,39.8857,0,,0,1741.4
8858,39.8947,0,,0,1740.4
8859,39.902,0,,0,1739
8860,39.9074,0,,0,1737.4
8861,39.9135,0,,0,1736
8862,39.9217,200,,53,1734.4
8863,39.9312,194,,56,1733
8864,39.9419,177,,60,1731.6
8865,39.9535,133,,66,1730.6
8866,39.9655,0,,66,1729.6
8867,39.9782,0,,0,1728.6
8868,39.9917,0,,0,1727.8
8869,40.0059,0,,0,1727
8870,40.0203,0,,0,1726
8871,40.0348,0,,0,1724.8
8872,40.0498,0,,0,1723.6
8873,40.0652,0,,0,1721.2
8874,40.0812,0,,0,1719.8
8875,40.097,0,,0,1718.2
8876,40.1131,75,,98,1716.8
8877,40.1296,51,,85,1715.2
8878,40.1463,0,,0,1713.8
8879,40.1632,0,,0,1712.4
8880,40.18,0,,0,1710.8
8881,40.1969,0,,0,1709.2
8882,40.214,0,,0,1707.8
8883,40.2312,0,,0,1706.4
8884,40.2488,0,,0,1705
8885,40.2668,0,,0,1703.4
8886,40.2849,0,,0,1701.8
8887,40.3032,0,,0,1700.2
8888,40.3219,0,,0,1698.8
8889,40.3407,0,,0,1697.8
8890,40.3597,0,,0,1696.6
8891,40.3789,0,,0,1695.4
8892,40.3981,0,,0,1693.8
8893,40.4173,0,,0,1692
8894,40.4364,0,,0,1690.2
8895,40.4549,0,,0,1688.4
8896,40.4731,0,,0,1686.4
8897,40.4913,0,,0,1684.6
8898,40.5097,0,,0,1683
8899,40.5282,0,,0,1680.8
8900,40.547,0,,0,1679
8901,40.5659,0,,0,1677.4
8902,40.585,0,,0,1674
8903,40.6042,0,,0,1672.6
8904,40.6236,0,,0,1671.2
8905,40.6431,0,,0,1669.6
8906,40.6626,0,,0,1667.8
8907,40.6821,0,,0,1666.4
8908,40.7012,0,,0,1664.6
8909,40.7193,0,,0,1662.8
8910,40.7362,0,,0,1660.6
8911,40.7515,0,,0,1658.6
8912,40.7655,0,,0,1656.2
8913,40.7779,0,,0,1653.8
8914,40.7891,0,,0,1651.6
8915,40.7994,0,,0,1649.8
8916,40.808,0,,0,1648.4
8917,40.8158,0,,0,1647.2
8918,40.8236,0,,0,1645.8
8919,40.8307,0,,0,1644.8
8920,40.8378,0,,0,1643.8
8921,40.8465,0,,0,1642.6
8922,40.8559,0,,0,1641.4
8923,40.8665,240,,59,1641
8924,40.878,253,,62,1640.2
8925,40.8903,246,,68,1639.6
8926,40.9032,240,,70,1639
8927,40.9166,175,,66,1638.4
8928,40.9308,154,,71,1637.8
8929,40.9453,143,,74,1637.2
8930,40.96,95,,70,1636.4
8931,40.9752,0,,0,1634.6
8932,40.9912,0,,0,1633.6
8933,41.0076,0,,0,1632.8
8934,41.0233,0,,0,1632
8935,41.0378,0,,0,1630.8
8936,41.0515,0,,0,1629.8
8937,41.064,0,,0,1628.8
8938,41.0755,0,,0,1627.4
8939,41.0862,0,,0,1626
8940,41.0962,0,,0,1624.6
8941,41.1062,0,,0,1623.2
8942,41.117,0,,0,1622
8943,41.1286,215,,73,1620.6
8944,41.141,196,,74,1619.2
8945,41.1545,168,,76,1618
8946,41.1686,130,,79,1616.8
8947,41.1832,116,,83,1615.8
8948,41.1982,130,,88,1614.8
8949,41.214,137,,91,1614
8950,41.2304,126,,91,1612.8
8951,41.2472,0,,91,1611.4
8952,41.2644,0,,0,1609.8
8953,41.2817,0,,0,1608.4
8954,41.2988,0,,0,1607
8955,41.3154,0,,0,1605.8
8956,41.3316,0,,0,1604.4
8957,41.3473,216,,94,1602.6
8958,41.3626,171,,91,1600.6
8959,41.3775,136,,87,1598.8
8960,41.3917,0,,0,1595
8961,41.4047,0,,0,1593.2
8962,41.4167,0,,0,1591.6
8963,41.4273,0,,0,1590.4
8964,41.4375,0,,0,1589.4
8965,41.4492,160,,74,1589
8966,41.4616,0,,0,1588.6
8967,41.4738,0,,0,1588.4
8968,41.4874,0,,0,1588.4
8969,41.5009,0,,0,1588.2
8970,41.5153,0,,0,1588
8971,41.5298,0,,0,1588
8972,41.5438,0,,0,1587.4
8973,41.5574,0,,0,1586.6
8974,41.5706,0,,0,1585.4
8975,41.5833,0,,0,1584.2
8976,41.5949,0,,0,1582.6
8977,41.6055,0,,0,1581
8978,41.6145,0,,0,1579.6
8979,41.6217,0,,0,1578.4
8980,41.6282,0,,0,1577.2
8981,41.6348,0,,0,1576
8982,41.641,0,,0,1575
8983,41.644,0,,0,1574
8984,41.644,227,,60,1572.6
8985,41.6465,208,,61,1571.8
8986,41.6523,194,,65,1570.4
8987,41.6627,149,,68,1569.2
8988,41.6803,0,,0,1568.4
8989,41.6987,0,,0,1567.4
8990,41.7114,0,,0,1565.4
8991,41.7235,0,,0,1564.4
8992,41.7355,0,,0,1563.2
8993,41.7463,0,,0,1561.8
8994,41.7546,0,,0,1560.8
8995,41.7613,0,,0,1559.8
8996,41.7672,0,,0,1558.4
8997,41.7711,0,,0,1557
8998,41.7781,232,,57,1555.8
8999,41.7875,224,,58,1554.8
9000,41.7983,201,,60,1554
9001,41.8099,168,,63,1553.2
9002,41.822,132,,66,1552.8
9003,41.8349,97,,72,1552.2
9004,41.8484,69,,74,1551.4
9005,41.8625,46,,72,1550.4
9006,41.8769,0,,0,1549
9007,41.8917,0,,0,1548
9008,41.9064,0,,0,1546.8
9009,41.92,0,,0,1546
9010,41.9324,0,,0,1545
9011,41.943,0,,0,1544
9012,41.9505,0,,0,1543
9013,41.9556,0,,0,1541.6
9014,41.9634,0,,0,1540.2
9015,41.9765,0,,0,1538.8
9016,41.9927,0,,0,1537.4
9017,42.0059,0,,0,1536
9018,42.0206,0,,0,1534.8
9019,42.0325,0,,0,1532.6
9020,42.044,0,,0,1531.6
9021,42.0552,0,,0,1530.4
9022,42.0655,0,,0,1529.2
9023,42.0754,0,,0,1528.4
9024,42.0852,0,,0,1527.4
9025,42.0948,0,,0,1526.4
9026,42.1028,0,,0,1525.6
9027,42.1093,0,,0,1525
9028,42.1155,0,,0,1524.2
9029,42.1206,0,,0,1523.2
9030,42.1264,0,,0,1522
9031,42.1327,0,,0,1520.6
9032,42.1401,0,,0,1519.4
9033,42.1482,0,,0,1518.4
9034,42.1572,0,,0,1517.6
9035,42.1669,0,,0,1517
9036,42.1773,0,,0,1516.4
9037,42.1872,0,,0,1515.8
9038,42.1972,0,,0,1515.2
9039,42.2076,0,,0,1514.6
9040,42.218,0,,0,1514.2
9041,42.2284,0,,0,1513.6
9042,42.2386,0,,0,1512.6
9043,42.2492,0,,0,1511.4
9044,42.2598,0,,0,1510.2
9045,42.2694,0,,0,1509
9046,42.279,0,,0,1508
9047,42.2892,0,,0,1506.8
9048,42.2992,0,,0,1504.4
9049,42.3095,0,,0,1503.4
9050,42.3191,0,,0,1502.2
9051,42.3281,0,,0,1501.4
9052,42.3366,0,,0,1500.2
9053,42.3446,0,,0,1499.4
9054,42.3509,0,,0,1498.6
9055,42.357,0,,0,1497.6
9056,42.3633,0,,0,1496.4
9057,42.3701,0,,0,1495
9058,42.377,0,,0,1493.8
9059,42.3829,0,,0,1493
9060,42.3886,0,,0,1492.2
9061,42.3935,0,,0,1491.2
9062,42.3983,0,,0,1490.2
9063,42.4034,0,,0,1489.2
9064,42.411,0,,0,1488.4
9065,42.4215,0,,0,1487.6
9066,42.4316,0,,0,1487
9067,42.4417,0,,0,1486.4
9068,42.4523,0,,0,1485.8
9069,42.4629,0,,0,1485.2
9070,42.4732,0,,0,1484.6
9071,42.4828,0,,0,1483.8
9072,42.4917,0,,0,1483.2
9073,42.5002,0,,0,1482.6
9074,42.5081,0,,0,1481.8
9075,42.5153,0,,0,1481
9076,42.5219,0,,0,1480.4
9077,42.5286,0,,0,1478.4
9078,42.5351,0,,0,1477.6
9079,42.5417,0,,0,1476.8
9080,42.5475,0,,0,1476
9081,42.5546,0,,0,1475.4
9082,42.5617,0,,0,1474.6
9083,42.5697,0,,0,1474.2
9084,42.5791,0,,0,1473.6
9085,42.589,0,,0,1473
9086,42.5997,0,,0,1472.2
9087,42.6112,0,,0,1471.6
9088,42.6226,0,,0,1471
9089,42.6339,0,,0,1470.4
9090,42.645,0,,0,1469.8
9091,42.6557,0,,0,1469.2
9092,42.666,0,,0,1468.6
9093,42.6757,0,,0,1468
9094,42.6849,0,,0,1467
9095,42.6935,0,,0,1466
9096,42.7019,0,,0,1464.8
9097,42.7106,0,,0,1463.8
9098,42.7198,0,,0,1462.8
9099,42.7287,0,,0,1461.4
9100,42.7379,0,,0,1460.4
9101,42.747,0,,0,1459.6
9102,42.7565,0,,0,1458.8
9103,42.7659,0,,0,1457.8
9104,42.7753,0,,0,1457
9105,42.785,0,,0,1456.2
9106,42.7945,0,,0,1454.4
9107,42.8042,0,,0,1454
9108,42.8142,0,,0,1453
9109,42.8245,0,,0,1452.2
9110,42.8354,0,,0,1451.2
9111,42.8466,0,,0,1450.6
9112,42.8584,0,,0,1450
9113,42.8707,0,,0,1449.4
9114,42.8827,0,,0,1448.8
9115,42.8949,0,,0,1448.2
9116,42.9065,0,,0,1447.4
9117,42.9178,0,,0,1447
9118,42.928,0,,0,1446.4
9119,42.9382,0,,0,1446
9120,42.9498,0,,0,1445.4
9121,42.9614,0,,0,1444.8
9122,42.9721,0,,0,1444
9123,42.9823,0,,0,1443.2
9124,42.9924,0,,0,1442.6
9125,43.0031,0,,0,1441.8
9126,43.0141,0,,0,1440.8
9127,43.0252,0,,0,1439.8
9128,43.0366,0,,0,1439.2
9129,43.048,0,,0,1438.2
