secs,km,power,hr,cad,alt
8026,85.5106,317,,82,169.2
8027,85.5157,317,,81,169.6
8028,85.5206,310,,76,170
8029,85.5253,312,,75,170.2
8030,85.5302,321,,73,170.4
8031,85.535,342,,75,170.8
8032,85.5407,327,,73,171.2
8033,85.546,334,,73,171.4
8034,85.5511,289,,72,171.6
8035,85.556,329,,73,172
8036,85.5614,339,,75,172.4
8037,85.5663,365,,76,172.6
8038,85.5712,415,,78,173
8039,85.5764,417,,78,173.4
8040,85.5812,343,,76,173.6
8041,85.5858,362,,79,174
8042,85.5906,309,,74,174.2
8043,85.5963,336,,76,174.8
8044,85.6016,319,,76,175.2
8045,85.6071,326,,75,175.4
8046,85.6129,304,,76,175.8
8047,85.6188,298,,78,176
8048,85.6243,309,,74,176.4
8049,85.6294,290,,75,176.8
8050,85.6348,284,,74,177.4
8051,85.6405,269,,71,177.8
8052,85.6463,307,,74,178.2
8053,85.6515,282,,73,178.6
8054,85.6564,312,,72,179
8055,85.6618,304,,72,179.4
8056,85.6671,303,,70,180
8057,85.6724,340,,72,180.2
8058,85.6776,312,,70,180.6
8059,85.6831,309,,71,181
8060,85.689,309,,73,181.4
8061,85.6946,276,,84,181.6
8062,85.7004,277,,84,182
8063,85.7059,277,,83,182.2
8064,85.7116,299,,83,182.6
8065,85.7172,293,,83,182.8
8066,85.7226,299,,82,183.4
8067,85.728,282,,81,184
8068,85.7334,300,,82,184.2
8069,85.7388,284,,83,184.4
8070,85.7444,297,,85,184.8
8071,85.7498,291,,82,185
8072,85.7551,293,,84,185.4
8073,85.7604,274,,84,185.6
8074,85.7656,307,,82,185.8
8075,85.7709,297,,86,186.2
8076,85.7761,285,,82,186.8
8077,85.7811,317,,88,187
8078,85.7862,291,,83,187.4
8079,85.7913,299,,83,187.6
8080,85.7964,304,,82,188
8081,85.8017,309,,83,188.8
8082,85.8068,325,,87,189
8083,85.8119,308,,84,189.4
8084,85.8174,308,,86,189.6
8085,85.8227,313,,88,190
8086,85.8281,339,,86,190.2
8087,85.8333,338,,86,190.6
8088,85.8386,345,,85,191
8089,85.844,336,,85,191.4
8090,85.8493,339,,85,191.6
8091,85.8546,321,,84,192
8092,85.8599,313,,88,192.4
8093,85.8653,312,,87,192.6
8094,85.8707,317,,86,192.8
8095,85.876,329,,88,193.4
8096,85.8814,318,,86,193.8
8097,85.8867,309,,87,194.2
8098,85.892,285,,87,194.6
8099,85.8974,285,,85,195
8100,85.9027,283,,87,195.4
8101,85.908,266,,88,195.6
8102,85.9132,284,,85,196
8103,85.9185,278,,85,196.2
8104,85.9237,278,,85,196.6
8105,85.9288,290,,84,197
8106,85.9339,298,,82,197.4
8107,85.9389,301,,83,197.8
8108,85.944,310,,82,198.4
8109,85.9491,318,,84,198.6
8110,85.9544,358,,85,199
8111,85.9597,355,,69,199
8112,85.9651,294,,69,199.4
8113,85.9706,294,,67,199.8
8114,85.976,296,,69,199.8
8115,85.9814,280,,68,200.4
8116,85.9869,309,,69,200.6
8117,85.9925,266,,66,201
8118,85.9981,304,,66,201.2
8119,86.0037,304,,68,201.6
8120,86.0093,309,,69,201.8
8121,86.0148,313,,68,202.2
8122,86.0205,318,,70,202.4
8123,86.0262,325,,70,202.6
8124,86.0319,307,,67,203
8125,86.0375,324,,69,203.2
8126,86.0432,321,,70,203.6
8127,86.0488,315,,68,204.2
8128,86.0543,326,,68,204.4
8129,86.0599,326,,69,204.8
8130,86.0656,319,,69,205
8131,86.0713,321,,71,205.6
8132,86.0769,295,,68,205.6
8133,86.0825,282,,68,206.2
8134,86.0882,282,,69,206.2
8135,86.0939,285,,71,206.8
8136,86.0999,272,,71,207.8
8137,86.1061,286,,74,208.2
8138,86.1124,265,,74,208.4
8139,86.1187,265,,76,208.6
8140,86.1251,287,,79,209
8141,86.1317,282,,80,209.2
8142,86.1384,253,,80,209.4
8143,86.1453,301,,85,209.6
8144,86.1522,330,,89,210
8145,86.1591,278,,94,210.4
8146,86.166,277,,95,210.6
8147,86.173,278,,98,210.6
8148,86.1799,282,,96,210.8
8149,86.1869,294,,97,210.8
8150,86.1941,260,,97,211
8151,86.2013,294,,100,211.2
8152,86.2083,241,,96,211.2
8153,86.2155,250,,97,211.4
8154,86.2228,275,,100,211.4
8155,86.2301,275,,100,211.8
8156,86.2374,291,,100,212
8157,86.2448,269,,102,212.4
8158,86.2521,388,,102,213
8159,86.2595,388,,74,213.4
8160,86.2671,347,,76,213.6
8161,86.275,326,,79,213.8
8162,86.283,366,,85,214
8163,86.2911,349,,83,214
8164,86.2995,396,,85,214.2
8165,86.3082,351,,85,214.6
8166,86.3167,294,,85,214.6
8167,86.3255,279,,88,214.8
8168,86.3347,293,,92,215
8169,86.3445,322,,96,215.2
8170,86.3549,239,,82,215.2
8171,86.3659,312,,97,215.2
8172,86.3775,188,,86,215.2
8173,86.3893,254,,96,215.2
8174,86.4025,128,,85,215.2
8175,86.4169,150,,83,215.2
8176,86.4321,120,,88,215.2
8177,86.448,130,,88,215.2
8178,86.4646,130,,96,215
8179,86.4817,129,,99,214.8
8180,86.4993,126,,101,214.4
8181,86.5173,78,,95,213.6
8182,86.5357,181,,112,212.4
8183,86.5543,186,,106,210.6
8184,86.5726,255,,108,208.6
8185,86.5908,0,,108,206.4
8186,86.6084,0,,108,204.2
8187,86.6254,0,,108,201.8
8188,86.6419,85,,74,199.2
8189,86.6577,227,,93,196.8
8190,86.6728,242,,93,194.2
8191,86.6872,265,,83,192.4
8192,86.701,273,,80,191.4
8193,86.7144,261,,80,191
8194,86.7273,279,,88,190.6
8195,86.7398,286,,98,190.6
8196,86.7518,306,,98,190.4
8197,86.7634,251,,98,190.4
8198,86.7747,258,,103,190.4
8199,86.7857,269,,103,190.4
8200,86.7964,254,,97,190.8
8201,86.8069,253,,95,191.6
8202,86.8171,263,,94,192.2
8203,86.827,268,,90,192.8
8204,86.8366,264,,95,193.2
8205,86.8459,272,,97,193.8
8206,86.8549,270,,91,194.6
8207,86.8636,293,,89,195.4
8208,86.872,324,,86,196
8209,86.8801,375,,85,196.6
8210,86.888,284,,80,197.2
8211,86.8955,308,,96,197.6
8212,86.9029,322,,103,198.2
8213,86.91,324,,103,198.8
8214,86.9168,320,,98,199.2
8215,86.9234,380,,84,199.4
8216,86.9297,367,,79,200
8217,86.936,356,,77,200.6
8218,86.9421,372,,77,201.2
8219,86.9481,372,,76,201.6
8220,86.9539,320,,76,202.4
8221,86.9597,343,,82,203
8222,86.9655,342,,80,203.8
8223,86.9712,328,,80,204.2
8224,86.9768,331,,83,204.6
8225,86.9825,299,,80,205.2
8226,86.9882,280,,80,205.8
8227,86.9938,295,,82,206.2
8228,86.9995,304,,82,206.6
8229,87.0054,304,,81,207
8230,87.011,322,,82,207.6
8231,87.0168,315,,81,208
8232,87.0227,332,,82,208.4
8233,87.0286,298,,80,208.8
8234,87.0345,325,,82,209.2
8235,87.0401,318,,82,209.4
8236,87.0457,324,,83,209.2
8237,87.0513,313,,81,209.6
8238,87.0567,305,,81,209.8
8239,87.0624,305,,82,210.2
8240,87.0682,281,,81,210.4
8241,87.0742,322,,83,210.8
8242,87.0802,375,,85,211
8243,87.0862,324,,80,211.2
8244,87.0921,299,,74,211.6
8245,87.098,314,,76,212.2
8246,87.1042,296,,74,212.4
8247,87.1103,298,,76,212.8
8248,87.1164,320,,79,213.2
8249,87.1228,269,,76,213.6
8250,87.1292,276,,80,214
8251,87.1357,247,,79,214.6
8252,87.1422,246,,82,214.8
8253,87.1489,237,,81,215
8254,87.1556,277,,83,215.4
8255,87.1626,318,,88,215.6
8256,87.1699,244,,98,215.8
8257,87.177,308,,103,216
8258,87.1848,249,,103,216
8259,87.1923,249,,94,216.2
8260,87.1998,269,,92,216.2
8261,87.2075,282,,94,216.4
8262,87.2152,293,,94,216.6
8263,87.2229,300,,94,216.8
8264,87.2307,300,,94,217
8265,87.2385,276,,94,217
8266,87.2463,262,,96,217
8267,87.2541,249,,95,217.2
8268,87.2619,258,,94,217.4
8269,87.2698,235,,95,217.6
8270,87.2775,288,,96,217.6
8271,87.2853,273,,96,217.8
8272,87.2931,270,,95,218
8273,87.3009,278,,97,218.2
8274,87.3087,300,,95,218.4
8275,87.3164,297,,96,218.6
8276,87.3241,292,,95,218.6
8277,87.3318,279,,95,218.8
8278,87.3396,266,,96,219
8279,87.3474,272,,94,219.4
8280,87.3551,255,,95,219.4
8281,87.3628,261,,96,219.6
8282,87.3706,293,,96,219.8
8283,87.3783,340,,95,219.8
8284,87.3858,346,,98,220.2
8285,87.3933,336,,98,220.6
8286,87.4009,329,,96,220.6
8287,87.4088,333,,95,220.8
8288,87.4164,305,,92,221
8289,87.4239,304,,93,221.2
8290,87.4314,267,,91,221.4
8291,87.4389,317,,93,221.6
8292,87.4464,335,,91,221.8
8293,87.4538,347,,93,222.2
8294,87.4612,308,,93,222.6
8295,87.4684,308,,90,223
8296,87.4756,280,,87,223.2
8297,87.4829,335,,90,223.4
8298,87.4901,307,,89,223.6
8299,87.4973,301,,73,223.8
8300,87.5045,281,,72,224.2
8301,87.5118,253,,72,224.4
8302,87.519,252,,72,224.6
8303,87.526,298,,72,224.8
8304,87.5328,298,,73,225
8305,87.5396,371,,75,225.4
8306,87.5462,356,,74,225.6
8307,87.553,365,,77,225.8
8308,87.5598,315,,84,226.2
8309,87.5669,286,,84,226.6
8310,87.5742,286,,86,226.8
8311,87.5814,316,,86,226.8
8312,87.5892,294,,88,227
8313,87.5966,314,,86,227.2
8314,87.6039,282,,79,227.4
8315,87.6114,326,,81,227.4
8316,87.6189,329,,80,227.8
8317,87.6261,301,,80,228
8318,87.6333,297,,79,228.2
8319,87.6403,271,,79,228.6
8320,87.6473,271,,79,229
8321,87.6543,281,,82,229.4
8322,87.6617,252,,81,229.6
8323,87.6689,234,,79,229.6
8324,87.6761,238,,83,229.8
8325,87.6832,246,,83,230
8326,87.6904,265,,84,230
8327,87.6979,236,,83,230.4
8328,87.7052,252,,83,230.6
8329,87.7129,252,,92,230.8
8330,87.7206,240,,104,230.8
8331,87.7285,233,,103,231
8332,87.7363,279,,96,231.2
8333,87.7437,282,,97,231.2
8334,87.7511,279,,97,231.2
8335,87.7583,279,,93,231.4
8336,87.7658,279,,94,231.4
8337,87.7733,264,,94,231.6
8338,87.7808,233,,90,231.6
8339,87.7882,259,,96,231.8
8340,87.7955,272,,97,231.8
8341,87.8028,259,,95,232
8342,87.8104,252,,96,232.2
8343,87.8182,278,,95,232.4
8344,87.8268,303,,98,232.4
8345,87.8347,287,,98,232.6
8346,87.8428,272,,98,233
8347,87.8509,255,,98,233.2
8348,87.859,224,,98,233.4
8349,87.867,281,,99,233.6
8350,87.875,300,,100,233.8
8351,87.883,344,,100,233.8
8352,87.8909,280,,98,233.8
8353,87.8986,216,,97,233.8
8354,87.9066,235,,97,234
8355,87.9148,235,,100,234
8356,87.9232,318,,102,234.2
8357,87.9316,262,,104,234.4
8358,87.9402,303,,105,234.4
8359,87.9487,323,,108,234.6
8360,87.9573,370,,106,234.6
8361,87.9661,290,,106,235
8362,87.975,241,,106,235.2
8363,87.9839,185,,109,235.4
8364,87.9926,214,,105,235.4
8365,88.0014,225,,95,235.4
8366,88.0101,227,,103,235.6
8367,88.0186,234,,102,235.8
8368,88.0271,239,,102,235.8
8369,88.0355,239,,103,236
8370,88.0436,241,,102,236
8371,88.0514,251,,99,236
8372,88.0591,311,,99,236.2
8373,88.0667,356,,79,236.4
8374,88.0741,342,,79,236.4
8375,88.0814,334,,81,236.6
8376,88.0886,347,,82,236.8
8377,88.0957,308,,77,236.8
8378,88.1028,324,,80,237
8379,88.1097,313,,77,237
8380,88.1166,421,,87,237.4
8381,88.1234,381,,80,237.6
8382,88.1305,355,,80,237.6
8383,88.1377,324,,77,238
8384,88.145,357,,83,238.4
8385,88.1525,304,,79,238.8
8386,88.1596,290,,81,239
8387,88.1668,255,,80,239
8388,88.1744,285,,82,239.2
8389,88.1821,261,,85,239.4
8390,88.1899,250,,84,239.6
8391,88.1978,257,,85,240
8392,88.2058,237,,88,240.2
8393,88.2142,228,,98,240.4
8394,88.2228,198,,108,240.4
8395,88.2318,221,,103,240.6
8396,88.2406,194,,99,241.2
8397,88.2495,210,,95,241.4
8398,88.2582,214,,94,241.4
8399,88.2669,231,,95,241.6
8400,88.2758,264,,95,241.6
8401,88.2845,270,,97,241.6
8402,88.293,297,,105,241.8
8403,88.3014,270,,103,241.8
8404,88.3095,258,,100,241.8
8405,88.3175,251,,99,242
8406,88.3255,249,,97,242.2
8407,88.3334,256,,98,242.2
8408,88.3414,328,,99,242.2
8409,88.3494,333,,99,242.4
8410,88.3575,333,,99,242.6
8411,88.3656,322,,102,243
8412,88.3739,304,,101,243.2
8413,88.382,293,,101,243.6
8414,88.3904,287,,100,243.6
8415,88.3987,265,,102,243.8
8416,88.4069,271,,101,244
8417,88.4153,269,,103,244.2
8418,88.4235,260,,97,244.4
8419,88.4317,244,,106,244.6
8420,88.44,237,,100,244.8
8421,88.4481,244,,102,245
8422,88.4562,222,,102,245.2
8423,88.4645,227,,104,245.2
8424,88.4728,210,,98,245.4
8425,88.4809,202,,103,245.8
8426,88.4891,227,,101,246
8427,88.4973,250,,102,246.2
8428,88.5055,250,,104,246.6
8429,88.5136,251,,100,246.8
8430,88.5215,231,,99,247
8431,88.5292,250,,101,247.2
8432,88.5368,249,,97,247.4
8433,88.5445,280,,102,247.6
8434,88.5522,277,,95,248
8435,88.5597,313,,97,248.2
8436,88.5672,314,,96,248.4
8437,88.5748,353,,96,248.4
8438,88.5824,292,,98,248.8
8439,88.5902,271,,96,249
8440,88.5979,328,,97,249.2
8441,88.6055,413,,97,249.2
8442,88.6132,456,,98,249.4
8443,88.6212,395,,99,249.8
8444,88.6292,374,,99,250
8445,88.6373,374,,97,250
8446,88.6456,366,,102,250.2
8447,88.6537,311,,102,250.4
8448,88.6618,323,,104,250.6
8449,88.67,285,,102,251
8450,88.6782,363,,103,251.2
8451,88.6864,351,,102,251.4
8452,88.6948,369,,106,251.6
8453,88.7034,397,,105,251.6
8454,88.712,179,,105,252
8455,88.7205,186,,105,252.2
8456,88.7286,147,,104,252.2
8457,88.7367,279,,108,252.6
8458,88.7448,387,,109,252.8
8459,88.7535,405,,108,253.2
8460,88.7625,388,,113,253.2
8461,88.772,258,,111,253.4
8462,88.7813,293,,102,253.6
8463,88.791,289,,110,253.8
8464,88.8011,192,,110,254
8465,88.8111,192,,106,254
8466,88.8214,171,,92,254
8467,88.8317,150,,93,254
8468,88.8422,158,,95,254
8469,88.8525,171,,95,254.2
8470,88.8628,171,,92,254.2
8471,88.8728,163,,95,254.2
8472,88.8828,182,,102,254.2
8473,88.8926,219,,98,254
8474,88.9023,236,,101,253.6
8475,88.9117,274,,99,253.4
8476,88.9207,312,,106,253.4
8477,88.9294,299,,105,253.2
8478,88.9385,162,,105,253.2
8479,88.9475,157,,105,253.2
8480,88.9573,157,,105,253.2
8481,88.9672,157,,100,253.2
8482,88.9761,266,,98,253.2
8483,88.985,259,,98,253.2
8484,88.9934,272,,100,253.4
8485,89.0022,247,,97,253.6
8486,89.0108,272,,96,253.8
8487,89.019,256,,97,254
8488,89.027,260,,93,254.2
8489,89.0354,301,,93,254.4
8490,89.0438,290,,93,254.6
8491,89.0524,290,,94,254.8
8492,89.0611,275,,96,255
8493,89.0698,273,,101,255.2
8494,89.0791,294,,102,255.4
8495,89.0887,248,,97,255.6
8496,89.0982,225,,96,255.6
8497,89.1078,202,,98,255.6
8498,89.1175,156,,98,255.6
8499,89.1273,159,,100,255.6
8500,89.1376,119,,101,255.6
8501,89.1479,168,,102,255.6
8502,89.1581,182,,104,255.6
8503,89.1681,71,,93,255.6
8504,89.1782,13,,70,255.6
8505,89.188,137,,70,255.4
8506,89.1976,137,,64,255.2
8507,89.2069,85,,51,255
8508,89.216,239,,103,255
8509,89.225,336,,101,254.8
8510,89.2338,387,,101,254.6
8511,89.2424,387,,85,254.4
8512,89.251,445,,90,254.4
8513,89.2593,429,,89,254.4
8514,89.2678,337,,89,254.4
8515,89.2762,344,,86,254.4
8516,89.285,420,,94,254.4
8517,89.294,384,,92,254.4
8518,89.3031,384,,98,254.4
8519,89.3121,293,,98,254.8
8520,89.3209,293,,87,255.2
8521,89.33,298,,83,255.6
8522,89.3394,309,,86,255.8
8523,89.3489,210,,85,256
8524,89.3581,215,,86,256.2
8525,89.3659,248,,86,256.6
8526,89.3741,248,,85,256.8
8527,89.3831,377,,86,257
8528,89.3923,380,,85,257.2
8529,89.4006,414,,83,257.2
8530,89.4093,500,,83,257.4
8531,89.4183,500,,86,257.4
8532,89.4276,373,,85,257.4
8533,89.4365,324,,83,257.6
8534,89.4454,186,,83,257.6
8535,89.4541,135,,83,258
8536,89.4637,135,,81,258.2
8537,89.4736,207,,86,258.4
8538,89.4837,314,,98,258.4
8539,89.4945,0,,98,258.6
8540,89.5055,0,,93,258.6
8541,89.5164,0,,93,258.6
8542,89.5277,61,,60,258.6
8543,89.5392,201,,107,258.4
8544,89.5508,152,,102,258.4
8545,89.5626,205,,106,258.4
8546,89.5741,148,,105,258.4
8547,89.5857,115,,101,258.2
8548,89.5972,109,,98,257.6
8549,89.6084,122,,104,257
8550,89.6194,178,,100,256.4
8551,89.6303,207,,96,255.8
8552,89.6409,227,,96,255.4
8553,89.6512,247,,89,255.2
8554,89.661,296,,92,255.2
8555,89.6705,328,,94,255.2
8556,89.6796,304,,92,255
8557,89.6882,304,,95,255
8558,89.6966,412,,87,255
8559,89.7048,348,,88,255
8560,89.7127,404,,88,255
8561,89.7205,404,,89,255
8562,89.7283,373,,83,255
8563,89.7363,421,,87,255.4
8564,89.7439,401,,83,255.8
8565,89.7513,398,,83,256.4
8566,89.7587,398,,81,257
8567,89.7659,397,,81,257.8
8568,89.7732,390,,81,258.4
8569,89.7804,390,,80,259
8570,89.7876,355,,80,259.8
8571,89.7947,355,,80,260.4
8572,89.8018,369,,80,261.4
8573,89.809,354,,78,262
8574,89.8162,421,,82,262.4
8575,89.8233,412,,81,263
8576,89.8304,363,,78,263.4
8577,89.8374,367,,80,264
8578,89.8443,295,,78,264.6
8579,89.8513,308,,77,265
8580,89.8582,317,,77,265.6
8581,89.865,317,,77,266
8582,89.8717,304,,76,266.2
8583,89.8783,307,,74,266.6
8584,89.8848,329,,75,266.8
8585,89.8911,277,,75,267.2
8586,89.8972,277,,72,267.6
8587,89.9033,280,,72,268
8588,89.9093,275,,75,268.2
8589,89.9154,266,,73,268.4
8590,89.9217,264,,76,268.6
8591,89.9278,303,,76,268.6
8592,89.9341,254,,76,269
8593,89.9401,184,,79,269.4
8594,89.9457,133,,87,269.8
8595,89.9515,217,,87,270
8596,89.9571,217,,88,270.4
8597,89.9628,244,,84,270.8
8598,89.9686,359,,86,271.2
8599,89.9746,359,,92,271.6
8600,89.9807,307,,92,272.2
8601,89.987,369,,94,272.6
8602,89.9934,370,,97,272.8
8603,90,319,,98,273.2
8604,90.0066,424,,101,273.4
8605,90.0134,472,,103,273.6
8606,90.0202,345,,96,273.8
8607,90.0269,413,,87,274.2
8608,90.0335,480,,73,274.4
8609,90.0402,355,,62,274.8
8610,90.0469,365,,62,275
8611,90.0537,365,,72,275.2
8612,90.0608,422,,86,275.6
8613,90.0678,416,,86,275.6
8614,90.0749,397,,86,275.8
8615,90.0818,368,,86,276
8616,90.0888,364,,85,276.4
8617,90.0958,363,,87,276.6
8618,90.1028,314,,85,277
8619,90.1097,330,,86,277.2
8620,90.1167,322,,86,277.4
8621,90.1236,322,,86,277.8
8622,90.1307,314,,79,278
8623,90.1377,308,,78,278.6
8624,90.1448,312,,78,279
8625,90.1519,312,,79,279.4
8626,90.159,334,,79,279.8
8627,90.1659,338,,77,280.2
8628,90.1727,350,,79,280.6
8629,90.1795,310,,77,281
8630,90.1863,363,,77,281.2
8631,90.1931,363,,78,281.6
8632,90.1999,339,,76,281.8
8633,90.2067,361,,77,281.8
8634,90.2135,320,,76,282
8635,90.2202,320,,76,282.4
8636,90.2271,324,,77,282.8
8637,90.234,340,,80,283
8638,90.2408,307,,76,283.4
8639,90.2476,313,,77,283.8
8640,90.2544,309,,77,284.2
8641,90.2611,309,,76,284.4
8642,90.2677,294,,75,284.8
8643,90.2742,288,,74,285
8644,90.2806,290,,74,285.2
8645,90.2871,290,,76,285.6
8646,90.2935,294,,74,286
8647,90.2999,352,,73,286.2
8648,90.3065,342,,73,286.6
8649,90.3128,339,,75,286.8
8650,90.3193,324,,72,287.2
8651,90.3258,339,,73,287.6
8652,90.3324,346,,73,288
8653,90.3389,364,,73,288.2
8654,90.3454,348,,77,288.4
8655,90.3518,287,,73,288.4
8656,90.3584,312,,76,288.8
8657,90.3648,308,,75,289
8658,90.3712,300,,75,289.4
8659,90.3775,274,,75,289.8
8660,90.3837,274,,75,290.4
8661,90.3899,270,,75,290.8
8662,90.3961,280,,79,291
8663,90.4027,297,,77,291.4
8664,90.4094,275,,77,291.6
8665,90.4162,301,,77,292
8666,90.4231,325,,80,292.4
8667,90.4304,331,,86,292.6
8668,90.4374,344,,88,292.8
8669,90.4451,326,,89,293
8670,90.4524,297,,91,293.2
8671,90.46,293,,94,293
8672,90.4676,333,,94,293.2
8673,90.475,333,,91,293.2
8674,90.4825,374,,95,293.4
8675,90.4901,361,,95,293.4
8676,90.498,361,,94,293.6
8677,90.5059,371,,92,293.8
8678,90.5134,335,,94,293.8
8679,90.521,316,,93,294
8680,90.5285,306,,93,294
8681,90.5362,322,,93,294
8682,90.5439,322,,95,294.2
8683,90.5517,327,,96,294.6
8684,90.5596,316,,96,294.8
8685,90.5674,262,,91,294.8
8686,90.5752,294,,95,295.2
8687,90.5829,312,,96,295.6
8688,90.5905,341,,93,296
8689,90.5977,402,,86,296.2
8690,90.6047,380,,82,296.6
8691,90.6115,374,,82,296.8
8692,90.6182,374,,82,296.8
8693,90.6246,386,,82,297.2
8694,90.6309,358,,76,297.2
8695,90.6373,411,,76,297.6
8696,90.6435,411,,77,297.8
8697,90.6497,403,,79,298
8698,90.6558,412,,79,298.4
8699,90.6621,376,,77,298.8
8700,90.6684,418,,79,299.2
8701,90.6746,384,,77,299.6
8702,90.6807,352,,76,300.2
8703,90.6867,352,,76,300.6
8704,90.6927,326,,73,301.2
8705,90.6988,320,,75,301.8
8706,90.7049,322,,76,302.2
8707,90.7109,286,,73,302.4
8708,90.7172,304,,76,302.8
8709,90.7236,268,,77,303.2
8710,90.7301,289,,80,303.6
8711,90.7368,319,,80,304
8712,90.7436,319,,84,304.6
8713,90.7505,282,,85,304.8
8714,90.7575,321,,89,305
8715,90.7649,325,,98,305.2
8716,90.7724,290,,100,305.4
8717,90.7799,270,,103,305.6
8718,90.7876,257,,102,306
8719,90.7955,294,,103,306
8720,90.8033,289,,103,306
8721,90.8112,289,,104,306.2
8722,90.8193,245,,99,306.4
8723,90.8271,238,,96,306.4
8724,90.835,257,,98,306.4
8725,90.8427,246,,97,306.4
8726,90.8506,272,,97,306.6
8727,90.8584,278,,95,306.8
8728,90.8661,291,,97,307
8729,90.8736,279,,94,307.4
8730,90.8811,284,,94,307.4
8731,90.8888,287,,94,307.6
8732,90.8962,287,,94,307.6
8733,90.9037,301,,95,307.8
8734,90.9111,324,,94,307.8
8735,90.9186,357,,94,307.8
8736,90.9259,351,,94,308
8737,90.9332,351,,90,308.2
8738,90.9406,330,,89,308.4
8739,90.9482,342,,92,308.6
8740,90.9557,385,,94,309
8741,90.9632,394,,93,309
8742,90.9713,372,,95,309.2
8743,90.9793,397,,96,309.4
8744,90.9871,458,,83,309.6
8745,90.9947,442,,87,310
8746,91.0022,437,,87,310.4
8747,91.0099,437,,89,310.8
8748,91.0177,390,,89,311
8749,91.0253,356,,90,311.2
8750,91.0328,336,,87,311.6
8751,91.0403,333,,87,311.8
8752,91.0481,333,,88,312.4
8753,91.0559,370,,91,312.6
8754,91.0637,385,,85,312.8
8755,91.0714,546,,85,313
8756,91.0795,546,,93,313.2
8757,91.0877,604,,93,313.6
8758,91.0961,532,,97,314
8759,91.1045,362,,86,314.4
8760,91.1131,382,,86,314.8
8761,91.1216,332,,87,315.2
8762,91.1304,274,,87,315.6
8763,91.1392,0,,89,316
8764,91.1473,0,,89,316.4
8765,91.1554,0,,89,316.6
8766,91.1641,0,,0,316.8
8767,91.1735,142,,53,317
8768,91.1834,311,,82,317.2
8769,91.1937,299,,85,317.2
8770,91.2044,302,,85,317.2
8771,91.2156,384,,85,317.2
8772,91.2273,384,,93,317.2
8773,91.2394,424,,99,317.2
8774,91.2519,359,,99,317.2
8775,91.2646,286,,100,317.2
8776,91.2777,328,,96,317.2
8777,91.2911,249,,98,317
8778,91.3047,218,,100,316.6
8779,91.3184,225,,102,315.8
8780,91.3322,207,,103,315
8781,91.346,202,,99,314.4
8782,91.3599,194,,104,313.6
8783,91.3739,232,,103,312.8
8784,91.388,230,,104,312.2
8785,91.4022,252,,102,311.4
8786,91.4164,258,,100,310.6
8787,91.4308,203,,97,309.6
8788,91.4453,217,,100,308.8
8789,91.4597,258,,103,308
8790,91.4742,185,,98,307.4
8791,91.4889,205,,102,307
8792,91.5035,197,,101,306.4
8793,91.5183,195,,102,305.6
8794,91.5331,205,,102,305.2
8795,91.5479,197,,103,304.8
8796,91.5627,180,,103,304
8797,91.5776,180,,102,303.4
8798,91.5924,185,,104,302.6
8799,91.6073,202,,104,301.8
8800,91.6223,202,,104,300.8
8801,91.6373,196,,100,300.2
8802,91.6524,223,,105,299.6
8803,91.6675,326,,103,298.8
8804,91.6828,477,,105,298.2
8805,91.6984,491,,108,296.8
8806,91.7143,490,,114,296.2
8807,91.7304,419,,110,295.6
8808,91.7467,318,,114,294.8
8809,91.7631,352,,112,294.2
8810,91.7795,272,,113,293.6
8811,91.796,97,,96,293
8812,91.8126,178,,107,292.6
8813,91.8291,111,,97,292
8814,91.8456,131,,97,291.6
8815,91.8619,82,,95,291.2
8816,91.8782,298,,100,291.2
8817,91.8946,180,,95,291
8818,91.9111,239,,99,290.8
8819,91.9276,139,,95,290.6
8820,91.9441,153,,97,290.4
8821,91.9607,152,,97,290.2
8822,91.9771,39,,60,290
8823,91.9936,197,,71,289.2
8824,92.0102,304,,100,288.6
8825,92.0271,219,,95,288
8826,92.0442,253,,104,287
8827,92.0613,264,,99,286.4
8828,92.0783,172,,99,285.6
8829,92.0955,234,,102,284.8
8830,92.1126,201,,99,284.4
8831,92.1296,203,,99,284
8832,92.1467,203,,103,282
8833,92.164,172,,102,280.2
8834,92.1814,188,,101,277.4
8835,92.199,195,,107,276.2
8836,92.2165,146,,96,275
8837,92.234,0,,83,273.8
8838,92.2516,0,,85,272.6
8839,92.2691,0,,85,271.4
8840,92.2867,0,,85,270.4
8841,92.3043,32,,47,269.4
8842,92.3218,0,,47,268.8
8843,92.3393,0,,120,268.2
8844,92.3566,0,,120,267.4
8845,92.3738,0,,120,266.8
8846,92.3906,0,,120,265.8
8847,92.4061,0,,120,264.8
8848,92.4197,0,,0,264.2
8849,92.4313,0,,0,263.2
8850,92.4412,0,,0,262.6
8851,92.4498,0,,0,261.8
8852,92.4574,0,,0,260.8
8853,92.4649,0,,0,260.6
8854,92.4723,0,,0,260.2
8855,92.4815,279,,83,260
8856,92.4918,446,,83,259.8
8857,92.5034,446,,97,259.6
8858,92.515,446,,105,259.4
8859,92.5269,482,,114,259.2
8860,92.5397,578,,123,259
8861,92.5535,94,,123,258.8
8862,92.5674,94,,86,258.6
8863,92.5814,216,,106,258.2
8864,92.5955,209,,107,258
8865,92.6098,215,,105,257.8
8866,92.6239,171,,108,257.4
8867,92.638,19,,70,256.6
8868,92.6521,0,,70,255.6
8869,92.6656,0,,71,254.2
8870,92.6791,0,,71,253.4
8871,92.6927,0,,71,252.6
