secs,km,power,hr,cad,alt
6483,70.4897,325,175,,487
6484,70.4953,330,175,,487.2
6485,70.5009,325,175,,487.6
6486,70.5064,301,175,,488
6487,70.5119,309,175,,488.4
6488,70.5173,325,175,,489
6489,70.5223,306,175,,489.4
6490,70.5276,363,176,,489.8
6491,70.5329,403,175,,490
6492,70.5383,409,176,,490.2
6493,70.5438,452,175,,490.4
6494,70.5494,449,175,,490.8
6495,70.5552,429,176,,491
6496,70.5611,429,175,,491.4
6497,70.5671,396,176,,491.6
6498,70.5734,358,176,,492
6499,70.5795,322,176,,492.4
6500,70.5858,322,176,,492.8
6501,70.5918,303,176,,493.4
6502,70.598,300,176,,493.8
6503,70.6038,299,177,,494.4
6504,70.6097,302,176,,494.8
6505,70.6155,304,177,,495.2
6506,70.6213,320,176,,495.6
6507,70.627,328,177,,496
6508,70.6327,318,177,,496.4
6509,70.6387,314,176,,496.6
6510,70.6443,309,177,,497
6511,70.65,311,177,,497.2
6512,70.6555,317,176,,497.6
6513,70.6609,359,177,,497.8
6514,70.6661,391,177,,498.4
6515,70.6716,391,176,,498.8
6516,70.6778,376,176,,499.2
6517,70.6839,333,177,,499.4
6518,70.6905,350,176,,499.8
6519,70.697,428,177,,500.4
6520,70.7037,493,177,,500.8
6521,70.7102,475,176,,501
6522,70.7168,435,177,,501.4
6523,70.7233,409,177,,502.2
6524,70.7297,377,177,,502.6
6525,70.736,360,177,,503
6526,70.7428,345,177,,503.2
6527,70.75,329,177,,503.6
6528,70.7572,288,178,,504
6529,70.7651,328,178,,504.4
6530,70.7731,275,178,,504.8
6531,70.7814,254,178,,505
6532,70.7901,215,178,,505.2
6533,70.7994,202,178,,505.4
6534,70.8088,205,177,,505.4
6535,70.8184,199,178,,505.4
6536,70.8281,192,178,,505.4
6537,70.8378,184,178,,505.4
6538,70.8475,184,177,,505.4
6539,70.8569,184,177,,505.4
6540,70.8661,204,177,,505.4
6541,70.8751,214,177,,505.6
6542,70.8838,222,177,,505.8
6543,70.892,232,177,,505.8
6544,70.9003,250,177,,505.8
6545,70.9086,253,177,,505.8
6546,70.9165,244,177,,505.8
6547,70.9241,272,176,,505.8
6548,70.9313,259,176,,505.8
6549,70.9384,258,176,,505.8
6550,70.9454,265,176,,505.8
6551,70.9525,279,176,,506.2
6552,70.9593,294,176,,506.6
6553,70.966,286,175,,507
6554,70.9725,299,175,,507.4
6555,70.9791,293,175,,508
6556,70.9855,292,175,,508.6
6557,70.9919,300,176,,509
6558,70.9982,301,175,,509.2
6559,71.0045,327,175,,509.6
6560,71.0108,336,176,,510
6561,71.0169,341,175,,510.4
6562,71.0231,347,175,,510.6
6563,71.0295,346,175,,511
6564,71.0357,351,175,,511.4
6565,71.042,353,175,,511.8
6566,71.0483,392,175,,512
6567,71.0549,437,175,,512.6
6568,71.0617,446,175,,513
6569,71.0688,469,175,,513.4
6570,71.0759,370,175,,513.8
6571,71.0831,377,174,,514.2
6572,71.0905,365,175,,514.6
6573,71.098,351,175,,515.2
6574,71.1057,341,175,,515.4
6575,71.1136,350,175,,515.8
6576,71.1216,336,175,,516
6577,71.1298,331,175,,516.4
6578,71.1381,330,175,,516.6
6579,71.1466,318,176,,517
6580,71.1553,322,176,,517.6
6581,71.1643,331,176,,517.8
6582,71.1732,259,176,,518
6583,71.1821,229,176,,518.2
6584,71.191,238,176,,518.4
6585,71.2,238,176,,518.4
6586,71.2092,231,176,,518.6
6587,71.2184,219,176,,518.8
6588,71.2277,233,176,,518.8
6589,71.237,248,175,,519
6590,71.2465,281,175,,519
6591,71.2563,268,176,,519.2
6592,71.2661,254,175,,519.2
6593,71.2759,244,175,,519.2
6594,71.2858,266,175,,519.2
6595,71.2957,217,175,,519.2
6596,71.3056,204,175,,519.4
6597,71.3155,238,175,,519.4
6598,71.3254,242,175,,519.6
6599,71.3352,202,175,,519.6
6600,71.345,205,175,,519.6
6601,71.3547,243,174,,519.8
6602,71.3646,253,174,,519.8
6603,71.3745,247,174,,519.8
6604,71.3845,261,174,,519.8
6605,71.3946,257,174,,519.8
6606,71.4049,261,174,,519.8
6607,71.4154,293,173,,519.8
6608,71.426,286,173,,520
6609,71.4368,254,173,,520.2
6610,71.4475,238,173,,520.2
6611,71.4583,222,173,,520.2
6612,71.469,217,172,,520.2
6613,71.48,232,172,,520.4
6614,71.4915,244,172,,520.4
6615,71.5033,209,172,,520.4
6616,71.5155,220,172,,520.4
6617,71.5279,213,172,,520.4
6618,71.5404,218,172,,520.4
6619,71.5531,229,172,,520.4
6620,71.5658,252,171,,520.4
6621,71.5785,257,171,,520.2
6622,71.5911,272,171,,520.2
6623,71.6037,265,170,,519.8
6624,71.6162,241,170,,519.8
6625,71.6288,246,170,,519.6
6626,71.6415,223,169,,519.6
6627,71.6541,217,169,,519.4
6628,71.6667,212,169,,519.4
6629,71.6792,253,168,,519.2
6630,71.6913,267,168,,519.2
6631,71.703,282,168,,519.2
6632,71.714,281,168,,519.2
6633,71.7243,308,168,,519.2
6634,71.7341,332,168,,519.2
6635,71.7434,346,168,,519.2
6636,71.7524,359,169,,519.4
6637,71.761,359,169,,519.4
6638,71.7693,387,169,,519.6
6639,71.7774,391,169,,520
6640,71.7851,399,169,,520.4
6641,71.7923,407,168,,521
6642,71.7994,424,169,,521.6
6643,71.8062,435,169,,522.2
6644,71.8129,398,169,,523
6645,71.8192,391,169,,523.8
6646,71.8252,344,169,,524.2
6647,71.8309,332,170,,525
6648,71.8362,340,169,,525.8
6649,71.8415,354,169,,526.6
6650,71.8467,357,170,,527.2
6651,71.8517,356,170,,528
6652,71.8567,359,170,,528.8
6653,71.8616,368,170,,529.4
6654,71.8665,413,170,,529.8
6655,71.8715,435,170,,530.4
6656,71.8765,448,171,,531.2
6657,71.8816,443,171,,531.6
6658,71.8866,442,171,,532
6659,71.8917,447,171,,532.4
6660,71.8967,441,171,,532.6
6661,71.9018,429,172,,533
6662,71.9071,415,171,,533.4
6663,71.9127,404,172,,533.8
6664,71.9181,352,172,,534.4
6665,71.9236,328,173,,534.8
6666,71.9294,313,173,,535.8
6667,71.935,301,174,,536.4
6668,71.9406,292,174,,536.8
6669,71.9464,284,175,,537.4
6670,71.9522,266,175,,537.8
6671,71.958,275,175,,538.4
6672,71.9639,269,175,,538.8
6673,71.9699,265,176,,539.2
6674,71.9759,252,176,,539.4
6675,71.9818,251,176,,539.6
6676,71.9878,240,176,,539.8
6677,71.9938,238,176,,540
6678,71.9997,248,176,,540.2
6679,72.0055,238,176,,540.4
6680,72.0113,247,176,,540.6
6681,72.0171,254,176,,540.8
6682,72.0229,251,176,,541
6683,72.0287,250,176,,541.2
6684,72.0345,259,176,,541.4
6685,72.0401,276,176,,541.6
6686,72.0457,299,176,,541.8
6687,72.0513,315,176,,542
6688,72.0568,329,177,,542.4
6689,72.0623,339,176,,542.6
6690,72.0677,334,176,,542.8
6691,72.0731,354,176,,543.2
6692,72.0784,366,176,,543.4
6693,72.0837,379,176,,543.6
6694,72.089,382,176,,543.8
6695,72.0942,393,176,,544.6
6696,72.0994,393,176,,544.8
6697,72.1046,390,176,,545.2
6698,72.1098,378,176,,545.6
6699,72.115,366,176,,546
6700,72.1204,354,176,,546.4
6701,72.1258,333,176,,546.8
6702,72.1313,316,177,,547.2
6703,72.1368,307,177,,547.6
6704,72.1423,282,176,,548
6705,72.1478,275,177,,548.6
6706,72.1534,266,177,,549
6707,72.159,251,176,,549.2
6708,72.1645,241,176,,549.6
6709,72.17,243,177,,550
6710,72.1755,237,177,,550.6
6711,72.181,245,177,,550.8
6712,72.1864,258,177,,551.2
6713,72.1917,266,177,,551.6
6714,72.197,264,176,,551.8
6715,72.2024,269,177,,552
6716,72.2078,276,176,,552.4
6717,72.2132,279,176,,552.6
6718,72.2185,278,177,,553
6719,72.2238,275,176,,553.2
6720,72.2292,312,177,,553.6
6721,72.2343,320,176,,553.8
6722,72.2393,292,176,,554
6723,72.2443,313,176,,554.2
6724,72.2494,316,176,,554.8
6725,72.2546,314,176,,555
6726,72.2596,320,176,,555.4
6727,72.2648,317,176,,555.6
6728,72.2699,321,176,,555.8
6729,72.2755,327,176,,556.2
6730,72.2813,312,176,,556.6
6731,72.2871,267,176,,556.8
6732,72.2928,280,175,,557.2
6733,72.2985,325,175,,557.6
6734,72.3042,315,175,,558
6735,72.3101,320,175,,558.4
6736,72.3162,318,175,,558.6
6737,72.3227,307,175,,558.8
6738,72.3293,294,175,,559
6739,72.336,294,175,,559.2
6740,72.3427,297,175,,559.4
6741,72.3494,281,175,,559.6
6742,72.3563,274,175,,559.6
6743,72.3634,280,175,,559.8
6744,72.3705,283,175,,560
6745,72.3775,281,175,,560.2
6746,72.3841,281,175,,560.4
6747,72.391,301,176,,560.6
6748,72.398,298,176,,560.6
6749,72.4047,313,176,,560.8
6750,72.4115,327,176,,561.2
6751,72.4184,343,176,,561.6
6752,72.4251,354,175,,562.2
6753,72.4321,355,176,,562.4
6754,72.4392,363,176,,562.6
6755,72.4466,368,176,,562.8
6756,72.4539,383,176,,563
6757,72.4611,393,176,,563.2
6758,72.4685,389,176,,563.4
6759,72.4761,386,176,,563.6
6760,72.4838,374,176,,563.8
6761,72.4917,363,176,,564.2
6762,72.4994,358,176,,564.6
6763,72.5072,352,177,,564.8
6764,72.5154,351,177,,565
6765,72.5241,349,176,,565.2
6766,72.5331,318,177,,565.6
6767,72.5423,266,177,,565.8
6768,72.5518,260,177,,565.8
6769,72.5615,241,176,,566
6770,72.571,267,177,,566.2
6771,72.5805,272,177,,566.4
6772,72.5901,259,176,,566.6
6773,72.5996,254,176,,566.6
6774,72.6091,283,177,,566.6
6775,72.6186,274,176,,566.8
6776,72.6279,296,177,,566.8
6777,72.6372,287,176,,566.8
6778,72.6467,287,176,,567
6779,72.6562,283,176,,567
6780,72.6661,305,176,,567
6781,72.6762,284,176,,567.2
6782,72.6864,243,176,,567.6
6783,72.6966,226,176,,567.8
6784,72.7066,214,175,,567.8
6785,72.7167,240,175,,567.8
6786,72.7266,249,176,,568
6787,72.7364,264,175,,568
6788,72.7458,267,175,,568.2
6789,72.7548,310,175,,568.2
6790,72.7637,335,175,,568.2
6791,72.7725,348,175,,568.2
6792,72.7812,358,175,,568.4
6793,72.79,369,175,,568.4
6794,72.7986,381,175,,568.4
6795,72.8073,392,175,,568.4
6796,72.8159,364,175,,568.6
6797,72.8243,361,175,,568.8
6798,72.8325,339,175,,569.2
6799,72.8408,320,175,,569.4
6800,72.8491,360,175,,569.8
6801,72.8576,426,176,,570.4
6802,72.8657,446,176,,570.8
6803,72.8732,470,175,,571
6804,72.8805,491,176,,571.4
6805,72.8881,491,176,,571.6
6806,72.8957,448,176,,572
6807,72.9036,432,176,,572.6
6808,72.9115,406,176,,573
6809,72.9193,394,177,,573.2
6810,72.9271,381,177,,573.4
6811,72.9352,368,177,,574.4
6812,72.9435,344,177,,575
6813,72.9516,321,178,,575.6
6814,72.9599,301,178,,576.2
6815,72.9683,292,178,,576.6
6816,72.9768,283,178,,577.2
6817,72.9853,274,178,,577.6
6818,72.9937,270,178,,578
6819,73.002,277,178,,578.2
6820,73.0102,289,178,,578.6
6821,73.0183,278,179,,578.8
6822,73.0263,279,179,,579
6823,73.0342,286,178,,579.2
6824,73.042,284,178,,579.4
6825,73.0497,287,178,,579.8
6826,73.0573,285,178,,579.8
6827,73.0647,300,178,,580
6828,73.072,307,178,,580.4
6829,73.0792,302,178,,580.8
6830,73.0863,298,178,,581
6831,73.0933,296,178,,581.4
6832,73.1001,289,178,,581.6
6833,73.1068,288,178,,582
6834,73.1134,289,179,,582.2
6835,73.12,288,178,,582.4
6836,73.1264,312,178,,582.8
6837,73.1328,323,179,,583
6838,73.1392,339,178,,583.4
6839,73.1456,345,178,,583.6
6840,73.1518,351,178,,584.4
6841,73.1579,348,178,,584.8
6842,73.1639,351,178,,585.2
6843,73.17,358,177,,585.6
6844,73.1762,348,178,,585.8
6845,73.1825,356,178,,586.4
6846,73.1887,347,178,,586.6
6847,73.1949,350,178,,587
6848,73.2005,362,178,,587.6
6849,73.2064,350,179,,587.8
6850,73.2122,354,179,,588.4
6851,73.2179,349,179,,588.8
6852,73.2238,347,179,,589.2
6853,73.2296,352,179,,589.6
6854,73.2353,333,179,,589.8
6855,73.2403,333,179,,590.2
6856,73.2454,321,179,,590.4
6857,73.2509,314,180,,590.8
6858,73.2569,307,179,,591.2
6859,73.2633,298,179,,591.6
6860,73.2696,296,180,,592
6861,73.2759,306,180,,592.4
6862,73.2823,305,180,,592.8
6863,73.2888,303,180,,593
6864,73.2955,308,180,,593.2
6865,73.3026,323,179,,593.6
6866,73.3094,334,180,,593.8
6867,73.3162,354,180,,594.2
6868,73.323,345,179,,594.6
6869,73.3296,343,180,,595
6870,73.3363,342,179,,595.2
6871,73.3431,349,180,,595.2
6872,73.3501,368,180,,595.4
6873,73.3571,365,180,,595.4
6874,73.3641,369,180,,595.6
6875,73.3712,368,180,,595.8
6876,73.3782,368,180,,596
6877,73.3852,364,180,,596.4
6878,73.3925,395,180,,596.6
6879,73.4,442,181,,596.8
6880,73.4075,474,180,,597.2
6881,73.4151,483,181,,597.6
6882,73.4223,463,181,,597.8
6883,73.4295,431,181,,598
6884,73.4367,397,181,,598.4
6885,73.4444,393,181,,598.4
6886,73.4524,363,181,,598.6
6887,73.461,301,182,,598.6
6888,73.4702,287,182,,598.8
6889,73.4797,225,182,,599
6890,73.4892,202,182,,599.2
6891,73.499,195,182,,599.2
6892,73.5087,201,182,,599.2
6893,73.5185,190,182,,599.2
6894,73.5285,182,182,,599.2
6895,73.5384,170,182,,599.2
6896,73.5484,184,181,,599.2
6897,73.5585,195,181,,599.2
6898,73.5687,189,181,,599
6899,73.579,179,181,,598.6
6900,73.5892,180,181,,598.2
6901,73.5993,198,180,,598
6902,73.6094,192,180,,598
6903,73.6195,183,180,,597.8
6904,73.6295,180,180,,597.8
6905,73.6396,180,180,,597.6
6906,73.6498,181,180,,597.6
6907,73.6601,165,180,,597.2
6908,73.6705,165,179,,596.8
6909,73.681,166,179,,596.4
6910,73.6916,150,178,,596.2
6911,73.7024,154,178,,596.2
6912,73.7133,164,178,,596
6913,73.7245,147,178,,596
6914,73.7356,144,177,,595.8
6915,73.7471,125,177,,595.8
6916,73.7588,131,177,,595.4
6917,73.7709,142,176,,595.2
6918,73.783,147,176,,595
6919,73.7955,166,176,,595
6920,73.8081,218,175,,594.8
6921,73.8211,262,175,,594.6
6922,73.8345,341,175,,594.4
6923,73.8484,288,175,,594.2
6924,73.8628,202,175,,593.8
6925,73.8775,132,174,,593.2
6926,73.8926,0,174,,592
6927,73.9078,0,174,,591.6
6928,73.9231,0,173,,591.4
6929,73.9387,57,173,,591.2
6930,73.9544,0,172,,591
6931,73.9702,0,172,,590.6
6932,73.9862,0,171,,590
6933,74.0024,0,170,,589.2
6934,74.0185,80,169,,588.4
6935,74.0345,0,169,,587.6
6936,74.0504,0,168,,586.8
6937,74.0661,0,167,,585.8
6938,74.0824,140,166,,585
6939,74.0991,165,165,,584
6940,74.1159,201,164,,583
6941,74.1328,130,162,,582
6942,74.1497,88,162,,581.6
6943,74.1666,110,160,,580.8
6944,74.1835,163,159,,579.8
6945,74.2005,218,158,,579.2
6946,74.2174,251,157,,578.6
6947,74.2345,276,157,,577.8
6948,74.2514,282,157,,577
6949,74.2683,264,157,,576
6950,74.2852,242,156,,574.8
6951,74.302,247,156,,573.6
6952,74.3187,243,156,,572.4
6953,74.3352,240,156,,570.8
6954,74.3514,236,156,,569.4
6955,74.3677,230,156,,567.2
6956,74.3841,225,155,,565.6
6957,74.4005,228,155,,564.4
6958,74.417,228,154,,563.2
6959,74.4334,223,154,,561.8
6960,74.4497,212,154,,560.8
6961,74.4659,219,153,,559.8
6962,74.4819,226,153,,558.8
6963,74.4979,222,153,,558
6964,74.5138,222,153,,557.2
6965,74.5296,256,153,,556.2
6966,74.5455,263,153,,555
6967,74.5614,319,153,,554
6968,74.5775,471,153,,552.8
6969,74.5939,530,153,,551.6
6970,74.6105,502,154,,550.6
6971,74.6275,463,154,,549.8
6972,74.6449,410,155,,549
6973,74.6625,309,156,,548
6974,74.6801,251,156,,547
6975,74.6976,217,156,,546.4
6976,74.715,196,157,,545.2
6977,74.7323,191,157,,543.6
6978,74.7495,192,157,,542.4
6979,74.7665,182,157,,541.6
6980,74.7836,170,157,,541
6981,74.8007,183,157,,540.6
6982,74.8179,188,157,,539.2
6983,74.835,234,157,,537.8
6984,74.852,224,157,,535.2
6985,74.869,201,158,,534
6986,74.8858,198,158,,533
6987,74.9024,196,158,,532
6988,74.9191,199,158,,531
6989,74.9357,190,158,,529.8
6990,74.9524,164,159,,529
6991,74.9689,167,158,,527.8
6992,74.9854,173,158,,526.2
6993,75.0019,250,158,,525
6994,75.0187,302,158,,523.6
6995,75.0359,256,158,,522.4
6996,75.0534,0,158,,521.2
6997,75.0711,0,158,,520
6998,75.089,0,158,,518.8
6999,75.1068,0,157,,517.8
7000,75.1246,0,156,,516.6
7001,75.1423,0,155,,515.8
7002,75.1601,183,154,,515.6
7003,75.1781,221,154,,515.4
7004,75.1965,284,154,,514.8
7005,75.2153,301,154,,513.6
7006,75.2343,233,154,,512.4
7007,75.2535,0,154,,510.8
7008,75.2727,0,154,,509
7009,75.2918,0,153,,507.4
7010,75.3106,0,152,,506.4
7011,75.3292,176,152,,505.4
7012,75.3475,214,151,,504.6
7013,75.3657,261,151,,502.4
7014,75.3839,307,150,,501.4
7015,75.4019,283,150,,500.2
7016,75.4197,245,150,,499.2
7017,75.4374,272,150,,497.2
7018,75.4547,277,150,,495.6
7019,75.4717,282,150,,494
7020,75.4885,263,151,,492.6
7021,75.505,302,151,,491.6
7022,75.5213,319,151,,491
7023,75.5374,291,151,,490.2
7024,75.5533,276,151,,489.6
7025,75.5691,306,151,,489
7026,75.5849,313,152,,488.2
7027,75.6007,326,152,,487.2
7028,75.6163,322,152,,486.2
7029,75.6318,307,152,,485.2
7030,75.6471,295,152,,484.2
7031,75.6623,307,152,,483.4
7032,75.6773,320,153,,482.8
7033,75.6923,312,153,,482.2
7034,75.7073,288,153,,481.8
7035,75.7223,288,154,,481
7036,75.7372,280,154,,480.2
7037,75.7521,289,155,,479.6
7038,75.7669,269,155,,479
7039,75.7815,246,155,,478.4
7040,75.796,240,155,,478
7041,75.8104,241,155,,477.6
7042,75.825,243,155,,476.8
7043,75.8396,236,156,,476.4
7044,75.8542,234,156,,476
7045,75.8689,224,156,,475.6
7046,75.8836,217,156,,475
7047,75.8985,245,156,,474.4
7048,75.9133,242,156,,474
7049,75.9281,243,156,,473.4
7050,75.943,243,156,,472.8
7051,75.958,222,157,,472.2
7052,75.9729,204,157,,471.6
7053,75.9877,205,157,,471
7054,76.0025,191,156,,470.4
7055,76.0173,187,157,,469.8
7056,76.032,199,156,,469.2
7057,76.0466,212,157,,468.4
7058,76.0613,202,157,,467.8
7059,76.0759,175,156,,467.2
7060,76.0902,151,156,,466.8
7061,76.1046,151,156,,466.2
7062,76.119,176,156,,465.6
7063,76.1336,160,156,,465
7064,76.1484,141,155,,464.2
7065,76.1632,90,155,,464
7066,76.1777,90,154,,463.6
7067,76.192,184,154,,463
7068,76.2065,193,153,,462.2
7069,76.2209,128,153,,461.8
7070,76.2351,84,152,,461.6
7071,76.2491,84,151,,460.8
7072,76.2628,84,151,,460.4
7073,76.2767,225,150,,459.8
7074,76.2905,161,150,,459
7075,76.3044,0,149,,458.2
7076,76.318,0,148,,457.8
7077,76.3311,0,147,,457.2
7078,76.3434,240,146,,456.6
7079,76.356,0,146,,456
7080,76.3689,0,145,,455.4
7081,76.3815,0,144,,455.2
7082,76.3944,212,143,,454.8
7083,76.4074,210,142,,454.4
7084,76.4204,242,142,,454
7085,76.4335,376,142,,453.6
7086,76.4469,369,142,,453.4
7087,76.4606,345,141,,453.2
7088,76.4743,291,141,,453
7089,76.488,297,141,,452.4
7090,76.5019,289,142,,452
7091,76.5161,290,142,,451.8
7092,76.5303,288,143,,451.4
7093,76.5447,282,143,,450.8
7094,76.5591,274,144,,449.6
7095,76.5734,286,144,,448.8
7096,76.5877,268,145,,448.2
7097,76.602,248,145,,447.4
7098,76.6162,165,146,,446.8
7099,76.6304,254,146,,446
7100,76.6447,275,147,,444.8
7101,76.6593,287,147,,444
7102,76.6738,246,147,,443.4
7103,76.6883,262,148,,442.6
7104,76.703,241,148,,442
7105,76.7175,228,148,,441.2
7106,76.7319,199,148,,440.6
7107,76.7465,213,148,,440.2
7108,76.7612,218,148,,440
7109,76.7758,256,148,,439.6
7110,76.7903,262,148,,439
7111,76.8047,246,148,,438.4
7112,76.8191,253,149,,437.6
7113,76.8335,258,149,,437
7114,76.848,256,149,,436.2
7115,76.8624,237,149,,435.6
7116,76.8768,237,149,,435
7117,76.8911,246,149,,434.6
7118,76.9054,256,150,,434
7119,76.9197,234,150,,433.2
7120,76.934,128,150,,432.6
7121,76.9478,129,150,,432.2
7122,76.9617,262,151,,431.6
7123,76.9754,251,151,,431
7124,76.9891,249,151,,430.4
7125,77.0025,254,151,,430
7126,77.0157,269,151,,429.4
7127,77.0287,256,152,,428.8
7128,77.0415,270,152,,428.4
7129,77.0541,273,152,,427.6
7130,77.0667,270,152,,427.2
7131,77.0792,300,152,,427
7132,77.0918,300,153,,426.6
7133,77.1044,277,153,,426.2
7134,77.117,291,153,,426
7135,77.1291,302,154,,425.8
7136,77.1413,288,154,,425.8
7137,77.1532,264,155,,425.6
7138,77.165,255,155,,425.4
7139,77.1766,298,155,,425.4
7140,77.1883,268,156,,425.2
7141,77.1997,255,156,,425.2
7142,77.211,251,157,,425.2
7143,77.2223,255,157,,425
7144,77.2336,225,157,,424.8
7145,77.2447,212,158,,424.8
7146,77.2559,206,158,,424.6
7147,77.2667,229,158,,424.6
7148,77.2776,251,158,,424.6
7149,77.2882,247,158,,424.4
7150,77.2987,292,158,,424.4
7151,77.3092,340,158,,424.4
7152,77.3203,441,159,,424.2
7153,77.3317,421,159,,424.2
7154,77.3431,390,159,,424.2
7155,77.3544,0,159,,424.2
7156,77.3654,0,159,,424.2
7157,77.3762,0,160,,424.2
7158,77.387,210,160,,424.4
7159,77.3975,153,160,,424.4
7160,77.4077,14,160,,424.4
7161,77.4178,14,160,,424.2
7162,77.4275,14,160,,424.2
7163,77.437,110,160,,424.2
7164,77.4468,139,160,,424.2
7165,77.4557,178,160,,424
7166,77.4642,261,159,,424
7167,77.4728,289,159,,423.8
7168,77.4826,280,159,,424
7169,77.4933,257,159,,423.8
7170,77.504,227,159,,424
7171,77.5152,177,159,,423.8
7172,77.5261,224,159,,423.6
7173,77.5372,241,159,,423.6
7174,77.5489,278,159,,423.4
7175,77.5601,229,159,,423.4
7176,77.5714,253,158,,423.4
7177,77.5826,271,158,,423.4
7178,77.5934,322,158,,423.2
7179,77.604,324,158,,423.2
7180,77.6151,315,158,,423.2
7181,77.6265,253,158,,423
7182,77.6378,239,159,,422.8
7183,77.6495,237,159,,422.6
7184,77.6614,253,159,,422.6
7185,77.6735,240,159,,422.6
7186,77.6853,230,160,,422.6
7187,77.6976,253,160,,422.4
7188,77.7095,226,160,,422.4
7189,77.7215,265,160,,422.4
7190,77.7331,239,160,,422.4
7191,77.7449,259,160,,422.4
7192,77.7559,295,160,,422.2
7193,77.7671,290,161,,422
7194,77.7788,296,161,,422
7195,77.791,274,161,,422
7196,77.8023,268,160,,421.8
7197,77.8137,256,160,,421.4
7198,77.8254,259,160,,421.2
7199,77.8371,263,160,,421
7200,77.8491,261,160,,421
7201,77.8611,267,160,,420.8
7202,77.8734,275,161,,420.6
7203,77.8854,277,160,,420.6
7204,77.8971,273,160,,420.6
7205,77.9089,253,160,,420.4
7206,77.9207,232,161,,420.2
7207,77.9327,215,161,,420
7208,77.9449,215,161,,420
7209,77.9573,200,160,,420
7210,77.9671,247,160,,420
7211,77.9774,277,161,,419.8
7212,77.9882,328,161,,419.8
7213,77.9987,314,161,,420
7214,78.0092,288,161,,420
7215,78.0203,279,161,,419.8
7216,78.0315,288,161,,419.8
7217,78.0426,279,161,,419.8
7218,78.0536,287,161,,419.8
7219,78.0644,278,161,,419.6
7220,78.0752,266,162,,419.6
7221,78.086,252,162,,419.6
7222,78.0965,255,162,,419.6
7223,78.1067,272,162,,419.6
7224,78.1171,273,161,,419.6
7225,78.1278,282,162,,419.8
7226,78.1383,296,162,,419.8
7227,78.1489,280,162,,419.8
7228,78.1594,275,162,,419.8
7229,78.1696,264,162,,419.8
7230,78.1797,261,162,,419.8
7231,78.1895,254,162,,419.8
7232,78.1995,254,162,,419.8
7233,78.2099,236,162,,419.8
7234,78.22,234,162,,419.8
7235,78.2299,234,162,,420
7236,78.2398,235,163,,420
7237,78.2495,226,163,,420
7238,78.2591,241,163,,420.2
7239,78.2688,245,163,,420.4
7240,78.2786,253,163,,420.6
7241,78.2885,251,163,,420.8
7242,78.2985,257,163,,420.8
7243,78.3082,258,164,,421
7244,78.3179,269,164,,421.2
7245,78.3275,248,164,,421
7246,78.337,236,164,,421.2
7247,78.346,229,164,,421.2
7248,78.3547,254,164,,421.4
7249,78.3632,278,164,,421.4
7250,78.3715,285,164,,421.6
7251,78.3795,297,164,,421.6
7252,78.3872,312,164,,421.6
7253,78.395,332,164,,421.8
7254,78.4028,347,164,,422
7255,78.4097,327,164,,422.2
7256,78.4162,325,165,,422.6
7257,78.4223,321,165,,423
7258,78.428,305,165,,423.2
7259,78.4335,316,165,,423.6
7260,78.439,318,165,,424
7261,78.4448,351,166,,424.4
7262,78.4504,388,166,,425
7263,78.4565,409,166,,425.4
7264,78.4627,395,166,,425.8
7265,78.4689,389,166,,426.2
7266,78.4748,407,166,,426.6
7267,78.4816,399,166,,427
7268,78.4878,392,167,,427.4
7269,78.4944,410,167,,427.8
7270,78.501,425,167,,428.2
7271,78.5079,411,167,,428.4
7272,78.5148,405,167,,428.8
7273,78.522,411,168,,429.2
7274,78.5291,390,168,,429.6
7275,78.5363,389,168,,430
7276,78.5435,373,168,,430.6
7277,78.5504,351,169,,431
7278,78.5574,343,169,,431.4
7279,78.5643,356,169,,432
7280,78.571,357,169,,432.4
7281,78.5778,377,169,,432.8
7282,78.5845,364,169,,433
7283,78.5912,344,170,,433.4
7284,78.5977,330,170,,433.6
7285,78.6041,311,170,,434
7286,78.6104,301,171,,434.2
7287,78.6166,301,171,,434.6
7288,78.6227,293,171,,435
7289,78.6288,295,171,,435.2
7290,78.6345,310,171,,435.6
