secs,km,power,hr,cad,alt
7733,60.5347,206,,62,22.8
7734,60.5415,212,,63,22.8
7735,60.5484,212,,64,22.8
7736,60.5556,197,,65,22.8
7737,60.5629,68,,0,22.8
7738,60.57,69,,75,22.8
7739,60.5772,128,,77,22.8
7740,60.5844,116,,79,22.8
7741,60.5914,43,,79,22.8
7742,60.5986,43,,0,22.8
7743,60.6054,0,,0,22.8
7744,60.6122,0,,0,22.8
7745,60.6188,0,,0,22.8
7746,60.6251,0,,0,22.8
7747,60.6313,0,,0,22.8
7748,60.6373,0,,0,22.8
7749,60.6431,0,,0,22.8
7750,60.6486,0,,0,22.8
7751,60.6537,0,,0,22.8
7752,60.6584,0,,0,22.8
7753,60.6624,0,,0,22.8
7754,60.6661,0,,0,22.8
7755,60.6709,0,,0,22.8
7756,60.6764,535,,59,22.8
7757,60.682,0,,0,22.8
7758,60.6876,0,,0,22.8
7759,60.6929,0,,0,22.8
7760,60.6985,238,,65,22.8
7761,60.7045,234,,66,22.8
7762,60.7105,166,,0,23
7763,60.7166,166,,0,23
7764,60.723,166,,70,23
7765,60.7296,0,,70,23
7766,60.7358,0,,0,23.2
7767,60.7417,0,,0,23.2
7768,60.7473,0,,0,23.2
7769,60.7528,0,,0,23.2
7770,60.7582,0,,0,23.2
7771,60.7633,0,,0,23.2
7772,60.7687,257,,61,23.2
7773,60.7746,279,,64,23.2
7774,60.7812,271,,67,23.2
7775,60.7879,164,,0,23.2
7776,60.7948,164,,0,23.2
7777,60.8016,164,,78,23.2
7778,60.8084,196,,78,23.2
7779,60.8152,146,,78,23
7780,60.822,112,,75,23
7781,60.8282,0,,0,23
7782,60.8334,0,,0,23
7783,60.839,0,,0,22.8
7784,60.8445,0,,0,22.6
7785,60.8503,298,,66,22.4
7786,60.8569,272,,67,22.4
7787,60.864,258,,69,22.4
7788,60.871,242,,71,22.2
7789,60.8783,240,,72,22.2
7790,60.8858,233,,73,22.2
7791,60.8935,226,,74,22
7792,60.9011,0,,0,22
7793,60.9089,0,,0,22
7794,60.9165,0,,0,22.2
7795,60.9241,0,,0,22.2
7796,60.9315,0,,0,22
7797,60.9386,0,,0,22
7798,60.9456,226,,72,22
7799,60.9528,230,,72,21.8
7800,60.9602,244,,73,21.8
7801,60.9674,233,,73,21.8
7802,60.9748,243,,74,21.8
7803,60.9826,257,,75,21.8
7804,60.9905,198,,64,21.6
7805,60.9982,179,,77,21.6
7806,61.0061,168,,77,21.6
7807,61.014,168,,85,21.4
7808,61.0219,165,,87,21.4
7809,61.0298,160,,87,21.2
7810,61.0376,150,,87,21
7811,61.0454,148,,88,20.8
7812,61.0532,134,,87,20.8
7813,61.0609,132,,87,20.6
7814,61.0687,143,,87,20.4
7815,61.0765,143,,87,20.4
7816,61.0843,163,,85,20.2
7817,61.0921,218,,89,20.2
7818,61.1,209,,88,20.2
7819,61.108,176,,89,20.2
7820,61.1159,166,,89,20
7821,61.1238,168,,89,20
7822,61.1317,163,,89,20
7823,61.1396,149,,89,20
7824,61.1476,144,,89,20
7825,61.1555,152,,89,20
7826,61.1634,138,,89,19.8
7827,61.1712,155,,89,19.8
7828,61.1791,147,,89,19.8
7829,61.187,138,,89,19.8
7830,61.1949,152,,89,19.6
7831,61.2028,157,,89,19.6
7832,61.2107,177,,89,19.6
7833,61.2187,159,,89,19.6
7834,61.2266,146,,89,19.6
7835,61.2343,144,,88,19.4
7836,61.242,133,,88,19.2
7837,61.2497,114,,87,19.2
7838,61.2571,120,,87,19.2
7839,61.2642,140,,87,19.2
7840,61.2714,180,,88,19.2
7841,61.2791,190,,88,19.2
7842,61.2872,183,,88,19.2
7843,61.2949,169,,89,19.2
7844,61.3025,197,,90,19.2
7845,61.3105,216,,89,19
7846,61.3186,225,,90,19
7847,61.3268,214,,90,19
7848,61.3349,198,,90,19
7849,61.3431,195,,90,18.8
7850,61.3512,183,,90,18.8
7851,61.3593,169,,90,18.6
7852,61.3674,171,,92,18.6
7853,61.3756,194,,91,18.6
7854,61.3838,178,,92,18.6
7855,61.392,164,,94,18.6
7856,61.4002,179,,92,18.6
7857,61.4084,168,,92,18.6
7858,61.4167,176,,92,18.6
7859,61.4244,0,,0,18.6
7860,61.4303,0,,0,18.4
7861,61.4348,0,,0,18.4
7862,61.4387,0,,0,18.4
7863,61.4433,347,,53,18.6
7864,61.4486,358,,57,18.6
7865,61.4544,331,,64,18.6
7866,61.4609,300,,67,18.6
7867,61.4676,280,,68,18.6
7868,61.4751,269,,69,18.6
7869,61.4824,252,,71,18.6
7870,61.4899,238,,73,18.4
7871,61.4975,239,,76,18.4
7872,61.5052,230,,76,18.4
7873,61.5129,218,,76,18.4
7874,61.5206,182,,67,18.2
7875,61.5283,196,,77,18
7876,61.5361,188,,83,18
7877,61.5438,182,,85,17.8
7878,61.5517,186,,92,17.8
7879,61.5595,177,,93,17.6
7880,61.5673,181,,94,17.4
7881,61.575,191,,93,17.4
7882,61.5827,194,,93,17.2
7883,61.5903,190,,93,17
7884,61.5979,203,,93,17
7885,61.6055,193,,91,17
7886,61.6131,216,,94,17
7887,61.6206,207,,93,16.8
7888,61.6282,189,,93,16.8
7889,61.6357,172,,93,16.8
7890,61.6432,186,,93,16.6
7891,61.6507,187,,92,16.6
7892,61.6582,189,,93,16.6
7893,61.6658,200,,93,16.4
7894,61.6735,202,,93,16.4
7895,61.6811,202,,94,16.4
7896,61.6888,205,,94,16.4
7897,61.6965,205,,94,16.2
7898,61.7041,201,,92,16.2
7899,61.7117,213,,95,16.2
7900,61.7193,199,,94,16.2
7901,61.7269,184,,92,16.2
7902,61.7345,178,,94,16.2
7903,61.7422,177,,95,16.2
7904,61.7499,176,,94,16.2
7905,61.7575,180,,94,16.2
7906,61.7651,170,,94,16
7907,61.7729,176,,95,16
7908,61.7806,158,,94,16
7909,61.7883,156,,95,16
7910,61.7959,149,,95,16
7911,61.8035,137,,93,16
7912,61.811,150,,95,16
7913,61.8184,166,,93,16
7914,61.8259,176,,93,16
7915,61.8334,169,,93,16
7916,61.8409,176,,94,16
7917,61.8483,171,,92,16
7918,61.8558,180,,92,16
7919,61.8632,177,,92,16
7920,61.8706,178,,91,15.8
7921,61.878,199,,94,15.8
7922,61.8854,183,,91,15.8
7923,61.8928,194,,92,15.6
7924,61.9001,198,,91,15.6
7925,61.9074,196,,91,15.6
7926,61.9147,207,,90,15.4
7927,61.9219,207,,89,15.4
7928,61.9292,202,,89,15.4
7929,61.9364,199,,90,15.2
7930,61.9436,204,,89,15.2
7931,61.9509,193,,90,15.2
7932,61.9581,193,,90,15.2
7933,61.9653,183,,90,15
7934,61.9726,191,,91,15.2
7935,61.9799,182,,90,15.2
7936,61.9873,173,,91,15.2
7937,61.9947,157,,90,15.2
7938,62.002,157,,91,15
7939,62.0091,169,,91,15
7940,62.0164,153,,90,15
7941,62.0236,146,,93,15.2
7942,62.0307,118,,92,15.2
7943,62.0374,112,,90,15.2
7944,62.0442,145,,93,15.2
7945,62.0515,137,,92,15.2
7946,62.0587,159,,93,15.2
7947,62.0659,177,,93,15.2
7948,62.0733,186,,95,15.2
7949,62.0809,188,,94,15.2
7950,62.0886,179,,94,15
7951,62.0964,181,,95,15
7952,62.1043,166,,95,15
7953,62.1122,167,,96,15
7954,62.12,156,,93,15
7955,62.1279,168,,90,15
7956,62.1358,179,,90,15
7957,62.1437,178,,89,15
7958,62.1517,182,,90,15
7959,62.1598,180,,90,14.8
7960,62.168,189,,90,14.6
7961,62.1762,184,,91,14.8
7962,62.1844,183,,93,14.8
7963,62.1926,165,,92,14.8
7964,62.2009,166,,92,14.6
7965,62.2091,150,,92,14.6
7966,62.2173,166,,93,14.6
7967,62.2256,179,,93,14.6
7968,62.2339,167,,93,14.4
7969,62.2421,171,,93,14.4
7970,62.2504,189,,94,14.2
7971,62.2587,190,,93,14
7972,62.2671,177,,94,14
7973,62.2755,171,,95,14
7974,62.2839,165,,94,13.8
7975,62.2924,184,,97,13.8
7976,62.3008,181,,96,13.8
7977,62.3093,167,,94,13.8
7978,62.3178,176,,96,13.8
7979,62.3262,169,,95,13.8
7980,62.3345,153,,94,13.6
7981,62.3429,165,,94,13.6
7982,62.3512,197,,97,13.4
7983,62.3596,195,,94,13.4
7984,62.3679,195,,96,13.4
7985,62.3762,191,,95,13.2
7986,62.3846,194,,96,13.2
7987,62.3929,179,,93,13.2
7988,62.4013,166,,94,13.2
7989,62.4097,164,,94,13.2
7990,62.418,160,,94,13.2
7991,62.4264,150,,95,13.2
7992,62.4346,139,,93,13.2
7993,62.4427,129,,93,13
7994,62.4508,125,,92,13
7995,62.4587,106,,88,13
7996,62.4665,114,,0,13
7997,62.4741,114,,0,13
7998,62.4815,114,,78,13
7999,62.489,190,,81,13
8000,62.4966,191,,83,13
8001,62.5044,192,,86,13
8002,62.5122,201,,86,13
8003,62.5202,215,,87,12.8
8004,62.5283,229,,89,12.8
8005,62.5364,201,,89,12.8
8006,62.5446,186,,89,12.6
8007,62.5527,189,,90,12.6
8008,62.5609,185,,91,12.6
8009,62.5691,176,,90,12.6
8010,62.5772,159,,90,12.6
8011,62.585,0,,0,12.4
8012,62.5925,0,,0,12.4
8013,62.5996,0,,0,12.4
8014,62.6066,235,,87,12.4
8015,62.6141,232,,86,12.4
8016,62.6218,235,,86,12.4
8017,62.6296,227,,87,12.4
8018,62.6376,213,,89,12.4
8019,62.6455,194,,89,12.4
8020,62.6535,193,,90,12.4
8021,62.6616,199,,91,12.4
8022,62.6697,208,,92,12.4
8023,62.6779,207,,92,12.4
8024,62.6861,208,,92,12.4
8025,62.6944,193,,93,12.4
8026,62.7026,179,,93,12.4
8027,62.7108,170,,92,12.4
8028,62.7191,181,,93,12.4
8029,62.7273,171,,92,12.4
8030,62.7355,167,,92,12.2
8031,62.7436,169,,92,12.2
8032,62.7517,177,,92,12.2
8033,62.7597,178,,91,12.2
8034,62.7678,166,,91,12.2
8035,62.7758,171,,91,12.2
8036,62.7837,172,,91,12.2
8037,62.7917,171,,91,12.2
8038,62.7996,160,,90,12.2
8039,62.8076,158,,91,12.2
8040,62.8155,161,,90,12.2
8041,62.8234,169,,90,12.2
8042,62.8314,168,,90,12.2
8043,62.8394,158,,92,12.2
8044,62.8473,169,,91,12
8045,62.8554,176,,92,12
8046,62.8636,169,,92,12
8047,62.8718,166,,92,12
8048,62.8801,162,,93,12
8049,62.8884,157,,93,12
8050,62.8966,163,,93,12
8051,62.9049,166,,93,12
8052,62.9132,169,,93,12
8053,62.9215,191,,93,12
8054,62.9299,222,,90,12
8055,62.9382,196,,85,12
8056,62.9465,204,,78,12
8057,62.9549,205,,75,12
8058,62.9634,206,,73,11.8
8059,62.9718,204,,71,11.8
8060,62.9802,207,,69,11.8
8061,62.9887,207,,69,11.8
8062,62.9971,204,,69,11.8
8063,63.0057,197,,69,11.8
8064,63.0143,198,,69,11.6
8065,63.0229,190,,69,11.6
8066,63.0316,190,,69,11.6
8067,63.0404,191,,70,11.6
8068,63.0492,189,,70,11.6
8069,63.058,186,,70,11.6
8070,63.0668,190,,70,11.6
8071,63.0756,188,,71,11.6
8072,63.0844,189,,70,11.6
8073,63.0933,193,,70,11.6
8074,63.1021,115,,0,11.6
8075,63.1106,115,,0,11.6
8076,63.1191,116,,82,11.6
8077,63.1276,159,,83,11.6
8078,63.1361,155,,85,11.4
8079,63.1445,146,,86,11.4
8080,63.1529,140,,90,11.4
8081,63.1613,151,,91,11.4
8082,63.1697,184,,93,11.2
8083,63.1782,200,,94,11.2
8084,63.1867,197,,95,11.2
8085,63.1951,184,,95,11.2
8086,63.2036,190,,95,11.2
8087,63.2121,192,,96,11.2
8088,63.2207,189,,96,11.2
8089,63.2293,192,,97,11.2
8090,63.2379,183,,97,11.2
8091,63.2465,165,,97,11
8092,63.255,184,,96,11
8093,63.2635,171,,96,11
8094,63.272,172,,97,11
8095,63.2805,170,,96,10.8
8096,63.2891,171,,97,10.8
8097,63.2976,154,,97,10.8
8098,63.3062,158,,96,10.8
8099,63.3148,153,,97,10.6
8100,63.3234,162,,97,10.6
8101,63.332,155,,97,10.6
8102,63.3406,165,,97,10.6
8103,63.3492,152,,97,10.6
8104,63.3578,162,,97,10.4
8105,63.3664,155,,97,10.4
8106,63.3748,163,,96,10.4
8107,63.3833,166,,96,10.4
8108,63.3918,172,,96,10.4
8109,63.4002,158,,95,10.4
8110,63.4087,168,,95,10.4
8111,63.4171,162,,95,10.4
8112,63.4256,163,,96,10.4
8113,63.4341,142,,95,10.2
8114,63.4426,152,,95,10.2
8115,63.451,159,,95,10.2
8116,63.4594,173,,95,10.2
8117,63.4678,175,,95,10.2
8118,63.4762,166,,95,10.2
8119,63.4846,167,,95,10
8120,63.493,166,,95,10
8121,63.5014,170,,94,10
8122,63.5097,170,,94,10
8123,63.518,166,,94,10
8124,63.5262,163,,93,10
8125,63.5344,190,,93,9.8
8126,63.5426,190,,93,9.8
8127,63.5509,185,,93,9.8
8128,63.5592,191,,93,9.8
8129,63.5675,202,,94,9.8
8130,63.5758,215,,94,9.8
8131,63.5841,201,,94,9.8
8132,63.5924,205,,94,9.6
8133,63.6008,203,,94,9.6
8134,63.6091,188,,94,9.6
8135,63.6174,191,,94,9.6
8136,63.6258,203,,95,9.6
8137,63.6342,196,,95,9.6
8138,63.6426,196,,94,9.6
8139,63.651,196,,95,9.6
8140,63.6595,208,,95,9.6
8141,63.6679,192,,95,9.6
8142,63.6763,181,,95,9.6
8143,63.6848,174,,95,9.6
8144,63.6932,172,,96,9.6
8145,63.7016,171,,96,9.6
8146,63.7102,159,,96,9.6
8147,63.7189,158,,97,9.6
8148,63.7276,153,,97,9.6
8149,63.7363,162,,97,9.6
8150,63.7449,154,,97,9.6
8151,63.7534,159,,97,9.6
8152,63.7619,160,,96,9.4
8153,63.7704,158,,96,9.4
8154,63.7789,159,,96,9.2
8155,63.7874,154,,96,9
8156,63.796,165,,97,9
8157,63.8046,179,,96,9
8158,63.8131,183,,97,9
8159,63.8217,173,,98,9
8160,63.8303,165,,97,8.8
8161,63.8389,157,,97,8.8
8162,63.8474,152,,96,8.8
8163,63.8559,150,,96,8.8
8164,63.8643,153,,95,8.8
8165,63.8726,162,,95,8.8
8166,63.8809,168,,95,8.8
8167,63.8891,163,,94,8.8
8168,63.8972,169,,93,8.8
8169,63.9054,160,,93,8.8
8170,63.9134,161,,92,8.6
8171,63.9216,155,,92,8.6
8172,63.9296,149,,92,8.6
8173,63.9376,144,,91,8.4
8174,63.9455,131,,90,8.4
8175,63.9532,118,,90,8.4
8176,63.9608,0,,0,8.4
8177,63.9679,0,,0,8.4
8178,63.9738,0,,0,8.4
8179,63.9799,278,,81,8.4
8180,63.9864,248,,78,8.6
8181,63.9937,255,,77,8.6
8182,64.0012,253,,74,8.6
8183,64.009,247,,72,8.6
8184,64.0165,234,,70,8.8
8185,64.0245,224,,70,8.8
8186,64.0325,224,,70,8.8
8187,64.0404,221,,70,9
8188,64.0486,217,,71,9
8189,64.0567,213,,71,9
8190,64.0648,215,,71,9
8191,64.0728,207,,72,9
8192,64.0807,204,,71,9
8193,64.0886,207,,72,9
8194,64.0965,207,,72,9
8195,64.1045,207,,72,9
8196,64.1124,0,,72,9
8197,64.1202,0,,0,9
8198,64.1275,0,,0,9
8199,64.1343,0,,0,8.8
8200,64.1414,229,,65,8.8
8201,64.1487,229,,66,8.8
8202,64.1562,221,,68,8.8
8203,64.1639,208,,68,8.8
8204,64.1717,208,,69,8.8
8205,64.1797,177,,69,8.6
8206,64.1876,177,,68,8.6
8207,64.1956,183,,75,8.4
8208,64.2036,175,,80,8.4
8209,64.2118,177,,86,8.4
8210,64.22,183,,90,8.2
8211,64.2283,177,,93,8.2
8212,64.2367,163,,93,8.2
8213,64.245,137,,93,8.2
8214,64.2532,151,,94,8.2
8215,64.2615,180,,93,8.2
8216,64.2697,193,,92,8
8217,64.2778,171,,91,8
8218,64.2857,174,,92,7.8
8219,64.2938,190,,91,7.6
8220,64.3018,182,,91,7.6
8221,64.3097,163,,90,7.4
8222,64.3177,151,,88,7.2
8223,64.3257,202,,91,7.2
8224,64.3338,193,,92,7
8225,64.3418,203,,91,7
8226,64.3498,183,,90,6.6
8227,64.3579,184,,91,6.6
8228,64.366,177,,91,6.4
8229,64.3742,182,,91,6.4
8230,64.3824,175,,92,6.4
8231,64.3906,168,,92,6.4
8232,64.3987,166,,91,6.4
8233,64.4068,168,,92,6.2
8234,64.4149,162,,91,6.2
8235,64.4229,152,,91,6.2
8236,64.431,143,,93,6.2
8237,64.4391,118,,88,6.2
8238,64.4469,0,,0,6.2
8239,64.4544,0,,0,6.2
8240,64.4618,0,,0,6.2
8241,64.4689,0,,0,6.2
8242,64.4757,0,,0,6.2
8243,64.4826,0,,0,6.4
8244,64.4896,191,,83,6.4
8245,64.4968,187,,83,6.4
8246,64.5041,216,,85,6.4
8247,64.5118,240,,87,6.4
8248,64.5196,229,,86,6.4
8249,64.5276,202,,89,6.4
8250,64.5359,208,,90,6.4
8251,64.5441,220,,91,6.4
8252,64.5524,220,,92,6.6
8253,64.5608,222,,94,6.6
8254,64.5691,203,,93,6.6
8255,64.5775,185,,94,6.6
8256,64.5859,199,,94,6.8
8257,64.5943,192,,95,6.8
8258,64.6026,207,,95,6.6
8259,64.6111,196,,95,6.6
8260,64.6195,167,,95,6.6
8261,64.6279,188,,95,6.6
8262,64.6362,178,,95,6.6
8263,64.6445,164,,95,6.6
8264,64.6529,179,,96,6.6
8265,64.6614,165,,96,6.6
8266,64.6698,162,,94,6.6
8267,64.6782,166,,95,6.6
8268,64.6866,172,,95,6.6
8269,64.695,188,,95,6.6
8270,64.7035,192,,94,6.6
8271,64.7119,222,,96,6.6
8272,64.7204,226,,95,6.6
8273,64.7286,210,,95,6.6
8274,64.7368,215,,95,6.6
8275,64.7451,189,,94,6.6
8276,64.7535,186,,94,6.6
8277,64.762,163,,95,6.6
8278,64.7706,220,,96,6.6
8279,64.7791,201,,97,6.6
8280,64.7877,197,,97,6.6
8281,64.7962,193,,96,6.6
8282,64.8047,206,,96,6.6
8283,64.8133,206,,96,6.6
8284,64.8219,216,,96,6.4
8285,64.8305,222,,97,6.4
8286,64.839,206,,97,6.4
8287,64.8476,200,,97,6.4
8288,64.8561,197,,96,6.4
8289,64.8647,201,,97,6.4
8290,64.8733,197,,97,6.4
8291,64.8819,199,,97,6.2
8292,64.8905,201,,97,6.2
8293,64.8991,198,,97,6.2
8294,64.9076,179,,97,6.2
8295,64.9162,190,,97,6.2
8296,64.9249,178,,97,6.2
8297,64.9336,190,,97,6.2
8298,64.9421,193,,98,6.2
8299,64.9508,212,,97,6.2
8300,64.9595,210,,97,6.2
8301,64.9682,211,,98,6.2
8302,64.9768,193,,98,6.2
8303,64.9854,211,,98,6.4
8304,64.9941,204,,98,6.4
8305,65.0027,200,,97,6.4
8306,65.0113,189,,98,6.4
8307,65.0199,203,,97,6.4
8308,65.0287,188,,97,6.4
8309,65.0374,188,,98,6.6
8310,65.046,177,,97,6.6
8311,65.0544,174,,97,6.6
8312,65.0629,168,,97,6.6
8313,65.0713,181,,98,6.6
8314,65.0797,187,,97,6.6
8315,65.0882,206,,97,6.6
8316,65.0969,204,,97,6.6
8317,65.1055,206,,98,6.6
8318,65.1142,180,,97,6.6
8319,65.1226,193,,96,6.6
8320,65.1311,208,,95,6.4
8321,65.1394,211,,95,6.4
8322,65.1477,216,,95,6.4
8323,65.1561,208,,94,6.2
8324,65.1643,210,,94,6.2
8325,65.1725,223,,94,6.2
8326,65.1808,226,,93,6
8327,65.1891,231,,94,6
8328,65.1974,213,,95,6
8329,65.2059,212,,94,6
8330,65.2143,204,,96,6
8331,65.2228,182,,96,6
8332,65.2313,178,,96,6
8333,65.2397,162,,96,6
8334,65.2481,175,,95,6
8335,65.2565,181,,95,6.2
8336,65.2649,188,,95,6.2
8337,65.2732,194,,94,6.2
8338,65.2816,194,,95,6.4
8339,65.2899,187,,94,6.4
8340,65.2983,202,,94,6.4
8341,65.3066,195,,95,6.4
8342,65.3149,204,,94,6.4
8343,65.3232,191,,94,6.4
8344,65.3315,183,,95,6.4
8345,65.3399,193,,94,6.4
8346,65.3484,193,,95,6.4
8347,65.3568,184,,95,6.4
8348,65.3652,171,,95,6.4
8349,65.3736,159,,96,6.4
8350,65.3821,158,,95,6.4
8351,65.3905,193,,97,6.4
8352,65.3989,196,,96,6.4
8353,65.4074,205,,95,6.4
8354,65.4158,210,,95,6.4
8355,65.4243,207,,95,6.4
8356,65.4327,203,,95,6.4
8357,65.4412,225,,96,6.4
8358,65.4496,226,,96,6.4
8359,65.4581,215,,95,6.4
8360,65.4666,236,,96,6.4
8361,65.4751,222,,96,6.4
8362,65.4836,218,,96,6.4
8363,65.4921,217,,96,6.4
8364,65.5007,205,,97,6.4
8365,65.5093,207,,96,6.4
8366,65.5178,206,,97,6.4
8367,65.5264,204,,97,6.4
8368,65.5349,186,,96,6.4
8369,65.5434,183,,96,6.4
8370,65.5519,188,,97,6.4
8371,65.5605,207,,97,6.4
8372,65.569,195,,96,6.4
8373,65.5775,189,,96,6.4
8374,65.586,204,,96,6.4
8375,65.5945,191,,96,6.6
8376,65.6029,213,,96,6.6
8377,65.6115,237,,97,6.6
8378,65.6201,232,,97,6.6
8379,65.6286,212,,96,6.6
8380,65.6371,192,,96,6.8
8381,65.6456,186,,96,6.8
8382,65.6541,197,,96,6.8
8383,65.6626,195,,96,6.8
8384,65.671,201,,95,6.8
8385,65.6795,198,,96,6.8
8386,65.6879,203,,95,6.8
8387,65.6963,215,,95,6.8
8388,65.7046,220,,94,6.8
8389,65.7129,212,,95,7
8390,65.7212,209,,95,7
8391,65.7296,205,,95,7
8392,65.7379,203,,95,7
8393,65.7463,188,,95,7
8394,65.7547,191,,94,7.2
8395,65.7631,204,,94,7.2
8396,65.7714,193,,94,7.2
8397,65.7797,201,,92,7.4
8398,65.7879,221,,93,7.4
8399,65.7961,224,,93,7.4
8400,65.8043,228,,94,7.4
8401,65.8125,225,,93,7.4
8402,65.8206,227,,93,7.6
8403,65.8287,240,,93,7.6
8404,65.837,243,,93,7.8
8405,65.8452,241,,94,7.8
8406,65.8535,248,,94,7.8
8407,65.8619,229,,94,7.8
8408,65.8703,205,,95,8
8409,65.8787,188,,96,8
8410,65.8871,185,,95,8
8411,65.8956,200,,96,8
8412,65.9043,216,,96,8
8413,65.9128,226,,96,8
8414,65.9213,246,,96,8.2
8415,65.9298,261,,96,8.2
8416,65.9384,279,,96,8.2
8417,65.947,298,,97,8.2
8418,65.9559,311,,99,8.2
8419,65.965,316,,101,8.2
8420,65.9741,297,,102,8.2
8421,65.983,225,,97,8.2
8422,65.9916,164,,80,8.2
8423,65.9996,0,,0,8.4
8424,66.0059,0,,0,8.4
8425,66.0105,0,,0,8.6
8426,66.0142,0,,0,8.6
8427,66.0167,0,,0,8.6
8428,66.018,0,,0,8.8
8429,66.0185,0,,0,8.8
8430,66.0186,0,,0,8.8
8521,66.0186,0,,0,10
8522,66.0208,0,,0,10
8523,66.024,0,,0,10
8524,66.028,420,,51,10
8525,66.0324,392,,58,10
8526,66.0375,363,,63,10
8527,66.0434,347,,66,10
8528,66.05,309,,69,10
8529,66.0572,300,,71,10
8530,66.065,291,,74,10
8531,66.0727,286,,76,9.8
8532,66.0815,320,,81,9.6
8533,66.0901,334,,84,9.4
8534,66.0991,250,,69,9.2
8535,66.1085,268,,78,9.2
8536,66.1174,240,,85,9
8537,66.1265,211,,88,8.8
8538,66.1355,192,,90,8.6
8539,66.1445,184,,90,8.4
8540,66.1535,169,,91,8.2
8541,66.1624,149,,91,8
8542,66.1711,139,,90,7.8
8543,66.1797,0,,0,7.8
8544,66.1876,0,,0,7.6
8545,66.1954,0,,0,7.6
8546,66.2034,298,,92,7.6
8547,66.2117,273,,93,7.6
8548,66.2201,266,,94,7.6
8549,66.2288,249,,95,7.6
8550,66.2372,251,,96,7.6
8551,66.2459,232,,95,7.6
8552,66.2545,229,,95,7.6
8553,66.2631,214,,95,7.6
8554,66.2716,222,,95,7.6
8555,66.2801,208,,95,7.6
8556,66.2886,209,,95,7.8
8557,66.2971,218,,96,7.8
8558,66.3057,191,,96,7.8
8559,66.3142,216,,97,8
8560,66.3227,204,,95,8
8561,66.331,206,,96,8
8562,66.3393,191,,94,8.2
8563,66.3476,208,,95,8.2
8564,66.356,192,,94,8.2
8565,66.3646,212,,95,8.2
8566,66.3731,214,,96,8.4
8567,66.3816,185,,95,8.4
8568,66.3899,185,,95,8.4
8569,66.3983,188,,94,8.4
8570,66.4066,199,,95,8.4
8571,66.4149,187,,94,8.4
8572,66.4231,163,,90,8.6
8573,66.431,108,,85,8.6
8574,66.439,0,,85,8.6
8575,66.4468,0,,0,8.8
8576,66.4539,0,,0,8.8
8577,66.4591,0,,0,8.8
8578,66.4621,0,,0,8.8
8579,66.4633,0,,0,8.8
8580,66.4638,0,,0,8.8
8581,66.464,0,,0,8.8
8582,66.4644,0,,0,8.8
8585,66.4644,0,,0,9.2
8586,66.4672,216,,28,9.6
8587,66.4706,198,,28,9.8
8588,66.4744,198,,32,10
8589,66.4786,191,,37,10.2
8590,66.483,187,,37,10.2
8591,66.4877,187,,41,10.2
8592,66.4924,0,,0,10.4
8593,66.4969,0,,0,10.4
8594,66.5012,0,,0,10.4
8595,66.5051,0,,0,10.6
8596,66.508,0,,0,10.4
8597,66.51,0,,0,10.4
8598,66.5109,0,,0,10.4
8599,66.5112,0,,0,10.4
8600,66.5114,0,,0,10.6
8611,66.5114,0,,0,10.8
8612,66.5137,0,,0,10.8
8613,66.5161,0,,0,10.8
8614,66.518,0,,0,10.8
8615,66.5192,0,,0,10.8
8616,66.5208,0,,0,10.8
8617,66.5221,0,,0,10.8
8618,66.5222,0,,0,10.8
8619,66.5226,0,,0,10.8
8702,66.5226,0,,0,10.2
8703,66.5245,0,,0,10.2
8704,66.5267,0,,0,10.2
8705,66.5295,0,,0,10.2
8706,66.5326,0,,0,10.2
8707,66.5351,0,,0,10.2
8708,66.5374,0,,0,10.2
8709,66.54,0,,0,10.2
8710,66.5428,0,,0,10.2
8711,66.5452,0,,0,10.2
8712,66.5471,0,,0,10.2
8713,66.5497,0,,0,10.2
8714,66.5513,0,,0,10.2
8715,66.5535,0,,0,10.4
8716,66.5574,0,,0,10.4
8717,66.5616,263,,43,10.4
8718,66.5666,261,,46,10.4
8719,66.572,255,,50,10.4
8720,66.5779,254,,54,10.4
8721,66.5841,256,,59,10.4
8722,66.5907,262,,66,10.4
8723,66.5975,252,,67,10.2
8724,66.6045,259,,69,10.2
8725,66.6118,260,,70,10.2
8726,66.6194,269,,71,10.2
8727,66.6272,287,,75,9.8
8728,66.6353,314,,77,9.8
8729,66.6436,329,,81,9.8
8730,66.6524,252,,81,9.4
8731,66.6611,252,,69,9.4
8732,66.6697,214,,79,9.2
8733,66.6785,225,,82,9.2
8734,66.6874,241,,86,8.8
8735,66.6963,216,,87,8.8
8736,66.7053,215,,88,8.6
8737,66.7144,217,,90,8.6
8738,66.7236,221,,91,8.4
8739,66.7328,224,,91,8.6
8740,66.742,218,,92,8.4
8741,66.7512,201,,93,8.4
8742,66.7606,207,,93,8.2
8743,66.77,217,,94,8
8744,66.7793,211,,95,7.8
8745,66.7887,193,,94,7.8
8746,66.798,192,,95,7.6
8747,66.8074,184,,95,7.6
8748,66.8168,201,,95,7.6
8749,66.8262,192,,96,7.4
8750,66.8356,196,,96,7.4
8751,66.8451,188,,96,7.2
8752,66.8545,191,,97,7.2
8753,66.864,207,,98,7.2
8754,66.8735,220,,98,7.2
8755,66.8831,186,,97,7.2
8756,66.8927,206,,97,7.2
8757,66.9023,204,,97,7
8758,66.9119,231,,97,7
8759,66.9215,201,,98,7
8760,66.9311,196,,98,7
8761,66.9408,204,,98,7
