secs,km,power,hr,cad,alt
9615,58.2273,138,,87,30
9616,58.2365,137,,78,30
9617,58.2456,144,,0,30
9618,58.2546,144,,0,30
9619,58.2633,146,,87,30
9620,58.272,193,,86,30
9621,58.2806,133,,84,30
9622,58.2893,140,,85,30
9623,58.298,155,,88,30
9624,58.3068,147,,88,30
9625,58.3157,139,,89,30
9626,58.3246,149,,93,30
9627,58.3336,153,,89,30
9628,58.3422,163,,88,30
9629,58.3508,172,,88,30
9630,58.3594,0,,88,30
9631,58.3678,0,,0,30
9632,58.3761,0,,0,30
9633,58.3841,0,,0,30.2
9634,58.3919,0,,0,30.2
9635,58.3993,0,,0,30.2
9636,58.4064,0,,0,30.2
9637,58.4132,0,,0,30.2
9638,58.4197,0,,0,30.4
9639,58.4258,0,,0,30.6
9640,58.4319,0,,0,30.6
9641,58.4385,258,,69,30.8
9642,58.4454,228,,69,30.8
9643,58.4522,228,,67,30.8
9644,58.459,278,,70,30.8
9645,58.4662,294,,76,31
9646,58.4739,223,,76,31
9647,58.4814,223,,64,31
9648,58.4889,221,,0,31
9649,58.4965,221,,0,31
9650,58.5038,222,,79,31
9651,58.5114,112,,79,31
9652,58.5189,112,,0,31
9653,58.5262,112,,78,31
9654,58.5335,266,,70,31
9655,58.5408,178,,60,31.2
9656,58.5479,219,,65,31.2
9657,58.5551,0,,65,31.2
9658,58.5623,0,,0,31.2
9659,58.5694,0,,0,31.2
9660,58.5763,0,,0,31.2
9661,58.5831,0,,0,31.4
9662,58.5901,426,,73,31.4
9663,58.5976,390,,74,31.4
9664,58.6052,332,,76,31.4
9665,58.6129,71,,76,31.4
9666,58.6209,71,,0,31.4
9667,58.6286,72,,84,31.6
9668,58.6366,207,,86,31.6
9669,58.6447,222,,87,31.6
9670,58.6531,226,,89,31.8
9671,58.6615,235,,90,31.6
9672,58.6699,235,,92,31.6
9673,58.6785,259,,92,31.6
9674,58.6871,247,,93,31.6
9675,58.6958,212,,94,31.6
9676,58.7044,194,,94,31.6
9677,58.7131,181,,94,31.6
9678,58.7219,191,,91,31.6
9679,58.7309,180,,92,31.6
9680,58.7399,172,,92,31.6
9681,58.7491,157,,92,31.8
9682,58.7583,175,,93,31.8
9683,58.7676,178,,94,31.8
9684,58.7769,190,,94,31.8
9685,58.7862,203,,94,31.6
9686,58.7956,198,,96,31.6
9687,58.8051,217,,96,31.6
9688,58.8146,200,,98,31.4
9689,58.8243,179,,98,31.4
9690,58.8339,148,,99,31.4
9691,58.8436,150,,99,31.4
9692,58.8534,166,,99,31.4
9693,58.8632,189,,100,31.4
9694,58.8732,189,,97,31.4
9695,58.8834,195,,97,31.4
9696,58.8936,187,,95,31.4
9697,58.9038,184,,95,31.4
9698,58.914,213,,98,31.2
9699,58.9243,176,,97,31.2
9700,58.9347,166,,97,31.2
9701,58.9452,176,,98,31.2
9702,58.9559,167,,99,31
9703,58.9666,172,,100,31
9704,58.9773,168,,100,31
9705,58.9882,157,,100,30.8
9706,58.9992,123,,94,30.8
9707,59.0103,0,,0,30.6
9708,59.0214,0,,0,30.6
9709,59.0325,0,,0,30.6
9710,59.0434,96,,81,30.6
9711,59.0542,95,,82,30.4
9712,59.0649,68,,81,30.2
9713,59.0754,120,,89,30
9714,59.086,157,,92,30
9715,59.0965,174,,95,30
9716,59.1069,165,,94,29.8
9717,59.1169,187,,98,29.8
9718,59.1267,157,,98,29.8
9719,59.1362,164,,97,29.8
9720,59.1454,163,,95,29.8
9721,59.1546,182,,94,29.8
9722,59.1638,203,,93,30
9723,59.1731,229,,94,30
9724,59.1823,208,,93,30.2
9725,59.1915,194,,93,30.4
9726,59.2006,184,,92,30.4
9727,59.2098,200,,92,31
9728,59.2189,225,,91,31.2
9729,59.2281,237,,93,31.6
9730,59.2371,219,,93,31.8
9731,59.2461,211,,93,31.8
9732,59.2551,231,,93,32
9733,59.264,206,,93,32
9734,59.2725,199,,91,32
9735,59.2811,212,,91,32.2
9736,59.2898,193,,91,32.6
9737,59.2985,152,,90,32.8
9738,59.3072,197,,90,32.8
9739,59.3158,230,,90,33
9740,59.3246,235,,91,33
9741,59.3334,227,,91,33.2
9742,59.3423,226,,91,33.2
9743,59.3512,209,,91,33.6
9744,59.36,201,,91,33.6
9745,59.3689,205,,90,33.8
9746,59.3773,190,,90,33.8
9747,59.3861,173,,90,34
9748,59.3946,143,,89,34.2
9749,59.4031,138,,89,34.2
9750,59.4119,144,,89,34.2
9751,59.4206,152,,90,34.2
9752,59.4292,159,,89,34.2
9753,59.4379,154,,89,34.2
9754,59.4469,176,,90,34.4
9755,59.456,188,,91,34.4
9756,59.4651,185,,91,34.4
9757,59.4741,134,,87,34.4
9758,59.4829,113,,88,34.6
9759,59.4916,124,,89,34.6
9760,59.5004,146,,89,34.6
9761,59.5091,156,,89,34.6
9762,59.5177,160,,89,34.6
9763,59.5264,179,,89,34.6
9764,59.5351,180,,89,34.6
9765,59.5437,0,,0,34.8
9766,59.5522,0,,0,34.8
9767,59.5604,0,,0,34.8
9768,59.5681,0,,0,34.8
9769,59.576,0,,0,34.8
9770,59.5835,0,,0,34.8
9771,59.5903,0,,0,34.8
9772,59.5966,0,,0,34.8
9773,59.6034,0,,0,34.8
9774,59.6109,383,,70,34.8
9775,59.6188,364,,71,35
9776,59.6267,361,,73,35
9777,59.635,361,,74,35
9778,59.6434,0,,0,35.2
9779,59.6519,0,,0,35.2
9780,59.6602,0,,0,35.2
9781,59.6683,0,,0,35.2
9782,59.6762,0,,0,35.4
9783,59.684,0,,0,35.4
9784,59.6915,0,,0,35.4
9785,59.6985,0,,0,35.4
9786,59.7055,0,,0,35.4
9787,59.7132,502,,82,35.4
9788,59.721,466,,83,35.4
9789,59.7289,446,,84,35.2
9790,59.737,332,,70,35.2
9791,59.7456,358,,79,35.2
9792,59.7543,307,,87,35.2
9793,59.7634,279,,92,35.2
9794,59.7725,239,,93,35.2
9795,59.7818,213,,95,35.2
9796,59.7913,222,,96,35.2
9797,59.8009,247,,98,35.2
9798,59.8106,188,,94,35.2
9799,59.8204,105,,84,35.2
9800,59.8301,72,,76,35.2
9801,59.8396,0,,0,35.2
9802,59.8483,0,,0,35.2
9803,59.8568,0,,0,35
9804,59.8647,0,,0,35
9805,59.8717,0,,0,35
9806,59.879,287,,88,35
9807,59.8866,99,,88,35
9808,59.8947,99,,0,35
9809,59.903,101,,89,35
9810,59.9116,255,,88,34.8
9811,59.9202,244,,88,34.8
9812,59.9289,221,,88,34.6
9813,59.9378,211,,89,34.6
9814,59.9466,213,,90,34.4
9815,59.9554,263,,90,34.4
9816,59.9648,320,,93,34.2
9817,59.9742,361,,95,34.2
9818,59.984,322,,95,34
9819,59.9938,214,,83,34
9820,60.0037,274,,94,34
9821,60.0138,254,,95,33.8
9822,60.024,147,,93,33.6
9823,60.0342,149,,92,33.6
9824,60.0443,158,,92,33.6
9825,60.0544,170,,92,33.6
9826,60.0647,134,,89,33.4
9827,60.075,92,,80,33.4
9828,60.0851,61,,73,33.4
9829,60.0951,0,,0,33.4
9830,60.105,0,,0,33.2
9831,60.1145,0,,0,33.2
9832,60.1237,0,,0,33.2
9833,60.1326,0,,0,33.2
9834,60.1418,0,,0,33.2
9835,60.1508,0,,0,33.2
9836,60.1591,0,,0,33.4
9837,60.1671,0,,0,33.2
9838,60.1752,0,,0,33.4
9839,60.1832,0,,0,33.4
9840,60.191,0,,0,33.4
9841,60.1989,508,,86,33.4
9842,60.2075,523,,87,33.2
9843,60.2168,528,,91,33.2
9844,60.2261,0,,0,33.2
9845,60.2355,0,,0,33.2
9846,60.2448,0,,0,33
9847,60.2539,0,,0,33
9848,60.263,77,,50,33
9849,60.2723,90,,48,33
9850,60.2817,204,,67,33
9851,60.2912,202,,84,33
9852,60.3008,128,,82,32.8
9853,60.3103,99,,78,32.8
9854,60.3199,109,,90,32.6
9855,60.3295,131,,91,32.4
9856,60.339,101,,90,32.4
9857,60.3487,129,,96,32.4
9858,60.3586,123,,96,32.4
9859,60.3683,138,,100,32.2
9860,60.378,147,,98,32
9861,60.3878,151,,99,32
9862,60.3976,150,,99,32
9863,60.4075,152,,99,31.8
9864,60.4173,173,,100,31.8
9865,60.4271,183,,100,31.4
9866,60.4368,231,,101,31.4
9867,60.4468,230,,100,31.2
9868,60.4568,216,,102,31
9869,60.4667,142,,95,30.8
9870,60.4764,97,,85,30.6
9871,60.4859,120,,93,30.4
9872,60.4955,146,,93,30.4
9873,60.505,187,,95,30.4
9874,60.5146,210,,97,30.2
9875,60.5243,211,,99,30.2
9876,60.5339,191,,98,30
9877,60.5436,164,,99,30
9878,60.5533,110,,93,30
9879,60.563,113,,97,30
9880,60.5727,90,,92,30
9881,60.5822,89,,94,30
9882,60.5916,114,,94,30
9883,60.601,153,,96,30
9884,60.6105,161,,96,30
9885,60.6198,146,,96,30
9886,60.6292,134,,96,30
9887,60.6387,135,,95,29.8
9888,60.6481,156,,96,29.8
9889,60.6576,184,,96,29.8
9890,60.6671,142,,94,29.8
9891,60.6768,0,,94,29.6
9892,60.6861,0,,0,29.6
9893,60.6951,0,,0,29.8
9894,60.7034,273,,95,29.8
9895,60.7118,261,,94,29.8
9896,60.7206,264,,94,29.8
9897,60.7299,220,,94,29.8
9898,60.7392,190,,93,29.8
9899,60.7485,187,,97,29.8
9900,60.7581,186,,97,29.8
9901,60.7676,166,,98,29.6
9902,60.7773,142,,98,29.6
9903,60.7871,158,,98,29.6
9904,60.7967,172,,97,29.6
9905,60.8063,198,,99,29.6
9906,60.8159,218,,98,29.6
9907,60.8256,236,,98,29.6
9908,60.8353,237,,101,29.6
9909,60.8451,181,,93,29.6
9910,60.8549,101,,85,29.6
9911,60.8647,0,,85,29.6
9912,60.8742,0,,0,29.6
9913,60.8834,0,,0,29.6
9914,60.8922,0,,0,29.6
9915,60.9005,0,,0,29.6
9916,60.909,0,,0,29.6
9917,60.9169,0,,0,29.4
9918,60.925,0,,0,29.4
9919,60.9328,0,,0,29.2
9920,60.9405,0,,0,29.2
9921,60.9481,0,,0,29.2
9922,60.9547,0,,0,29
9923,60.9616,416,,77,29
9924,60.9698,493,,79,29
9925,60.9795,544,,84,29
9926,60.9895,133,,84,29
9927,60.9996,133,,0,29
9928,61.0098,134,,92,29
9929,61.0199,359,,96,29
9930,61.0302,246,,90,29
9931,61.0406,200,,91,28.8
9932,61.051,199,,92,28.8
9933,61.0615,188,,94,28.8
9934,61.072,184,,96,28.6
9935,61.0825,192,,95,28.8
9936,61.0931,183,,96,28.6
9937,61.1036,168,,94,28.4
9938,61.1143,118,,91,28.4
9939,61.1248,135,,93,28.4
9940,61.1354,150,,93,28.2
9941,61.146,128,,92,28.2
9942,61.1566,165,,97,28.2
9943,61.1673,171,,95,28.2
9944,61.1778,127,,92,28
9945,61.1881,117,,0,28
9946,61.1984,117,,95,27.8
9947,61.2087,204,,94,27.6
9948,61.2189,181,,95,27.4
9949,61.2291,174,,92,27.4
9950,61.2393,204,,93,27.4
9951,61.2494,177,,93,27.4
9952,61.2594,177,,89,27.2
9953,61.2691,141,,81,27.2
9954,61.2787,150,,80,27
9955,61.2883,200,,87,27
9956,61.298,201,,89,26.8
9957,61.3076,151,,86,26.8
9958,61.3171,90,,78,26.6
9959,61.3264,0,,0,26.6
9960,61.3355,0,,0,26.6
9961,61.3442,0,,0,26.6
9962,61.3525,0,,0,26.6
9963,61.3603,0,,0,26.8
9964,61.366,0,,0,26.8
9965,61.3689,0,,0,26.8
9966,61.3702,0,,0,27
9967,61.3723,0,,0,27
9968,61.3759,0,,0,27
9969,61.3802,305,,47,27
9970,61.3854,300,,51,27
9971,61.3911,296,,55,27
9972,61.3972,292,,59,27
9973,61.4038,313,,63,27
9974,61.4107,322,,66,27
9975,61.4182,296,,70,27
9976,61.4259,281,,75,27
9977,61.4338,213,,75,27
9978,61.4419,213,,64,27
9979,61.4502,0,,0,27
9980,61.4586,0,,0,27
9981,61.4667,0,,0,27
9982,61.4741,0,,0,26.8
9983,61.4813,0,,0,26.8
9984,61.4874,0,,0,26.8
9985,61.4939,414,,79,26.8
9986,61.5009,409,,79,26.8
9987,61.5083,412,,80,26.6
9988,61.5166,147,,0,26.6
9989,61.525,147,,92,26.6
9990,61.5334,291,,95,26.6
9991,61.542,343,,99,26.6
9992,61.5509,287,,100,26.6
9993,61.5601,262,,102,26.4
9994,61.5696,216,,100,26.4
9995,61.5791,154,,95,26.4
9996,61.5885,131,,94,26.4
9997,61.5981,126,,94,26.4
9998,61.6076,107,,94,26.4
9999,61.617,117,,95,26.4
10000,61.6265,123,,96,26.4
10001,61.6359,128,,95,26.4
10002,61.6454,152,,97,26.4
10003,61.6548,185,,97,26.4
10004,61.6643,188,,99,26.2
10005,61.6741,151,,98,26.2
10006,61.6838,135,,99,26.2
10007,61.6934,172,,99,26.2
10008,61.7029,169,,99,26.2
10009,61.7124,0,,0,26.2
10010,61.7223,0,,0,26.2
10011,61.7317,0,,0,26.2
10012,61.741,237,,99,26.2
10013,61.7506,212,,99,26.2
10014,61.7605,226,,100,26.2
10015,61.7704,227,,100,26.2
10016,61.7805,220,,101,26
10017,61.7906,243,,102,26
10018,61.8008,239,,102,26.2
10019,61.8111,213,,99,26.2
10020,61.8213,191,,97,26
10021,61.8317,160,,95,26
10022,61.8419,132,,93,26
10023,61.8521,112,,93,25.8
10024,61.8623,134,,93,25.8
10025,61.8724,146,,92,25.8
10026,61.8826,151,,93,25.6
10027,61.8928,153,,93,25.6
10028,61.903,147,,93,25.6
10029,61.9133,140,,93,25.6
10030,61.9235,150,,93,25.6
10031,61.9337,127,,94,25.6
10032,61.9439,113,,92,25.6
10033,61.954,112,,92,25.6
10034,61.9639,148,,91,25.4
10035,61.974,162,,91,25.4
10036,61.9842,133,,91,25.2
10037,61.9943,133,,91,25
10038,62.0046,153,,92,25
10039,62.0146,174,,93,25
10040,62.0249,193,,94,25
10041,62.0355,202,,94,24.8
10042,62.0461,233,,96,24.8
10043,62.0568,217,,97,24.8
10044,62.0672,171,,96,24.8
10045,62.0776,145,,96,24.8
10046,62.0881,137,,96,24.6
10047,62.0987,160,,97,24.6
10048,62.1093,150,,96,24.6
10049,62.1198,156,,96,24.6
10050,62.1304,147,,96,24.6
10051,62.141,151,,96,24.6
10052,62.1517,148,,96,24.6
10053,62.1622,133,,96,24.6
10054,62.1727,134,,96,24.6
10055,62.1831,163,,96,24.4
10056,62.1936,160,,95,24.4
10057,62.2039,144,,95,24.2
10058,62.2141,142,,94,24.2
10059,62.2243,128,,94,24
10060,62.2345,112,,93,24
10061,62.2445,82,,89,24
10062,62.2544,68,,81,24
10063,62.2642,68,,86,24
10064,62.2739,78,,86,23.8
10065,62.2835,112,,88,23.8
10066,62.2932,115,,88,23.6
10067,62.303,122,,88,23.4
10068,62.3128,133,,88,23.4
10069,62.3227,138,,88,23.4
10070,62.3324,118,,89,23.4
10071,62.3421,111,,89,23.4
10072,62.3519,133,,89,23.4
10073,62.3617,129,,89,23.4
10074,62.3715,148,,89,23.6
10075,62.3813,147,,90,23.8
10076,62.3911,130,,90,23.6
10077,62.4009,126,,90,23.4
10078,62.4108,135,,89,23.4
10079,62.4206,162,,89,23.4
10080,62.4304,176,,90,23.4
10081,62.4402,173,,90,23.4
10082,62.4501,164,,90,23.4
10083,62.4601,173,,90,23.4
10084,62.47,195,,91,23.4
10085,62.4801,210,,92,23.4
10086,62.4901,204,,92,23.2
10087,62.5003,176,,92,23.2
10088,62.5104,175,,92,23
10089,62.5204,170,,92,23
10090,62.5306,149,,92,23
10091,62.5405,145,,90,22.8
10092,62.5503,164,,90,22.8
10093,62.56,163,,90,22.8
10094,62.5698,159,,90,22.6
10095,62.5796,160,,90,22.6
10096,62.5892,136,,91,22.4
10097,62.5989,131,,91,22.4
10098,62.6088,150,,91,22.2
10099,62.6188,144,,91,22.2
10100,62.6288,124,,91,22.2
10101,62.6388,108,,90,22.2
10102,62.6486,81,,86,22.2
10103,62.6582,104,,86,22.2
10104,62.6678,134,,87,22.2
10105,62.6775,138,,88,22
10106,62.6872,154,,88,22
10107,62.6968,154,,88,21.8
10108,62.7066,187,,89,21.8
10109,62.7161,185,,88,21.6
10110,62.7256,192,,89,21.6
10111,62.7353,191,,89,21.4
10112,62.7451,187,,89,21.4
10113,62.7549,147,,86,21.4
10114,62.7647,133,,87,21.4
10115,62.7742,0,,0,21.4
10116,62.7834,0,,0,21.4
10117,62.7923,0,,0,21.4
10118,62.8009,0,,0,21.4
10119,62.8093,0,,0,21.4
10120,62.8172,0,,0,21.4
10121,62.8249,0,,0,21.6
10122,62.8323,0,,0,21.6
10123,62.8394,0,,0,21.6
10124,62.846,0,,0,21.8
10125,62.8525,0,,0,22
10126,62.8586,436,,76,22.2
10127,62.8653,456,,77,22.2
10128,62.8731,460,,78,22.2
10129,62.8815,410,,82,22.2
10130,62.8901,351,,81,22.4
10131,62.8989,339,,80,22.4
10132,62.9082,332,,81,22.4
10133,62.9176,244,,81,22.4
10134,62.9271,244,,68,22.4
10135,62.9363,0,,0,22.4
10136,62.9453,0,,0,22.4
10137,62.9542,0,,0,22.4
10138,62.9629,0,,0,22.4
10139,62.9715,0,,0,22.4
10140,62.9799,0,,0,22.4
10141,62.9882,0,,0,22.4
10142,62.9962,0,,0,22.4
10143,63.0041,0,,0,22.4
10144,63.0116,0,,0,22.4
10145,63.0187,373,,71,22.4
10146,63.0262,373,,73,22.4
10147,63.0345,361,,75,22.4
10148,63.0433,327,,76,22.4
10149,63.0524,252,,68,22.4
10150,63.0617,201,,61,22.4
10151,63.0711,224,,78,22.4
10152,63.0805,244,,89,22.4
10153,63.0901,231,,95,22.4
10154,63.0997,201,,96,22.4
10155,63.1093,164,,97,22.2
10156,63.1189,147,,98,22.2
10157,63.1285,134,,95,22
10158,63.1382,178,,96,22
10159,63.1478,194,,98,22
10160,63.1576,188,,99,21.8
10161,63.1676,195,,100,21.4
10162,63.1775,181,,100,21.4
10163,63.1873,175,,100,21.2
10164,63.1972,181,,100,21
10165,63.2071,181,,100,21
10166,63.2168,162,,96,20.8
10167,63.2267,0,,96,20.8
10168,63.2366,0,,0,20.8
10169,63.2461,0,,0,20.6
10170,63.2555,0,,0,20.6
10171,63.2645,0,,0,20.6
10172,63.2734,0,,0,20.6
10173,63.2819,0,,0,20.6
10174,63.2901,0,,0,20.6
10175,63.2981,0,,0,20.6
10176,63.3059,0,,0,20.6
10177,63.3137,0,,0,20.8
10178,63.3212,0,,0,20.8
10179,63.3283,0,,0,20.6
10180,63.3351,0,,0,20.6
10181,63.3421,0,,0,20.6
10182,63.3483,0,,0,20.6
10183,63.354,0,,0,20.6
10184,63.3597,0,,0,20.6
10185,63.3657,0,,0,20.6
10186,63.3716,0,,0,20.6
10187,63.3784,264,,69,20.6
10188,63.3849,299,,72,20.6
10189,63.3918,324,,72,20.6
10190,63.3992,324,,74,20.6
10191,63.407,167,,0,20.6
10192,63.4149,168,,81,20.6
10193,63.423,326,,80,20.6
10194,63.4313,141,,80,20.6
10195,63.4395,141,,84,20.6
10196,63.4479,261,,84,20.6
10197,63.4564,248,,84,20.6
10198,63.4651,215,,86,20.6
10199,63.4737,196,,86,20.4
10200,63.4825,212,,89,20.6
10201,63.4913,208,,88,20.6
10202,63.5002,177,,90,20.6
10203,63.5091,161,,89,20.6
10204,63.518,153,,90,20.6
10205,63.5269,159,,90,20.6
10206,63.5358,152,,89,20.4
10207,63.5447,148,,90,20.4
10208,63.5537,134,,90,20.4
10209,63.5626,154,,90,20.4
10210,63.5717,173,,90,20.2
10211,63.5807,186,,91,20.2
10212,63.5898,175,,92,20.2
10213,63.599,171,,91,20
10214,63.608,164,,91,20
10215,63.6169,156,,91,20
10216,63.6257,145,,90,20
10217,63.6344,133,,90,20.2
10218,63.6433,110,,90,20.2
10219,63.6521,105,,89,20.2
10220,63.661,121,,90,20.2
10221,63.6698,122,,90,20
10222,63.6785,128,,89,20
10223,63.687,134,,88,20
10224,63.6955,136,,87,20
10225,63.7039,114,,86,20
10226,63.7122,113,,85,20
10227,63.7204,124,,84,20
10228,63.7286,123,,84,20
10229,63.7366,122,,83,20
10230,63.7445,133,,82,20
10231,63.7524,136,,83,19.8
10232,63.7604,121,,81,19.8
10233,63.7682,104,,80,19.8
10234,63.776,120,,80,19.8
10235,63.7836,107,,80,19.8
10236,63.7914,96,,79,19.8
10237,63.7989,96,,78,19.6
10238,63.8065,110,,77,19.4
10239,63.814,135,,79,19.4
10240,63.8216,142,,80,19.6
10241,63.8292,143,,84,19.6
10242,63.8369,133,,84,19.6
10243,63.8445,139,,84,19.8
10244,63.852,146,,84,19.8
10245,63.8596,158,,85,19.8
10246,63.8672,169,,85,19.8
10247,63.8748,174,,85,19.8
10248,63.8823,143,,85,19.8
10249,63.8899,133,,85,19.8
10250,63.8974,146,,85,20.2
10251,63.905,139,,85,20
10252,63.9127,117,,85,20
10253,63.9202,123,,85,20
10254,63.9278,114,,85,20.2
10255,63.9352,98,,84,20.2
10256,63.9425,110,,83,20.2
10257,63.9497,123,,83,20.2
10258,63.9571,147,,84,20.2
10259,63.9646,150,,84,20.2
10260,63.9722,163,,84,20.2
10261,63.9801,175,,86,20.2
10262,63.988,153,,87,20.2
10263,63.9959,120,,87,20.2
10264,64.0036,144,,88,20.2
10265,64.0116,169,,89,20.2
10266,64.0197,179,,89,20.2
10267,64.028,179,,92,20.2
10268,64.0363,152,,93,20.2
10269,64.0447,156,,94,20.2
10270,64.0531,136,,94,20.2
10271,64.0615,145,,95,20.4
10272,64.0699,147,,94,20.6
10273,64.0784,159,,96,20.6
10274,64.087,172,,96,20.6
10275,64.0956,212,,97,20.6
10276,64.1043,221,,99,20.6
10277,64.1132,212,,100,20.6
10278,64.1223,198,,97,20.6
10279,64.1314,172,,96,20.6
10280,64.1404,126,,93,20.4
10281,64.1493,141,,94,20.6
10282,64.1581,104,,91,20.6
10283,64.1669,80,,89,20.6
10284,64.1755,85,,90,20.6
10285,64.1841,104,,88,20.6
10286,64.1928,126,,87,20.4
10287,64.2014,141,,87,20.4
10288,64.2101,134,,87,20.4
10289,64.2187,148,,88,20.4
10290,64.2274,179,,88,20.4
10291,64.2361,165,,88,20.4
10292,64.2446,154,,87,20.4
10293,64.2531,144,,87,20.4
10294,64.2616,138,,87,20.4
10295,64.2702,130,,87,20.4
10296,64.2789,140,,85,20.2
10297,64.2876,161,,89,20.2
10298,64.2962,156,,87,20.2
10299,64.3048,160,,87,20
10300,64.3132,141,,85,20
10301,64.3215,168,,86,20
10302,64.3301,183,,87,20
10303,64.3387,182,,87,20
10304,64.3474,187,,87,20
10305,64.3561,177,,87,20
10306,64.3647,170,,87,20
10307,64.3733,196,,88,20
10308,64.3819,182,,89,20
10309,64.3906,179,,90,20.2
10310,64.3993,188,,90,20.2
10311,64.4081,170,,90,20.2
10312,64.4169,146,,90,20.2
10313,64.4255,132,,90,20.2
10314,64.4341,114,,89,20.2
10315,64.4428,131,,89,20.4
10316,64.4514,156,,89,20.6
10317,64.4601,156,,89,20.6
10318,64.4688,146,,89,20.6
10319,64.4774,139,,89,20.6
10320,64.486,125,,88,20.6
10321,64.4944,155,,87,20.6
10322,64.5029,163,,87,20.6
10323,64.5113,150,,87,20.6
10324,64.5197,136,,87,20.6
10325,64.5282,144,,86,20.6
10326,64.5366,116,,85,20.6
10327,64.5449,116,,86,20.6
10328,64.5532,136,,85,20.6
10329,64.5616,143,,84,20.6
10330,64.5699,145,,85,20.8
10331,64.5783,150,,85,20.8
10332,64.5865,151,,85,20.8
10333,64.5946,149,,85,20.8
10334,64.603,163,,85,20.8
10335,64.6113,159,,84,20.8
10336,64.6195,165,,85,20.8
10337,64.6278,164,,85,20.8
10338,64.6363,148,,85,20.8
10339,64.6446,160,,85,21
10340,64.6529,162,,85,21
10341,64.6612,168,,85,21
10342,64.6695,168,,84,21
10343,64.6777,186,,84,21
10344,64.6859,179,,84,21.2
10345,64.694,184,,83,21.2
10346,64.7021,204,,83,21.2
10347,64.7102,206,,83,21.2
10348,64.7183,188,,83,21.2
10349,64.7265,158,,83,21.2
10350,64.7346,143,,84,21.2
10351,64.7428,148,,84,21.2
10352,64.7511,142,,84,21.4
10353,64.7596,136,,85,21.4
10354,64.768,139,,86,21.4
10355,64.7764,139,,86,21.4
10356,64.7849,148,,87,21.6
10357,64.7934,137,,87,21.8
10358,64.8017,148,,87,22
10359,64.81,109,,83,22.4
10360,64.8182,0,,0,22.4
10361,64.8261,0,,0,22.6
10362,64.8335,0,,0,22.6
10363,64.8406,0,,0,22.6
10364,64.8473,0,,0,22.6
10365,64.8537,0,,0,22.8
10366,64.8599,0,,0,22.8
10367,64.8659,0,,0,22.8
10368,64.8716,0,,0,22.8
10369,64.8772,0,,0,22.8
10370,64.8825,0,,0,22.8
10371,64.8877,0,,0,22.8
10372,64.8928,0,,0,22.8
10373,64.8975,0,,0,23
10374,64.9017,0,,0,23
10375,64.905,0,,0,23.2
10376,64.9074,0,,0,23.2
10377,64.9088,0,,0,23.4
10378,64.9098,0,,0,23.4
10379,64.9106,0,,0,23.6
10380,64.9111,0,,0,23.6
10381,64.9113,0,,0,23.8
10438,64.9113,0,,0,23.8
10439,64.9142,0,,0,23.8
10440,64.9178,0,,0,23.8
10441,64.9217,0,,0,23.8
10442,64.9254,0,,0,23.8
10443,64.9292,0,,0,23.8
10444,64.9337,238,,58,23.8
10445,64.9387,245,,61,23.6
10446,64.9444,0,,0,23.6
10447,64.9503,0,,0,23.6
10448,64.9562,0,,0,23.6
10449,64.9621,223,,74,23.6
10450,64.9683,234,,74,23.6
10451,64.9749,234,,72,23.4
10452,64.9819,252,,72,23.4
10453,64.9892,267,,74,23.2
10454,64.997,0,,0,23.2
10455,65.0047,0,,0,23
10456,65.0122,0,,0,22.8
10457,65.0196,0,,0,22.6
10458,65.0269,0,,0,22.6
10459,65.0341,0,,0,22.4
10460,65.0413,0,,0,22.4
10461,65.0483,0,,0,22.4
10462,65.0551,0,,0,22.2
10463,65.0618,0,,0,22.2
10464,65.0685,147,,52,22.2
10465,65.0752,172,,52,22
10466,65.0817,172,,60,22
10467,65.0884,271,,66,22
10468,65.0957,301,,70,22
10469,65.1034,327,,77,21.8
10470,65.1112,301,,79,22
10471,65.1191,285,,80,21.8
10472,65.1273,240,,78,22
10473,65.1353,244,,82,22
10474,65.1433,240,,87,21.8
10475,65.1516,242,,87,21.8
10476,65.1599,242,,91,21.8
10477,65.1682,238,,91,21.8
10478,65.1766,246,,93,21.8
10479,65.1849,248,,93,21.8
10480,65.1935,215,,94,21.8
10481,65.202,221,,93,21.8
10482,65.2104,235,,95,21.8
10483,65.2188,228,,96,21.8
10484,65.2273,208,,95,21.8
10485,65.2358,189,,95,21.8
10486,65.2444,200,,96,22
10487,65.2529,187,,97,22
10488,65.2616,183,,98,22.2
10489,65.2705,181,,97,22.2
10490,65.2793,174,,97,22.2
10491,65.2878,160,,96,22.2
10492,65.2963,154,,95,22.2
10493,65.3049,144,,94,22.4
10494,65.3133,93,,85,22.4
10495,65.3215,0,,85,22.4
10496,65.3294,0,,0,22.4
10497,65.3371,0,,0,22.6
10498,65.3445,0,,0,22.6
10499,65.3517,0,,0,22.6
10500,65.3587,0,,0,22.6
10501,65.3655,0,,0,22.8
10502,65.3722,0,,0,23
10503,65.3786,0,,0,23
10504,65.3844,0,,0,23.2
10505,65.39,0,,0,23.2
10506,65.3949,0,,0,23.4
10507,65.3989,0,,0,23.6
10508,65.4029,0,,0,23.6
10509,65.4073,0,,0,23.6
10510,65.412,292,,58,23.6
10511,65.4171,281,,61,23.6
10512,65.4229,269,,63,23.6
10513,65.4291,98,,63,23.8
10514,65.4344,98,,0,23.8
10515,65.44,98,,75,23.8
10516,65.4461,280,,73,23.8
10517,65.4533,347,,75,23.8
