secs,km,power,hr,cad,alt
23229,98.8528,226,,85,1660
23230,98.8585,223,,85,1660.2
23231,98.864,237,,86,1660.4
23232,98.8695,251,,85,1660.4
23233,98.8748,262,,85,1660.8
23234,98.8802,264,,85,1661
23235,98.8857,258,,84,1661.2
23236,98.891,262,,83,1661.6
23237,98.8963,264,,83,1661.8
23238,98.9015,270,,82,1661.8
23239,98.9067,269,,82,1662
23240,98.9119,269,,81,1662.2
23241,98.917,263,,81,1662.4
23242,98.9221,268,,81,1662.8
23243,98.9273,264,,80,1663
23244,98.9324,263,,80,1663.2
23245,98.9376,270,,80,1663.6
23246,98.9428,277,,80,1663.8
23247,98.948,273,,79,1664
23248,98.9531,270,,79,1664.4
23249,98.9581,266,,79,1665
23250,98.9631,272,,78,1665.4
23251,98.9682,270,,78,1665.6
23252,98.9732,281,,78,1665.8
23253,98.9782,280,,77,1666.2
23254,98.9832,277,,76,1666.4
23255,98.988,285,,76,1666.6
23256,98.9927,285,,74,1666.8
23257,98.9973,285,,73,1667.2
23258,99.0019,288,,73,1667.6
23259,99.0066,282,,73,1667.8
23260,99.0114,286,,74,1668
23261,99.0163,280,,74,1668.4
23262,99.0211,273,,74,1668.6
23263,99.026,269,,75,1669
23264,99.0309,255,,75,1669.2
23265,99.0357,263,,75,1669.4
23266,99.0406,247,,75,1669.8
23267,99.0456,245,,77,1670
23268,99.0507,229,,78,1670.2
23269,99.0559,221,,78,1670.4
23270,99.0611,216,,79,1670.8
23271,99.0663,209,,79,1671
23272,99.0714,196,,79,1671.4
23273,99.0767,203,,81,1671.4
23274,99.0821,204,,82,1671.8
23275,99.0876,213,,83,1672
23276,99.093,201,,83,1672.2
23277,99.0984,197,,84,1672.4
23278,99.104,186,,85,1672.8
23279,99.1096,189,,86,1673
23280,99.1153,188,,87,1673
23281,99.1209,190,,87,1673.2
23282,99.1265,196,,85,1673.4
23283,99.132,208,,86,1673.4
23284,99.1375,208,,84,1673.6
23285,99.1429,214,,84,1673.8
23286,99.1483,207,,83,1674
23287,99.1536,223,,82,1674.2
23288,99.1589,243,,82,1674.2
23289,99.1642,247,,82,1674.4
23290,99.1694,243,,81,1674.4
23291,99.1746,248,,82,1674.6
23292,99.1799,238,,81,1674.8
23293,99.1853,233,,82,1675
23294,99.1906,230,,83,1675.2
23295,99.196,237,,83,1675.6
23296,99.2014,232,,84,1675.8
23297,99.2068,223,,84,1676.2
23298,99.2122,220,,84,1676.4
23299,99.2177,219,,84,1676.4
23300,99.2232,218,,85,1676.6
23301,99.2287,228,,86,1676.8
23302,99.2342,221,,85,1677
23303,99.2395,234,,83,1677.2
23304,99.2448,243,,82,1677.4
23305,99.25,256,,82,1677.6
23306,99.2552,249,,81,1677.8
23307,99.2602,247,,79,1678
23308,99.2654,243,,79,1678.4
23309,99.2704,237,,80,1678.4
23310,99.2756,236,,81,1678.8
23311,99.2809,225,,80,1679
23312,99.2863,224,,82,1679
23313,99.2917,234,,82,1679.2
23314,99.2971,237,,82,1679.8
23315,99.3025,245,,82,1680
23316,99.3078,243,,82,1680.2
23317,99.3131,234,,81,1680.4
23318,99.3184,232,,82,1680.6
23319,99.3238,227,,82,1681
23320,99.3293,217,,83,1681.2
23321,99.3348,208,,83,1681.4
23322,99.3403,225,,84,1681.4
23323,99.3459,236,,85,1681.6
23324,99.3513,234,,84,1681.8
23325,99.3566,247,,83,1681.8
23326,99.3618,247,,82,1682.2
23327,99.367,241,,80,1682.4
23328,99.372,254,,80,1682.6
23329,99.3771,252,,80,1682.8
23330,99.3822,245,,80,1683
23331,99.3873,233,,79,1683
23332,99.3925,230,,81,1683.2
23333,99.3978,215,,82,1683.4
23334,99.4034,205,,84,1683.6
23335,99.4089,190,,83,1683.8
23336,99.4145,204,,84,1684.2
23337,99.42,196,,84,1684.6
23338,99.4255,204,,84,1684.8
23339,99.431,213,,84,1685.2
23340,99.4364,222,,84,1685.4
23341,99.4418,222,,83,1685.8
23342,99.4471,233,,83,1686
23343,99.4524,237,,83,1686.2
23344,99.4577,247,,82,1686.2
23345,99.4629,246,,81,1686.4
23346,99.4681,268,,81,1686.6
23347,99.4731,276,,79,1686.6
23348,99.478,302,,80,1686.8
23349,99.4826,312,,81,1687
23350,99.4871,302,,81,1687.2
23351,99.4916,293,,81,1687.4
23352,99.4959,298,,80,1687.4
23353,99.5001,292,,79,1687.6
23354,99.5044,286,,79,1687.8
23355,99.5087,288,,79,1688
23356,99.513,276,,79,1688.2
23357,99.5172,275,,79,1688.6
23358,99.5215,274,,78,1689
23359,99.5258,280,,79,1689.4
23360,99.53,274,,77,1689.6
23361,99.5341,285,,77,1690
23362,99.5382,292,,77,1690.4
23363,99.5423,288,,76,1690.8
23364,99.5464,285,,76,1691.2
23365,99.5505,270,,75,1691.6
23366,99.5547,272,,76,1692.2
23367,99.5589,269,,76,1692.4
23368,99.563,266,,76,1692.8
23369,99.5672,269,,76,1693.2
23370,99.5713,274,,75,1693.6
23371,99.5753,260,,74,1694
23372,99.5792,268,,74,1694
23373,99.5831,266,,72,1694.2
23374,99.5869,270,,72,1694.6
23375,99.5909,269,,72,1694.8
23376,99.595,273,,73,1695.2
23377,99.5991,268,,74,1695.2
23378,99.6032,272,,74,1695.6
23379,99.6072,269,,74,1696.2
23380,99.6113,266,,74,1696.6
23381,99.6153,268,,74,1696.8
23382,99.6193,268,,74,1697.2
23383,99.6232,280,,73,1697.8
23384,99.6272,280,,73,1697.8
23385,99.6312,282,,73,1698
23386,99.6351,280,,73,1698.6
23387,99.6391,279,,73,1698.6
23388,99.6431,280,,73,1698.8
23389,99.6471,280,,73,1699.2
23390,99.6511,276,,73,1699.2
23391,99.6551,277,,73,1699.4
23392,99.659,278,,72,1699.8
23393,99.6629,287,,72,1700
23394,99.6669,280,,72,1700.4
23395,99.6708,279,,72,1701
23396,99.6747,272,,72,1701.2
23397,99.6786,274,,72,1701.4
23398,99.6825,271,,72,1701.6
23399,99.6862,279,,72,1702.2
23400,99.6901,251,,70,1702.4
23401,99.6939,261,,68,1702.8
23402,99.6977,272,,65,1703.2
23403,99.7017,277,,64,1703.4
23404,99.7058,267,,64,1703.6
23405,99.7099,264,,64,1703.8
23406,99.7139,252,,64,1704.2
23407,99.7182,250,,64,1704.4
23408,99.7225,254,,64,1704.6
23409,99.7268,247,,65,1704.8
23410,99.731,242,,65,1705
23411,99.7352,241,,65,1705.2
23412,99.7394,228,,65,1705.4
23413,99.7436,226,,65,1705.8
23414,99.7479,225,,65,1705.8
23415,99.7521,226,,65,1706.2
23416,99.7563,225,,66,1706.2
23417,99.7607,224,,66,1706.6
23418,99.7651,221,,67,1706.8
23419,99.7696,221,,67,1707
23420,99.7742,221,,68,1707.2
23421,99.779,234,,70,1707.6
23422,99.7837,237,,71,1707.8
23423,99.7886,226,,73,1708
23424,99.7933,213,,73,1708
23425,99.7982,208,,74,1708.4
23426,99.8031,206,,74,1708.6
23427,99.808,199,,74,1708.8
23428,99.8129,199,,75,1709
23429,99.8179,200,,75,1709.2
23430,99.8229,199,,76,1709.4
23431,99.8278,202,,76,1709.6
23432,99.8328,198,,76,1709.8
23433,99.8377,200,,76,1710
23434,99.8427,204,,76,1710.2
23435,99.8477,205,,77,1710.4
23436,99.8528,202,,77,1710.4
23437,99.8578,201,,77,1710.6
23438,99.8628,204,,77,1711
23439,99.8677,203,,77,1711.2
23440,99.8727,208,,77,1711.4
23441,99.8776,219,,76,1711.6
23442,99.8826,214,,77,1711.8
23443,99.8877,207,,77,1712
23444,99.8927,208,,77,1712.4
23445,99.8978,201,,77,1712.4
23446,99.9027,203,,77,1712.6
23447,99.9077,203,,77,1712.8
23448,99.9126,204,,77,1712.8
23449,99.9175,199,,76,1713.2
23450,99.9224,194,,76,1713.4
23451,99.9273,196,,77,1713.6
23452,99.9322,199,,77,1713.8
23453,99.9371,193,,76,1714.2
23454,99.942,190,,76,1714.4
23455,99.9469,195,,76,1714.6
23456,99.9519,198,,76,1714.6
23457,99.957,204,,78,1714.8
23458,99.962,200,,78,1715.2
23459,99.9671,197,,78,1715.4
23460,99.9721,198,,78,1715.4
23461,99.9771,201,,79,1715.6
23462,99.9822,193,,79,1715.6
23463,99.9873,195,,80,1716
23464,99.9925,194,,80,1716.2
23465,99.9977,183,,80,1716.4
23466,100.003,182,,81,1716.6
23467,100.008,184,,81,1716.8
23468,100.014,172,,82,1717
23469,100.019,164,,83,1717.2
23470,100.025,165,,83,1717.4
23471,100.03,180,,85,1717.6
23472,100.036,158,,82,1717.8
23473,100.042,184,,81,1718
23474,100.048,184,,81,1718.2
23475,100.053,184,,81,1718.4
23476,100.059,180,,81,1718.4
23477,100.065,174,,82,1718.4
23478,100.071,177,,83,1718.6
23479,100.077,178,,82,1718.8
23480,100.083,181,,84,1718.8
23481,100.089,171,,83,1719
23482,100.096,163,,84,1719.2
23483,100.102,155,,84,1719.4
23484,100.108,146,,84,1719.6
23485,100.114,151,,85,1719.6
23486,100.12,154,,85,1719.6
23487,100.126,154,,85,1719.8
23488,100.132,158,,86,1720
23489,100.139,153,,86,1720
23490,100.145,144,,86,1720.2
23491,100.151,140,,86,1720.2
23492,100.157,144,,87,1720.2
23493,100.164,147,,88,1720.2
23494,100.17,139,,88,1720.4
23495,100.176,132,,89,1720.4
23496,100.183,129,,89,1720.4
23497,100.189,128,,91,1720.4
23498,100.196,129,,89,1720.6
23499,100.202,132,,89,1720.6
23500,100.208,135,,89,1720.8
23501,100.215,143,,88,1720.8
23502,100.221,152,,88,1721
23503,100.227,154,,88,1721
23504,100.233,158,,87,1721.2
23505,100.239,165,,86,1721.2
23506,100.245,177,,85,1721.4
23507,100.251,193,,84,1721.6
23508,100.257,190,,84,1721.6
23509,100.263,204,,87,1721.6
23510,100.268,210,,87,1721.8
23511,100.274,218,,87,1722
23512,100.279,232,,88,1722.2
23513,100.284,237,,87,1722.4
23514,100.289,243,,86,1722.8
23515,100.294,237,,84,1723
23516,100.299,240,,83,1723
23517,100.304,243,,83,1723.2
23518,100.308,237,,82,1723.4
23519,100.313,233,,81,1723.6
23520,100.318,237,,81,1723.8
23521,100.323,243,,81,1724.2
23522,100.327,247,,81,1724.4
23523,100.332,250,,80,1724.6
23524,100.337,264,,80,1725
23525,100.341,272,,79,1725.2
23526,100.346,293,,79,1725.4
23527,100.35,291,,79,1725.6
23528,100.355,285,,77,1726
23529,100.359,284,,77,1726.2
23530,100.364,283,,76,1726.4
23531,100.368,275,,76,1726.6
23532,100.373,268,,76,1726.8
23533,100.377,268,,76,1727
23534,100.382,270,,77,1727.4
23535,100.386,274,,77,1727.8
23536,100.391,273,,76,1728
23537,100.395,286,,77,1728.6
23538,100.4,282,,76,1728.8
23539,100.404,283,,76,1729.2
23540,100.409,278,,76,1729.6
23541,100.413,281,,76,1730.8
23542,100.417,275,,75,1731
23543,100.422,285,,75,1731.2
23544,100.426,293,,75,1731.4
23545,100.431,300,,75,1731.4
23546,100.435,301,,76,1731.4
23547,100.44,294,,76,1731.4
23548,100.444,294,,76,1731.6
23549,100.449,296,,76,1731.6
23550,100.453,294,,76,1731.8
23551,100.458,301,,76,1732
23552,100.462,309,,76,1732.2
23553,100.467,307,,75,1732.4
23554,100.471,313,,76,1732.8
23555,100.476,308,,76,1732.8
23556,100.48,301,,76,1733.2
23557,100.484,291,,75,1733.4
23558,100.489,283,,76,1733.6
23559,100.493,276,,75,1734
23560,100.498,281,,75,1734
23561,100.502,286,,75,1734.4
23562,100.507,280,,75,1734.6
23563,100.511,283,,75,1735
23564,100.515,270,,74,1735.4
23565,100.52,267,,74,1735.6
23566,100.524,266,,74,1735.8
23567,100.528,258,,74,1736.2
23568,100.532,258,,74,1736.6
23569,100.537,250,,73,1736.8
23570,100.541,253,,73,1737.4
23571,100.545,249,,73,1737.4
23572,100.549,244,,72,1737.6
23573,100.553,237,,71,1737.8
23574,100.558,247,,71,1738.2
23575,100.562,252,,70,1738.4
23576,100.566,257,,70,1738.6
23577,100.57,253,,71,1738.8
23578,100.575,238,,72,1739.2
23579,100.579,234,,73,1739.4
23580,100.583,240,,73,1739.6
23581,100.588,238,,72,1740
23582,100.592,236,,72,1740.2
23583,100.596,243,,73,1740.4
23584,100.6,248,,73,1740.8
23585,100.605,246,,73,1741
23586,100.609,248,,73,1741.2
23587,100.613,248,,73,1741.6
23588,100.618,248,,74,1741.6
23589,100.622,242,,74,1741.8
23590,100.626,250,,74,1742
23591,100.631,248,,74,1742.2
23592,100.635,243,,74,1742.6
23593,100.64,240,,74,1742.8
23594,100.644,240,,74,1743
23595,100.648,237,,74,1743.2
23596,100.653,240,,74,1743.6
23597,100.657,246,,74,1743.8
23598,100.661,242,,73,1744
23599,100.666,246,,74,1744.4
23600,100.67,245,,73,1744.6
23601,100.674,241,,73,1744.8
23602,100.678,239,,72,1745
23603,100.683,235,,72,1745.2
23604,100.687,235,,72,1745.2
23605,100.691,224,,72,1745.4
23606,100.695,216,,72,1745.6
23607,100.7,213,,74,1745.8
23608,100.705,200,,74,1746
23609,100.709,185,,77,1746.2
23610,100.714,161,,78,1746.6
23611,100.719,155,,79,1746.8
23612,100.724,166,,80,1747
23613,100.729,159,,77,1747.2
23614,100.734,154,,74,1747.4
23615,100.739,152,,72,1747.4
23616,100.744,160,,71,1747.6
23617,100.749,161,,73,1748
23618,100.754,166,,76,1748
23619,100.759,164,,78,1748.4
23620,100.764,155,,81,1748.6
23621,100.77,154,,82,1748.6
23622,100.775,154,,82,1748.8
23623,100.781,153,,84,1748.8
23624,100.786,150,,84,1749
23625,100.792,147,,85,1749
23626,100.798,150,,85,1749
23627,100.803,149,,86,1749.2
23628,100.809,146,,86,1749.2
23629,100.814,135,,85,1749.4
23630,100.82,129,,86,1749.4
23631,100.825,127,,86,1749.4
23632,100.831,114,,86,1749.4
23633,100.837,106,,88,1749.4
23634,100.843,106,,88,1749.6
23635,100.848,116,,88,1749.6
23636,100.854,124,,86,1749.8
23637,100.859,134,,86,1749.8
23638,100.865,134,,85,1750
23639,100.87,147,,83,1750
23640,100.875,173,,83,1750.2
23641,100.88,180,,85,1750.2
23642,100.885,181,,85,1750.2
23643,100.89,175,,84,1750.4
23644,100.895,189,,85,1750.4
23645,100.9,207,,85,1750.4
23646,100.905,183,,84,1750.6
23647,100.91,176,,84,1750.8
23648,100.915,177,,82,1750.8
23649,100.919,169,,82,1751
23650,100.924,181,,80,1751.4
23651,100.929,188,,80,1751.6
23652,100.933,206,,81,1751.8
23653,100.938,222,,81,1752
23654,100.943,233,,81,1752.2
23655,100.948,225,,82,1752.4
23656,100.953,216,,82,1752.6
23657,100.957,214,,81,1752.8
23658,100.962,176,,77,1753
23659,100.966,114,,75,1753.2
23660,100.97,0,,75,1753.4
23661,100.974,0,,0,1753.6
23662,100.977,0,,0,1753.8
23663,100.979,0,,0,1754
23664,100.983,203,,53,1754.2
23665,100.986,226,,55,1754.4
23666,100.99,213,,60,1754.6
23667,100.993,178,,60,1754.8
23668,100.998,178,,64,1755
23669,101.002,156,,67,1755.2
23670,101.006,147,,69,1755.4
23671,101.01,151,,72,1755.4
23672,101.015,181,,72,1755.6
23673,101.019,181,,72,1755.8
23674,101.023,204,,72,1755.8
23675,101.027,208,,72,1756
23676,101.032,217,,72,1756.2
23677,101.036,223,,72,1756
23678,101.04,227,,72,1756.2
23679,101.044,224,,72,1756.4
23680,101.049,217,,72,1756.4
23681,101.053,216,,74,1756.6
23682,101.057,209,,74,1756.6
23683,101.062,209,,74,1756.8
23684,101.066,206,,75,1757
23685,101.071,198,,74,1757.2
23686,101.075,194,,74,1757.4
23687,101.079,200,,74,1757.6
23688,101.084,196,,74,1758
23689,101.088,201,,74,1758.2
23690,101.093,207,,75,1758.6
23691,101.097,208,,75,1758.8
23692,101.101,216,,75,1759
23693,101.106,214,,74,1759
23694,101.11,217,,74,1759
23695,101.115,215,,73,1759.2
23696,101.119,217,,74,1759.6
23697,101.124,209,,74,1760
23698,101.128,210,,76,1760
23699,101.133,197,,76,1760.6
23700,101.137,188,,77,1760.8
23701,101.142,181,,78,1761.2
23702,101.147,180,,81,1761.2
23703,101.152,172,,82,1761.6
23704,101.157,186,,87,1761.8
23705,101.163,135,,87,1762
23706,101.168,141,,82,1762.2
23707,101.174,143,,81,1762.4
23708,101.18,142,,81,1762.6
23709,101.186,140,,82,1762.6
23710,101.192,138,,82,1762.8
23711,101.198,149,,84,1763
23712,101.204,148,,85,1763.2
23713,101.21,137,,86,1763.2
23714,101.217,114,,87,1763.2
23715,101.223,96,,87,1763.2
23716,101.229,98,,87,1763.4
23717,101.235,105,,87,1763.4
23718,101.241,116,,87,1763.4
23719,101.247,122,,86,1763.4
23720,101.253,141,,87,1763.6
23721,101.259,164,,86,1763.6
23722,101.265,213,,82,1763.6
23723,101.27,246,,82,1763.8
23724,101.275,246,,78,1763.8
23725,101.279,280,,75,1763.8
23726,101.283,290,,73,1764
23727,101.287,287,,72,1764
23728,101.291,289,,71,1764.2
23729,101.295,281,,69,1764.2
23730,101.299,269,,68,1764.4
23731,101.303,269,,67,1764.8
23732,101.307,261,,67,1765.4
23733,101.311,258,,66,1766
23734,101.315,253,,66,1766.4
23735,101.319,249,,65,1766.6
23736,101.322,249,,65,1767
23737,101.326,258,,64,1767.4
23738,101.33,263,,64,1767.6
23739,101.334,260,,63,1767.8
23740,101.338,258,,64,1768
23741,101.342,252,,64,1768.4
23742,101.345,262,,63,1768.6
23743,101.349,281,,63,1768.8
23744,101.353,281,,63,1769
23745,101.356,282,,61,1769.2
23746,101.36,288,,61,1769.6
23747,101.363,288,,60,1770
23748,101.366,291,,59,1770.2
23749,101.37,288,,59,1770.4
23750,101.373,302,,59,1770.6
23751,101.377,306,,58,1771
23752,101.38,309,,58,1771.2
23753,101.384,312,,58,1771.6
23754,101.387,310,,58,1771.8
23755,101.39,320,,58,1772
23756,101.394,322,,57,1772.2
23757,101.397,325,,56,1772.4
23758,101.4,329,,56,1772.8
23759,101.403,329,,56,1773
23760,101.406,334,,55,1773.4
23761,101.41,342,,55,1773.8
23762,101.413,342,,55,1774
23763,101.416,335,,55,1774.2
23764,101.419,335,,54,1774.6
23765,101.423,323,,55,1775
23766,101.426,307,,55,1775.4
23767,101.429,306,,55,1776
23768,101.432,308,,55,1776.2
23769,101.435,323,,54,1776.6
23770,101.438,330,,54,1777
23771,101.441,319,,54,1777.4
23772,101.444,319,,54,1777.6
23773,101.448,316,,54,1778
23774,101.452,316,,58,1778.2
23775,101.455,243,,62,1779
23776,101.459,176,,63,1779.2
23777,101.463,157,,65,1779.6
23778,101.467,139,,68,1779.8
23779,101.472,106,,68,1780
23780,101.476,84,,68,1780.6
23781,101.481,0,,0,1780.8
23782,101.486,0,,0,1781
23783,101.49,0,,0,1781.2
23784,101.495,0,,0,1781.2
23785,101.499,0,,0,1781.2
23786,101.503,0,,0,1781.4
23787,101.507,0,,0,1781.4
23788,101.511,0,,0,1781.4
23789,101.515,127,,60,1781.4
23790,101.519,130,,61,1781.4
23791,101.523,129,,62,1781.4
23792,101.527,138,,62,1781.4
23793,101.531,132,,65,1781.6
23794,101.536,136,,66,1781.6
23795,101.54,142,,68,1781.6
23796,101.544,176,,70,1781.6
23797,101.548,193,,70,1781.6
23798,101.552,196,,68,1781.6
23799,101.556,206,,68,1781.6
23800,101.56,212,,67,1781.6
23801,101.564,209,,67,1781.8
23802,101.568,205,,67,1781.8
23803,101.572,205,,67,1782
23804,101.576,200,,68,1782.2
23805,101.58,185,,68,1782.4
23806,101.584,175,,69,1782.6
23807,101.588,175,,68,1782.8
23808,101.592,176,,68,1783
23809,101.596,176,,67,1783
23810,101.6,180,,67,1783.2
23811,101.604,182,,67,1783.2
23812,101.607,179,,67,1783.4
23813,101.611,168,,66,1783.4
23814,101.614,143,,63,1783.6
23815,101.617,96,,59,1783.8
23816,101.62,0,,59,1784
23817,101.622,0,,0,1784
23818,101.623,0,,0,1784.2
23819,101.624,0,,0,1784.2
23820,101.624,0,,0,1784.4
23821,101.624,0,,0,1784.8
24103,101.624,0,,0,1786.2
24104,101.627,0,,0,1786.2
24105,101.63,0,,0,1786.2
24106,101.633,0,,0,1786.2
24107,101.637,0,,0,1786.2
24108,101.641,0,,0,1786
24109,101.645,11,,47,1786
24110,101.65,8,,45,1786
24111,101.655,0,,45,1785.8
24112,101.66,0,,0,1785.8
24113,101.666,0,,0,1785.8
24114,101.672,0,,0,1785.6
24115,101.678,0,,0,1785.6
24116,101.685,0,,0,1785.4
24117,101.692,0,,0,1785.2
24118,101.699,0,,0,1785
24119,101.707,0,,0,1784.8
24120,101.715,0,,0,1784.6
24121,101.723,0,,0,1784.4
24122,101.731,0,,0,1784.2
24123,101.739,0,,0,1783.8
24124,101.747,45,,65,1783.4
24125,101.755,57,,67,1783.4
24126,101.763,65,,69,1783.2
24127,101.771,84,,69,1782.8
24128,101.778,71,,70,1782.4
24129,101.785,0,,70,1782.2
24130,101.792,0,,0,1782
24131,101.799,0,,0,1781.6
24132,101.807,0,,0,1781.2
24133,101.815,0,,0,1781
24134,101.824,0,,0,1781
24135,101.834,0,,0,1780.8
24136,101.844,0,,0,1780.6
24137,101.855,0,,0,1780.6
24138,101.865,0,,0,1780.6
24139,101.875,0,,0,1780.6
24140,101.885,0,,0,1780.4
24141,101.894,0,,0,1780.2
24142,101.904,0,,0,1780.2
24143,101.914,0,,0,1779.6
24144,101.925,0,,0,1778.6
24145,101.936,0,,0,1777.4
24146,101.947,0,,0,1776.2
24147,101.957,0,,0,1775.4
24148,101.968,0,,0,1774.4
24149,101.978,0,,0,1773.4
24150,101.99,0,,0,1772.2
24151,102.001,0,,0,1771.4
24152,102.012,56,,91,1770.6
24153,102.023,56,,90,1769.8
24154,102.034,60,,88,1768.2
24155,102.045,63,,86,1767.4
24156,102.055,60,,85,1766.8
24157,102.065,65,,84,1766.2
24158,102.075,65,,82,1765.2
24159,102.085,71,,80,1764.2
24160,102.095,78,,80,1763.6
24161,102.104,79,,79,1763.2
24162,102.114,74,,78,1762.8
24163,102.123,47,,77,1762.6
24164,102.132,0,,77,1762.6
24165,102.142,0,,0,1762.4
24166,102.151,0,,0,1762.4
24167,102.161,0,,0,1762.2
24168,102.171,0,,0,1762.2
24169,102.181,0,,0,1762
24170,102.191,0,,0,1762
24171,102.201,0,,0,1761.8
24172,102.211,0,,0,1761.8
24173,102.221,0,,0,1761.4
24174,102.232,0,,0,1761
24175,102.242,0,,0,1760.6
24176,102.253,0,,0,1760.2
24177,102.263,0,,0,1759.6
24178,102.274,0,,0,1759
24179,102.284,22,,78,1758.6
24180,102.295,6,,0,1758.2
24181,102.306,6,,0,1757.8
24182,102.317,8,,79,1757.2
24183,102.328,38,,0,1756.6
24184,102.34,38,,0,1756.2
24185,102.351,38,,84,1756
24186,102.362,71,,86,1755.6
24187,102.374,68,,83,1755
24188,102.385,0,,0,1754.6
24189,102.397,0,,0,1754.2
24190,102.408,0,,0,1753.8
24191,102.419,138,,86,1753.2
24192,102.43,118,,84,1752.8
24193,102.441,119,,84,1752.2
24194,102.453,108,,84,1751.6
24195,102.464,112,,83,1751
24196,102.475,122,,84,1750.2
24197,102.486,124,,83,1750
24198,102.497,131,,83,1749.8
24199,102.507,136,,82,1749.4
24200,102.518,139,,81,1749.4
24201,102.529,141,,81,1749.2
24202,102.539,141,,80,1749.2
24203,102.55,131,,79,1749
24204,102.56,122,,79,1748.8
24205,102.571,0,,79,1748.4
24206,102.581,0,,0,1747.8
24207,102.592,0,,0,1747.4
24208,102.604,0,,0,1747
24209,102.616,0,,0,1747
24210,102.628,0,,0,1746.6
24211,102.64,0,,0,1746.2
24212,102.652,0,,0,1745.6
24213,102.664,0,,0,1745.4
24214,102.677,0,,0,1745.2
24215,102.689,0,,0,1744.4
24216,102.702,0,,0,1743.8
24217,102.715,0,,0,1742.6
24218,102.729,0,,0,1740.8
24219,102.743,0,,0,1739.2
24220,102.757,0,,0,1737.6
24221,102.772,0,,0,1736.6
24222,102.787,0,,0,1736
24223,102.802,0,,0,1735.6
24224,102.817,0,,0,1735.2
24225,102.833,0,,0,1735
24226,102.849,0,,0,1734.8
24227,102.865,0,,0,1734.6
24228,102.881,0,,0,1734.4
24229,102.898,0,,0,1733.8
24230,102.914,0,,0,1732.2
24231,102.93,0,,0,1730
24232,102.946,0,,0,1728.4
24233,102.962,0,,0,1727.4
24234,102.978,0,,0,1726.6
24235,102.995,0,,0,1726.2
24236,103.011,0,,0,1725.6
24237,103.027,0,,0,1724.2
24238,103.043,0,,0,1722.6
24239,103.058,0,,0,1721.2
24240,103.073,0,,0,1718.2
24241,103.088,0,,0,1717.4
24242,103.103,0,,0,1716.6
24243,103.117,0,,0,1716.2
24244,103.132,0,,0,1715.8
24245,103.146,0,,0,1715.6
24246,103.159,0,,0,1715.4
24247,103.173,0,,0,1715.4
24248,103.186,0,,0,1715.4
24249,103.199,151,,96,1715.4
24250,103.212,168,,95,1715.4
24251,103.225,137,,95,1715.4
24252,103.237,131,,94,1715.4
24253,103.25,141,,93,1715.2
24254,103.262,140,,94,1715.2
24255,103.274,134,,92,1715.2
24256,103.287,121,,91,1715
24257,103.299,139,,94,1715
24258,103.311,124,,93,1715
24259,103.324,116,,92,1715
24260,103.336,111,,93,1715
24261,103.349,104,,94,1714.8
24262,103.361,96,,94,1714.8
24263,103.374,96,,83,1714.6
24264,103.386,109,,86,1714.6
24265,103.399,104,,90,1714.4
24266,103.411,99,,91,1714.2
24267,103.423,96,,91,1714
24268,103.435,94,,91,1713.8
24269,103.448,89,,92,1713.2
24270,103.46,88,,91,1712.6
24271,103.472,54,,81,1712
24272,103.484,39,,86,1711.4
24273,103.497,56,,90,1711
24274,103.509,51,,87,1710.4
24275,103.522,51,,88,1710
24276,103.534,0,,88,1709.6
24277,103.547,0,,0,1709.2
24278,103.56,0,,0,1708.8
24279,103.573,0,,0,1708.4
24280,103.586,0,,0,1707.6
24281,103.6,0,,0,1706.8
24282,103.614,0,,0,1706.2
24283,103.629,0,,0,1705.4
24284,103.644,0,,0,1704.8
24285,103.659,0,,0,1704
24286,103.674,0,,0,1703.2
24287,103.69,0,,0,1701.6
24288,103.705,0,,0,1700
24289,103.721,0,,0,1698.6
24290,103.737,0,,0,1697.2
24291,103.754,0,,0,1695.8
24292,103.77,0,,0,1694.6
24293,103.786,0,,0,1693.6
24294,103.802,0,,0,1692.2
24295,103.817,0,,0,1691
24296,103.832,0,,0,1690.2
24297,103.847,0,,0,1689.8
24298,103.862,0,,0,1688.6
24299,103.877,0,,0,1687.6
24300,103.893,0,,0,1687
24301,103.908,0,,0,1686.4
24302,103.923,0,,0,1685.8
24303,103.938,0,,0,1685
24304,103.953,0,,0,1684.4
24305,103.967,0,,0,1683.2
24306,103.982,0,,0,1681.8
24307,103.997,0,,0,1680.4
24308,104.012,0,,0,1679
24309,104.027,0,,0,1678
24310,104.041,0,,0,1677.2
24311,104.056,0,,0,1676.8
24312,104.071,0,,0,1676.6
24313,104.086,0,,0,1676.2
24314,104.101,0,,0,1676
24315,104.115,0,,0,1675.8
24316,104.129,0,,0,1675.2
24317,104.142,0,,0,1674.8
24318,104.155,240,,89,1674
24319,104.168,160,,75,1673.2
24320,104.181,149,,80,1672.6
24321,104.193,138,,84,1672.2
24322,104.206,127,,88,1671.8
