secs,km,power,hr,cad,alt
10990,132.712,429,,103,119.4
10991,132.722,389,,103,119.6
10992,132.732,360,,103,119.8
10993,132.742,331,,103,119.8
10994,132.752,318,,103,120
10995,132.762,265,,102,120.2
10996,132.771,267,,102,120.6
10997,132.781,250,,100,121.4
10998,132.791,250,,98,121.8
10999,132.8,297,,99,122.2
11000,132.81,354,,99,122.6
11001,132.82,358,,99,122.8
11002,132.829,369,,100,123
11003,132.839,371,,98,123.4
11004,132.849,397,,100,123.8
11005,132.859,421,,100,124.2
11006,132.868,443,,101,124.4
11007,132.878,426,,101,124.6
11008,132.888,435,,103,125
11009,132.898,399,,102,125.6
11010,132.908,381,,101,126
11011,132.918,378,,102,126.4
11012,132.928,345,,101,126.4
11013,132.938,356,,100,126.6
11014,132.947,347,,100,126.8
11015,132.957,385,,100,127.2
11016,132.967,391,,100,127.6
11017,132.977,376,,101,128
11018,132.987,395,,101,128.2
11019,132.997,365,,101,128.6
11020,133.006,379,,103,128.8
11021,133.016,328,,102,129.2
11022,133.026,320,,101,129.8
11023,133.036,291,,101,130
11024,133.046,239,,101,130.4
11025,133.056,202,,102,130.8
11026,133.066,204,,102,131.2
11027,133.076,204,,104,132.2
11028,133.087,206,,107,132.6
11029,133.098,181,,104,132.8
11030,133.109,160,,104,133
11031,133.121,219,,104,133
11032,133.133,306,,106,133
11033,133.145,313,,110,133
11034,133.158,320,,112,133
11035,133.171,221,,112,133
11036,133.184,221,,106,133
11037,133.197,198,,107,133
11038,133.21,0,,107,133
11039,133.223,0,,0,133
11040,133.237,0,,0,132.8
11041,133.25,0,,0,132.6
11042,133.263,0,,0,132.6
11043,133.277,0,,0,132.4
11044,133.29,0,,0,132.2
11045,133.304,0,,0,132
11046,133.317,148,,108,131.6
11047,133.331,131,,108,131.6
11048,133.345,153,,108,131.4
11049,133.359,140,,107,131.2
11050,133.373,115,,106,131
11051,133.388,181,,107,130.6
11052,133.402,215,,109,130.4
11053,133.417,291,,111,130.2
11054,133.432,256,,111,130
11055,133.447,195,,107,129.8
11056,133.462,249,,107,129.2
11057,133.478,200,,104,129
11058,133.493,0,,0,128.6
11059,133.508,0,,0,128.6
11060,133.524,0,,0,128
11061,133.539,0,,0,127.8
11062,133.555,0,,0,127.4
11063,133.571,111,,95,127.2
11064,133.587,0,,0,127.2
11065,133.603,0,,0,127
11066,133.619,0,,0,126.8
11067,133.635,0,,0,126.6
11068,133.65,0,,0,126
11069,133.666,0,,0,125.6
11070,133.682,0,,0,125.2
11071,133.698,0,,0,124.8
11072,133.714,0,,0,124.4
11073,133.73,0,,0,124
11074,133.746,0,,0,123.6
11075,133.762,0,,0,123.4
11076,133.779,0,,0,123
11077,133.795,0,,0,122.8
11078,133.811,0,,0,122.2
11079,133.828,0,,0,121.6
11080,133.844,0,,0,121.2
11081,133.86,0,,0,121
11082,133.875,0,,0,120.6
11083,133.89,0,,0,120.2
11084,133.905,0,,0,119.8
11085,133.92,176,,99,118.8
11086,133.934,135,,79,118.2
11087,133.949,217,,87,117.8
11088,133.963,331,,98,117.4
11089,133.978,258,,96,117.2
11090,133.992,46,,0,117.2
11091,134.007,46,,99,117
11092,134.021,125,,101,117
11093,134.036,161,,102,116.8
11094,134.051,113,,99,116.4
11095,134.065,113,,100,116.2
11096,134.08,0,,0,116.2
11097,134.094,0,,0,116
11098,134.109,0,,0,115.8
11099,134.123,0,,0,115.8
11100,134.137,0,,0,115.8
11101,134.151,0,,0,115.8
11102,134.165,284,,97,115.6
11103,134.18,311,,98,115.6
11104,134.194,268,,99,115.6
11105,134.208,207,,100,115.4
11106,134.222,160,,98,115.2
11107,134.236,188,,98,115.2
11108,134.25,247,,99,115
11109,134.264,238,,98,115
11110,134.279,290,,99,115
11111,134.293,289,,99,114.8
11112,134.308,333,,100,114.8
11113,134.322,351,,101,114.8
11114,134.337,389,,103,114.6
11115,134.352,416,,104,114.6
11116,134.367,348,,105,114.6
11117,134.383,380,,106,114.4
11118,134.398,339,,106,114.4
11119,134.413,277,,107,114.4
11120,134.428,233,,106,114.4
11121,134.443,159,,106,114.4
11122,134.458,159,,89,114.2
11123,134.473,0,,0,114.2
11124,134.488,0,,0,114.2
11125,134.502,0,,0,114.2
11126,134.516,0,,0,114.2
11127,134.531,0,,0,114.2
11128,134.545,0,,0,114.2
11129,134.559,0,,0,114.2
11130,134.573,173,,99,114.2
11131,134.588,248,,102,114
11132,134.603,224,,104,114
11133,134.618,215,,106,114
11134,134.634,259,,108,114
11135,134.65,205,,104,114
11136,134.666,173,,105,113.8
11137,134.682,0,,105,113.8
11138,134.699,0,,0,113.6
11139,134.715,0,,0,113
11140,134.732,0,,0,112.6
11141,134.749,0,,0,112.2
11142,134.765,0,,0,111.8
11143,134.781,0,,0,111
11144,134.798,50,,90,110.6
11145,134.814,0,,0,110
11146,134.831,0,,0,109.4
11147,134.847,0,,0,108.6
11148,134.864,0,,0,108
11149,134.88,0,,0,107.2
11150,134.897,0,,0,106.8
11151,134.914,0,,0,106.4
11152,134.93,0,,0,106.2
11153,134.946,0,,0,106
11154,134.962,0,,0,105.6
11155,134.979,0,,0,105.2
11156,134.995,0,,0,104.8
11157,135.011,0,,0,104.4
11158,135.028,125,,107,103.8
11159,135.044,0,,0,103.4
11160,135.06,0,,0,103.2
11161,135.076,0,,0,102.8
11162,135.092,0,,0,102.4
11163,135.108,0,,0,102
11164,135.124,0,,0,101.4
11165,135.14,0,,0,101
11166,135.156,0,,0,100.8
11167,135.172,0,,0,100.4
11168,135.188,254,,102,100
11169,135.204,275,,103,99.8
11170,135.22,277,,104,99.6
11171,135.237,287,,105,99.4
11172,135.253,258,,105,98.8
11173,135.269,232,,104,98.6
11174,135.285,142,,96,98.4
11175,135.301,147,,104,97.8
11176,135.316,153,,105,97.4
11177,135.332,179,,106,97.4
11178,135.347,246,,107,97.4
11179,135.363,367,,107,97.2
11180,135.378,368,,107,97.2
11181,135.393,359,,106,97.2
11182,135.408,373,,107,97.2
11183,135.423,330,,107,97
11184,135.438,244,,102,97
11185,135.453,0,,0,97
11186,135.467,0,,0,97.2
11187,135.481,0,,0,97.6
11188,135.494,0,,0,97.8
11189,135.507,0,,0,98
11190,135.52,412,,91,98
11191,135.533,509,,95,98
11192,135.546,567,,97,98.2
11193,135.559,397,,91,98.4
11194,135.573,508,,99,98.6
11195,135.588,523,,104,99
11196,135.602,473,,106,99.2
11197,135.617,355,,104,99.2
11198,135.632,94,,0,99.2
11199,135.647,94,,0,99.2
11200,135.662,94,,107,99.2
11201,135.677,158,,107,99.2
11202,135.693,207,,106,99.2
11203,135.708,242,,107,99.2
11204,135.723,163,,104,99.2
11205,135.738,142,,104,98.8
11206,135.754,142,,101,98.6
11207,135.769,97,,101,98.2
11208,135.783,97,,91,97.6
11209,135.798,186,,97,97.2
11210,135.813,253,,100,96.8
11211,135.829,240,,103,96.2
11212,135.844,238,,101,96
11213,135.86,237,,102,95.8
11214,135.876,211,,102,95.4
11215,135.892,211,,102,95
11216,135.908,0,,0,94.8
11217,135.924,0,,0,94.6
11218,135.941,0,,0,94.4
11219,135.957,0,,0,94.2
11220,135.974,0,,0,94
11221,135.991,0,,0,93.4
11222,136.007,0,,0,92.6
11223,136.024,0,,0,91.8
11224,136.041,0,,0,91.4
11225,136.058,0,,0,91
11226,136.075,68,,97,90.8
11227,136.092,0,,0,90.6
11228,136.109,0,,0,89.8
11229,136.126,0,,0,89
11230,136.144,0,,0,88.2
11231,136.161,0,,0,87
11232,136.178,0,,0,86.8
11233,136.195,0,,0,86.2
11234,136.213,0,,0,85.8
11235,136.23,0,,0,84.8
11236,136.247,0,,0,84.2
11237,136.265,0,,0,83.6
11238,136.282,0,,0,83
11239,136.299,0,,0,82.6
11240,136.316,0,,0,82.2
11241,136.334,0,,0,81.4
11242,136.351,0,,0,80.8
11243,136.368,0,,0,80
11244,136.386,0,,0,79.2
11245,136.403,0,,0,78.6
11246,136.42,0,,0,78.2
11247,136.436,0,,0,77.8
11248,136.453,0,,0,77.4
11249,136.469,0,,0,76.8
11250,136.486,0,,0,76.4
11251,136.502,0,,0,76
11252,136.519,0,,0,75.6
11253,136.535,0,,0,75.4
11254,136.551,0,,0,74.8
11255,136.566,0,,0,74
11256,136.582,0,,0,73.6
11257,136.598,0,,0,73.2
11258,136.614,250,,95,72.4
11259,136.63,204,,98,72
11260,136.646,153,,92,71.4
11261,136.662,102,,84,70.4
11262,136.679,183,,0,69.8
11263,136.695,183,,0,69.4
11264,136.712,184,,104,69
11265,136.729,0,,0,68.6
11266,136.746,0,,0,68
11267,136.762,0,,0,67.6
11268,136.778,0,,0,67.4
11269,136.794,0,,0,67.2
11270,136.81,0,,0,66.2
11271,136.826,0,,0,65.8
11272,136.842,141,,98,65.4
11273,136.858,0,,98,65.2
11274,136.873,0,,0,65
11275,136.889,0,,0,64.6
11276,136.904,0,,0,64.4
11277,136.92,0,,0,64.2
11278,136.935,0,,0,63.8
11279,136.95,0,,0,63.6
11280,136.965,0,,0,63.2
11281,136.981,0,,0,63
11282,136.996,0,,0,62.6
11283,137.011,0,,0,62.6
11284,137.026,0,,0,62.4
11285,137.041,0,,0,62.2
11286,137.056,0,,0,61.6
11287,137.071,0,,0,61.4
11288,137.086,223,,98,60.8
11289,137.102,218,,100,60.6
11290,137.118,201,,101,59.6
11291,137.133,0,,101,59.2
11292,137.149,0,,0,59.2
11293,137.165,0,,0,58.8
11294,137.181,0,,0,58.6
11295,137.197,0,,0,58.2
11296,137.212,0,,0,58
11297,137.228,0,,0,57.6
11298,137.243,0,,0,57.4
11299,137.259,237,,101,57
11300,137.274,226,,101,56.8
11301,137.29,200,,100,56.4
11302,137.306,0,,0,56.2
11303,137.321,0,,0,56
11304,137.336,0,,0,55.8
11305,137.352,50,,89,55.4
11306,137.367,0,,0,55
11307,137.383,0,,0,54.8
11308,137.398,0,,0,54.6
11309,137.414,0,,0,54.2
11310,137.429,0,,0,54
11311,137.445,0,,0,53.8
11312,137.46,0,,0,53.8
11313,137.476,0,,0,53.4
11314,137.491,0,,0,53
11315,137.506,0,,0,52.6
11316,137.521,0,,0,52.4
11317,137.536,0,,0,52.2
11318,137.551,0,,0,51.8
11319,137.565,0,,0,51.4
11320,137.58,0,,0,51
11321,137.595,134,,90,50.8
11322,137.61,0,,0,50.6
11323,137.625,0,,0,50.4
11324,137.639,0,,0,50.4
11325,137.653,0,,0,50.2
11326,137.666,0,,0,50
11327,137.677,0,,0,49.8
11328,137.686,0,,0,49.4
11329,137.694,0,,0,49.2
11330,137.7,0,,0,49
11331,137.705,0,,0,49
11332,137.712,318,,52,48.8
11333,137.719,415,,54,48.8
11334,137.728,560,,64,48.6
11335,137.738,641,,69,48.6
11336,137.748,670,,75,48.4
11337,137.76,672,,84,48.4
11338,137.772,607,,87,48.4
11339,137.784,587,,93,48.4
11340,137.796,536,,98,48.2
11341,137.809,529,,101,48.2
11342,137.822,388,,101,48.2
11343,137.835,388,,83,48.2
11344,137.849,302,,92,48.2
11345,137.862,0,,92,48.2
11346,137.874,0,,0,48.2
11347,137.887,0,,0,48
11348,137.899,0,,0,47.8
11349,137.91,0,,0,47.8
11350,137.92,0,,0,47.6
11351,137.928,0,,0,47.6
11352,137.936,0,,0,47.6
11353,137.943,0,,0,47.4
11354,137.951,498,,67,47.4
11355,137.96,413,,68,47.4
11356,137.969,579,,74,47.4
11357,137.98,677,,77,47.4
11358,137.992,733,,82,47.2
11359,138.004,652,,90,47.2
11360,138.016,560,,91,47.2
11361,138.029,364,,86,47.2
11362,138.041,262,,91,46.8
11363,138.054,282,,96,46.6
11364,138.066,182,,94,46.4
11365,138.078,0,,0,46.6
11366,138.09,0,,0,46.4
11367,138.101,0,,0,46.2
11368,138.113,0,,0,46.2
11369,138.124,0,,0,46
11370,138.135,287,,94,45.8
11371,138.147,481,,103,45.6
11372,138.159,539,,107,45.4
11373,138.171,557,,109,45.2
11374,138.184,468,,113,45.2
11375,138.197,341,,113,45
11376,138.209,280,,113,45
11377,138.222,302,,112,44.8
11378,138.234,390,,111,44.8
11379,138.246,356,,101,44.8
11380,138.259,376,,100,44.6
11381,138.271,388,,100,44.6
11382,138.283,342,,100,44.6
11383,138.296,295,,100,44.6
11384,138.308,298,,100,44.6
11385,138.321,260,,100,44.8
11386,138.333,257,,100,44.8
11387,138.346,229,,100,44.8
11388,138.358,193,,101,45
11389,138.371,205,,100,45.2
11390,138.383,279,,101,45.2
11391,138.396,256,,101,45.4
11392,138.408,277,,101,45.6
11393,138.421,251,,101,45.8
11394,138.434,174,,99,45.8
11395,138.446,0,,0,45.8
11396,138.458,0,,0,45.8
11397,138.47,0,,0,45.8
11398,138.482,24,,89,46
11399,138.494,65,,95,46
11400,138.506,213,,101,46
11401,138.517,248,,103,46
11402,138.529,180,,99,46.2
11403,138.54,137,,94,46.2
11404,138.551,292,,101,46.2
11405,138.563,432,,103,46.2
11406,138.575,421,,107,46.2
11407,138.587,427,,110,46.2
11408,138.599,370,,111,46.2
11409,138.612,302,,112,46.2
11410,138.624,219,,107,46.4
11411,138.636,183,,102,46.4
11412,138.648,205,,99,46.4
11413,138.66,195,,98,46.4
11414,138.671,130,,90,46.6
11415,138.683,140,,92,46.8
11416,138.694,0,,92,46.8
11417,138.706,0,,0,47
11418,138.717,0,,0,47
11419,138.727,150,,100,47.2
11420,138.738,153,,99,47.2
11421,138.749,197,,98,47.2
11422,138.76,266,,100,47.4
11423,138.772,267,,101,47.4
11424,138.783,295,,103,47.4
11425,138.795,237,,99,47.4
11426,138.806,98,,0,47.4
11427,138.818,98,,0,47.4
11428,138.829,100,,104,47.4
11429,138.841,153,,105,47.4
11430,138.852,175,,106,47.4
11431,138.863,206,,103,47.4
11432,138.874,288,,103,47.4
11433,138.886,400,,104,47.4
11434,138.897,474,,107,47.4
11435,138.909,529,,108,47.4
11436,138.922,572,,110,47.4
11437,138.934,608,,112,47.4
11438,138.947,556,,113,47.4
11439,138.96,386,,105,47.4
11440,138.972,272,,104,47.4
11441,138.984,197,,101,47.4
11442,138.996,155,,99,47.4
11443,139.008,128,,97,47.4
11444,139.02,119,,99,47.4
11445,139.031,107,,100,47.4
11446,139.042,115,,100,47.6
11447,139.053,172,,103,47.6
11448,139.065,246,,103,47.8
11449,139.077,305,,107,47.8
11450,139.089,298,,110,47.8
11451,139.102,372,,112,48
11452,139.114,348,,114,48
11453,139.127,317,,112,48.2
11454,139.14,250,,106,48.2
11455,139.152,265,,105,48.4
11456,139.165,225,,104,48.4
11457,139.178,162,,102,48.4
11458,139.19,150,,102,48.6
11459,139.203,182,,101,48.6
11460,139.216,298,,102,48.6
11461,139.229,326,,104,48.6
11462,139.242,227,,105,48.8
11463,139.255,211,,105,48.8
11464,139.268,182,,91,48.8
11465,139.281,165,,91,49
11466,139.294,165,,91,49.2
11467,139.307,191,,96,49.2
11468,139.32,162,,100,49.2
11469,139.332,149,,101,49.2
11470,139.345,156,,102,49.2
11471,139.358,131,,103,49.2
11472,139.371,169,,103,49.2
11473,139.384,154,,105,49.2
11474,139.397,102,,100,49.2
11475,139.41,106,,101,49.2
11476,139.423,133,,100,49.2
11477,139.437,98,,102,49.2
11478,139.45,99,,103,49.2
11479,139.463,4,,103,49.2
11480,139.476,4,,0,49.2
11481,139.489,6,,86,49.2
11482,139.503,23,,83,49.2
11483,139.516,60,,92,49.2
11484,139.529,101,,94,49.2
11485,139.542,130,,97,49.2
11486,139.555,230,,99,49.2
11487,139.569,284,,100,49.2
11488,139.583,318,,102,48.8
11489,139.596,290,,103,48.8
11490,139.61,245,,104,48.8
11491,139.624,201,,105,48.6
11492,139.638,133,,96,48.6
11493,139.652,121,,98,48.6
11494,139.666,124,,101,48.6
11495,139.68,146,,102,48.6
11496,139.694,182,,103,48.6
11497,139.708,265,,104,48.6
11498,139.722,265,,105,48.6
11499,139.736,230,,105,48.6
11500,139.75,172,,105,48.2
11501,139.764,215,,105,48.2
11502,139.778,195,,105,48.2
11503,139.792,138,,97,48.2
11504,139.807,153,,100,48.2
11505,139.821,0,,0,48.2
11506,139.835,0,,0,48.4
11507,139.849,0,,0,48.4
11508,139.862,383,,106,48.2
11509,139.876,297,,106,48.2
11510,139.89,239,,104,48.2
11511,139.904,209,,103,48
11512,139.917,147,,96,47.8
11513,139.931,0,,96,47.8
11514,139.944,0,,0,47.6
11515,139.957,0,,0,47.6
11516,139.97,0,,0,47.6
11517,139.983,222,,106,47.6
11518,139.995,169,,96,47.6
11519,140.008,240,,99,47.6
11520,140.022,430,,108,47.6
11521,140.036,468,,111,47.4
11522,140.05,386,,112,47.4
11523,140.064,301,,113,47.4
11524,140.078,272,,112,47.4
11525,140.092,202,,93,47.6
11526,140.106,279,,105,47.6
11527,140.119,354,,108,47.6
11528,140.133,271,,84,47.6
11529,140.147,220,,81,47.6
11530,140.161,302,,99,47.6
11531,140.175,310,,106,47.6
11532,140.189,301,,109,47.6
11533,140.203,218,,108,47.6
11534,140.217,137,,102,47.6
11535,140.231,0,,102,47.6
11536,140.245,0,,0,47.4
11537,140.258,0,,0,47.4
11538,140.271,0,,0,47.4
11539,140.284,93,,92,47.4
11540,140.297,112,,99,47.4
11541,140.31,133,,79,47.2
11542,140.323,216,,88,47.2
11543,140.335,242,,96,47.2
11544,140.348,228,,100,47.2
11545,140.362,197,,103,47
11546,140.375,261,,106,47
11547,140.388,286,,106,47
11548,140.402,308,,108,47
11549,140.415,239,,109,46.8
11550,140.429,173,,105,46.8
11551,140.442,201,,103,46.8
11552,140.456,269,,102,46.6
11553,140.47,216,,102,46.6
11554,140.483,226,,103,46.4
11555,140.497,310,,104,46.4
11556,140.511,290,,105,46.4
11557,140.525,215,,104,46.4
11558,140.539,175,,104,46.4
11559,140.552,0,,0,46.4
11560,140.566,0,,0,46.4
11561,140.579,0,,0,46.4
11562,140.591,0,,0,46.4
11563,140.604,410,,100,46.4
11564,140.617,458,,102,46.4
11565,140.63,471,,106,46.4
11566,140.644,427,,106,46.4
11567,140.657,335,,109,46.4
11568,140.671,295,,110,46.4
11569,140.685,61,,110,46.4
11570,140.698,61,,0,46.4
11571,140.712,62,,111,46.4
11572,140.725,0,,0,46.4
11573,140.739,0,,0,46.4
11574,140.752,0,,0,46.4
11575,140.765,0,,0,46.4
11576,140.779,439,,110,46.4
11577,140.793,410,,111,46.4
11578,140.806,300,,107,46.4
11579,140.82,186,,107,46.4
11580,140.834,186,,105,46.4
11581,140.848,155,,105,46.4
11582,140.862,137,,104,46.2
11583,140.876,148,,104,46.2
11584,140.89,237,,104,46
11585,140.904,289,,106,46
11586,140.918,252,,107,46
11587,140.933,163,,102,46
11588,140.947,155,,102,46
11589,140.961,155,,90,46
11590,140.975,240,,99,45.8
11591,140.99,374,,106,45.8
11592,141.004,0,,106,45.8
11593,141.019,0,,0,45.8
11594,141.034,0,,0,45.6
11595,141.048,0,,0,45.6
11596,141.063,0,,0,45.6
11597,141.077,0,,0,45.6
11598,141.092,0,,0,45.4
11599,141.106,169,,57,45.4
11600,141.12,33,,0,45.4
11601,141.134,34,,95,45.4
11602,141.149,0,,95,45.4
11603,141.163,0,,0,45.2
11604,141.177,0,,0,45.2
11605,141.191,197,,109,45.2
11606,141.205,181,,108,45.2
11607,141.22,162,,108,44.8
11608,141.234,124,,0,44.8
11609,141.248,124,,0,44.6
11610,141.262,124,,104,44.6
11611,141.275,152,,103,44.6
11612,141.289,133,,98,44.6
11613,141.302,126,,99,44.6
11614,141.315,162,,98,44.6
11615,141.328,137,,96,44.6
11616,141.34,96,,90,44.6
11617,141.352,0,,0,44.6
11618,141.364,0,,0,44.6
11619,141.375,0,,0,44.6
11620,141.386,0,,0,44.6
11621,141.396,0,,0,44.8
11622,141.406,0,,0,45
11623,141.415,0,,0,45
11624,141.425,142,,85,45.4
11625,141.435,119,,83,45.6
11626,141.443,281,,0,45.6
11627,141.452,281,,0,45.6
11628,141.461,282,,83,45.6
11629,141.469,395,,84,45.6
11630,141.478,516,,0,45.8
11631,141.488,516,,0,46
11632,141.498,516,,94,46
11633,141.509,750,,98,46
11634,141.52,738,,97,46
11635,141.532,717,,98,46
11636,141.545,696,,102,46
11637,141.558,666,,104,45.8
11638,141.572,152,,0,45.8
11639,141.585,152,,0,45.8
11640,141.599,152,,89,45.8
11641,141.612,304,,97,45.8
11642,141.626,330,,105,45.6
11643,141.641,409,,110,45.6
11644,141.655,354,,113,45.6
11645,141.67,332,,110,45.6
11646,141.684,321,,110,45.6
11647,141.699,286,,110,45.4
11648,141.714,290,,110,45.4
11649,141.728,211,,109,45.4
11650,141.743,143,,105,45.2
11651,141.757,152,,107,45.2
11652,141.771,148,,107,45.2
11653,141.786,143,,107,45.2
11654,141.8,111,,102,45
11655,141.814,129,,105,45
11656,141.828,156,,105,45
11657,141.841,0,,0,45
11658,141.855,0,,0,45
11659,141.868,0,,0,45
11660,141.881,249,,99,45
11661,141.894,310,,104,45
11662,141.908,327,,106,45
11663,141.921,287,,106,45.2
11664,141.934,250,,108,45.2
11665,141.947,157,,101,45.2
11666,141.961,138,,101,45.2
11667,141.974,0,,101,45.4
11668,141.987,0,,0,45.4
11669,142,0,,0,45.4
11670,142.013,0,,0,45.4
11671,142.026,94,,88,45.4
11672,142.039,0,,0,45.4
11673,142.052,0,,0,45.4
11674,142.064,0,,0,45.4
11675,142.077,0,,0,45.4
11676,142.089,0,,0,45.4
11677,142.101,0,,0,45.4
11678,142.113,0,,0,45.6
11679,142.124,0,,0,45.6
11680,142.136,0,,0,45.6
11681,142.147,713,,109,45.6
11682,142.159,647,,105,45.6
11683,142.171,729,,102,45.6
11684,142.184,794,,106,45.6
11685,142.198,730,,106,45.4
11686,142.212,660,,108,45.4
11687,142.226,80,,0,45.4
11688,142.24,80,,98,45.4
11689,142.254,184,,99,45.4
11690,142.268,159,,99,45.4
11691,142.282,190,,101,45.4
11692,142.296,258,,105,45.4
11693,142.31,262,,104,45.4
11694,142.325,353,,106,45.6
11695,142.339,321,,107,45.6
11696,142.353,266,,107,45.6
11697,142.367,246,,107,45.6
11698,142.381,232,,105,45.6
11699,142.395,331,,109,45.6
11700,142.41,282,,108,45.8
11701,142.424,279,,110,45.8
11702,142.439,233,,111,45.8
11703,142.454,176,,111,46
11704,142.468,137,,106,46
11705,142.483,0,,106,46.2
11706,142.497,0,,0,46.2
11707,142.511,0,,0,46.6
11708,142.525,0,,0,46.6
11709,142.539,0,,0,46.6
11710,142.552,0,,0,46.6
11711,142.566,0,,0,46.6
11712,142.579,0,,0,46.6
11713,142.593,0,,0,46.6
11714,142.606,0,,0,46.6
11715,142.619,99,,99,46.6
11716,142.633,129,,101,46.6
11717,142.646,130,,101,46.6
11718,142.66,110,,98,46.6
11719,142.674,168,,99,46.6
11720,142.687,191,,98,46.4
11721,142.701,157,,101,46.4
11722,142.715,156,,102,46.4
11723,142.729,145,,91,46.4
11724,142.743,213,,96,46.2
11725,142.758,202,,102,46
11726,142.772,234,,105,46
11727,142.786,274,,107,45.8
11728,142.801,185,,103,45.6
11729,142.815,123,,95,45.4
11730,142.829,137,,93,45
11731,142.844,377,,102,44.8
11732,142.858,442,,107,44.6
11733,142.873,427,,110,44.4
11734,142.887,335,,109,44.2
11735,142.902,440,,110,44
11736,142.917,483,,111,44
11737,142.931,431,,111,43.8
11738,142.946,365,,110,43.6
11739,142.96,276,,109,43.6
11740,142.974,260,,107,43.6
11741,142.988,352,,107,43.4
11742,143.003,418,,106,43.2
11743,143.017,513,,108,43
11744,143.031,511,,109,43
11745,143.046,454,,109,42.8
11746,143.06,451,,109,42.8
11747,143.075,379,,110,42.8
11748,143.089,280,,105,42.8
11749,143.104,201,,85,42.8
11750,143.118,224,,92,42.6
11751,143.132,293,,103,42.6
11752,143.146,248,,104,42.6
11753,143.16,183,,105,42.8
11754,143.174,132,,105,42.8
11755,143.188,126,,105,42.8
11756,143.202,146,,105,43
11757,143.215,130,,103,43.2
11758,143.229,141,,103,43.4
11759,143.242,133,,85,43.4
11760,143.255,159,,94,43.6
11761,143.269,175,,96,43.6
11762,143.282,124,,96,44
11763,143.295,189,,98,44
11764,143.309,337,,99,44
11765,143.322,425,,101,44
11766,143.336,399,,101,44
11767,143.35,260,,87,43.8
11768,143.364,195,,94,43.8
11769,143.378,0,,94,44
11770,143.392,0,,0,43.8
11771,143.406,0,,0,44
11772,143.42,0,,0,44.2
11773,143.434,254,,106,44.2
11774,143.448,287,,107,44.2
11775,143.462,239,,107,44.2
11776,143.477,275,,108,44.2
11777,143.492,280,,111,44.2
11778,143.507,265,,112,44.2
11779,143.522,254,,106,44.2
11780,143.536,166,,99,44
11781,143.551,226,,106,44
11782,143.566,301,,110,44
11783,143.581,218,,104,43.8
11784,143.595,0,,0,43.6
11785,143.609,0,,0,43.6
11786,143.623,0,,0,43.4
11787,143.636,0,,0,43.4
11788,143.649,0,,0,43.4
11789,143.662,0,,0,43.4
11790,143.674,0,,0,43.4
11791,143.687,0,,0,43.4
11792,143.699,0,,0,43.4
11793,143.71,0,,0,43.4
