secs,km,power,hr,cad,alt
6175,54.0399,345,,92,-28
6176,54.0487,343,,92,-28
6177,54.0573,350,,94,-27.8
6178,54.0663,334,,94,-27.8
6179,54.0755,318,,93,-27.8
6180,54.0844,327,,95,-27.8
6181,54.0938,332,,94,-27.6
6182,54.1031,324,,95,-27.6
6183,54.1125,322,,95,-27.6
6184,54.1221,311,,94,-27.6
6185,54.1314,347,,91,-27.6
6186,54.1399,396,,89,-27.6
6187,54.1478,456,,86,-27.6
6188,54.1557,509,,84,-27.4
6189,54.164,546,,83,-27.4
6190,54.1715,561,,82,-27.4
6191,54.1793,563,,80,-27.4
6192,54.187,525,,79,-27.2
6193,54.1948,500,,79,-27
6194,54.2028,472,,80,-26.8
6195,54.2106,456,,80,-26.4
6196,54.2185,438,,81,-25.8
6197,54.2264,418,,81,-25.4
6198,54.2343,445,,83,-24.6
6199,54.2424,460,,83,-24
6200,54.2507,414,,85,-23.6
6201,54.2591,404,,86,-23
6202,54.2677,381,,86,-22.6
6203,54.2762,383,,86,-22.6
6204,54.2847,385,,87,-22.4
6205,54.2933,373,,87,-22.4
6206,54.3019,375,,89,-22.2
6207,54.3107,373,,89,-22
6208,54.3195,110,,89,-21.8
6209,54.3286,110,,0,-21.8
6210,54.3375,110,,97,-21.8
6211,54.3463,288,,99,-21.6
6212,54.3552,267,,99,-21.6
6213,54.3641,250,,100,-21.6
6214,54.373,227,,100,-21.6
6215,54.3819,216,,100,-21.6
6216,54.3909,218,,101,-21.6
6217,54.3998,215,,100,-21.6
6218,54.4088,198,,97,-21.6
6219,54.4178,168,,95,-21.6
6220,54.4269,171,,94,-21.6
6221,54.436,183,,94,-21.6
6222,54.4452,197,,95,-21.6
6223,54.4546,199,,95,-21.6
6224,54.4641,191,,93,-21.6
6225,54.4736,0,,93,-21.6
6226,54.4832,0,,0,-21.8
6227,54.4926,0,,0,-21.8
6228,54.5021,0,,0,-22
6229,54.5113,0,,0,-22
6230,54.5203,0,,0,-22.2
6231,54.5289,0,,0,-22.4
6232,54.5376,0,,0,-22.6
6233,54.5467,0,,0,-23
6234,54.5557,186,,91,-23.2
6235,54.5648,181,,92,-23.6
6236,54.5739,176,,93,-23.8
6237,54.5831,182,,95,-24
6238,54.5924,189,,96,-24.2
6239,54.6018,189,,98,-24.4
6240,54.6111,192,,99,-24.6
6241,54.6204,199,,101,-25
6242,54.6301,213,,102,-25.2
6243,54.6395,217,,102,-25.4
6244,54.6492,231,,101,-25.8
6245,54.6591,238,,101,-26
6246,54.6692,249,,101,-26.4
6247,54.6793,260,,100,-26.6
6248,54.6892,261,,100,-26.6
6249,54.699,271,,100,-26.8
6250,54.7088,268,,99,-26.8
6251,54.7185,275,,98,-26.8
6252,54.7281,301,,102,-26.8
6253,54.7376,285,,102,-26.8
6254,54.747,315,,102,-26.8
6255,54.7563,300,,103,-26.8
6256,54.7654,287,,101,-26.8
6257,54.7744,295,,101,-26.8
6258,54.7834,295,,101,-26.8
6259,54.7924,276,,101,-26.8
6260,54.8015,260,,102,-26.6
6261,54.8108,252,,103,-26.4
6262,54.8203,237,,101,-26.2
6263,54.8299,225,,100,-26.2
6264,54.8397,216,,101,-26
6265,54.8496,222,,101,-26
6266,54.8596,215,,102,-26
6267,54.8698,208,,103,-26
6268,54.88,202,,101,-26
6269,54.8903,185,,97,-26
6270,54.9009,196,,96,-26
6271,54.9114,212,,96,-26
6272,54.9218,212,,96,-26
6273,54.9321,221,,96,-26
6274,54.942,218,,96,-26
6275,54.9523,222,,95,-26
6276,54.9621,242,,96,-26.2
6277,54.9716,278,,99,-26.6
6278,54.9808,279,,97,-26.6
6279,54.9901,275,,96,-26.8
6280,54.9994,279,,97,-26.8
6281,55.0086,279,,97,-26.8
6282,55.0177,267,,97,-26.8
6283,55.0269,264,,97,-26.8
6284,55.0363,258,,97,-26.8
6285,55.0457,243,,98,-26.8
6286,55.0552,252,,99,-26.8
6287,55.0648,284,,101,-27
6288,55.074,310,,102,-27
6289,55.0838,290,,102,-27
6290,55.0937,266,,102,-27
6291,55.1042,273,,103,-27.4
6292,55.1144,273,,102,-27.4
6293,55.1246,263,,102,-27.4
6294,55.1349,255,,103,-27.4
6295,55.1452,257,,103,-27.4
6296,55.1555,256,,102,-27.4
6297,55.1657,257,,103,-27.2
6298,55.1759,271,,102,-27.4
6299,55.1861,265,,102,-27.4
6300,55.1962,265,,101,-27.4
6301,55.2062,273,,101,-27.6
6302,55.2165,307,,102,-27.6
6303,55.2265,314,,102,-27.8
6304,55.2366,315,,102,-27.8
6305,55.2467,306,,101,-27.8
6306,55.2567,296,,101,-27.8
6307,55.2666,308,,101,-28
6308,55.2765,310,,100,-28
6309,55.2864,321,,99,-28
6310,55.2963,314,,99,-28
6311,55.3061,311,,98,-28
6312,55.3158,308,,98,-28.2
6313,55.3255,312,,98,-28.2
6314,55.335,315,,97,-28.2
6315,55.3444,306,,97,-28.4
6316,55.3539,294,,97,-28.4
6317,55.3635,287,,96,-28.4
6318,55.373,295,,96,-28.4
6319,55.3824,286,,95,-28.4
6320,55.3919,289,,95,-28.4
6321,55.4013,301,,95,-28.4
6322,55.4108,305,,96,-28.4
6323,55.4202,305,,96,-28.4
6324,55.4299,315,,97,-28.4
6325,55.4394,313,,97,-28.4
6326,55.449,310,,96,-28.4
6327,55.4585,315,,96,-28.4
6328,55.468,308,,97,-28.4
6329,55.4775,302,,96,-28.2
6330,55.4871,308,,97,-28.2
6331,55.4968,301,,97,-28.2
6332,55.5062,296,,96,-28.2
6333,55.5157,294,,97,-28.2
6334,55.5252,278,,97,-28.2
6335,55.5347,266,,97,-28.2
6336,55.5442,257,,96,-28
6337,55.5537,265,,96,-28
6338,55.5631,262,,96,-28
6339,55.5724,277,,96,-28
6340,55.5818,292,,97,-28
6341,55.5912,288,,96,-28
6342,55.6006,277,,96,-28
6343,55.6101,280,,96,-28
6344,55.6195,274,,95,-28
6345,55.6289,272,,95,-28
6346,55.6383,290,,96,-28
6347,55.6478,288,,96,-28.2
6348,55.6571,281,,96,-28.2
6349,55.6663,286,,93,-28.4
6350,55.6753,278,,92,-28.4
6351,55.684,327,,91,-28.4
6352,55.6926,325,,89,-28.4
6353,55.7008,367,,87,-28.2
6354,55.7088,396,,84,-28.2
6355,55.7167,427,,83,-28.2
6356,55.7246,444,,83,-28
6357,55.7324,444,,81,-28
6358,55.7401,450,,80,-27.8
6359,55.7477,454,,80,-27.8
6360,55.7551,463,,79,-27.8
6361,55.7625,473,,78,-27.6
6362,55.77,471,,77,-27.4
6363,55.7774,470,,77,-26.8
6364,55.7847,479,,77,-26.4
6365,55.7919,478,,77,-26
6366,55.7992,478,,77,-25.6
6367,55.8066,462,,76,-25.2
6368,55.8139,455,,76,-24.8
6369,55.821,456,,76,-24.4
6370,55.8282,445,,75,-24
6371,55.8353,449,,75,-23.6
6372,55.8427,445,,76,-23.2
6373,55.8499,424,,76,-23
6374,55.8573,423,,76,-22.8
6375,55.8647,407,,76,-22.4
6376,55.872,401,,75,-22.2
6377,55.879,395,,75,-21.6
6378,55.8862,379,,74,-21.4
6379,55.8933,381,,74,-21
6380,55.9006,363,,74,-20.4
6381,55.9077,376,,74,-20
6382,55.9149,369,,74,-19.8
6383,55.9223,356,,75,-19.6
6384,55.9298,356,,77,-19.4
6385,55.9375,334,,78,-19
6386,55.9455,324,,79,-18.6
6387,55.9539,327,,81,-18.4
6388,55.9627,72,,0,-18.4
6389,55.9714,72,,82,-18.2
6390,55.9803,0,,82,-18.2
6391,55.9891,0,,0,-18.2
6392,55.9985,0,,0,-18.2
6393,56.0082,0,,0,-18.2
6394,56.0183,0,,0,-18.2
6395,56.0287,0,,0,-18.2
6396,56.0393,134,,93,-18.2
6397,56.05,162,,99,-18.4
6398,56.0607,178,,99,-18.8
6399,56.0714,208,,99,-19.4
6400,56.0821,229,,98,-20
6401,56.0926,268,,96,-20.6
6402,56.1029,279,,96,-21.2
6403,56.1129,289,,98,-22
6404,56.1227,298,,97,-22.6
6405,56.1321,295,,96,-22.8
6406,56.1412,286,,95,-23
6407,56.15,287,,91,-23
6408,56.1583,329,,87,-23
6409,56.1664,380,,85,-23.2
6410,56.1743,417,,83,-23.2
6411,56.182,425,,81,-23.2
6412,56.1894,436,,78,-23.2
6413,56.1968,440,,78,-23
6414,56.204,440,,76,-22.6
6415,56.2112,448,,75,-22.2
6416,56.2182,452,,74,-22
6417,56.2252,422,,72,-21.8
6418,56.2319,409,,71,-21.2
6419,56.2387,390,,71,-20.6
6420,56.2454,376,,71,-20.4
6421,56.2523,362,,71,-19.8
6422,56.2591,347,,71,-19.4
6423,56.266,333,,71,-19
6424,56.2731,326,,73,-18.6
6425,56.2804,309,,74,-18.2
6426,56.288,300,,76,-17.6
6427,56.2958,283,,79,-17.2
6428,56.3038,267,,80,-16.8
6429,56.3124,206,,68,-16.8
6430,56.3209,200,,75,-16.6
6431,56.3297,177,,77,-16.6
6432,56.3388,153,,79,-16.6
6433,56.3481,0,,0,-16.6
6434,56.3578,0,,0,-16.6
6435,56.3677,0,,0,-16.6
6436,56.3781,0,,0,-16.6
6437,56.3888,0,,0,-16.6
6438,56.3998,0,,0,-16.6
6439,56.4111,0,,0,-17
6440,56.4227,0,,0,-17.4
6441,56.4346,0,,0,-17.8
6442,56.4467,0,,0,-18.6
6443,56.4585,0,,0,-19
6444,56.4687,0,,0,-19.6
6445,56.4771,0,,0,-20.4
6446,56.4829,0,,0,-21.2
6447,56.4876,443,,52,-22.2
6448,56.4926,449,,55,-22.8
6449,56.4983,444,,58,-23.6
6450,56.5044,452,,58,-24.2
6451,56.5109,452,,62,-24.6
6452,56.5181,470,,69,-25
6453,56.5261,470,,76,-25.2
6454,56.5339,449,,79,-25.4
6455,56.542,439,,83,-25.4
6456,56.5505,468,,86,-25.4
6457,56.5591,474,,91,-25.6
6458,56.568,486,,93,-25.6
6459,56.5776,357,,76,-25.6
6460,56.5872,343,,83,-25.8
6461,56.5967,305,,91,-25.8
6462,56.6063,295,,94,-25.8
6463,56.6158,284,,95,-25.8
6464,56.6252,279,,95,-25.8
6465,56.6347,280,,95,-25.8
6466,56.6441,274,,95,-25.8
6467,56.6528,280,,95,-26
6468,56.6614,264,,94,-26.2
6469,56.6703,281,,93,-26.4
6470,56.6798,247,,90,-26.4
6471,56.689,0,,90,-26.6
6472,56.6981,0,,0,-26.6
6473,56.7069,0,,0,-26.6
6474,56.7151,0,,0,-26.6
6475,56.7231,0,,0,-26.6
6476,56.7302,294,,92,-26.6
6477,56.7378,249,,91,-26.6
6478,56.7456,226,,89,-26.6
6479,56.7536,222,,91,-26.6
6480,56.7609,225,,90,-26.4
6481,56.7676,219,,91,-26.4
6482,56.7753,238,,93,-26.4
6483,56.7833,260,,93,-26.2
6484,56.7919,311,,94,-26
6485,56.8007,285,,96,-26
6486,56.8093,258,,97,-26
6487,56.8178,291,,101,-25.8
6488,56.8262,338,,101,-25.8
6489,56.8344,335,,100,-25.8
6490,56.8433,339,,101,-25.8
6491,56.8522,333,,102,-25.8
6492,56.8616,334,,104,-25.8
6493,56.8709,317,,104,-25.8
6494,56.8803,326,,104,-25.8
6495,56.8898,313,,105,-25.8
6496,56.8992,308,,105,-26
6497,56.9087,302,,105,-25.8
6498,56.9182,289,,106,-26
6499,56.9277,305,,106,-26
6500,56.9372,305,,106,-26
6501,56.9468,313,,106,-26.2
6502,56.9563,308,,106,-26.2
6503,56.9657,301,,106,-26.2
6504,56.9752,293,,105,-26.2
6505,56.9847,281,,102,-26.2
6506,56.9942,293,,99,-26
6507,57.0037,298,,98,-26
6508,57.0132,300,,97,-26
6509,57.0228,301,,98,-26
6510,57.0325,298,,98,-26
6511,57.0422,283,,97,-26.2
6512,57.0519,297,,98,-26.4
6513,57.0616,303,,98,-26.2
6514,57.0714,300,,98,-26.2
6515,57.0811,310,,99,-26.2
6516,57.0908,314,,98,-26.2
6517,57.1005,318,,98,-26.2
6518,57.1102,324,,98,-26.4
6519,57.1198,326,,98,-26.4
6520,57.1295,309,,98,-26.4
6521,57.1392,319,,99,-26.4
6522,57.1488,309,,98,-26.4
6523,57.1584,295,,97,-26.4
6524,57.1679,297,,98,-26.4
6525,57.1774,300,,96,-26.4
6526,57.1868,291,,96,-26.4
6527,57.1962,288,,96,-26.4
6528,57.2056,280,,96,-26.4
6529,57.215,269,,95,-26.4
6530,57.2243,274,,95,-26.4
6531,57.2336,283,,95,-26.4
6532,57.2429,277,,94,-26.4
6533,57.2521,273,,94,-26.4
6534,57.2614,285,,95,-26.4
6535,57.2707,276,,95,-26.4
6536,57.28,275,,95,-26.4
6537,57.2893,265,,95,-26.4
6538,57.2986,263,,95,-26.2
6539,57.3079,262,,95,-26.2
6540,57.3172,256,,95,-26.2
6541,57.3264,269,,95,-26.2
6542,57.3356,265,,94,-26.2
6543,57.3447,250,,94,-26.2
6544,57.3539,255,,93,-26.2
6545,57.3629,258,,93,-26.2
6546,57.372,263,,93,-26.2
6547,57.3812,280,,94,-26.2
6548,57.3904,280,,94,-26
6549,57.3995,282,,94,-26
6550,57.4083,279,,93,-26
6551,57.4171,278,,94,-26
6552,57.426,278,,93,-26
6553,57.4347,272,,93,-25.8
6554,57.4433,267,,92,-25.8
6555,57.4522,255,,93,-25.6
6556,57.461,223,,90,-25.6
6557,57.4695,234,,0,-25.6
6558,57.477,234,,75,-25.6
6559,57.4842,445,,76,-25.4
6560,57.4918,460,,78,-25.2
6561,57.4996,447,,81,-25.2
6562,57.5077,436,,84,-25
6563,57.5162,415,,86,-25
6564,57.5247,394,,87,-25
6565,57.5334,376,,89,-24.8
6566,57.5422,357,,89,-24.8
6567,57.5508,346,,90,-24.8
6568,57.5599,346,,91,-24.8
6569,57.569,339,,92,-24.8
6570,57.5783,337,,92,-24.8
6571,57.5875,346,,93,-24.8
6572,57.5963,347,,93,-24.8
6573,57.6051,373,,92,-24.8
6574,57.6139,380,,91,-24.8
6575,57.6225,390,,89,-24.8
6576,57.6309,428,,88,-24.8
6577,57.6392,452,,87,-24.8
6578,57.6473,472,,86,-24.8
6579,57.6553,494,,85,-24.8
6580,57.6633,479,,84,-24.8
6581,57.6712,479,,83,-24.8
6582,57.6791,491,,81,-24.8
6583,57.6867,490,,79,-24.6
6584,57.6943,483,,79,-24.4
6585,57.7018,471,,78,-24.2
6586,57.7093,475,,78,-23.6
6587,57.7169,460,,77,-23.2
6588,57.7245,449,,77,-22.6
6589,57.7321,414,,77,-22
6590,57.7398,406,,79,-21.6
6591,57.7477,381,,80,-21.2
6592,57.7558,374,,80,-20.8
6593,57.764,349,,82,-20.4
6594,57.7723,361,,83,-20.2
6595,57.7808,372,,86,-19.8
6596,57.7895,87,,86,-19.6
6597,57.7983,87,,0,-19.4
6598,57.8069,89,,89,-19.2
6599,57.8154,274,,87,-19
6600,57.8239,261,,88,-19
6601,57.8325,251,,87,-19
6602,57.8411,226,,88,-18.8
6603,57.85,217,,90,-18.8
6604,57.8591,206,,92,-18.8
6605,57.8685,197,,95,-18.8
6606,57.8782,207,,96,-18.8
6607,57.8881,190,,94,-18.8
6608,57.8983,133,,0,-18.8
6609,57.9086,133,,0,-18.8
6610,57.9189,134,,97,-18.8
6611,57.9295,196,,97,-18.8
6612,57.9403,184,,95,-18.8
6613,57.9513,0,,95,-19
6614,57.9624,0,,0,-19.4
6615,57.9738,0,,0,-19.8
6616,57.9851,0,,0,-20.4
6617,57.9965,0,,0,-21
6618,58.0079,0,,0,-21.8
6619,58.0193,0,,0,-22.2
6620,58.0304,0,,0,-22.8
6621,58.0409,0,,0,-23.2
6622,58.0509,0,,0,-23.8
6623,58.0604,0,,0,-24.2
6624,58.0695,312,,103,-24.6
6625,58.0797,300,,105,-25
6626,58.0901,296,,105,-25.6
6627,58.1006,301,,104,-26
6628,58.1111,299,,106,-26.4
6629,58.1215,298,,105,-26.6
6630,58.1319,297,,104,-26.6
6631,58.1422,296,,104,-26.6
6632,58.1524,304,,103,-26.8
6633,58.1625,296,,103,-26.8
6634,58.1726,311,,102,-26.8
6635,58.1827,320,,102,-26.8
6636,58.1927,319,,103,-26.8
6637,58.2027,319,,101,-26.8
6638,58.2126,310,,100,-26.8
6639,58.2225,314,,101,-26.8
6640,58.2324,302,,100,-26.8
6641,58.2422,305,,100,-26.8
6642,58.252,313,,100,-26.8
6643,58.2619,297,,100,-26.6
6644,58.2716,283,,98,-26.6
6645,58.2814,289,,100,-26.6
6646,58.2912,281,,99,-26.4
6647,58.3009,275,,99,-26.4
6648,58.3107,275,,99,-26.4
6649,58.3204,278,,99,-26.2
6650,58.3301,282,,99,-26
6651,58.3398,278,,99,-26
6652,58.3494,279,,99,-26
6653,58.3592,265,,99,-26
6654,58.3689,264,,100,-25.8
6655,58.3787,272,,99,-25.8
6656,58.3884,261,,99,-25.8
6657,58.3981,267,,98,-25.8
6658,58.4078,257,,99,-25.8
6659,58.4174,265,,98,-25.8
6660,58.427,258,,97,-25.8
6661,58.4366,270,,99,-25.8
6662,58.446,277,,97,-25.8
6663,58.4555,278,,97,-25.8
6664,58.465,287,,98,-25.6
6665,58.4745,298,,97,-25.6
6666,58.4839,317,,96,-25.6
6667,58.4935,324,,97,-25.6
6668,58.503,328,,98,-25.6
6669,58.5126,307,,97,-25.4
6670,58.5222,307,,98,-25.4
6671,58.5318,284,,98,-25.4
6672,58.5415,274,,99,-25.4
6673,58.5511,254,,98,-25.4
6674,58.5607,271,,98,-25.4
6675,58.5703,282,,99,-25.4
6676,58.58,287,,100,-25.2
6677,58.5898,286,,99,-25.2
6678,58.5996,279,,101,-25.2
6679,58.6094,285,,100,-25.2
6680,58.6193,268,,100,-25.2
6681,58.629,273,,99,-25
6682,58.6387,275,,100,-25
6683,58.6484,270,,99,-25
6684,58.6581,293,,99,-25
6685,58.6677,274,,98,-25
6686,58.6773,266,,99,-24.8
6687,58.6869,268,,99,-24.8
6688,58.6966,270,,98,-24.8
6689,58.7061,261,,97,-24.8
6690,58.7157,279,,99,-24.8
6691,58.7253,286,,99,-24.8
6692,58.7348,280,,99,-24.6
6693,58.7444,265,,98,-24.6
6694,58.7539,277,,98,-24.6
6695,58.7635,269,,97,-24.6
6696,58.7729,257,,96,-24.6
6697,58.7823,248,,97,-24.6
6698,58.7916,232,,95,-24.4
6699,58.8008,227,,95,-24.4
6700,58.81,206,,90,-24.4
6701,58.8191,0,,90,-24.4
6702,58.8279,0,,0,-24.4
6703,58.8366,0,,0,-24.2
6704,58.845,0,,0,-24.2
6705,58.8532,0,,0,-24.2
6706,58.8612,0,,0,-24.2
6707,58.8686,0,,0,-24
6708,58.8749,0,,0,-24
6709,58.8808,0,,0,-24
6710,58.8864,0,,0,-24
6711,58.8915,0,,0,-23.8
6712,58.8961,0,,0,-23.8
6713,58.8993,0,,0,-23.8
6714,58.9011,0,,0,-23.8
6715,58.902,0,,0,-23.6
6716,58.9023,0,,0,-23.6
6717,58.9027,0,,0,-23.2
6718,58.9028,0,,0,-23.2
6719,58.903,0,,0,-23
6756,58.903,0,,0,-22
6757,58.9056,0,,0,-22
6758,58.9087,0,,0,-22
6759,58.9117,323,,36,-22
6760,58.9144,368,,36,-22
6761,58.9178,368,,39,-22
6762,58.9221,392,,43,-22
6763,58.9273,420,,47,-22
6764,58.9328,432,,51,-22
6765,58.9386,426,,54,-22
6766,58.9444,421,,55,-22
6767,58.9501,416,,56,-21.8
6768,58.9557,407,,57,-21.8
6769,58.9615,380,,57,-21.6
6770,58.9668,374,,57,-21.6
6771,58.9721,359,,57,-21.6
6772,58.9774,377,,56,-21.6
6773,58.9826,381,,56,-21.4
6774,58.9881,376,,56,-21
6775,58.9935,376,,56,-20.8
6776,58.9988,362,,56,-20.6
6777,59.003,362,,56,-20.4
6778,59.0081,353,,56,-20
6779,59.0133,348,,57,-19.6
6780,59.0186,345,,58,-19.2
6781,59.0241,359,,63,-19
6782,59.0302,394,,63,-19
6783,59.0368,394,,68,-18.8
6784,59.0439,464,,72,-18.8
6785,59.0523,490,,76,-18.8
6786,59.0616,536,,83,-18.8
6787,59.0713,584,,87,-18.8
6788,59.0814,426,,83,-18.8
6789,59.0919,357,,89,-18.8
6790,59.1025,309,,97,-18.8
6791,59.1134,268,,96,-18.8
6792,59.1244,243,,95,-18.8
6793,59.1355,249,,96,-19
6794,59.1465,246,,96,-19.2
6795,59.1578,205,,92,-19.4
6796,59.1689,0,,0,-19.6
6797,59.1802,0,,0,-20
6798,59.1914,0,,0,-20.2
6799,59.2023,0,,0,-20.6
6800,59.2131,0,,0,-21
6801,59.2237,0,,0,-21.4
6802,59.2343,0,,0,-21.6
6803,59.2446,0,,0,-21.6
6804,59.2547,0,,0,-21.8
6805,59.2644,0,,0,-22
6806,59.2739,0,,0,-22.4
6807,59.2832,471,,91,-22.8
6808,59.2929,529,,90,-23
6809,59.3031,588,,93,-23.4
6810,59.3133,555,,94,-23.6
6811,59.3236,542,,94,-23.8
6812,59.3341,56,,94,-24
6813,59.3446,56,,76,-24.2
6814,59.3548,0,,0,-24.4
6815,59.365,0,,0,-24.4
6816,59.3748,0,,0,-24.4
6817,59.3841,0,,0,-24.4
6818,59.3926,0,,0,-24.4
6819,59.4007,0,,0,-24.4
6820,59.4086,0,,0,-24.4
6821,59.4162,0,,0,-24.4
6822,59.423,0,,0,-24.4
6823,59.4292,0,,0,-24.4
6824,59.435,0,,0,-24.4
6825,59.4405,0,,0,-24.4
6826,59.4465,390,,59,-24.4
6827,59.4535,450,,61,-24.2
6828,59.4619,495,,68,-24.2
6829,59.4709,493,,76,-24.2
6830,59.48,470,,78,-24.2
6831,59.489,465,,83,-24.2
6832,59.4978,475,,87,-24.2
6833,59.5068,358,,86,-24.2
6834,59.5163,0,,0,-24.2
6835,59.5258,0,,0,-24.2
6836,59.5348,0,,0,-24.2
6837,59.5438,0,,0,-24.2
6838,59.5529,0,,0,-24.2
6839,59.5601,0,,0,-24.4
6840,59.5659,0,,0,-24.4
6841,59.5711,0,,0,-24.4
6842,59.5758,499,,49,-24.4
6843,59.5808,543,,54,-24.4
6844,59.5872,564,,60,-24.4
6845,59.5943,563,,65,-24.6
6846,59.6018,548,,74,-24.8
6847,59.6098,524,,77,-25
6848,59.6181,508,,81,-25
6849,59.6268,492,,86,-25
6850,59.6363,509,,91,-25.2
6851,59.6462,397,,91,-25.2
6852,59.6566,397,,86,-25.2
6853,59.6668,372,,88,-25.2
6854,59.677,344,,94,-25.2
6855,59.6874,354,,98,-25.2
6856,59.6977,327,,99,-25.2
6857,59.7079,304,,99,-25.4
6858,59.718,312,,101,-25.4
6859,59.7282,296,,102,-25.4
6860,59.7386,296,,100,-25.4
6861,59.7491,361,,103,-25.6
6862,59.7599,329,,103,-25.8
6863,59.77,295,,100,-25.8
6864,59.7803,285,,100,-25.8
6865,59.7903,280,,98,-25.8
6866,59.8005,306,,100,-25.8
6867,59.8104,296,,101,-26
6868,59.82,302,,98,-26
6869,59.8294,284,,97,-26.2
6870,59.8386,274,,97,-26.2
6871,59.8481,223,,92,-26.2
6872,59.8571,0,,0,-26.2
6873,59.8658,0,,0,-26.2
6874,59.8743,0,,0,-26.2
6875,59.8828,0,,0,-26.2
6876,59.8909,0,,0,-26.2
6877,59.8989,0,,0,-26.2
6878,59.9068,0,,0,-26.2
6879,59.9144,0,,0,-26.2
6880,59.9203,0,,0,-26
6881,59.9239,0,,0,-26
6882,59.9256,0,,0,-26
6883,59.9264,0,,0,-26
6884,59.9264,0,,0,-26
6923,59.9264,0,,0,-24.2
6924,59.9301,464,,46,-24.2
6925,59.9353,486,,52,-24.2
6926,59.9416,513,,60,-24.2
6927,59.9486,503,,67,-24.2
6928,59.9559,536,,77,-24.2
6929,59.9633,559,,82,-24.2
6930,59.9716,567,,86,-24.4
6931,59.9803,422,,83,-24.4
6932,59.9893,384,,93,-24.4
6933,59.9984,368,,96,-24.6
6934,60.0076,352,,99,-25
6935,60.0166,353,,101,-25.4
6936,60.0258,333,,102,-25.8
6937,60.0348,329,,103,-26
6938,60.0439,331,,103,-26.4
6939,60.0529,311,,103,-26.2
6940,60.0618,314,,103,-26.6
6941,60.0706,319,,103,-27
6942,60.0798,294,,102,-27.2
6943,60.089,322,,102,-27.2
6944,60.0978,324,,101,-27.4
6945,60.1066,348,,104,-27.4
6946,60.1154,352,,101,-27.4
6947,60.1242,355,,101,-27.6
6948,60.1331,323,,100,-27.6
6949,60.1417,334,,99,-27.6
6950,60.1503,343,,104,-27.6
6951,60.159,338,,99,-27.6
6952,60.1679,348,,99,-27.6
6953,60.1768,361,,100,-27.6
6954,60.1856,365,,102,-27.6
6955,60.1944,367,,102,-27.6
6956,60.2034,386,,103,-27.6
6957,60.2123,368,,101,-27.4
6958,60.2228,374,,103,-27.4
6959,60.2326,353,,101,-27.2
6960,60.2421,330,,102,-27.2
6961,60.2512,307,,100,-27.2
6962,60.2605,310,,101,-27
6963,60.2696,306,,102,-27
6964,60.2784,301,,102,-27
6965,60.2874,345,,103,-27
6966,60.2967,337,,102,-27
6967,60.3056,330,,104,-27
6968,60.3152,302,,104,-27
6969,60.3248,314,,105,-26.8
6970,60.3338,338,,105,-26.8
6971,60.3429,339,,103,-26.8
6972,60.3521,105,,103,-26.8
6973,60.3613,105,,0,-26.8
6974,60.3703,105,,108,-26.8
6975,60.3788,314,,108,-26.8
6976,60.3883,307,,106,-26.8
6977,60.3978,357,,108,-26.8
6978,60.4076,356,,108,-26.6
6979,60.4177,353,,110,-26.6
6980,60.4281,326,,107,-26.6
6981,60.4383,305,,104,-26.6
6982,60.4484,299,,101,-26.6
6983,60.4587,318,,102,-26.6
6984,60.4688,324,,101,-26.8
6985,60.4793,319,,102,-26.8
6986,60.4899,310,,102,-26.8
6987,60.5009,285,,102,-26.8
6988,60.5116,278,,103,-26.8
6989,60.5225,279,,103,-26.8
6990,60.5332,246,,98,-27
6991,60.5437,0,,0,-27
6992,60.5546,0,,0,-27.2
6993,60.5652,0,,0,-27.2
6994,60.5754,303,,96,-27.2
6995,60.5856,329,,98,-27.2
6996,60.5961,376,,103,-27.2
6997,60.6066,347,,100,-27.2
6998,60.6168,304,,100,-27.2
6999,60.6278,313,,100,-27.2
7000,60.638,321,,99,-27.2
7001,60.6484,0,,99,-27.2
7002,60.6583,0,,0,-27.2
7003,60.6677,0,,0,-27.2
7004,60.6766,0,,0,-27.2
7005,60.6841,0,,0,-27.2
7006,60.6901,0,,0,-27.2
7007,60.6938,0,,0,-27
7008,60.6964,0,,0,-27
7009,60.6983,0,,0,-27
7010,60.6983,0,,0,-27
7011,60.6983,0,,0,-27
7012,60.6983,0,,0,-27
7048,60.6983,0,,0,-25.6
7049,60.7021,0,,0,-25.6
7050,60.7076,624,,52,-25.8
7051,60.7139,628,,64,-25.8
7052,60.7208,598,,70,-25.8
7053,60.728,567,,75,-25.8
7054,60.7353,552,,79,-25.8
7055,60.7428,531,,85,-25.8
7056,60.7506,491,,90,-26
7057,60.7587,0,,90,-26.2
7058,60.7669,0,,0,-26.4
7059,60.775,0,,0,-26.8
7060,60.7833,0,,0,-26.8
7061,60.7916,0,,0,-27
7062,60.7992,0,,0,-27
7063,60.8057,346,,86,-27
7064,60.812,363,,85,-27
7065,60.8191,445,,87,-27
7066,60.8265,141,,0,-27
7067,60.834,142,,96,-27
7068,60.8414,266,,96,-27.2
7069,60.8486,284,,96,-27.4
7070,60.8569,381,,98,-27.4
7071,60.8658,393,,101,-27.4
7072,60.8757,361,,102,-27.4
7073,60.8849,330,,105,-27.4
7074,60.8942,306,,105,-27.2
7075,60.9036,299,,105,-27.2
7076,60.9129,291,,105,-27.2
7077,60.9228,288,,105,-27.2
7078,60.9324,268,,105,-27.4
7079,60.9421,260,,106,-27.4
7080,60.9516,261,,107,-27.4
7081,60.9608,250,,107,-27.6
