secs,km,power,hr,cad,alt
6899,50.1835,295,,71,1505.6
6900,50.1879,292,,71,1505.8
6901,50.1923,288,,72,1506
6902,50.1967,275,,72,1506.2
6903,50.201,268,,72,1506.4
6904,50.2054,256,,72,1507
6905,50.2098,250,,73,1507.2
6906,50.2142,243,,74,1507.6
6907,50.2188,234,,74,1507.8
6908,50.2234,246,,75,1508
6909,50.228,237,,76,1508.4
6910,50.2326,236,,77,1508.6
6911,50.2374,243,,78,1508.8
6912,50.2421,237,,78,1509
6913,50.2468,249,,79,1509.2
6914,50.2516,247,,79,1509.4
6915,50.2563,247,,78,1509.6
6916,50.2609,248,,78,1509.8
6917,50.2654,251,,77,1510
6918,50.2698,259,,76,1510.2
6919,50.274,262,,75,1510.4
6920,50.2782,262,,74,1510.8
6921,50.2823,266,,73,1511
6922,50.2863,293,,70,1511.2
6923,50.2902,314,,69,1511.4
6924,50.2941,327,,68,1511.6
6925,50.2978,358,,67,1512
6926,50.3012,399,,66,1512.4
6927,50.3044,407,,66,1512.6
6928,50.3076,407,,65,1512.8
6929,50.3111,418,,64,1513
6930,50.3143,420,,64,1513.4
6931,50.3175,420,,62,1514
6932,50.3207,422,,62,1514.8
6933,50.3237,422,,62,1515.2
6934,50.327,408,,63,1515.6
6935,50.3303,403,,63,1516
6936,50.334,401,,67,1516.4
6937,50.3376,364,,67,1517
6938,50.3414,334,,66,1517.4
6939,50.3453,324,,67,1517.8
6940,50.3492,300,,69,1518.2
6941,50.3531,289,,71,1518.6
6942,50.3571,271,,72,1518.8
6943,50.3611,264,,74,1519.2
6944,50.3652,237,,74,1519.6
6945,50.3691,213,,74,1519.8
6946,50.3732,222,,74,1520.2
6947,50.3774,216,,75,1520.4
6948,50.3816,224,,76,1520.8
6949,50.3859,234,,77,1520.8
6950,50.3902,231,,78,1521
6951,50.3945,237,,79,1521.2
6952,50.3989,239,,79,1521.4
6953,50.4032,245,,80,1521.6
6954,50.4075,252,,80,1521.8
6955,50.4117,265,,79,1522
6956,50.4158,288,,78,1522.2
6957,50.4199,304,,78,1522.2
6958,50.4242,327,,78,1522.6
6959,50.4283,335,,78,1522.8
6960,50.4325,346,,78,1523
6961,50.4367,332,,77,1523.4
6962,50.441,327,,78,1523.6
6963,50.4454,316,,79,1523.8
6964,50.4498,303,,80,1524
6965,50.4544,289,,81,1524.4
6966,50.4589,279,,83,1524.6
6967,50.4635,215,,83,1525
6968,50.468,215,,81,1525.4
6969,50.4727,221,,80,1525.8
6970,50.4774,222,,79,1526.2
6971,50.4823,232,,79,1526.6
6972,50.4874,236,,83,1527
6973,50.4925,215,,84,1527.2
6974,50.4977,162,,85,1527.6
6975,50.5029,196,,82,1527.8
6976,50.5083,214,,83,1528
6977,50.5139,206,,84,1528.4
6978,50.5196,189,,85,1528.6
6979,50.5253,186,,86,1528.6
6980,50.5313,180,,89,1528.8
6981,50.5373,178,,90,1528.8
6982,50.5433,170,,87,1529
6983,50.5493,176,,86,1529
6984,50.5554,177,,85,1529.2
6985,50.5615,192,,85,1529.4
6986,50.5677,194,,86,1529.4
6987,50.5739,181,,86,1529.6
6988,50.58,191,,86,1529.6
6989,50.5862,197,,86,1529.6
6990,50.5923,203,,85,1529.6
6991,50.5985,206,,86,1529.8
6992,50.6045,207,,85,1529.8
6993,50.6105,205,,84,1529.8
6994,50.6165,224,,83,1530
6995,50.6224,237,,83,1530
6996,50.6284,229,,83,1530.2
6997,50.6344,237,,83,1530.4
6998,50.6404,241,,83,1530.4
6999,50.6464,254,,83,1530.6
7000,50.6524,250,,83,1530.8
7001,50.6584,248,,83,1531
7002,50.6643,238,,83,1531.2
7003,50.67,207,,81,1531.4
7004,50.6752,136,,79,1531.6
7005,50.68,0,,0,1531.8
7006,50.6843,0,,0,1532
7007,50.6881,0,,0,1532.4
7008,50.6914,0,,0,1532.6
7009,50.6938,0,,0,1532.6
7010,50.6951,0,,0,1532.8
7011,50.6959,0,,0,1533.2
7012,50.6967,0,,0,1533.4
7013,50.6975,0,,0,1533.6
7014,50.6982,0,,0,1533.8
7015,50.6985,0,,0,1534.2
7016,50.6986,0,,0,1534.4
7034,50.6986,0,,0,1535
7035,50.6997,0,,0,1535
7036,50.7013,0,,0,1535
7037,50.7038,0,,0,1535
7038,50.707,0,,0,1535.2
7039,50.7105,243,,42,1535.2
7040,50.7142,231,,45,1535.2
7041,50.7184,236,,49,1535.2
7042,50.7227,239,,49,1535.2
7043,50.7275,239,,57,1535.2
7044,50.7323,206,,59,1535.2
7045,50.7373,229,,60,1535.2
7046,50.7424,244,,61,1535.2
7047,50.7477,242,,62,1535.4
7048,50.7528,250,,63,1535.4
7049,50.7579,250,,63,1535.4
7050,50.763,270,,63,1535.4
7051,50.7682,289,,64,1535.4
7052,50.7733,306,,64,1535.6
7053,50.7785,306,,65,1535.6
7054,50.7836,317,,65,1535.8
7055,50.7888,336,,66,1535.8
7056,50.794,356,,67,1536
7057,50.7992,369,,68,1536.2
7058,50.8046,356,,68,1536.4
7059,50.8102,331,,69,1536.4
7060,50.8159,320,,70,1536.8
7061,50.8219,308,,74,1537
7062,50.8281,302,,75,1537.2
7063,50.8349,293,,75,1537.4
7064,50.8415,271,,78,1537.8
7065,50.8481,236,,80,1538.2
7066,50.8548,208,,80,1538.6
7067,50.8617,196,,81,1538.8
7068,50.8689,173,,84,1539
7069,50.8763,178,,85,1539.2
7070,50.8842,152,,77,1539.4
7071,50.8921,108,,75,1539.6
7072,50.9001,86,,74,1539.6
7073,50.9084,91,,74,1539.6
7074,50.9167,123,,75,1539.6
7075,50.9252,128,,76,1539.6
7076,50.9338,129,,76,1539.6
7077,50.9423,158,,78,1539.6
7078,50.9508,149,,82,1539.6
7079,50.9592,138,,83,1539.6
7080,50.9678,139,,86,1539.6
7081,50.9763,165,,86,1539.6
7082,50.9848,142,,87,1539.4
7083,50.9933,120,,87,1539.2
7084,51.0019,124,,87,1539
7085,51.0106,117,,89,1539
7086,51.0194,108,,90,1539
7087,51.0283,104,,90,1538.8
7088,51.0373,92,,90,1538.8
7089,51.0464,98,,88,1538.8
7090,51.056,0,,0,1538.8
7091,51.0657,0,,0,1538.8
7092,51.0756,0,,0,1538.6
7093,51.0859,0,,0,1538.6
7094,51.0953,0,,0,1538.6
7095,51.1061,0,,0,1538.4
7096,51.1163,232,,92,1538.2
7097,51.1258,247,,94,1538
7098,51.1352,219,,96,1537.8
7099,51.1445,210,,93,1537.6
7100,51.1537,229,,92,1537.2
7101,51.1627,221,,92,1536.8
7102,51.1719,170,,92,1536.6
7103,51.1814,137,,92,1536.8
7104,51.191,105,,88,1536.4
7105,51.2005,73,,89,1536.4
7106,51.2101,80,,88,1536.4
7107,51.2198,114,,88,1536.2
7108,51.2297,144,,89,1536
7109,51.2397,160,,89,1536
7110,51.2496,191,,89,1535.8
7111,51.2595,192,,90,1535.6
7112,51.2692,174,,88,1535.4
7113,51.2786,192,,89,1535.4
7114,51.288,191,,93,1535.4
7115,51.2973,190,,93,1535.4
7116,51.3065,200,,92,1535.4
7117,51.3155,232,,92,1535.4
7118,51.3245,233,,91,1535.4
7119,51.3335,234,,91,1535.4
7120,51.3424,230,,91,1535.4
7121,51.3515,238,,92,1535.4
7122,51.3606,229,,93,1535.4
7123,51.3698,185,,92,1535.4
7124,51.3789,164,,91,1535.4
7125,51.388,154,,93,1535.4
7126,51.3972,157,,93,1535.4
7127,51.4064,151,,94,1535.4
7128,51.4155,123,,93,1535.6
7129,51.4249,137,,94,1535.6
7130,51.4344,140,,91,1535.6
7131,51.4442,129,,91,1535.6
7132,51.4544,135,,92,1535.6
7133,51.4649,135,,94,1535.6
7134,51.4757,139,,97,1535.6
7135,51.4867,157,,98,1535.6
7136,51.4979,131,,96,1535.6
7137,51.5092,116,,93,1535.6
7138,51.5206,126,,92,1535.6
7139,51.5319,154,,92,1535.4
7140,51.543,172,,91,1535.2
7141,51.5538,215,,92,1534.8
7142,51.564,231,,90,1534.4
7143,51.5739,248,,93,1534
7144,51.5835,269,,95,1533.8
7145,51.5928,249,,95,1533.6
7146,51.602,218,,94,1533.6
7147,51.611,234,,93,1533.6
7148,51.62,221,,92,1533.6
7149,51.6289,208,,92,1533.6
7150,51.6377,182,,91,1533.6
7151,51.6465,173,,91,1533.6
7152,51.6553,175,,91,1533.8
7153,51.664,167,,91,1534.2
7154,51.6729,158,,92,1534.2
7155,51.6818,140,,91,1534.4
7156,51.691,118,,88,1534.6
7157,51.7002,101,,86,1534.8
7158,51.7096,75,,86,1535
7159,51.7191,71,,87,1535
7160,51.7289,72,,87,1535
7161,51.7389,71,,89,1535
7162,51.749,73,,90,1535
7163,51.7593,66,,88,1535
7164,51.7696,0,,0,1535
7165,51.7801,0,,0,1535
7166,51.7907,0,,0,1535
7167,51.8017,82,,88,1535
7168,51.8131,90,,88,1535
7169,51.8248,89,,86,1535
7170,51.8368,0,,0,1534.8
7171,51.8493,0,,0,1534.6
7172,51.8618,0,,0,1534.4
7173,51.8746,228,,98,1533.6
7174,51.8873,206,,96,1533.4
7175,51.8999,197,,96,1533
7176,51.9123,158,,95,1532.4
7177,51.9245,163,,94,1532
7178,51.9369,153,,93,1531.4
7179,51.9494,125,,94,1530.6
7180,51.9619,123,,94,1529.8
7181,51.9744,114,,94,1529
7182,51.9871,86,,90,1528.6
7183,51.9999,69,,88,1528.2
7184,52.0129,69,,89,1528
7185,52.0262,76,,87,1527.8
7186,52.0398,0,,0,1527.8
7187,52.0537,0,,0,1527.6
7188,52.068,0,,0,1527.4
7189,52.0827,0,,0,1527.2
7190,52.0977,0,,0,1526.8
7191,52.113,0,,0,1526.6
7192,52.1284,0,,0,1526.4
7193,52.1437,0,,0,1525.8
7194,52.1588,0,,0,1524.8
7195,52.1737,0,,0,1524
7196,52.1885,0,,0,1522.8
7197,52.203,0,,0,1521.6
7198,52.2174,0,,0,1520.4
7199,52.2317,0,,0,1519.2
7200,52.2457,0,,0,1516.8
7201,52.2595,0,,0,1515.8
7202,52.2735,0,,0,1515.4
7203,52.2878,0,,0,1515
7204,52.302,0,,0,1514.8
7205,52.3159,0,,0,1514.4
7206,52.3294,0,,0,1514.4
7207,52.3427,365,,91,1514.2
7208,52.3558,338,,90,1514.2
7209,52.3686,311,,92,1514
7210,52.3813,237,,93,1513.8
7211,52.394,193,,94,1513.6
7212,52.407,176,,96,1513.4
7213,52.4202,215,,98,1513.2
7214,52.4332,248,,99,1513
7215,52.4457,253,,97,1513
7216,52.458,247,,98,1512.8
7217,52.4699,234,,97,1512.8
7218,52.4817,217,,97,1512.6
7219,52.4936,177,,96,1512.6
7220,52.5055,145,,97,1512.6
7221,52.5177,97,,91,1512.6
7222,52.5298,0,,0,1512.6
7223,52.5422,0,,0,1512.4
7224,52.5553,0,,0,1512.4
7225,52.5689,0,,0,1512.4
7226,52.5829,0,,0,1512.4
7227,52.5968,0,,0,1512.4
7228,52.6108,0,,0,1512.4
7229,52.6246,0,,0,1512.2
7230,52.6384,0,,0,1512
7231,52.6516,0,,0,1511.8
7232,52.6637,177,,96,1511
7233,52.6757,216,,95,1510.4
7234,52.687,238,,91,1509.2
7235,52.6976,220,,89,1508.6
7236,52.7076,231,,90,1508.4
7237,52.717,229,,88,1508.2
7238,52.726,238,,87,1508.2
7239,52.7346,232,,85,1508.2
7240,52.7429,203,,85,1508.2
7241,52.751,205,,85,1508
7242,52.7589,204,,82,1508
7243,52.7668,199,,84,1508
7244,52.7743,208,,85,1508.2
7245,52.7816,226,,85,1508.8
7246,52.7884,232,,82,1509.6
7247,52.7951,238,,80,1510.4
7248,52.8015,249,,78,1510.8
7249,52.8076,247,,77,1511.4
7250,52.8135,270,,73,1511.8
7251,52.8196,279,,72,1512.2
7252,52.8253,268,,71,1512.6
7253,52.831,266,,70,1513
7254,52.8362,251,,69,1513.8
7255,52.8417,260,,68,1514.2
7256,52.847,265,,68,1514.6
7257,52.8522,259,,67,1515
7258,52.8574,259,,66,1515
7259,52.8624,277,,65,1515.4
7260,52.8675,278,,64,1515.6
7261,52.8725,286,,63,1515.8
7262,52.8775,288,,63,1516
7263,52.8824,306,,62,1516.2
7264,52.8878,293,,65,1516.6
7265,52.8923,234,,70,1516.8
7266,52.8963,210,,70,1517
7267,52.8999,193,,69,1517
7268,52.9029,0,,0,1517.6
7269,52.9053,0,,0,1517.8
7270,52.9068,0,,0,1518.2
7297,52.9087,0,,0,1519.8
7298,52.9106,131,,28,1519.8
7299,52.9129,145,,30,1519.8
7300,52.9155,181,,36,1519.8
7301,52.9182,162,,36,1519.8
7302,52.9209,162,,40,1519.8
7303,52.9233,186,,42,1519.8
7304,52.9258,214,,42,1519.8
7305,52.9287,214,,47,1519.8
7306,52.9322,225,,47,1519.8
7307,52.9353,225,,50,1520
7308,52.9384,228,,51,1520.2
7309,52.9415,235,,52,1520.4
7310,52.9445,236,,53,1520.6
7311,52.9475,234,,54,1520.8
7312,52.9507,248,,54,1521
7313,52.9539,252,,56,1521.2
7314,52.9572,263,,57,1521.4
7315,52.9606,264,,59,1521.6
7316,52.9639,270,,60,1521.8
7317,52.9674,286,,63,1522
7318,52.9711,284,,65,1521.8
7319,52.9752,279,,66,1522.2
7320,52.9794,286,,69,1522.2
7321,52.9838,277,,70,1522.4
7322,52.9881,262,,71,1522.8
7323,52.9924,276,,72,1522.8
7324,52.9968,266,,72,1523
7325,53.0012,268,,73,1523.2
7326,53.0055,280,,73,1523.4
7327,53.0099,286,,73,1523.6
7328,53.0143,298,,74,1523.8
7329,53.0186,290,,74,1524.2
7330,53.0228,287,,73,1524.4
7331,53.027,286,,73,1524.6
7332,53.0313,287,,73,1524.8
7333,53.0356,276,,73,1525
7334,53.0401,277,,73,1525.4
7335,53.0444,274,,73,1525.6
7336,53.0487,273,,74,1526
7337,53.053,286,,74,1526.2
7338,53.0573,289,,73,1526.8
7339,53.0616,286,,73,1527
7340,53.066,295,,74,1527.2
7341,53.0704,299,,74,1527.4
7342,53.0748,290,,75,1527.8
7343,53.0794,279,,76,1528
7344,53.0839,278,,76,1528.2
7345,53.0885,278,,77,1528.4
7346,53.0932,271,,78,1528.8
7347,53.0979,270,,78,1529
7348,53.1026,267,,78,1529.4
7349,53.1074,271,,79,1529.6
7350,53.1122,263,,80,1530
7351,53.1169,262,,81,1530.2
7352,53.1218,276,,82,1530.6
7353,53.1269,277,,83,1531
7354,53.1319,279,,85,1531.2
7355,53.1371,273,,86,1531.4
7356,53.1423,280,,86,1531.8
7357,53.1476,263,,85,1531.8
7358,53.1529,268,,84,1532
7359,53.1583,259,,83,1532.4
7360,53.1638,255,,84,1532.6
7361,53.1693,245,,84,1532.8
7362,53.1749,244,,85,1533
7363,53.1805,253,,86,1533.2
7364,53.186,248,,86,1533.4
7365,53.1916,247,,87,1533.6
7366,53.1972,239,,88,1534
7367,53.2031,230,,89,1534.2
7368,53.2089,213,,90,1534.4
7369,53.2149,194,,90,1534.6
7370,53.2209,215,,92,1534.8
7371,53.2268,209,,93,1535
7372,53.2328,198,,93,1535.2
7373,53.2387,199,,94,1535.2
7374,53.2448,198,,94,1535.4
7375,53.2509,200,,94,1535.6
7376,53.2566,206,,94,1535.6
7377,53.2624,225,,94,1535.8
7378,53.2683,216,,92,1535.8
7379,53.2741,238,,92,1536
7380,53.28,250,,92,1536
7381,53.286,255,,91,1536.2
7382,53.2919,258,,90,1536.4
7383,53.2977,262,,88,1536.4
7384,53.3033,269,,88,1536.6
7385,53.3092,267,,88,1537
7386,53.3152,275,,89,1537.2
7387,53.321,268,,89,1537.4
7388,53.3269,247,,90,1537.6
7389,53.3328,246,,90,1537.8
7390,53.3387,251,,90,1538
7391,53.3446,239,,90,1538.2
7392,53.3503,236,,90,1538.4
7393,53.3562,244,,89,1538.8
7394,53.362,264,,89,1539.2
7395,53.3679,280,,89,1539.4
7396,53.3737,294,,89,1539.6
7397,53.3792,304,,88,1539.6
7398,53.3847,302,,86,1539.8
7399,53.3902,307,,85,1539.8
7400,53.3953,301,,83,1540
7401,53.4003,295,,81,1540.4
7402,53.4051,307,,80,1540.6
7403,53.4096,312,,79,1540.8
7404,53.4144,312,,78,1541
7405,53.4192,310,,77,1541.2
7406,53.424,302,,77,1541.6
7407,53.4292,285,,78,1542
7408,53.4344,272,,78,1542.4
7409,53.4398,279,,80,1542.6
7410,53.4453,265,,81,1543
7411,53.4509,258,,82,1543.2
7412,53.4566,261,,83,1543.4
7413,53.4622,245,,84,1543.8
7414,53.468,240,,84,1544
7415,53.4738,249,,86,1544.2
7416,53.4795,244,,86,1544.6
7417,53.4854,246,,87,1544.8
7418,53.4913,238,,87,1545.2
7419,53.497,236,,87,1545.4
7420,53.5027,252,,87,1545.4
7421,53.5081,240,,86,1545.8
7422,53.5135,250,,85,1546
7423,53.5185,262,,84,1546.2
7424,53.5236,279,,83,1546.6
7425,53.5288,286,,81,1546.8
7426,53.5342,288,,81,1547.2
7427,53.5393,281,,81,1547.4
7428,53.5445,282,,82,1547.6
7429,53.5498,270,,81,1547.8
7430,53.555,274,,82,1548
7431,53.5601,273,,81,1548.4
7432,53.5651,266,,81,1549
7433,53.5699,258,,81,1549.2
7434,53.5745,251,,80,1549.4
7435,53.5793,259,,80,1549.8
7436,53.5843,268,,79,1550
7437,53.5893,282,,79,1550.4
7438,53.5941,288,,78,1550.6
7439,53.5986,292,,78,1550.8
7440,53.6032,303,,75,1551.2
7441,53.6079,290,,76,1551.2
7442,53.6125,291,,76,1551.4
7443,53.617,287,,76,1551.6
7444,53.6217,282,,75,1551.8
7445,53.6262,280,,75,1552
7446,53.6307,291,,75,1552.2
7447,53.6352,291,,75,1552.6
7448,53.6398,295,,75,1553
7449,53.6444,300,,74,1553.6
7450,53.6487,309,,73,1554
7451,53.6532,311,,73,1554.4
7452,53.6577,311,,72,1554.6
7453,53.6622,318,,72,1555
7454,53.6665,322,,72,1555.2
7455,53.6705,322,,71,1555.6
7456,53.6749,332,,71,1555.8
7457,53.6791,319,,70,1556
7458,53.6832,315,,70,1556.4
7459,53.6874,320,,69,1556.6
7460,53.6917,318,,69,1557
7461,53.6961,315,,70,1557.4
7462,53.7004,305,,70,1557.6
7463,53.7047,299,,71,1558
7464,53.7089,290,,71,1558.2
7465,53.7132,290,,70,1558.6
7466,53.7175,293,,71,1559
7467,53.7217,283,,71,1559.2
7468,53.7259,277,,71,1559.6
7469,53.7302,275,,72,1559.8
7470,53.7346,264,,73,1560.2
7471,53.7389,248,,74,1560.2
7472,53.7434,231,,74,1560.4
7473,53.7479,227,,75,1560.8
7474,53.7522,232,,76,1561
7475,53.7565,225,,75,1561.4
7476,53.7608,235,,74,1561.6
7477,53.7652,236,,74,1562.2
7478,53.7695,233,,73,1562.6
7479,53.7737,244,,73,1562.8
7480,53.778,257,,72,1563
7481,53.7824,265,,73,1563.2
7482,53.7867,266,,73,1563.4
7483,53.7909,269,,73,1563.4
7484,53.795,266,,72,1563.6
7485,53.799,285,,69,1564
7486,53.803,313,,69,1564.2
7487,53.807,325,,69,1564.4
7488,53.8109,329,,68,1564.8
7489,53.8148,321,,68,1565
7490,53.8185,330,,67,1565.2
7491,53.8222,358,,67,1565.4
7492,53.8258,361,,67,1565.6
7493,53.8294,363,,67,1566
7494,53.8332,358,,67,1566.4
7495,53.8368,358,,65,1566.6
7496,53.8405,347,,65,1567
7497,53.8439,337,,65,1567.2
7498,53.8473,334,,64,1567.6
7499,53.8505,347,,64,1568
7500,53.8539,334,,64,1568.4
7501,53.8577,320,,65,1568.8
7502,53.8616,310,,64,1569.2
7503,53.8656,303,,64,1569.4
7504,53.8694,303,,65,1570.2
7505,53.8736,291,,66,1570.6
7506,53.8774,285,,66,1571
7507,53.8815,274,,66,1571.2
7508,53.8852,276,,67,1571.4
7509,53.8892,276,,66,1571.6
7510,53.8926,279,,66,1571.8
7511,53.8963,279,,66,1572
7512,53.8999,279,,66,1572.4
7513,53.9035,281,,66,1572.6
7514,53.9074,286,,66,1573
7515,53.911,284,,66,1573.2
7516,53.9148,291,,66,1573.6
7517,53.9186,300,,66,1573.8
7518,53.9223,307,,66,1574
7519,53.9259,319,,65,1574.2
7520,53.93,333,,66,1574.6
7521,53.9342,335,,65,1574.8
7522,53.9381,336,,65,1575
7523,53.942,339,,65,1575.2
7524,53.9459,347,,64,1575.6
7525,53.9497,358,,64,1575.8
7526,53.9532,358,,64,1576.2
7527,53.9565,362,,63,1576.6
7528,53.9604,379,,65,1576.8
7529,53.9642,377,,67,1577.2
7530,53.9683,367,,68,1577.6
7531,53.9722,354,,68,1578
7532,53.9761,343,,68,1578.6
7533,53.98,337,,68,1579
7534,53.9839,338,,67,1579.6
7535,53.9878,345,,67,1579.8
7536,53.9917,338,,67,1580.2
7537,53.9956,353,,68,1580.6
7538,53.9994,345,,68,1581
7539,54.0033,340,,68,1581.4
7540,54.0071,330,,68,1581.6
7541,54.0109,331,,68,1582
7542,54.0148,337,,69,1582.2
7543,54.0187,334,,69,1582.6
7544,54.0226,328,,69,1583
7545,54.0263,325,,69,1583.4
7546,54.0302,309,,68,1583.8
7547,54.0339,310,,68,1584
7548,54.0378,305,,69,1584.4
7549,54.0416,307,,69,1584.6
7550,54.0455,303,,69,1585
7551,54.0494,316,,71,1585.2
7552,54.0534,296,,71,1585.6
7553,54.0573,287,,72,1585.8
7554,54.0612,287,,72,1586
7555,54.0653,283,,73,1586.2
7556,54.0694,287,,74,1586.4
7557,54.0736,283,,75,1587
7558,54.0777,275,,75,1587.4
7559,54.0817,281,,75,1588
7560,54.0858,283,,75,1588.4
7561,54.0899,289,,75,1588.6
7562,54.0941,290,,76,1588.8
7563,54.0981,288,,76,1589
7564,54.1022,286,,76,1589.2
7565,54.1061,290,,75,1589.4
7566,54.11,312,,74,1589.8
7567,54.1137,312,,72,1589.8
7568,54.1173,346,,71,1590
7569,54.1207,351,,70,1590.4
7570,54.124,362,,70,1590.6
7571,54.1273,370,,69,1591
7572,54.1307,374,,69,1591.2
7573,54.1339,369,,68,1591.4
7574,54.137,366,,69,1592
7575,54.1401,363,,69,1592.2
7576,54.1434,360,,68,1592.8
7577,54.1467,357,,68,1593.2
7578,54.1497,358,,68,1593.4
7579,54.1531,360,,69,1593.8
7580,54.1566,354,,69,1594.2
7581,54.1603,354,,70,1594.4
7582,54.1642,339,,72,1594.8
7583,54.168,336,,72,1595
7584,54.1727,327,,71,1595.4
7585,54.1768,326,,71,1595.6
7586,54.1809,328,,71,1595.8
7587,54.1851,326,,71,1596.6
7588,54.1891,333,,72,1596.8
7589,54.1933,325,,72,1597
7590,54.1975,330,,72,1597.2
7591,54.2018,318,,73,1597.8
7592,54.2059,302,,74,1598
7593,54.2102,293,,74,1598.4
7594,54.2146,290,,76,1598.6
7595,54.219,291,,78,1598.8
7596,54.2237,284,,82,1599.4
7597,54.2285,276,,83,1599.8
7598,54.2334,273,,85,1600
7599,54.2384,271,,88,1600.6
7600,54.2433,253,,88,1600.8
7601,54.2481,248,,88,1601
7602,54.253,248,,89,1601.4
7603,54.2579,238,,88,1601.4
7604,54.2629,242,,89,1601.6
7605,54.2679,244,,89,1601.6
7606,54.273,245,,90,1601.8
7607,54.2781,256,,90,1602
7608,54.2831,274,,91,1602.2
7609,54.2882,282,,92,1602.2
7610,54.2932,263,,91,1602.4
7611,54.2982,270,,91,1602.6
7612,54.3031,269,,91,1602.8
7613,54.308,279,,90,1603
7614,54.3129,280,,90,1603.4
7615,54.3179,291,,89,1603.6
7616,54.3228,306,,90,1604
7617,54.3277,295,,89,1604.4
7618,54.3325,297,,89,1604.6
7619,54.3373,296,,88,1604.8
7620,54.3422,281,,88,1605
7621,54.3471,301,,89,1605.2
7622,54.3521,295,,90,1605.4
7623,54.3571,283,,90,1605.4
7624,54.3621,287,,91,1605.8
7625,54.367,278,,89,1606.4
7626,54.372,287,,89,1606.6
7627,54.3769,300,,89,1606.8
7628,54.3817,298,,89,1607
7629,54.3865,301,,88,1607.2
7630,54.3913,312,,88,1607.6
7631,54.396,312,,87,1607.8
7632,54.4008,311,,87,1608.2
7633,54.4056,310,,87,1608.4
7634,54.4104,304,,87,1608.6
7635,54.4152,297,,87,1608.8
7636,54.4199,301,,87,1609.2
7637,54.4247,288,,87,1609.6
7638,54.4296,290,,87,1609.8
7639,54.4344,275,,87,1610
7640,54.4394,275,,88,1610.4
7641,54.4443,270,,88,1610.8
7642,54.4494,322,,92,1611.6
7643,54.4545,269,,93,1611.8
7644,54.4596,288,,88,1612.2
7645,54.4647,282,,88,1612.4
7646,54.4697,282,,86,1612.6
7647,54.4746,264,,83,1613
7648,54.4795,280,,83,1613.2
7649,54.4844,275,,83,1613.4
7650,54.4893,278,,82,1613.8
7651,54.4942,277,,82,1614.2
7652,54.499,301,,82,1614.4
7653,54.5039,301,,82,1614.4
7654,54.5088,301,,82,1614.6
7655,54.5136,295,,82,1615
7656,54.5184,294,,82,1615.2
7657,54.5233,301,,81,1615.4
7658,54.5281,303,,82,1615.6
7659,54.533,288,,82,1616
7660,54.5379,277,,81,1616.2
7661,54.5428,284,,82,1616.4
7662,54.5478,294,,83,1616.6
7663,54.5529,272,,85,1616.6
7664,54.558,244,,84,1616.8
7665,54.5632,256,,85,1617
7666,54.5684,244,,87,1617
7667,54.5736,211,,86,1617.4
7668,54.5787,202,,87,1617.8
7669,54.5839,182,,86,1618
7670,54.5893,210,,87,1618.8
7671,54.5947,216,,89,1619
7672,54.6001,213,,90,1619
7673,54.6055,198,,90,1619.2
7674,54.6109,193,,89,1619.4
7675,54.6161,192,,89,1619.6
7676,54.6213,167,,88,1620
7677,54.6264,157,,87,1620
7678,54.6315,156,,86,1620.2
7679,54.6365,172,,86,1620.2
7680,54.6414,164,,85,1620.6
7681,54.6463,165,,83,1620.8
7682,54.6511,161,,82,1621
7683,54.6557,159,,80,1621.2
7684,54.6602,163,,79,1621.4
7685,54.6646,157,,78,1621.6
7686,54.6688,142,,74,1621.6
8257,54.6712,0,,0,1625.8
8258,54.6738,49,,43,1625.8
8259,54.6766,50,,43,1625.8
8260,54.6794,50,,44,1625.6
8261,54.6824,49,,45,1625.6
8262,54.6855,0,,0,1625.6
8263,54.6887,0,,0,1625.6
8264,54.692,0,,0,1625.6
8265,54.6955,0,,0,1625.6
8266,54.6998,98,,63,1625.6
8267,54.7045,79,,62,1625.6
8268,54.7098,54,,61,1625.4
8269,54.7155,57,,59,1625.4
8270,54.7218,96,,59,1625.4
8271,54.7288,96,,60,1625.4
8272,54.7365,129,,68,1625.4
8273,54.7447,0,,68,1625.4
8274,54.7533,0,,0,1625.2
8275,54.7622,0,,0,1625.2
8276,54.7713,101,,83,1625.2
8277,54.7807,106,,86,1625
8278,54.7904,104,,77,1624.8
8279,54.8004,99,,83,1624.2
8280,54.8109,72,,85,1623.8
8281,54.8217,0,,85,1623
8282,54.833,0,,0,1622.6
8283,54.8446,0,,0,1622.4
8284,54.8567,0,,0,1622
8285,54.869,0,,0,1621.6
8286,54.8815,0,,0,1621.2
8287,54.894,0,,0,1620.8
8288,54.9064,0,,0,1620.4
8289,54.9189,0,,0,1620.2
8290,54.9313,0,,0,1619.4
8291,54.9436,0,,0,1618.6
8292,54.9558,0,,0,1617.4
8293,54.968,0,,0,1616.6
8294,54.98,0,,0,1615.6
8295,54.9921,0,,0,1614.8
8296,55.0041,122,,102,1614
8297,55.016,142,,102,1613.6
8298,55.0279,121,,98,1613.4
8299,55.0398,100,,97,1612.8
8300,55.0517,108,,95,1612.2
8301,55.0634,125,,97,1611.8
8302,55.0751,150,,94,1611.6
8303,55.0867,150,,92,1611.4
8304,55.098,171,,92,1611.2
8305,55.109,176,,91,1610.8
8306,55.1197,190,,90,1610.4
8307,55.1299,226,,88,1609.8
8308,55.1397,258,,83,1609.4
8309,55.149,287,,80,1609
8310,55.1579,280,,78,1608.8
