secs,km,power,hr,cad,alt
12279,72.6035,259,,77,1453.8
12280,72.6081,297,,78,1454.2
12281,72.6125,277,,79,1454.6
12282,72.6168,263,,77,1455
12283,72.6215,244,,76,1455.4
12284,72.626,248,,76,1455.8
12285,72.6303,241,,75,1455.8
12286,72.6349,240,,75,1455.8
12287,72.6395,237,,75,1455.8
12288,72.6441,244,,76,1455.8
12289,72.6486,244,,76,1455.8
12290,72.6532,249,,77,1455.8
12291,72.6578,253,,77,1455.8
12292,72.6625,251,,77,1456.4
12293,72.667,256,,77,1456.8
12294,72.6717,259,,78,1457.2
12295,72.6765,260,,78,1457.8
12296,72.6811,265,,78,1458.2
12297,72.6856,266,,78,1458.2
12298,72.6902,262,,78,1458.2
12299,72.6949,265,,78,1458.2
12300,72.6994,260,,78,1458.2
12301,72.7042,253,,78,1458.2
12302,72.709,258,,78,1458.2
12303,72.7137,256,,78,1458.6
12304,72.7181,263,,79,1459
12305,72.7231,254,,79,1459.4
12306,72.7278,257,,79,1459.8
12307,72.7327,256,,79,1460.2
12308,72.7376,250,,79,1460.2
12309,72.7425,249,,80,1460.2
12310,72.7472,255,,81,1460.2
12311,72.7526,254,,82,1460.2
12312,72.7576,254,,83,1460.2
12313,72.7627,260,,85,1460.2
12314,72.768,218,,85,1460.2
12315,72.773,213,,83,1460.2
12316,72.7782,205,,80,1460.2
12317,72.7834,175,,73,1460.2
12318,72.7887,180,,68,1460.2
12319,72.7942,186,,65,1460.2
12320,72.7994,195,,64,1460.2
12321,72.805,207,,63,1460.6
12322,72.8107,208,,63,1461.2
12323,72.8166,204,,64,1461.6
12324,72.8227,206,,65,1462
12325,72.829,211,,67,1462.4
12326,72.8353,204,,69,1462.4
12327,72.8417,187,,71,1462.4
12328,72.8482,175,,73,1462.4
12329,72.855,180,,74,1462.4
12330,72.8617,0,,37,1462.4
12331,72.8685,0,,0,1462.4
12332,72.8755,0,,0,1462.4
12333,72.8823,0,,0,1462.4
12334,72.8893,0,,0,1462.4
12335,72.8967,186,,81,1462.4
12336,72.9041,186,,81,1462.4
12337,72.9115,184,,83,1462.4
12338,72.9192,187,,84,1462.4
12339,72.9271,187,,85,1462.4
12340,72.9352,216,,88,1462.4
12341,72.9434,184,,88,1462.4
12342,72.9517,162,,86,1462.4
12343,72.9599,165,,85,1462.4
12344,72.9683,164,,86,1462.4
12345,72.977,152,,86,1462.4
12346,72.9855,151,,87,1462.4
12347,72.9942,144,,88,1462.4
12348,73.0032,142,,88,1462.4
12349,73.0118,142,,89,1462.4
12350,73.0211,144,,90,1462.4
12351,73.0302,148,,91,1462.4
12352,73.0392,126,,89,1462.4
12353,73.0489,122,,87,1462.4
12354,73.0583,124,,86,1462.4
12355,73.0677,100,,82,1462.4
12356,73.0772,0,,39,1462.4
12357,73.0865,0,,0,1462
12358,73.0966,0,,0,1461.6
12359,73.1062,0,,0,1461.2
12360,73.116,0,,0,1460.8
12361,73.1265,0,,0,1460.4
12362,73.136,0,,0,1460.4
12363,73.1463,0,,0,1460
12364,73.1568,0,,0,1459.4
12365,73.1672,0,,0,1459
12366,73.1783,0,,0,1458.6
12367,73.1901,0,,0,1458
12368,73.2015,0,,0,1457.4
12369,73.213,0,,0,1457.4
12370,73.2254,0,,0,1456.4
12371,73.2379,0,,0,1455.8
12372,73.2503,0,,0,1455
12373,73.263,0,,0,1455
12374,73.2765,0,,0,1454.4
12375,73.2895,0,,0,1453.8
12376,73.3029,0,,0,1453.2
12377,73.3165,0,,0,1452.6
12378,73.3306,0,,0,1451.8
12379,73.3446,0,,0,1451.2
12380,73.3585,0,,0,1450.6
12381,73.3722,48,,49,1450
12382,73.387,47,,66,1449.4
12383,73.4013,0,,0,1448.8
12384,73.4161,0,,0,1448
12385,73.4307,0,,0,1447.2
12386,73.4455,0,,0,1446.6
12387,73.46,0,,0,1445.8
12388,73.4754,0,,0,1444.8
12389,73.4906,0,,0,1444
12390,73.5057,0,,0,1443.2
12391,73.5213,0,,0,1442.2
12392,73.5361,0,,0,1441.2
12393,73.5516,0,,0,1440.4
12394,73.5679,0,,0,1439.4
12395,73.5837,0,,0,1438.4
12396,73.5996,0,,0,1437.4
12397,73.6162,0,,0,1436.6
12398,73.6322,0,,0,1435.6
12399,73.6485,0,,0,1434.6
12400,73.6651,0,,0,1433.8
12401,73.6814,0,,0,1432.8
12402,73.698,0,,0,1431.8
12403,73.7147,0,,0,1430.8
12404,73.7314,0,,0,1429.6
12405,73.7483,0,,0,1428.6
12406,73.7653,0,,0,1427.8
12407,73.7813,0,,0,1426.8
12408,73.7975,0,,0,1426
12409,73.8127,0,,0,1425
12410,73.8279,0,,0,1424
12411,73.8428,0,,0,1424
12412,73.8572,0,,0,1423.6
12413,73.8719,0,,0,1423.2
12414,73.8859,0,,0,1422.8
12415,73.8995,141,,51,1422.2
12416,73.9133,176,,102,1421.8
12417,73.9265,174,,102,1421.8
12418,73.94,178,,101,1421.8
12419,73.9531,189,,100,1421.8
12420,73.9657,193,,98,1421.8
12421,73.9782,196,,97,1421.8
12422,73.9911,205,,95,1421.8
12423,74.0033,211,,94,1421.8
12424,74.0155,201,,93,1421.8
12425,74.028,208,,93,1421.8
12426,74.0401,205,,92,1421.8
12427,74.0524,204,,91,1421.8
12428,74.0641,207,,91,1421.8
12429,74.0762,212,,91,1421.4
12430,74.088,201,,90,1421
12431,74.0997,205,,89,1420.6
12432,74.1111,197,,88,1420.2
12433,74.123,195,,88,1419.8
12434,74.1347,189,,87,1419.8
12435,74.146,193,,87,1419.8
12436,74.1573,187,,86,1419.8
12437,74.1683,188,,85,1419.8
12438,74.1793,184,,84,1419.8
12439,74.1905,198,,83,1419.8
12440,74.201,192,,82,1419.8
12441,74.2113,196,,79,1419.8
12442,74.2215,209,,80,1419.8
12443,74.2316,211,,78,1419.8
12444,74.2409,209,,77,1419.8
12445,74.2502,196,,74,1419.8
12446,74.2593,212,,73,1419.8
12447,74.2676,216,,71,1419.8
12448,74.276,206,,69,1419.8
12449,74.2841,216,,73,1419.8
12450,74.2919,227,,80,1419.8
12451,74.2998,238,,83,1419.8
12452,74.3075,247,,83,1419.8
12453,74.3148,244,,83,1420.2
12454,74.3217,236,,83,1420.6
12455,74.329,233,,85,1421
12456,74.3357,236,,86,1421.4
12457,74.3426,234,,86,1421.8
12458,74.3493,241,,85,1421.8
12459,74.3557,241,,84,1421.8
12460,74.3621,241,,82,1421.8
12461,74.3688,257,,82,1421.8
12462,74.3752,256,,81,1421.8
12463,74.3814,259,,81,1421.8
12464,74.388,264,,80,1421.8
12465,74.394,252,,79,1421.8
12466,74.4002,258,,79,1421.8
12467,74.4065,261,,78,1421.8
12468,74.4127,269,,78,1422.2
12469,74.419,267,,77,1422.8
12470,74.4252,270,,77,1423.2
12471,74.4311,276,,77,1423.6
12472,74.4374,271,,77,1424
12473,74.4435,262,,77,1424
12474,74.4495,265,,76,1424
12475,74.4555,265,,76,1424
12476,74.4615,292,,76,1424
12477,74.4674,275,,79,1424
12478,74.4732,260,,81,1424
12479,74.4791,256,,81,1424
12480,74.4847,262,,81,1424.4
12481,74.4904,258,,80,1424.8
12482,74.4961,259,,80,1425.2
12483,74.5017,275,,80,1425.6
12484,74.5072,272,,80,1426.2
12485,74.513,258,,80,1426.2
12486,74.5187,260,,80,1426.2
12487,74.5241,262,,80,1426.2
12488,74.5299,269,,79,1426.2
12489,74.5355,266,,79,1426.2
12490,74.5412,263,,79,1426.2
12491,74.5468,258,,79,1426.2
12492,74.5524,259,,79,1426.2
12493,74.5579,273,,79,1426.2
12494,74.5636,275,,79,1426.2
12495,74.5693,261,,78,1426.2
12496,74.575,271,,79,1426.2
12497,74.5805,258,,79,1426.2
12498,74.5862,256,,78,1426.6
12499,74.5918,266,,78,1427
12500,74.5973,275,,78,1427.4
12501,74.603,278,,78,1427.8
12502,74.6087,270,,79,1428.2
12503,74.6144,275,,79,1428.2
12504,74.6199,275,,79,1428.2
12505,74.6255,274,,79,1428.2
12506,74.6308,268,,78,1428.2
12507,74.6364,272,,78,1428.2
12508,74.6417,276,,77,1428.2
12509,74.6473,278,,77,1428.6
12510,74.6528,286,,77,1429
12511,74.6582,282,,76,1429.4
12512,74.6638,284,,76,1429.8
12513,74.669,277,,75,1430.2
12514,74.6742,280,,74,1430.2
12515,74.6794,283,,74,1430.2
12516,74.6846,281,,74,1430.2
12517,74.6896,284,,74,1430.2
12518,74.6949,288,,73,1430.2
12519,74.7,288,,73,1430.2
12520,74.7051,290,,73,1430.2
12521,74.7106,287,,73,1430.2
12522,74.7157,279,,72,1430.2
12523,74.7208,291,,72,1430.8
12524,74.7262,299,,73,1431.2
12525,74.7313,299,,72,1431.8
12526,74.7365,298,,72,1432.2
12527,74.7417,299,,72,1432.8
12528,74.747,296,,73,1432.8
12529,74.7522,299,,73,1432.8
12530,74.7569,298,,72,1432.8
12531,74.7623,298,,72,1432.8
12532,74.7674,294,,72,1432.8
12533,74.7725,296,,71,1433.2
12534,74.7775,296,,71,1433.6
12535,74.7826,296,,71,1434
12536,74.7875,290,,70,1434.4
12537,74.7924,290,,70,1434.8
12538,74.7973,293,,70,1434.8
12539,74.8022,304,,71,1434.8
12540,74.8073,297,,74,1434.8
12541,74.8121,317,,80,1434.8
12542,74.817,333,,87,1434.8
12543,74.8218,271,,90,1435.2
12544,74.8267,276,,89,1435.6
12545,74.8315,278,,89,1436
12546,74.836,269,,88,1436.4
12547,74.8406,274,,87,1436.8
12548,74.8451,272,,86,1436.8
12549,74.8495,278,,85,1436.8
12550,74.8541,284,,84,1436.8
12551,74.8585,289,,84,1436.8
12552,74.8629,299,,83,1437.2
12553,74.8675,298,,83,1437.6
12554,74.8719,303,,83,1438
12555,74.8764,297,,83,1438.4
12556,74.8808,288,,82,1439
12557,74.8851,279,,81,1439
12558,74.8895,290,,81,1439
12559,74.8937,287,,80,1439
12560,74.8979,290,,80,1439
12561,74.9023,285,,79,1439.4
12562,74.9065,302,,79,1439.8
12563,74.9107,292,,79,1440.2
12564,74.915,293,,78,1440.6
12565,74.9191,295,,78,1441
12566,74.9233,288,,77,1441
12567,74.9274,284,,77,1441
12568,74.9314,290,,76,1441
12569,74.9356,296,,75,1441
12570,74.9396,299,,75,1441
12571,74.9436,300,,74,1441
12572,74.9476,312,,74,1441
12573,74.9516,313,,74,1441.4
12574,74.9556,310,,73,1441.8
12575,74.9596,305,,73,1442.2
12576,74.9636,311,,73,1442.6
12577,74.9675,311,,73,1443
12578,74.9715,318,,74,1443
12579,74.9754,316,,73,1443
12580,74.9795,319,,73,1443
12581,74.9834,321,,73,1443.6
12582,74.9872,313,,73,1444
12583,74.9913,312,,72,1444.4
12584,74.9952,304,,72,1445
12585,74.999,303,,72,1445.4
12586,75.003,305,,71,1445.4
12587,75.0069,304,,71,1445.4
12588,75.0108,310,,71,1445.4
12589,75.0144,310,,71,1445.4
12590,75.0182,313,,71,1445.8
12591,75.0219,305,,70,1446.2
12592,75.0257,315,,71,1446.8
12593,75.0295,312,,71,1447.2
12594,75.0333,303,,71,1447.6
12595,75.037,303,,71,1447.6
12596,75.0408,307,,70,1447.6
12597,75.0446,308,,71,1447.6
12598,75.0484,305,,71,1447.6
12600,75.054,309,,70,1448
12601,75.058,308,,71,1448.4
12602,75.0618,309,,71,1448.8
12603,75.0659,304,,71,1449.2
12604,75.0699,309,,72,1449.6
12605,75.0738,308,,72,1449.6
12606,75.0776,309,,72,1449.6
12607,75.0814,304,,72,1449.6
12608,75.0855,308,,72,1450
12609,75.0893,313,,72,1450.6
12610,75.0931,310,,72,1451
12611,75.0969,315,,72,1451.4
12612,75.1006,312,,72,1451.8
12613,75.1046,316,,73,1451.8
12614,75.1086,301,,73,1451.8
12615,75.1124,301,,72,1451.8
12616,75.1161,300,,72,1452.2
12617,75.1198,298,,71,1452.6
12618,75.1235,294,,71,1453
12619,75.1274,297,,71,1453.4
12620,75.1314,312,,71,1453.8
12621,75.1354,318,,72,1453.8
12622,75.1396,307,,73,1453.8
12623,75.1436,304,,74,1453.8
12624,75.1476,306,,73,1453.8
12625,75.1515,295,,73,1453.8
12626,75.1553,292,,72,1454.2
12627,75.1591,296,,72,1454.6
12628,75.163,293,,72,1455.2
12629,75.1668,290,,72,1455.6
12630,75.1707,287,,72,1456
12631,75.1745,293,,72,1456
12632,75.1785,295,,72,1456
12633,75.1823,293,,72,1456
12634,75.1861,291,,72,1456
12635,75.1901,296,,71,1456.4
12636,75.194,294,,71,1457
12637,75.1979,294,,71,1457.4
12638,75.2016,296,,71,1457.8
12639,75.2052,296,,71,1458.4
12640,75.2092,294,,71,1458.4
12641,75.2131,302,,71,1458.4
12642,75.2171,307,,71,1458.4
12643,75.2209,307,,71,1458.4
12644,75.225,307,,71,1458.8
12645,75.2288,306,,71,1459.2
12646,75.2327,307,,71,1459.6
12647,75.2367,305,,71,1460.2
12648,75.2404,312,,71,1460.6
12649,75.2442,317,,71,1460.6
12650,75.2481,311,,71,1460.6
12651,75.2519,320,,71,1460.6
12652,75.2555,323,,71,1460.6
12653,75.2593,320,,71,1460.6
12654,75.2631,320,,72,1461
12655,75.2671,320,,72,1461.4
12656,75.2707,326,,72,1461.8
12657,75.2748,327,,72,1462.2
12658,75.2787,328,,72,1462.6
12659,75.2826,328,,72,1462.6
12660,75.2865,320,,72,1462.6
12661,75.2903,322,,71,1463
12662,75.2941,315,,71,1463.4
12663,75.298,315,,71,1463.8
12664,75.3018,314,,71,1464.2
12665,75.3057,315,,70,1464.2
12666,75.3096,317,,70,1464.6
12667,75.3135,313,,69,1464.6
12668,75.3173,314,,69,1464.6
12669,75.3211,311,,69,1465
12670,75.3248,314,,69,1465.4
12671,75.3286,308,,68,1466
12672,75.3323,308,,68,1466.4
12673,75.336,311,,68,1466.8
12674,75.3396,307,,68,1466.8
12675,75.3432,309,,68,1466.8
12676,75.3468,311,,67,1466.8
12677,75.3504,311,,67,1467.2
12678,75.3541,305,,67,1467.6
12679,75.3578,301,,68,1468
12680,75.3614,293,,68,1468.6
12681,75.3652,294,,68,1469
12682,75.3688,289,,68,1469
12683,75.3726,289,,68,1469
12684,75.3764,286,,68,1469
12685,75.3802,286,,68,1469
12686,75.3839,293,,68,1469
12687,75.3876,286,,69,1469.4
12688,75.3913,277,,69,1469.8
12689,75.3952,281,,69,1470.4
12690,75.399,286,,69,1470.8
12691,75.4026,288,,69,1471.2
12692,75.4065,292,,69,1471.2
12693,75.4103,298,,69,1471.2
12694,75.414,298,,69,1471.2
12695,75.4177,296,,68,1471.2
12696,75.4212,300,,68,1471.2
12697,75.4246,303,,68,1471.6
12698,75.4282,310,,68,1472.2
12699,75.4319,314,,68,1472.6
12700,75.4355,323,,68,1473
12701,75.4392,318,,68,1473.4
12702,75.4428,315,,68,1473.4
12703,75.4466,315,,68,1473.4
12704,75.4502,315,,69,1473.4
12705,75.4539,318,,69,1473.4
12706,75.4575,318,,69,1474.2
12707,75.4611,315,,69,1474.6
12708,75.4648,310,,69,1475
12709,75.4684,312,,69,1475.4
12710,75.4724,310,,69,1475.4
12711,75.4761,312,,70,1475.4
12712,75.4798,315,,70,1475.4
12713,75.4836,312,,69,1476
12714,75.4871,312,,69,1476
12715,75.491,317,,70,1476.8
12716,75.4947,321,,70,1477.2
12717,75.4985,313,,69,1477.8
12718,75.5023,317,,69,1477.8
12719,75.5062,313,,69,1477.8
12720,75.51,314,,69,1477.8
12721,75.5138,320,,69,1477.8
12722,75.5176,321,,69,1477.8
12723,75.5213,318,,69,1478.2
12724,75.5249,316,,69,1478.6
12725,75.5287,316,,69,1479.2
12726,75.5323,313,,69,1479.6
12727,75.536,313,,68,1480.2
12728,75.5398,314,,68,1480.2
12729,75.5434,317,,68,1480.2
12730,75.5472,319,,68,1480.2
12731,75.551,325,,68,1480.6
12732,75.5547,325,,68,1481.2
12733,75.5584,321,,68,1481.6
12734,75.5624,336,,68,1481.6
12735,75.566,329,,69,1482
12736,75.5698,330,,69,1482.6
12737,75.5736,319,,69,1482.6
12738,75.5776,320,,70,1482.6
12739,75.5814,318,,69,1482.6
12740,75.5851,318,,69,1483
12741,75.5888,328,,68,1483.4
12742,75.5927,331,,68,1484
12743,75.5964,330,,68,1484.4
12744,75.6001,328,,67,1484.8
12745,75.6037,322,,67,1484.8
12746,75.6074,322,,67,1484.8
12747,75.6109,320,,67,1485.2
12748,75.6147,318,,67,1485.6
12749,75.6186,323,,67,1486
12750,75.6224,320,,68,1486.6
12751,75.6262,321,,68,1487
12752,75.6297,314,,68,1487
12753,75.6336,308,,68,1487
12754,75.6369,303,,68,1487
12755,75.6407,307,,67,1487
12756,75.6441,308,,67,1487
12757,75.6475,307,,66,1487
12758,75.6512,305,,66,1487.4
12759,75.6552,305,,66,1487.8
12760,75.6591,302,,67,1488.4
12761,75.6629,301,,67,1488.8
12762,75.6668,302,,67,1489.4
12763,75.6707,301,,68,1489.4
12764,75.6742,297,,67,1489.4
12765,75.6782,301,,67,1489.4
12766,75.6818,298,,67,1489.8
12767,75.6856,299,,67,1490.2
12768,75.689,291,,67,1490.6
12769,75.6926,303,,67,1491.2
12770,75.6962,306,,67,1491.6
12771,75.6999,304,,67,1491.6
12772,75.7037,304,,67,1491.6
12773,75.7075,320,,69,1491.6
12774,75.7115,310,,69,1492
12775,75.7152,309,,70,1492.4
12776,75.7191,315,,70,1492.8
12777,75.7228,319,,71,1493.2
12778,75.7269,322,,72,1493.6
12779,75.731,319,,72,1493.6
12780,75.7349,308,,72,1493.6
12781,75.7387,308,,72,1493.6
12782,75.7425,300,,71,1493.6
12783,75.7462,316,,71,1493.6
12784,75.7501,309,,71,1494
12785,75.7539,304,,70,1494
12786,75.7577,304,,70,1494.4
12787,75.7612,307,,69,1494.8
12788,75.7648,314,,69,1495.4
12789,75.7685,305,,69,1495.8
12790,75.7724,300,,69,1495.8
12791,75.7763,292,,68,1495.8
12792,75.7798,282,,67,1495.8
12793,75.7833,288,,67,1496.2
12794,75.7869,288,,67,1496.6
12795,75.7905,294,,66,1497
12796,75.794,286,,66,1497.4
12797,75.7974,291,,66,1497.8
12798,75.8009,286,,65,1497.8
12799,75.8044,286,,65,1497.8
12800,75.8079,288,,65,1497.8
12801,75.8116,288,,65,1497.8
12802,75.8151,286,,65,1497.8
12803,75.8186,285,,65,1498.2
12804,75.8222,287,,65,1498.8
12805,75.8257,291,,65,1499.2
12806,75.8296,296,,65,1499.6
12807,75.8332,295,,66,1500
12808,75.8367,295,,66,1500
12809,75.8405,296,,66,1500
12810,75.8439,290,,66,1500.4
12811,75.8475,292,,66,1500.8
12812,75.8511,293,,66,1501.2
12813,75.8545,292,,66,1501.6
12814,75.8581,284,,66,1502
12815,75.8617,285,,65,1502
12816,75.8651,285,,65,1502
12817,75.8687,290,,65,1502
12818,75.8723,290,,65,1502.6
12819,75.876,290,,65,1503
12820,75.8794,290,,65,1503.4
12821,75.8832,293,,65,1504
12822,75.8869,299,,65,1504.4
12823,75.8904,291,,66,1504.4
12824,75.8941,289,,66,1504.4
12825,75.8978,291,,66,1504.4
12826,75.9013,296,,66,1504.4
12827,75.905,299,,66,1504.8
12828,75.9087,298,,67,1505.2
12829,75.9127,302,,67,1505.8
12830,75.9164,292,,67,1506.2
12831,75.9202,298,,67,1506.6
12832,75.9239,303,,67,1506.6
12833,75.9276,294,,68,1506.6
12834,75.9313,296,,68,1506.6
12835,75.935,289,,67,1506.6
12836,75.9388,296,,67,1506.6
12837,75.9423,292,,67,1507.2
12838,75.9459,294,,67,1507.6
12839,75.9496,295,,67,1508
12840,75.9531,296,,67,1508.4
12841,75.9566,299,,67,1508.4
12842,75.9601,300,,67,1509
12843,75.9638,299,,67,1509
12844,75.9675,297,,67,1509
12845,75.9712,296,,67,1509
12846,75.9747,291,,67,1509
12847,75.9783,291,,67,1509.4
12848,75.9819,300,,67,1509.8
12849,75.9857,299,,67,1510.2
12850,75.9894,301,,67,1510.8
12851,75.9931,294,,68,1511.2
12852,75.9968,296,,67,1511.2
12853,76.0003,299,,67,1511.6
12854,76.004,301,,67,1512.2
12855,76.0079,299,,67,1512.6
12856,76.0116,301,,67,1513
12857,76.0153,299,,67,1513
12858,76.019,298,,67,1513.6
12859,76.0225,298,,67,1513.6
12860,76.0262,293,,67,1513.6
12861,76.0298,300,,67,1513.6
12862,76.0334,308,,67,1513.6
12863,76.037,307,,67,1514
12864,76.0406,305,,67,1514.4
12865,76.0442,309,,67,1515
12866,76.0476,309,,67,1515.4
12867,76.0515,309,,67,1515.8
12868,76.0551,309,,67,1515.8
12869,76.0588,307,,67,1515.8
12870,76.0625,305,,67,1515.8
12871,76.0661,313,,67,1515.8
12872,76.0697,321,,67,1515.8
12873,76.0734,319,,68,1516.2
12874,76.077,314,,68,1516.8
12875,76.0808,314,,68,1517.2
12876,76.0845,311,,68,1517.6
12877,76.0881,309,,68,1518
12878,76.0918,307,,68,1518
12879,76.0955,306,,68,1518
12880,76.0992,307,,68,1518
12881,76.1031,299,,68,1518
12882,76.1065,297,,68,1518.6
12883,76.1101,301,,67,1519
12884,76.1137,307,,67,1519.4
12885,76.1172,306,,67,1519.8
12886,76.1207,309,,68,1520.4
12887,76.1243,313,,68,1520.4
12888,76.128,306,,69,1520.4
12889,76.1314,304,,69,1520.4
12890,76.1353,301,,69,1520.4
12891,76.139,300,,69,1520.4
12892,76.1427,303,,69,1520.4
12893,76.1465,300,,68,1520.4
12894,76.1504,300,,69,1520.8
12895,76.1541,291,,69,1521.2
12896,76.1579,295,,69,1521.6
12897,76.1618,297,,69,1522
12898,76.1654,298,,69,1522.4
12899,76.1693,300,,69,1522.4
12900,76.173,293,,69,1522.4
12901,76.1767,298,,69,1522.8
12902,76.1806,291,,69,1523.4
12903,76.1845,289,,69,1523.8
12904,76.1881,289,,69,1524.2
12905,76.192,300,,69,1524.6
12906,76.1958,296,,69,1524.6
12907,76.1995,294,,70,1524.6
12908,76.2035,291,,70,1524.6
12909,76.2073,297,,70,1525
12910,76.2111,300,,70,1525.4
12911,76.215,304,,70,1525.4
12912,76.219,314,,70,1525.8
12913,76.2228,313,,71,1526.2
12914,76.2265,320,,71,1526.6
12915,76.2304,320,,71,1526.6
12916,76.2339,310,,71,1526.6
12917,76.2378,306,,72,1526.6
12918,76.2418,303,,72,1527.2
12919,76.2458,305,,72,1527.6
12920,76.2498,305,,72,1528
12921,76.2537,308,,72,1528.4
12922,76.2576,303,,72,1528.8
12923,76.2616,310,,72,1528.8
12924,76.2654,310,,72,1528.8
12925,76.2693,310,,72,1528.8
12926,76.2733,299,,72,1528.8
12927,76.2772,301,,71,1528.8
12928,76.2808,301,,71,1529.2
12929,76.2848,303,,72,1529.6
12930,76.2886,306,,72,1530
12931,76.2926,309,,72,1530.4
12932,76.2968,309,,72,1530.8
12933,76.3007,308,,72,1530.8
12934,76.3046,306,,73,1530.8
12935,76.3086,308,,73,1530.8
12936,76.3124,313,,73,1531.4
12937,76.3165,308,,73,1531.8
12938,76.3204,306,,73,1532.2
12939,76.3244,303,,74,1532.8
12940,76.3285,303,,74,1533.2
12941,76.3326,306,,74,1533.2
12942,76.3366,305,,74,1533.2
12943,76.3406,307,,74,1533.2
12944,76.3447,309,,74,1533.6
12945,76.3484,307,,73,1534
12946,76.3525,312,,73,1534.4
12947,76.3566,309,,72,1535
12948,76.3606,319,,72,1535.4
12949,76.3645,318,,72,1535.4
12950,76.3685,323,,72,1535.4
12951,76.3725,324,,72,1535.4
12952,76.3765,323,,73,1535.4
12953,76.3805,328,,73,1535.8
12954,76.3845,327,,73,1536.2
12955,76.3885,331,,73,1536.8
12956,76.3925,327,,72,1537.2
12957,76.3964,330,,73,1537.6
12958,76.4003,326,,73,1537.6
12959,76.4041,321,,72,1537.6
12960,76.4081,316,,71,1537.6
12961,76.4119,317,,72,1538
12962,76.4155,316,,71,1538.4
12963,76.4192,322,,71,1539
12964,76.4229,324,,71,1539.4
12965,76.427,320,,71,1539.8
12966,76.4307,319,,70,1539.8
12967,76.4344,313,,70,1539.8
12968,76.4383,312,,70,1539.8
12969,76.4421,306,,70,1540.6
12970,76.446,311,,70,1540.6
12971,76.4498,312,,70,1541.6
12972,76.4537,309,,70,1541.6
12973,76.4576,307,,70,1542
12974,76.4615,306,,71,1542
12975,76.4653,317,,71,1542
12977,76.4727,314,,71,1542
12978,76.4766,316,,72,1542.4
12979,76.4805,317,,72,1542.8
12980,76.4841,314,,72,1543.2
12981,76.488,314,,72,1543.6
12982,76.4916,309,,72,1544
12983,76.4954,302,,72,1544
12984,76.4994,303,,72,1544
12985,76.5031,307,,72,1544
12986,76.5071,312,,73,1544
12987,76.5111,315,,73,1544.6
12988,76.515,313,,73,1545
12989,76.5191,312,,73,1545.4
12990,76.523,300,,73,1545.8
12991,76.5271,311,,73,1546.2
12992,76.531,314,,73,1546.2
12993,76.5349,311,,73,1546.2
12994,76.5387,307,,73,1546.2
12995,76.5425,300,,73,1546.6
12996,76.5466,295,,72,1547.2
12997,76.5505,295,,72,1547.6
12998,76.5543,300,,72,1548
12999,76.5582,299,,72,1548.6
13000,76.562,295,,72,1548.6
13001,76.5659,301,,72,1548.6
13002,76.5698,299,,71,1548.6
13003,76.5735,302,,71,1548.6
13004,76.5775,308,,71,1549
13005,76.5812,308,,71,1549.4
13006,76.5849,308,,71,1549.8
13007,76.5891,306,,71,1550.2
13008,76.5929,305,,71,1550.6
13009,76.5969,300,,71,1550.6
13010,76.6008,305,,71,1550.6
13011,76.6046,303,,71,1550.6
13012,76.6085,301,,70,1550.6
13013,76.6123,303,,70,1551
13014,76.6123,302,,70,1551
13015,76.62,304,,70,1551.8
13016,76.624,305,,70,1552.2
13017,76.6278,302,,71,1552.6
13018,76.6316,308,,71,1552.6
13019,76.6356,308,,71,1552.6
13020,76.6393,305,,70,1553
13021,76.6431,304,,70,1553.4
13022,76.6469,307,,70,1554
13023,76.6506,309,,70,1554.4
13024,76.6544,306,,70,1554.8
13025,76.6581,307,,70,1554.8
13026,76.6619,308,,70,1554.8
13027,76.6657,300,,70,1554.8
13028,76.6695,306,,70,1554.8
13029,76.6734,308,,70,1555.2
13030,76.6772,308,,70,1555.6
13031,76.681,304,,70,1556
13032,76.6848,315,,70,1556.4
13033,76.6886,314,,71,1557
13034,76.6925,313,,71,1557
13035,76.6964,313,,72,1557
13036,76.7002,314,,71,1557.4
13037,76.7041,315,,71,1557.8
13038,76.7079,317,,71,1558.2
13039,76.7116,315,,71,1558.6
13040,76.7153,315,,71,1559
13041,76.7191,315,,72,1559
13042,76.723,314,,72,1559
13043,76.7268,315,,72,1559
13044,76.7307,307,,72,1559
13045,76.7347,307,,73,1559.4
13046,76.7386,306,,72,1559.8
13047,76.7424,314,,72,1560.2
13048,76.7463,315,,72,1560.6
13049,76.7502,307,,71,1561
13050,76.7542,313,,71,1561
13051,76.7581,306,,71,1561
13052,76.7621,304,,72,1561.4
13053,76.7661,301,,72,1561.8
13054,76.77,304,,72,1562.4
13055,76.774,306,,72,1562.8
13056,76.7778,306,,71,1563.2
13057,76.7816,307,,71,1563.2
13058,76.7853,308,,71,1563.2
13059,76.7891,305,,71,1563.2
13060,76.793,310,,71,1563.2
13061,76.7968,305,,71,1563.6
13062,76.8007,307,,70,1564
13063,76.8045,305,,70,1564.4
13064,76.8084,307,,70,1564.8
13065,76.812,304,,70,1564.8
13066,76.8158,300,,69,1565.2
13067,76.8196,297,,68,1565.2
13068,76.8234,305,,68,1565.2
13069,76.8274,312,,68,1565.2
13070,76.8313,314,,69,1565.2
13071,76.8351,306,,69,1565.6
13072,76.8389,309,,69,1566
13073,76.8428,305,,69,1566.4
13074,76.8467,302,,69,1566.8
13075,76.8505,302,,70,1567.2
13076,76.8544,302,,70,1567.2
13077,76.8583,306,,70,1567.2
13078,76.8624,306,,70,1567.2
