secs,km,power,hr,cad,alt
21357,104.225,0,,0,1544.6
21358,104.243,0,,0,1543.6
21359,104.261,0,,0,1542.4
21360,104.28,0,,0,1541.4
21361,104.299,0,,0,1540
21362,104.318,0,,0,1538.4
21363,104.338,0,,0,1537
21364,104.358,0,,0,1535.2
21365,104.379,0,,0,1533.6
21366,104.399,0,,0,1531.8
21367,104.42,0,,0,1528.2
21368,104.441,0,,0,1526.8
21369,104.461,0,,0,1525.4
21370,104.482,0,,0,1524
21371,104.502,0,,0,1522.4
21372,104.523,0,,0,1521.2
21373,104.543,0,,0,1519
21374,104.563,0,,0,1516.6
21375,104.583,0,,0,1514.2
21376,104.603,0,,0,1511.6
21377,104.624,0,,0,1509.4
21378,104.644,0,,0,1507.2
21379,104.664,0,,0,1505.2
21380,104.684,0,,0,1503
21381,104.705,0,,0,1500.6
21382,104.725,0,,0,1498.8
21383,104.746,0,,0,1497.6
21384,104.766,0,,0,1496.8
21385,104.786,0,,0,1495.4
21386,104.807,0,,0,1493.4
21387,104.827,0,,0,1490.6
21388,104.848,0,,0,1488
21389,104.869,0,,0,1484.6
21390,104.889,0,,0,1480.6
21391,104.911,0,,0,1477.4
21392,104.932,0,,0,1475.2
21393,104.954,0,,0,1473.6
21394,104.975,0,,0,1472.2
21395,104.997,0,,0,1470.4
21396,105.018,0,,0,1467.8
21397,105.039,0,,0,1465.8
21398,105.06,0,,0,1464.2
21399,105.081,0,,0,1462.6
21400,105.102,0,,0,1461.6
21401,105.122,0,,0,1461
21402,105.143,0,,0,1460.6
21403,105.163,0,,0,1460.2
21404,105.183,0,,0,1459
21405,105.203,0,,0,1456.6
21406,105.223,0,,0,1453
21407,105.242,0,,0,1449.2
21408,105.26,0,,0,1446.2
21409,105.279,0,,0,1444.6
21410,105.297,0,,0,1443.2
21411,105.315,0,,0,1442.8
21412,105.333,0,,0,1442.2
21413,105.352,0,,0,1442
21414,105.37,0,,0,1441.6
21415,105.389,0,,0,1441.4
21416,105.408,0,,0,1440.8
21417,105.427,0,,0,1440
21418,105.445,0,,0,1439
21419,105.464,0,,0,1437.8
21420,105.483,0,,0,1436.2
21421,105.502,0,,0,1434.4
21422,105.52,0,,0,1433.2
21423,105.538,0,,0,1432
21424,105.556,0,,0,1430.6
21425,105.574,0,,0,1428
21426,105.591,0,,0,1426.4
21427,105.608,0,,0,1424.8
21428,105.624,0,,0,1423.2
21429,105.64,0,,0,1421.6
21430,105.656,0,,0,1420.4
21431,105.672,0,,0,1419.4
21432,105.688,0,,0,1419
21433,105.703,183,,91,1418.4
21434,105.717,203,,89,1418
21435,105.732,217,,89,1417.6
21436,105.746,186,,87,1417.4
21437,105.761,161,,87,1417.2
21438,105.774,164,,85,1417
21439,105.788,156,,84,1416.6
21440,105.801,141,,81,1416.2
21441,105.814,154,,81,1416.2
21442,105.828,154,,80,1416
21443,105.841,140,,80,1415.8
21444,105.855,124,,81,1415.6
21445,105.869,113,,82,1415.4
21446,105.884,115,,84,1415.4
21447,105.898,135,,86,1415.4
21448,105.913,126,,86,1415.2
21449,105.928,107,,86,1415.2
21450,105.942,112,,87,1415
21451,105.957,110,,88,1414.8
21452,105.972,99,,87,1414.6
21453,105.987,118,,89,1414.2
21454,106.002,130,,89,1413.6
21455,106.017,135,,89,1412
21456,106.032,157,,88,1411.4
21457,106.047,155,,88,1410.6
21458,106.061,162,,87,1409.8
21459,106.076,178,,87,1409
21460,106.09,193,,86,1408.2
21461,106.105,200,,85,1407.4
21462,106.119,200,,85,1406.6
21463,106.132,198,,84,1405.8
21464,106.146,187,,83,1405.2
21465,106.159,186,,80,1404.6
21466,106.172,196,,80,1404
21467,106.185,202,,79,1403.4
21468,106.197,204,,76,1402.8
21469,106.209,202,,75,1402.4
21470,106.221,209,,73,1402
21471,106.232,223,,72,1401.8
21472,106.243,0,,0,1401.6
21473,106.255,0,,0,1401.6
21474,106.266,0,,0,1401.6
21475,106.277,0,,0,1401.6
21476,106.288,0,,0,1401.6
21477,106.299,0,,0,1401.4
21478,106.311,249,,69,1401.4
21479,106.323,232,,69,1401.4
21480,106.334,221,,69,1401.4
21481,106.346,216,,69,1401.4
21482,106.357,205,,70,1401.2
21483,106.369,192,,69,1401.2
21484,106.38,188,,69,1401
21485,106.391,165,,68,1401
21486,106.403,140,,68,1400.8
21487,106.414,140,,69,1401
21488,106.426,148,,70,1400.6
21489,106.439,150,,71,1400
21490,106.451,129,,71,1399.4
21491,106.464,132,,74,1398.8
21492,106.477,139,,75,1398.2
21493,106.49,114,,75,1397.6
21494,106.504,129,,77,1397
21495,106.517,165,,78,1396.4
21496,106.531,162,,79,1395.6
21497,106.545,169,,80,1395.2
21498,106.559,197,,83,1394.6
21499,106.573,201,,82,1394
21500,106.587,196,,83,1392.6
21501,106.601,200,,83,1391.8
21502,106.615,207,,83,1391.4
21503,106.629,228,,83,1391
21504,106.643,258,,82,1390.6
21505,106.656,259,,82,1390.2
21506,106.67,260,,82,1389.4
21507,106.684,264,,81,1388.6
21508,106.697,259,,80,1388
21509,106.71,210,,80,1387.4
21510,106.723,166,,79,1386.6
21511,106.735,136,,77,1385.8
21512,106.748,104,,76,1384.8
21513,106.761,95,,75,1384.6
21514,106.774,81,,75,1384.6
21515,106.787,73,,76,1384.4
21516,106.8,64,,77,1384.4
21517,106.813,58,,77,1384.2
21518,106.827,36,,77,1384.2
21519,106.841,36,,74,1384.2
21520,106.855,0,,0,1384
21521,106.87,0,,0,1383.6
21522,106.885,0,,0,1383.4
21523,106.9,0,,0,1383.2
21524,106.916,0,,0,1382.6
21525,106.932,0,,0,1382
21526,106.948,0,,0,1381
21527,106.964,0,,0,1379.6
21528,106.98,0,,0,1378.4
21529,106.995,0,,0,1377.2
21530,107.01,0,,0,1376
21531,107.023,0,,0,1374.8
21532,107.034,0,,0,1373.8
21533,107.043,0,,0,1372.8
21534,107.05,0,,0,1371.6
21535,107.057,0,,0,1370.2
21536,107.063,0,,0,1368.4
21537,107.07,0,,0,1366.6
21538,107.079,0,,0,1365
21539,107.089,201,,54,1363.8
21540,107.1,197,,57,1363.2
21541,107.111,190,,60,1362.2
21542,107.124,182,,64,1361.2
21543,107.137,180,,67,1361
21544,107.15,0,,0,1360.4
21545,107.163,0,,0,1359.8
21546,107.177,0,,0,1359.4
21547,107.19,0,,0,1358.8
21548,107.204,0,,0,1358
21549,107.216,0,,0,1357
21550,107.227,0,,0,1356
21551,107.235,0,,0,1355
21552,107.241,0,,0,1354
21553,107.246,0,,0,1353.4
21554,107.253,0,,0,1352.4
21555,107.261,163,,47,1351.8
21556,107.27,169,,50,1351
21557,107.28,163,,53,1350.4
21558,107.29,0,,53,1349.8
21559,107.3,0,,0,1349.6
21560,107.312,0,,0,1349.4
21561,107.323,0,,0,1349
21562,107.333,0,,0,1349
21563,107.345,0,,0,1348.6
21564,107.357,0,,0,1348
21565,107.369,0,,0,1347
21566,107.382,0,,0,1346
21567,107.396,0,,0,1345.4
21568,107.409,0,,0,1344.4
21569,107.423,0,,0,1343.2
21570,107.436,0,,0,1342
21571,107.45,0,,0,1339.4
21572,107.462,0,,0,1338
21573,107.475,0,,0,1336.8
21574,107.489,0,,0,1335.8
21575,107.503,0,,0,1334.8
21576,107.517,23,,76,1333.8
21577,107.531,15,,71,1332.6
21578,107.546,10,,71,1331.6
21579,107.56,6,,0,1330.6
21580,107.575,0,,0,1329.4
21581,107.59,0,,0,1328.4
21582,107.605,0,,0,1327.4
21583,107.62,0,,0,1326.6
21584,107.634,0,,0,1325.6
21585,107.647,0,,0,1325
21586,107.659,0,,0,1324
21587,107.672,0,,0,1323
21588,107.684,0,,0,1322
21589,107.698,0,,0,1321
21590,107.712,0,,0,1319.8
21591,107.727,0,,0,1318.8
21592,107.742,0,,0,1317.4
21593,107.757,0,,0,1316
21594,107.773,0,,0,1314.4
21595,107.789,0,,0,1312.6
21596,107.805,0,,0,1311.8
21597,107.822,0,,0,1310.8
21598,107.839,0,,0,1309.4
21599,107.856,0,,0,1308.2
21600,107.873,0,,0,1305.2
21601,107.89,0,,0,1303.6
21602,107.904,0,,0,1302
21603,107.918,0,,0,1300.2
21604,107.93,0,,0,1298.8
21605,107.943,0,,0,1297.6
21606,107.957,0,,0,1296.4
21607,107.971,0,,0,1295
21608,107.987,0,,0,1293.8
21609,108.001,0,,0,1292.2
21610,108.014,0,,0,1290.6
21611,108.026,0,,0,1289.4
21612,108.037,0,,0,1288.4
21613,108.049,0,,0,1287.4
21614,108.062,0,,0,1286.4
21615,108.075,83,,76,1285.2
21616,108.089,0,,0,1284.2
21617,108.103,0,,0,1283.4
21618,108.116,0,,0,1282.6
21619,108.131,0,,0,1282.2
21620,108.145,0,,0,1281.6
21621,108.159,0,,0,1280.8
21622,108.173,0,,0,1280
21623,108.185,0,,0,1279
21624,108.199,0,,0,1278
21625,108.214,52,,86,1277
21626,108.229,62,,86,1276.2
21627,108.245,40,,81,1275
21628,108.262,34,,83,1273.8
21629,108.279,36,,86,1271
21630,108.296,0,,0,1269.8
21631,108.314,0,,0,1268.8
21632,108.331,0,,0,1267.4
21633,108.349,0,,0,1266
21634,108.367,0,,0,1264.6
21635,108.385,0,,0,1263.2
21636,108.403,0,,0,1261.6
21637,108.42,0,,0,1260
21638,108.437,0,,0,1258.6
21639,108.454,0,,0,1256.6
21640,108.471,10,,83,1254.6
21641,108.487,0,,0,1253
21642,108.503,0,,0,1251.2
21643,108.52,0,,0,1249.6
21644,108.536,0,,0,1248
21645,108.552,0,,0,1246.6
21646,108.568,0,,0,1245
21647,108.583,0,,0,1244
21648,108.599,0,,0,1243.4
21649,108.615,0,,0,1242.6
21650,108.632,0,,0,1242
21651,108.649,0,,0,1241.6
21652,108.665,0,,0,1240.8
21653,108.681,0,,0,1240
21654,108.697,0,,0,1239.6
21655,108.712,0,,0,1239
21656,108.728,0,,0,1238.2
21657,108.745,0,,0,1237
21658,108.762,0,,0,1235.6
21659,108.78,0,,0,1232.4
21660,108.798,0,,0,1230.8
21661,108.816,0,,0,1229.4
21662,108.834,0,,0,1227.8
21663,108.851,0,,0,1226.4
21664,108.869,0,,0,1225
21665,108.887,0,,0,1223.4
21666,108.906,0,,0,1222
21667,108.925,0,,0,1220.6
21668,108.944,0,,0,1219.2
21669,108.96,0,,0,1217.8
21670,108.98,0,,0,1216.2
21671,108.997,0,,0,1214.6
21672,109.014,0,,0,1212.8
21673,109.031,0,,0,1211
21674,109.047,0,,0,1209.2
21675,109.064,0,,0,1207.4
21676,109.081,0,,0,1205.6
21677,109.098,47,,83,1203.8
21678,109.115,57,,89,1202
21679,109.132,0,,89,1200.4
21680,109.149,0,,0,1199
21681,109.166,0,,0,1197.4
21682,109.184,0,,0,1196
21683,109.202,0,,75,1194.4
21684,109.219,0,,0,1192.8
21685,109.237,0,,0,1191.6
21686,109.255,0,,0,1190.2
21687,109.274,0,,0,1188.8
21688,109.292,0,,0,1186.2
21689,109.311,43,,89,1184.8
21690,109.329,0,,0,1184
21691,109.347,0,,0,1182.8
21692,109.365,0,,0,1181.4
21693,109.384,0,,0,1180
21694,109.402,0,,0,1178.6
21695,109.419,0,,0,1177.4
21696,109.435,0,,0,1176
21697,109.449,0,,0,1174.4
21698,109.463,0,,0,1172.8
21699,109.477,0,,0,1171
21700,109.492,238,,83,1169.4
21701,109.506,211,,84,1168
21702,109.521,199,,85,1166.6
21703,109.536,220,,85,1165.2
21704,109.551,220,,88,1164.2
21705,109.565,194,,89,1163.2
21706,109.58,204,,88,1162.4
21707,109.595,213,,89,1161.4
21708,109.61,201,,89,1160
21709,109.624,168,,88,1159
21710,109.638,0,,88,1157.8
21711,109.652,0,,0,1156.8
21712,109.666,0,,0,1155.8
21713,109.681,0,,0,1154.8
21714,109.695,0,,0,1154.2
21715,109.71,0,,0,1153.6
21716,109.724,0,,0,1152.8
21717,109.738,0,,0,1151.8
21718,109.752,0,,0,1151.6
21719,109.767,0,,0,1151.2
21720,109.782,0,,0,1151
21721,109.797,0,,0,1150.6
21722,109.813,0,,0,1149.6
21723,109.828,0,,0,1148.4
21724,109.843,0,,0,1147.2
21725,109.859,0,,0,1145.8
21726,109.875,0,,0,1144.2
21727,109.892,0,,0,1142.8
21728,109.908,0,,0,1141.2
21729,109.924,0,,0,1139.8
21730,109.941,0,,0,1138.2
21731,109.957,0,,0,1136.8
21732,109.973,0,,0,1135.4
21733,109.988,0,,0,1134.2
21734,110.004,0,,0,1133
21735,110.019,0,,0,1132.2
21736,110.035,0,,0,1130.8
21737,110.051,53,,92,1129.8
21738,110.067,0,,0,1128.6
21739,110.084,0,,0,1127.6
21740,110.1,0,,0,1126.6
21741,110.115,0,,0,1125.8
21742,110.129,0,,0,1125
21743,110.142,0,,0,1124.4
21744,110.156,278,,85,1123.4
21745,110.169,269,,88,1122.8
21746,110.182,259,,90,1120.8
21747,110.195,241,,90,1119.8
21748,110.208,238,,90,1119
21749,110.22,250,,90,1118.6
21750,110.233,242,,89,1118.4
21751,110.245,234,,91,1118.2
21752,110.257,216,,92,1118.2
21753,110.269,228,,93,1118
21754,110.281,232,,93,1118
21755,110.294,244,,92,1118
21756,110.306,244,,91,1118
21757,110.318,226,,91,1117.8
21758,110.33,208,,91,1117.8
21759,110.342,166,,89,1117.8
21760,110.354,105,,84,1117.8
21761,110.366,68,,84,1117.8
21762,110.377,68,,0,1117.8
21763,110.389,68,,88,1117.8
21764,110.4,198,,88,1117.8
21765,110.412,210,,88,1117.8
21766,110.423,205,,88,1117.8
21767,110.434,185,,87,1117.6
21768,110.446,193,,85,1117.6
21769,110.457,200,,84,1117.4
21770,110.467,190,,84,1117.2
21771,110.478,166,,84,1116.8
21772,110.489,151,,84,1116.8
21773,110.5,128,,83,1116.4
21774,110.511,119,,82,1116.2
21775,110.522,109,,81,1115.8
21776,110.532,74,,74,1115.4
21777,110.542,0,,0,1115.2
21778,110.553,0,,0,1115
21779,110.564,0,,0,1115
21780,110.574,0,,0,1114.8
21781,110.584,0,,0,1114.8
21782,110.594,0,,0,1114.6
21783,110.603,0,,0,1114.6
21784,110.611,0,,0,1114.4
21785,110.619,0,,0,1114.2
21786,110.627,0,,55,1114.2
21787,110.633,0,,55,1113.8
21788,110.638,0,,0,1113.2
21789,110.642,0,,0,1113
21790,110.645,0,,0,1112.8
21791,110.647,0,,0,1112.6
21792,110.65,0,,0,1112.6
21793,110.651,0,,0,1112.4
21794,110.653,0,,0,1112.4
21795,110.654,0,,0,1112.4
21796,110.657,0,,0,1112.4
21797,110.661,0,,0,1112.4
21798,110.665,0,,0,1112.4
21799,110.669,0,,0,1112.2
21800,110.673,253,,60,1112.2
21801,110.679,232,,61,1112.2
21802,110.684,216,,61,1112.2
21803,110.69,216,,64,1112.2
21804,110.695,200,,65,1112.2
21805,110.701,0,,65,1112.2
21806,110.706,0,,0,1112.2
21807,110.711,0,,0,1112.2
21808,110.716,0,,0,1112.2
21809,110.72,0,,0,1112.4
21810,110.724,144,,53,1112.4
21811,110.727,159,,53,1112.4
21812,110.731,159,,53,1112.4
21813,110.734,169,,52,1112.4
21814,110.737,207,,52,1112.4
21815,110.739,207,,51,1112.6
21816,110.741,0,,0,1112.6
21817,110.741,0,,0,1112.6
21818,110.742,0,,0,1112.8
21819,110.742,0,,0,1112.8
22334,110.743,0,,0,1114.6
22335,110.743,0,,0,1113.8
22337,110.748,0,,0,1113.6
22339,110.754,0,,0,1113
22340,110.757,0,,0,1112.6
22341,110.76,0,,0,1112.2
22342,110.764,0,,0,1112.8
22343,110.769,242,,58,1113
22344,110.774,218,,57,1113.2
22345,110.78,220,,60,1113.2
22346,110.786,0,,0,1113.2
22347,110.792,0,,0,1113
22348,110.798,0,,0,1112.6
22349,110.804,0,,0,1112.2
22350,110.81,0,,0,1112
22351,110.815,0,,0,1111.6
22352,110.82,0,,0,1111.4
22353,110.824,0,,0,1111.2
22354,110.828,290,,54,1111.2
22355,110.832,279,,53,1111.2
22356,110.835,286,,52,1111.2
22357,110.839,298,,52,1111.2
22358,110.842,298,,50,1111.2
22359,110.845,292,,49,1111.2
22360,110.848,302,,49,1111.2
22361,110.852,313,,49,1111.2
22362,110.855,320,,49,1111.2
22363,110.858,320,,48,1111.6
22364,110.861,327,,48,1111.8
22365,110.864,318,,48,1112
22366,110.867,307,,48,1112.6
22367,110.87,288,,48,1113
22368,110.873,288,,48,1113.4
22369,110.876,281,,47,1113.6
22370,110.879,256,,47,1114
22371,110.881,256,,45,1114.4
22372,110.883,216,,42,1114.8
22373,110.886,0,,42,1115.2
22374,110.887,0,,0,1115.4
22375,110.888,0,,0,1115.8
22376,110.889,0,,0,1116
22377,110.889,0,,0,1116.4
22378,110.89,0,,0,1116.6
22379,110.891,0,,0,1116.8
22380,110.893,0,,0,1117
22381,110.896,0,,0,1117.4
22382,110.898,217,,34,1117.6
22383,110.9,211,,36,1117.8
22384,110.903,215,,36,1117.8
22385,110.906,215,,36,1118
22386,110.908,222,,38,1118
22387,110.911,219,,38,1118
22388,110.914,219,,39,1118.2
22389,110.916,228,,40,1118.4
22390,110.919,238,,40,1118.6
22391,110.922,238,,41,1118.6
22392,110.925,235,,41,1118.8
22393,110.928,245,,41,1119
22394,110.93,245,,42,1119.2
22395,110.933,244,,42,1119.4
22396,110.936,255,,43,1119.6
22397,110.938,249,,43,1119.6
22398,110.941,249,,44,1119.8
22399,110.944,261,,45,1120
22400,110.946,267,,46,1120.2
22401,110.948,268,,46,1120.4
22402,110.951,267,,46,1120.6
22403,110.953,267,,47,1121
22404,110.955,264,,47,1121.2
22405,110.958,263,,47,1121.4
22406,110.96,267,,47,1121.8
22407,110.962,267,,47,1122.2
22408,110.965,264,,47,1122.6
22409,110.967,260,,48,1122.8
22410,110.97,270,,48,1123.2
22411,110.972,261,,48,1123.4
22412,110.975,249,,48,1123.8
22413,110.978,249,,48,1124.2
22414,110.98,245,,48,1124.4
22415,110.983,250,,48,1124.6
22416,110.985,259,,48,1125
22417,110.988,259,,48,1125.4
22418,110.99,273,,49,1125.6
22419,110.993,267,,48,1125.8
22420,110.996,274,,48,1126
22421,110.999,266,,48,1126.2
22422,111.002,281,,48,1126.4
22423,111.006,281,,48,1126.6
22424,111.009,294,,48,1127
22425,111.012,285,,48,1127.2
22426,111.015,291,,48,1127.6
22427,111.018,299,,48,1127.8
22428,111.021,299,,49,1128.2
22429,111.024,290,,48,1128.4
22430,111.027,290,,48,1128.8
22431,111.03,301,,49,1129
22432,111.033,290,,49,1129.2
22433,111.036,290,,49,1129.4
22434,111.039,297,,49,1129.8
22435,111.042,307,,49,1130.6
22436,111.045,311,,49,1130.8
22437,111.048,314,,49,1131
22438,111.051,314,,49,1131.2
22439,111.054,310,,49,1131.4
22440,111.057,305,,49,1131.8
22441,111.06,305,,49,1132.2
22442,111.063,290,,49,1132.4
22443,111.066,290,,48,1132.6
22444,111.069,298,,48,1132.8
22445,111.071,289,,48,1133
22446,111.074,277,,48,1133.2
22447,111.077,294,,48,1133.6
22448,111.08,294,,48,1134
22449,111.083,286,,48,1134.4
22450,111.086,279,,49,1134.8
22451,111.089,264,,49,1135.2
22452,111.092,268,,49,1135.4
22453,111.095,268,,51,1135.6
22454,111.098,257,,56,1135.8
22455,111.101,247,,56,1136.2
22456,111.105,247,,64,1136.4
22457,111.108,241,,66,1136.8
22458,111.111,251,,67,1137
22459,111.115,261,,69,1137.4
22460,111.118,250,,69,1137.6
22461,111.121,250,,71,1137.8
22462,111.125,258,,71,1138
22463,111.128,260,,72,1138.2
22464,111.132,259,,73,1138.6
22465,111.135,266,,73,1138.8
22466,111.139,266,,73,1139
22467,111.142,276,,73,1139.2
22468,111.146,274,,73,1139.6
22469,111.149,267,,73,1139.8
22470,111.153,264,,74,1140
22471,111.156,260,,74,1140.2
22472,111.16,249,,75,1140.2
22473,111.164,257,,75,1140.4
22474,111.168,260,,74,1140.8
22475,111.171,256,,74,1141
22476,111.175,263,,74,1141.6
22477,111.178,266,,73,1142
22478,111.182,262,,73,1142.2
22479,111.185,264,,73,1142.4
22480,111.189,258,,73,1142.4
22481,111.192,262,,72,1142.8
22482,111.195,269,,72,1143
22483,111.199,291,,72,1143.2
22484,111.201,291,,69,1143.6
22485,111.204,329,,67,1144
22486,111.206,347,,64,1144.2
22487,111.209,344,,63,1144.4
22488,111.212,338,,63,1144.6
22489,111.216,324,,64,1144.8
22490,111.219,318,,64,1145
22491,111.222,319,,65,1145.2
22492,111.225,300,,66,1145.8
22493,111.229,295,,66,1146.2
22494,111.232,294,,67,1146.8
22495,111.235,289,,67,1147.2
22496,111.239,276,,67,1147.6
22497,111.242,277,,67,1148
22498,111.245,278,,68,1148.2
22499,111.249,274,,68,1148.6
22500,111.252,276,,67,1148.8
22501,111.255,271,,67,1149
22502,111.258,272,,67,1149.4
22503,111.262,275,,68,1149.6
22504,111.265,264,,69,1149.8
22505,111.269,251,,70,1150
22506,111.273,258,,72,1150.2
22507,111.276,247,,71,1150.6
22508,111.28,247,,72,1151
22509,111.283,249,,72,1151.2
22510,111.287,245,,72,1151.4
22511,111.29,263,,72,1151.8
22512,111.294,263,,71,1152
22513,111.297,270,,71,1152.4
22514,111.3,272,,71,1152.6
22515,111.304,272,,70,1153
22516,111.307,278,,70,1153
22517,111.311,279,,70,1153.2
22518,111.314,283,,71,1153.2
22519,111.318,286,,70,1153.6
22520,111.321,297,,70,1153.8
22521,111.325,297,,70,1154.6
22522,111.328,295,,70,1154.8
22523,111.331,295,,70,1155
22524,111.335,294,,70,1155.2
22525,111.338,295,,71,1155.8
22526,111.342,298,,72,1156
22527,111.345,297,,72,1156.4
22528,111.349,292,,72,1156.6
22529,111.352,282,,72,1157
22530,111.356,294,,72,1157.2
22531,111.359,299,,73,1157.4
22532,111.363,305,,73,1157.8
22533,111.367,300,,73,1158.2
22534,111.37,304,,74,1158.4
22535,111.374,308,,74,1158.6
22536,111.377,303,,74,1158.8
22537,111.381,310,,73,1159.2
22538,111.384,307,,72,1159.4
22539,111.388,304,,72,1159.8
22540,111.391,299,,72,1160
22541,111.395,299,,72,1160.4
22542,111.398,289,,73,1160.6
22543,111.402,282,,73,1160.8
22544,111.405,279,,74,1161.2
22545,111.409,283,,75,1161.4
22546,111.413,283,,75,1161.8
22547,111.416,291,,75,1162.2
22548,111.42,279,,75,1162.4
22549,111.424,280,,75,1163
22550,111.427,281,,75,1163.2
22551,111.431,283,,74,1163.6
22552,111.435,293,,74,1163.8
22553,111.438,295,,74,1164.2
22554,111.442,300,,74,1164.6
22555,111.445,286,,74,1164.8
22556,111.449,282,,74,1165.2
22557,111.453,281,,74,1165.6
22558,111.456,280,,74,1166
22559,111.46,286,,74,1166.4
22560,111.464,287,,75,1166.6
22561,111.467,283,,76,1167
22562,111.471,280,,76,1167.2
22563,111.475,284,,76,1167.4
22564,111.479,274,,76,1167.4
22565,111.482,279,,76,1167.6
22566,111.486,287,,76,1167.8
22567,111.49,295,,77,1168.2
22568,111.494,290,,77,1168.4
22569,111.497,284,,78,1168.8
22570,111.501,276,,79,1169
22571,111.505,266,,80,1169.2
22572,111.509,252,,80,1169.6
22573,111.513,258,,81,1169.8
22574,111.517,262,,81,1170
22575,111.521,277,,81,1170.2
22576,111.525,295,,82,1170.6
22577,111.529,312,,83,1171
22578,111.533,319,,84,1171.2
22579,111.538,275,,80,1171.6
22580,111.542,294,,78,1171.8
22581,111.546,319,,76,1172.2
22582,111.55,333,,73,1172.4
22583,111.554,338,,71,1172.6
22584,111.559,328,,70,1173
22585,111.564,308,,70,1173.2
22586,111.568,306,,71,1173.2
22587,111.573,298,,72,1173.6
22588,111.578,298,,73,1173.8
22589,111.582,300,,73,1174
22590,111.587,298,,73,1174.4
22591,111.592,296,,73,1174.8
22592,111.597,288,,74,1175.2
22593,111.602,282,,73,1175.2
22594,111.607,282,,71,1175.6
22595,111.611,297,,71,1176
22596,111.616,297,,71,1176.2
22597,111.621,293,,71,1176.4
22598,111.626,281,,72,1176.6
22599,111.632,264,,72,1177
22600,111.637,259,,73,1177.2
22601,111.642,256,,73,1177.2
22602,111.647,269,,73,1177.4
22603,111.653,272,,72,1177.6
22604,111.658,284,,72,1178
22605,111.663,288,,72,1178.2
22606,111.668,292,,72,1178.4
22607,111.673,280,,72,1178.6
22608,111.678,287,,71,1178.8
22609,111.683,287,,70,1179.2
22610,111.688,296,,71,1179.4
22611,111.693,288,,71,1179.6
22612,111.698,288,,71,1180
22613,111.703,278,,70,1180.2
22614,111.708,277,,73,1180.4
22615,111.714,286,,74,1180.8
22616,111.719,267,,78,1181
22617,111.725,230,,81,1181.2
22618,111.73,198,,82,1181.4
22619,111.736,220,,83,1181.8
22620,111.741,201,,84,1182
22621,111.747,196,,84,1182.4
22622,111.752,200,,85,1182.6
22623,111.758,213,,86,1182.8
22624,111.763,196,,84,1183
22625,111.769,211,,83,1183.2
22626,111.774,226,,83,1183.4
22627,111.779,248,,83,1183.6
22628,111.785,253,,82,1183.6
22629,111.79,249,,82,1183.8
22630,111.795,247,,81,1183.8
22631,111.8,255,,81,1184.2
22632,111.805,255,,80,1184.4
22633,111.811,264,,81,1184.8
22634,111.816,275,,81,1185
22635,111.821,277,,84,1185.2
22636,111.826,281,,89,1185.4
22637,111.83,313,,91,1185.8
22638,111.835,311,,90,1186
22639,111.838,312,,88,1186.4
22640,111.842,331,,81,1186.6
22641,111.845,384,,78,1187
22642,111.849,395,,75,1187.2
22643,111.852,411,,73,1187.2
22644,111.855,418,,70,1187.6
22645,111.858,419,,68,1188
22646,111.861,415,,67,1188.2
22647,111.864,394,,67,1188.6
22648,111.868,350,,69,1189.2
22649,111.871,324,,71,1189.6
22650,111.875,302,,71,1190.2
22651,111.879,285,,72,1190.6
22652,111.883,300,,79,1191
22653,111.887,260,,81,1191.4
22654,111.891,245,,83,1192
22655,111.895,225,,83,1192.6
22656,111.899,235,,84,1193
22657,111.903,230,,84,1193.2
22658,111.907,234,,84,1193.4
22659,111.911,240,,85,1193.8
22660,111.915,236,,84,1194
22661,111.919,244,,84,1194.2
22662,111.923,253,,83,1194.4
22663,111.927,251,,83,1194.4
22664,111.931,263,,83,1194.6
22665,111.935,264,,82,1194.8
22666,111.939,266,,82,1195.2
22667,111.943,275,,80,1195.4
22668,111.947,274,,80,1195.6
22669,111.951,282,,80,1196
22670,111.954,293,,79,1196.2
22671,111.958,298,,79,1196.6
22672,111.962,301,,78,1197
22673,111.965,298,,77,1197.2
22674,111.969,297,,75,1197.4
22675,111.972,296,,74,1197.6
22676,111.976,326,,75,1197.8
22677,111.98,316,,74,1198
22678,111.983,319,,74,1198.2
22679,111.987,309,,75,1198.6
22680,111.99,308,,74,1198.8
22681,111.994,309,,74,1199.2
22682,111.998,303,,74,1199.4
22683,112.001,301,,73,1199.8
22684,112.004,301,,73,1200.4
22685,112.008,302,,74,1200.6
22686,112.012,297,,74,1201
22687,112.015,290,,73,1201.4
22688,112.018,292,,73,1201.4
22689,112.021,293,,73,1201.6
22690,112.025,285,,73,1201.8
22691,112.028,291,,73,1202.2
22692,112.032,310,,73,1202.4
22693,112.036,312,,73,1202.8
22694,112.039,311,,74,1203
22695,112.043,305,,74,1203.6
22696,112.046,296,,73,1204
22697,112.05,297,,72,1204.2
22698,112.053,293,,73,1204.6
22699,112.057,283,,74,1205
22700,112.061,281,,74,1205.4
22701,112.064,277,,75,1205.8
22702,112.068,286,,74,1206
22703,112.071,295,,74,1206.2
22704,112.075,309,,74,1206.4
22705,112.078,312,,73,1206.8
22706,112.082,321,,73,1207
22707,112.085,320,,71,1207.4
22708,112.088,323,,71,1207.6
22709,112.092,324,,70,1207.8
