secs,km,power,hr,cad,alt
11639,86.1739,65,,0,100.4
11640,86.1845,160,,22,100.4
11641,86.196,160,,88,100.4
11642,86.2066,0,,22,100.4
11643,86.2174,206,,44,100.4
11644,86.228,225,,89,100.4
11645,86.2387,253,,90,100.4
11646,86.2498,314,,95,100.4
11647,86.2604,325,,97,100.4
11648,86.2712,356,,98,100.4
11649,86.2824,333,,100,100.4
11650,86.2933,316,,101,100.4
11651,86.3047,297,,101,100.4
11652,86.3153,279,,100,100.4
11653,86.3257,220,,97,100.4
11654,86.3366,173,,93,100.4
11655,86.3469,143,,87,100.4
11656,86.3569,169,,81,100.4
11657,86.3668,199,,87,100.4
11658,86.3768,199,,88,100.4
11659,86.3872,206,,90,100.4
11660,86.3976,227,,92,100.4
11661,86.4076,183,,90,100.4
11662,86.4181,183,,89,100.4
11663,86.4285,0,,44,100.4
11664,86.4385,203,,47,100.4
11665,86.4489,161,,92,100.4
11666,86.4594,161,,91,100.4
11667,86.4697,109,,78,100.4
11668,86.48,109,,72,100.4
11669,86.4899,0,,0,100.4
11670,86.5003,0,,0,100.4
11671,86.5103,0,,0,100
11672,86.5202,0,,0,99.6
11673,86.53,0,,0,99.2
11674,86.5395,0,,0,98.8
11675,86.5497,0,,0,98.4
11676,86.5595,0,,0,98.4
11677,86.5696,218,,23,98.4
11678,86.5798,218,,92,98.4
11679,86.5902,352,,94,98.4
11680,86.5997,324,,94,98.4
11681,86.61,277,,93,98.4
11682,86.6202,416,,94,98.4
11683,86.6308,426,,95,98.4
11684,86.6408,392,,94,98.4
11685,86.6512,346,,94,98.4
11686,86.6614,346,,94,98.4
11687,86.672,361,,94,98.4
11688,86.6826,433,,96,98.4
11689,86.6933,433,,97,98.4
11690,86.7039,0,,72,98.4
11691,86.7141,0,,0,98.4
11692,86.7243,222,,23,98.4
11693,86.7339,192,,93,98.4
11694,86.7443,149,,87,98.4
11695,86.7547,151,,80,98.4
11696,86.7652,144,,83,98.4
11697,86.7756,126,,82,98.4
11698,86.7857,128,,81,98.4
11699,86.7959,133,,82,98.4
11700,86.8063,115,,78,98.4
11701,86.8168,115,,68,98.4
11702,86.8273,0,,17,98.4
11703,86.8377,272,,63,98.4
11704,86.8484,271,,85,98.4
11705,86.859,205,,81,98.4
11706,86.8696,228,,74,98
11707,86.8804,0,,57,97.6
11708,86.8912,291,,22,97.2
11709,86.9019,291,,88,96.8
11710,86.9135,330,,89,96.4
11711,86.9246,316,,90,96.4
11712,86.9361,316,,90,96.4
11713,86.9476,275,,91,96.4
11714,86.9585,272,,92,96.4
11715,86.9704,230,,92,96.4
11716,86.9816,175,,89,96.4
11717,86.9929,172,,88,96.4
11718,87.0039,179,,88,96.4
11719,87.0145,198,,87,96.4
11720,87.0252,198,,87,96.4
11721,87.0354,0,,0,96.4
11722,87.0456,0,,0,96.4
11723,87.0555,0,,0,96.4
11724,87.0652,0,,0,96.4
11725,87.0755,258,,22,96.4
11726,87.086,293,,92,96.4
11727,87.0964,420,,93,96.4
11728,87.1075,412,,95,96.4
11729,87.1186,446,,100,96.4
11730,87.1298,446,,101,96.4
11731,87.1411,333,,97,96.4
11732,87.152,0,,0,96.4
11733,87.1627,0,,0,96.4
11734,87.1734,0,,0,96.4
11735,87.1834,0,,0,96.4
11736,87.1934,269,,41,96.4
11737,87.2034,273,,85,96.4
11738,87.2128,263,,86,96.4
11739,87.2222,260,,89,96.4
11740,87.2318,269,,92,96.4
11741,87.2408,351,,93,96.4
11742,87.2498,398,,93,96.4
11743,87.2591,398,,93,96.4
11744,87.2677,411,,92,96.4
11745,87.2763,425,,90,96.8
11746,87.2847,435,,90,97.2
11747,87.2932,450,,89,97.6
11748,87.3016,430,,89,98
11749,87.3102,391,,88,98.4
11750,87.3186,383,,87,98.4
11751,87.3272,383,,88,98.8
11752,87.3357,300,,87,99.2
11753,87.3443,300,,88,99.6
11754,87.3534,281,,88,100
11755,87.3623,281,,90,100.4
11756,87.3716,290,,91,100.4
11757,87.3811,247,,89,100.4
11758,87.3903,218,,88,100.4
11759,87.3997,163,,81,100.4
11760,87.4093,134,,77,100.4
11761,87.4191,195,,81,100.4
11762,87.4291,219,,86,100.4
11763,87.4393,252,,88,100.4
11764,87.45,273,,92,100.4
11765,87.4607,232,,90,100.4
11766,87.4714,230,,88,100.4
11767,87.4819,202,,88,100.4
11768,87.4929,183,,87,100.4
11769,87.5037,182,,87,100.4
11770,87.5143,0,,21,100.4
11771,87.5304,0,,0,100.4
11772,87.541,0,,0,100
11773,87.5519,0,,0,99.6
11774,87.5631,0,,0,99.2
11775,87.5743,0,,0,98.8
11776,87.5854,0,,0,98.4
11777,87.5969,0,,0,98.4
11778,87.6086,0,,0,98.4
11779,87.6203,0,,0,98.4
11780,87.6317,0,,0,97.8
11781,87.6435,0,,0,97.4
11782,87.655,0,,0,97
11783,87.6665,0,,0,96.6
11784,87.6777,290,,22,96.2
11785,87.6892,329,,91,96.2
11786,87.7006,348,,92,96.2
11787,87.7121,334,,93,96.2
11788,87.7233,266,,93,96.2
11789,87.7347,266,,93,96.2
11790,87.7463,334,,93,96.2
11791,87.7572,326,,97,96.2
11792,87.768,329,,97,96.2
11793,87.7786,399,,99,96.2
11794,87.7893,429,,99,96.2
11795,87.8004,385,,101,96.2
11796,87.8115,380,,101,96.2
11797,87.8222,380,,102,96.2
11798,87.833,265,,92,96.2
11799,87.844,0,,0,96.2
11800,87.8541,0,,0,96.2
11801,87.8638,0,,0,96.2
11802,87.8737,0,,0,96.2
11803,87.8836,172,,86,96.2
11804,87.8934,0,,43,96.2
11805,87.903,0,,0,96.2
11806,87.912,0,,0,96.2
11807,87.9219,0,,0,96.2
11808,87.9314,182,,86,96.2
11809,87.941,179,,87,96.2
11810,87.9509,167,,86,96.2
11811,87.9609,0,,21,96.2
11812,87.9711,0,,0,96.2
11813,87.9814,0,,0,96.2
11814,87.9919,137,,86,96.2
11815,88.0026,131,,83,96.2
11816,88.0134,131,,83,96.2
11817,88.024,0,,0,96.2
11818,88.0345,0,,0,96.2
11819,88.0452,290,,85,96.2
11820,88.0561,301,,85,96.2
11821,88.067,299,,86,96.2
11822,88.0778,292,,87,96.2
11823,88.0892,261,,85,95.8
11824,88.1005,261,,85,95.4
11825,88.1118,0,,42,95
11826,88.1228,0,,0,94.4
11827,88.1339,0,,0,94
11828,88.1448,0,,0,94
11829,88.1557,0,,0,94
11830,88.1664,0,,0,94
11831,88.1768,0,,0,94
11832,88.1871,0,,0,94
11833,88.1969,0,,0,94
11834,88.2069,0,,0,94
11835,88.2167,0,,0,94
11836,88.2266,0,,0,94
11837,88.2359,246,,82,94
11838,88.2453,246,,80,94
11839,88.256,268,,83,94
11840,88.2658,0,,21,94
11841,88.2755,0,,0,94
11842,88.2844,211,,53,94
11843,88.2944,238,,69,94
11844,88.3036,238,,72,94
11845,88.313,227,,85,94
11846,88.3213,227,,85,94
11847,88.33,380,,88,94
11848,88.3387,427,,89,94
11849,88.3475,444,,89,94
11850,88.3568,467,,90,94
11851,88.3656,497,,91,94
11852,88.3743,552,,92,94.6
11853,88.3842,544,,94,95
11854,88.3932,544,,94,95.4
11855,88.4028,539,,96,96
11856,88.4122,539,,96,96.4
11857,88.4215,467,,96,96.4
11858,88.4306,396,,95,96.4
11859,88.4395,396,,94,96.4
11860,88.4482,375,,93,96.4
11861,88.4572,375,,92,96.4
11862,88.4655,294,,90,96.8
11863,88.4742,295,,88,97.2
11864,88.4824,295,,88,97.6
11865,88.491,310,,86,98.2
11866,88.499,322,,86,98.6
11867,88.5077,322,,87,98.6
11868,88.5162,260,,85,98.6
11869,88.5244,229,,85,98.6
11870,88.5327,185,,84,98.6
11871,88.5408,212,,83,98.6
11872,88.5492,241,,84,98.6
11873,88.5578,237,,85,98.6
11874,88.5666,215,,86,98.6
11875,88.5755,211,,87,98.6
11876,88.5842,200,,87,98.6
11877,88.5934,200,,87,98.6
11878,88.6027,0,,59,98.6
11879,88.6119,0,,0,98.6
11880,88.6214,0,,0,98.6
11881,88.6309,181,,22,98.6
11882,88.6407,181,,89,98.6
11883,88.6508,180,,88,98.6
11884,88.6612,0,,21,98.6
11885,88.672,0,,0,98.6
11886,88.6827,0,,0,98.6
11887,88.6937,0,,0,98.6
11888,88.7048,0,,0,98.6
11889,88.7161,0,,0,98
11890,88.7277,0,,0,97.6
11891,88.7393,0,,0,97.2
11892,88.7506,0,,0,96.8
11893,88.7617,0,,0,96.2
11894,88.7733,0,,0,96.2
11895,88.7847,0,,0,96.2
11896,88.7957,0,,0,96.2
11897,88.8064,0,,0,96.2
11898,88.8172,0,,0,96.2
11899,88.8278,238,,48,96.2
11900,88.8383,244,,97,96.2
11901,88.8487,274,,96,96.2
11902,88.8593,283,,96,96.2
11903,88.8698,315,,96,96.2
11904,88.8801,350,,96,96.2
11905,88.8903,405,,95,96.2
11906,88.901,413,,95,96.2
11907,88.9114,399,,96,96.2
11908,88.9221,399,,96,96.2
11909,88.9326,396,,96,96.2
11910,88.9433,311,,96,96.2
11911,88.9539,305,,96,96.2
11912,88.9644,257,,97,96.2
11913,88.975,242,,97,96.2
11914,88.9855,240,,97,96.2
11915,88.9963,218,,93,96.2
11916,89.007,219,,91,96.2
11917,89.0176,0,,45,96.2
11918,89.028,0,,0,96.2
11919,89.0389,215,,43,96.2
11920,89.0493,215,,86,96.2
11921,89.0605,215,,86,96.2
11922,89.0715,237,,86,95.8
11923,89.0828,237,,88,95.4
11924,89.0938,233,,88,94.8
11925,89.1049,254,,89,94.4
11926,89.1157,277,,89,94
11927,89.1274,279,,90,94
11928,89.1382,288,,90,94
11929,89.149,288,,93,94
11930,89.1595,257,,92,94
11931,89.1699,0,,23,94
11932,89.1796,0,,0,94
11933,89.1893,190,,88,94
11934,89.1983,209,,89,94
11935,89.2064,228,,91,94
11936,89.2147,228,,91,94
11937,89.2217,126,,89,94.4
11938,89.2277,250,,81,94.8
11939,89.234,358,,78,95.2
11940,89.2404,395,,75,95.6
11941,89.2468,395,,75,96
11942,89.2531,426,,74,96.4
11943,89.2587,423,,73,96.8
11944,89.2649,413,,72,97.2
11945,89.2715,441,,72,97.6
11946,89.2788,496,,74,98
11947,89.2864,497,,75,98
11948,89.2947,426,,80,98
11949,89.3027,426,,80,98
11950,89.3109,498,,81,98
11951,89.3195,607,,82,98.4
11952,89.3284,607,,84,98.8
11953,89.3371,626,,86,99.4
11954,89.3459,484,,77,99.8
11955,89.3549,462,,80,100.2
11956,89.3633,452,,85,100.2
11957,89.3722,432,,86,100.2
11958,89.3809,375,,87,100.2
11959,89.3893,346,,88,100.6
11960,89.3976,346,,88,101
11961,89.4064,272,,87,101.4
11962,89.4152,272,,87,101.8
11963,89.4243,233,,87,102.2
11964,89.4333,234,,89,102.2
11965,89.4423,168,,88,102.2
11966,89.4517,168,,83,102.2
11967,89.4613,0,,41,102.2
11968,89.4716,0,,0,101.8
11969,89.4827,0,,0,101.4
11970,89.4943,0,,0,100.4
11971,89.5063,0,,0,99.8
11972,89.518,0,,0,99.8
11973,89.5305,0,,0,99
11974,89.5423,0,,0,98.4
11975,89.5539,0,,0,97.8
11976,89.5647,0,,0,97
11977,89.5765,0,,0,96.2
11978,89.5888,0,,0,95.4
11979,89.6009,0,,0,94.6
11980,89.6131,0,,0,93.6
11982,89.6256,0,,0,92.8
11983,89.6358,0,,0,92
11984,89.6473,0,,0,91.2
11985,89.6579,0,,0,90.4
11986,89.6692,0,,0,90.4
11987,89.6805,0,,0,90.4
11988,89.6919,0,,0,90.4
11989,89.7029,0,,0,90.4
11990,89.7137,0,,0,90.4
11991,89.7247,369,,25,89.8
11992,89.7361,369,,100,89.4
11993,89.7471,363,,101,89
11994,89.7584,347,,101,88.6
11995,89.7696,323,,100,88
11996,89.7802,314,,85,88
11997,89.7912,334,,84,88
11998,89.8022,378,,97,88
11999,89.8136,360,,98,88
12000,89.8244,360,,99,88
12001,89.8347,424,,100,88
12002,89.8466,424,,101,88
12003,89.8574,488,,103,88
12004,89.8687,417,,102,88
12005,89.8797,423,,101,88
12006,89.8908,394,,101,88
12007,89.9014,345,,100,88
12008,89.9128,389,,100,88
12009,89.9241,412,,103,88
12010,89.9356,412,,104,88
12011,89.9468,324,,100,88
12012,89.958,324,,100,88
12013,89.9692,0,,0,88
12014,89.9803,0,,0,88
12015,89.9907,0,,0,88
12016,90.002,0,,0,88
12017,90.0118,0,,0,88
12018,90.0222,0,,0,88
12019,90.0314,0,,0,88
12020,90.0401,0,,0,88
12021,90.0483,0,,0,88
12022,90.0552,0,,0,88
12023,90.0611,0,,0,88
12024,90.0694,412,,72,88
12025,90.0783,412,,75,88
12026,90.0877,488,,87,88
12027,90.0974,504,,95,88
12028,90.107,426,,95,88
12029,90.117,374,,97,88
12030,90.1273,374,,97,88
12031,90.1384,443,,100,88
12032,90.1499,443,,101,88
12033,90.162,413,,101,88
12034,90.1739,275,,94,88
12035,90.1867,288,,94,88
12036,90.1986,329,,96,88
12037,90.2108,0,,0,88
12038,90.2225,0,,0,88
12039,90.2337,0,,0,88
12040,90.2451,0,,0,88
12041,90.2564,234,,51,88
12042,90.2674,292,,101,88
12043,90.2785,259,,100,88
12044,90.2894,259,,97,88
12045,90.3001,0,,0,88
12046,90.3106,0,,0,88
12047,90.3209,188,,47,88
12048,90.3313,200,,95,88
12049,90.3415,243,,95,88
12050,90.3521,263,,94,88
12051,90.3622,249,,95,88
12052,90.3727,242,,96,88
12053,90.3832,256,,96,88
12054,90.3938,261,,95,88
12055,90.4043,302,,95,88
12056,90.4149,302,,96,88
12057,90.4255,388,,96,88
12058,90.4362,388,,97,88
12059,90.4468,295,,97,88
12060,90.4575,256,,96,88
12061,90.4679,271,,96,88
12062,90.4784,274,,95,88
12063,90.4888,339,,95,88
12064,90.4992,339,,95,88
12065,90.5095,250,,91,88
12066,90.52,250,,80,88
12067,90.5303,229,,89,88
12068,90.5404,194,,87,88
12069,90.5501,194,,87,88
12070,90.5602,202,,84,88
12071,90.5702,221,,86,88
12072,90.5799,183,,86,88
12073,90.5897,0,,63,88
12074,90.5989,0,,0,88
12075,90.6081,258,,84,88
12076,90.6174,305,,87,88
12077,90.6268,305,,88,88
12078,90.6369,408,,94,88
12079,90.6474,408,,98,88
12080,90.6578,476,,101,88
12081,90.6685,357,,103,88
12082,90.6792,277,,99,88
12083,90.6902,0,,72,88
12084,90.7002,0,,0,88
12085,90.7106,0,,0,88
12086,90.7206,0,,0,88
12087,90.7305,0,,0,88
12088,90.7398,0,,0,88
12089,90.7489,0,,0,88
12090,90.758,228,,69,88
12091,90.7664,277,,91,88
12092,90.7754,305,,91,88
12093,90.785,420,,92,88
12094,90.7941,467,,93,88
12095,90.8033,459,,93,88
12096,90.8121,433,,95,88
12097,90.8212,363,,94,88
12098,90.8303,252,,93,88
12099,90.839,207,,90,88
12100,90.8476,199,,88,88
12101,90.8563,244,,88,88.6
12102,90.8649,273,,88,89
12103,90.8756,295,,88,89.4
12104,90.8843,288,,88,89.8
12105,90.8932,297,,88,90.2
12106,90.9022,267,,89,90.2
12107,90.9113,250,,91,90.2
12108,90.9209,217,,91,90.2
12109,90.9301,164,,85,90.2
12110,90.9393,164,,76,90.2
12111,90.9489,293,,88,90.2
12112,90.9587,258,,91,90.2
12113,90.9686,173,,88,90.2
12114,90.9789,175,,86,90.2
12115,90.9886,173,,88,90.2
12116,90.9986,155,,87,90.2
12117,91.0086,0,,21,90.2
12118,91.0184,0,,0,90.2
12119,91.0281,0,,0,89.8
12120,91.0381,0,,0,89.4
12121,91.0483,181,,93,89
12122,91.0588,185,,94,88.6
12123,91.0694,223,,94,88.2
12124,91.08,327,,96,88.2
12125,91.0907,303,,97,88.2
12126,91.1014,319,,96,88.2
12127,91.1119,259,,98,88.2
12128,91.1226,239,,97,88.2
12129,91.1331,230,,96,88.2
12130,91.1432,271,,95,88.2
12131,91.1535,271,,95,88.2
12132,91.1639,271,,95,88.2
12133,91.1741,242,,93,88.2
12134,91.184,177,,91,88.2
12135,91.1937,177,,90,88.2
12136,91.2034,137,,85,88.2
12137,91.2124,168,,77,88.2
12138,91.2219,194,,82,88.2
12139,91.2314,215,,83,88.2
12140,91.2408,253,,84,88.2
12141,91.2502,253,,85,88.2
12142,91.2596,251,,85,88.2
12143,91.2691,261,,85,88.2
12144,91.2789,255,,86,88.2
12145,91.2887,292,,88,88.2
12146,91.2993,317,,90,88.2
12147,91.3095,346,,91,88.2
12148,91.3201,323,,94,88.2
12149,91.3306,244,,94,88.2
12150,91.3411,233,,93,88.2
12151,91.3511,232,,94,88.2
12152,91.3615,283,,94,88.2
12153,91.3722,278,,93,88.2
12154,91.382,278,,93,88.2
12155,91.3919,301,,94,88.2
12156,91.4017,301,,95,88.2
12157,91.4109,318,,95,88.2
12158,91.4203,292,,95,88.2
12159,91.4298,249,,95,88.2
12160,91.439,185,,90,88.2
12161,91.4486,0,,63,88.2
12162,91.4591,0,,0,87.6
12163,91.4694,0,,0,87.2
12164,91.4804,0,,0,86.8
12165,91.4922,0,,0,86.2
12166,91.5042,0,,0,85.8
12167,91.5167,0,,0,85.8
12168,91.5288,0,,0,85.4
12169,91.5412,0,,0,85
12170,91.5534,0,,0,84.4
12171,91.5658,0,,0,83.8
12172,91.5783,0,,0,83.2
12173,91.5911,0,,0,82.6
12174,91.6039,0,,0,82
12175,91.6168,0,,0,81.4
12176,91.6292,0,,0,81
12177,91.6426,0,,0,80.6
12178,91.6554,0,,0,80.2
12179,91.6678,0,,0,79.6
12180,91.6796,0,,0,79.2
12181,91.6915,0,,0,79.2
12182,91.7033,0,,0,79.2
12183,91.7153,275,,96,79.2
12184,91.7274,299,,96,79.2
12185,91.7389,297,,96,79.2
12186,91.7507,270,,95,79.2
12187,91.7618,265,,93,79.2
12188,91.7733,255,,94,79.2
12189,91.7845,246,,98,79.2
12190,91.7956,256,,99,79.2
12191,91.8065,268,,100,79.2
12192,91.8171,264,,100,79.2
12193,91.828,264,,101,79.2
12194,91.8387,273,,99,79.2
12195,91.8493,273,,99,79.2
12196,91.8598,281,,97,79.2
12197,91.8701,282,,96,79.2
12198,91.8803,269,,98,79.2
12199,91.8902,258,,101,79.2
12200,91.9002,266,,102,79.2
12201,91.9098,268,,101,78.8
12202,91.9197,276,,101,78.4
12203,91.9294,276,,102,78
12204,91.9394,283,,100,77.6
12205,91.9489,283,,99,77.2
12206,91.9586,290,,99,77.2
12207,91.9683,283,,98,77.2
12208,91.9778,283,,97,77.2
12209,91.9873,274,,98,77.2
12210,91.9968,272,,98,77.2
12211,92.0064,271,,98,77.2
12212,92.0162,284,,98,77.2
12213,92.0256,284,,98,77.2
12214,92.0349,293,,97,77.2
12215,92.0438,300,,96,77.2
12216,92.053,300,,94,77.2
12217,92.0615,313,,91,77.2
12218,92.0697,313,,90,77.2
12219,92.0778,305,,87,77.2
12220,92.0858,295,,85,77.2
12221,92.0932,326,,84,77.2
12222,92.1008,402,,80,77.2
12223,92.1083,436,,79,77.2
12224,92.1158,476,,78,77.2
12225,92.1231,505,,77,77.2
12226,92.1302,505,,77,77.2
12227,92.1373,509,,75,77.6
12228,92.1443,493,,74,78
12229,92.1512,485,,73,78.4
12230,92.1582,477,,73,78.8
12231,92.1651,477,,73,79.2
12232,92.1722,441,,73,79.2
12233,92.1794,407,,73,79.2
12234,92.1866,375,,73,79.2
12235,92.1938,349,,74,79.2
12236,92.2012,349,,74,79.2
12237,92.2092,314,,75,79.2
12238,92.2165,292,,77,79.6
12239,92.2244,292,,77,80
12240,92.2325,213,,79,80.4
12241,92.2409,205,,81,81
12242,92.2497,201,,83,81.4
12243,92.2586,210,,87,81.4
12244,92.2681,193,,88,81
12245,92.278,169,,87,80.4
12246,92.2883,0,,0,80
12247,92.2986,0,,0,79.6
12248,92.3091,0,,0,79.2
12249,92.3201,0,,0,79.2
12250,92.3315,0,,0,79.2
12251,92.3427,0,,0,79.2
12252,92.3542,181,,23,79.2
12253,92.3654,186,,92,78.6
12254,92.3774,194,,92,78
12255,92.3892,212,,93,77.4
12256,92.401,210,,94,76.6
12257,92.4126,209,,94,75.8
12258,92.4242,203,,93,75
12259,92.4353,206,,92,74.2
12260,92.4466,211,,92,74.2
12261,92.458,224,,90,74.2
12262,92.4694,221,,91,74.2
12263,92.4807,232,,91,74.2
12264,92.492,242,,92,74.2
12265,92.5033,240,,92,73.8
12266,92.5147,232,,92,73.2
12267,92.5259,227,,91,72.8
12268,92.538,232,,92,72.4
12269,92.5488,212,,91,72
12270,92.5601,212,,90,72
12271,92.5711,247,,93,72
12272,92.5822,238,,98,72
12273,92.5938,230,,99,72
12274,92.6049,212,,101,72
12275,92.616,220,,101,72
12276,92.6272,217,,102,72
12277,92.6382,226,,102,71.6
12278,92.6492,226,,102,71.2
12279,92.6601,227,,96,70.8
12280,92.6714,227,,94,70.2
12281,92.6825,241,,93,69.8
12282,92.6937,254,,92,69.8
12283,92.7054,268,,91,69.8
12284,92.7167,264,,92,69.8
12285,92.7285,250,,92,69.4
12286,92.7401,256,,92,69
12287,92.7516,234,,92,68.6
12288,92.763,234,,92,68.2
12289,92.7751,234,,93,67.8
12290,92.787,237,,93,67.8
12291,92.7989,249,,94,67.8
12292,92.8113,244,,96,67.4
12293,92.8232,244,,96,67
12294,92.8354,240,,95,66.4
12295,92.8481,235,,94,66
12296,92.8609,235,,94,65.6
12297,92.8734,239,,94,65
12298,92.8861,239,,95,64.6
12299,92.899,248,,94,64.2
12300,92.9113,247,,94,63.8
12301,92.9237,241,,94,63.2
12302,92.9358,231,,93,63.2
12303,92.9479,234,,94,63.2
12304,92.9598,231,,94,63.2
12305,92.9712,244,,94,63.2
12306,92.9824,250,,95,63.2
12307,92.9934,250,,98,62.8
12308,93.0042,249,,99,62.4
12309,93.015,249,,100,62
12310,93.0256,240,,100,61.6
12311,93.0355,241,,98,61.6
12312,93.0462,256,,96,61.2
12313,93.0565,255,,96,61.2
12314,93.0672,257,,95,61.2
12315,93.0771,256,,95,61.2
12316,93.0876,225,,95,61.2
12317,93.0982,203,,95,61.2
12318,93.1092,199,,96,61.2
12319,93.1198,183,,95,60.8
12320,93.1305,161,,91,60.4
12321,93.1412,161,,89,60
12322,93.1528,0,,0,59.4
12323,93.1637,0,,0,59
12324,93.1757,0,,0,58.6
12325,93.1878,0,,0,58.2
12326,93.2005,0,,0,57.8
12327,93.2127,0,,0,57.2
12328,93.2259,0,,0,56.6
12329,93.2381,0,,0,56
12330,93.2508,0,,0,55.2
12331,93.2643,0,,0,54.4
12332,93.2773,0,,0,53.8
12333,93.2903,0,,0,52.8
12334,93.304,0,,0,52
12335,93.3184,0,,0,51.2
12336,93.3327,0,,0,50.4
12337,93.3459,0,,0,49.6
12338,93.359,0,,0,49.6
12339,93.3714,125,,93,49.6
12340,93.3838,125,,94,49.2
12341,93.3964,104,,87,48.8
12342,93.4084,0,,20,48.2
12343,93.4199,0,,0,47.8
12344,93.4311,0,,0,47.4
12345,93.4428,0,,0,47.4
12346,93.4544,0,,0,47.4
12347,93.4659,0,,0,47.4
12348,93.4772,0,,0,47.4
12349,93.4885,0,,0,47.4
12350,93.5002,0,,0,47.4
12351,93.5131,0,,0,47
12352,93.5254,0,,0,46.6
12353,93.5379,0,,0,46
12354,93.5498,0,,0,45.6
12355,93.562,0,,0,45.2
12356,93.5744,0,,0,44.8
12357,93.5868,0,,0,44.2
12358,93.5986,0,,0,43.6
12359,93.6108,0,,0,43.2
12360,93.6225,0,,0,42.6
12361,93.6344,0,,0,42.6
12362,93.6459,0,,0,42.6
12363,93.6572,0,,0,42.6
12364,93.6684,193,,45,42.6
12365,93.6793,198,,90,42.6
12366,93.6906,215,,94,42.6
12367,93.7015,215,,97,42.6
12368,93.7124,224,,98,42.6
12369,93.7231,231,,99,42.6
12370,93.7337,229,,97,42.6
12371,93.7442,229,,97,42.6
12372,93.7546,236,,96,42.6
12373,93.7647,232,,96,42.6
12374,93.7752,239,,96,42.6
12375,93.7857,258,,95,42.6
12376,93.796,270,,95,42.6
12377,93.8061,276,,94,42.6
12378,93.8165,268,,93,42.6
12379,93.8264,268,,93,42.6
12380,93.8366,266,,93,42.6
12381,93.8467,266,,93,42.6
12382,93.8568,250,,92,42.6
12383,93.8666,250,,92,42.6
12384,93.8765,241,,91,42.6
12385,93.8863,267,,90,42.6
12386,93.8963,266,,91,42.6
12387,93.9063,270,,90,42.6
12388,93.9162,278,,91,42.6
12389,93.926,267,,90,42.6
12390,93.936,232,,90,42.6
12391,93.9459,232,,90,42.6
12392,93.9561,214,,92,42.6
12393,93.966,213,,92,42.6
12394,93.9762,204,,92,42.6
12395,93.9863,189,,92,42.6
12396,93.9967,186,,93,42.6
12397,94.0068,190,,92,42.6
12398,94.0167,176,,90,42.6
12399,94.0268,0,,67,42.6
12400,94.0371,0,,0,42.6
12401,94.0468,0,,0,42.2
12402,94.0568,0,,0,41.8
12403,94.0663,0,,0,41.2
12404,94.076,234,,84,40.8
12405,94.086,234,,87,40.4
12406,94.0962,228,,89,40.4
12407,94.1064,221,,90,40.4
12408,94.1169,212,,92,40.4
12409,94.1277,200,,93,40.4
12410,94.1383,196,,95,40.4
12411,94.1493,199,,93,40.4
12412,94.1603,229,,91,40.4
12413,94.1714,226,,91,40.4
12414,94.1825,236,,90,40.4
12415,94.1939,236,,91,40.4
12416,94.2054,265,,91,40.4
12417,94.2168,265,,91,40.4
12418,94.2282,252,,91,40.4
12419,94.2397,248,,91,40.4
12420,94.2508,252,,91,40.4
12421,94.2616,235,,90,40.4
12422,94.2733,248,,90,40.4
12423,94.2845,255,,90,40.4
12424,94.2951,261,,90,40.4
12425,94.3064,261,,91,40.4
12426,94.3173,261,,90,40
12427,94.3279,261,,89,39.6
12428,94.3386,250,,93,39.2
12429,94.3493,248,,96,38.6
12430,94.3598,243,,97,38.2
12431,94.3701,265,,97,38.2
12432,94.3805,265,,97,38.2
12433,94.3909,277,,97,38.2
12434,94.4013,287,,96,38.2
12435,94.4116,299,,95,38.2
12436,94.4219,270,,95,38.2
12437,94.4323,270,,96,38.2
12438,94.443,276,,96,38.2
12439,94.4532,285,,96,38.2
12440,94.4638,269,,96,38.2
12441,94.4742,270,,96,38.2
12442,94.4845,271,,96,38.2
12443,94.495,292,,96,38.2
12444,94.5055,286,,96,38.2
12445,94.516,269,,97,38.2
12446,94.5272,264,,97,38.2
12447,94.5371,282,,97,38.2
12448,94.5477,282,,97,38.2
12449,94.558,283,,96,38.2
12450,94.5684,284,,96,38.2
12451,94.5787,285,,95,38.2
12452,94.589,281,,95,38.2
12453,94.5994,289,,94,38.2
12454,94.6092,302,,94,38.2
12455,94.6196,299,,95,38.2
12456,94.6297,299,,95,38.2
12457,94.6396,299,,94,38.2
12458,94.6497,285,,94,38.2
12459,94.6597,286,,94,38.2
12460,94.6697,272,,93,38.2
12461,94.6797,259,,93,38.2
12462,94.6894,276,,93,38.2
12463,94.6995,283,,93,38.2
12464,94.7097,283,,93,38.2
12465,94.7197,294,,91,38.2
12466,94.7298,294,,91,38.2
12467,94.7396,296,,91,38.2
12468,94.7497,296,,92,38.2
12469,94.7595,295,,91,38.2
12470,94.7694,283,,91,38.2
12471,94.7793,274,,91,38.2
12472,94.7891,264,,91,38.2
12473,94.799,269,,91,38.2
12474,94.8092,269,,91,38.2
12475,94.8189,269,,92,38.2
12476,94.8293,269,,92,38.2
12477,94.8401,309,,92,38.2
12478,94.85,287,,93,38.2
12479,94.8607,287,,94,38.2
12480,94.8712,286,,94,38.2
12481,94.8816,271,,95,38.2
12482,94.8921,261,,95,38.2
12483,94.9024,271,,95,38.2
12484,94.9132,271,,95,38.2
12485,94.9231,254,,95,38.2
12486,94.9338,267,,95,38.2
12487,94.9445,267,,95,38.2
12488,94.9549,227,,96,38.2
12489,94.9653,243,,96,38.2
