secs,km,power,hr,cad,alt
6129,49.9929,220,,89,21.4
6130,50.0007,195,,91,21.2
6131,50.0087,184,,92,21
6132,50.0168,178,,93,20.8
6133,50.0251,146,,93,20.8
6134,50.0334,146,,93,20.6
6135,50.0416,153,,93,20.6
6136,50.0499,128,,90,20.6
6137,50.058,0,,89,20.6
6138,50.0659,0,,89,20.6
6139,50.0736,0,,89,20.4
6140,50.0809,0,,0,20.4
6141,50.0882,116,,28,20.4
6142,50.0959,274,,92,20.4
6143,50.1038,248,,93,20.4
6144,50.1119,219,,94,20.4
6145,50.12,242,,95,20.4
6146,50.1283,222,,97,20.4
6147,50.1368,175,,98,20.4
6148,50.1453,195,,98,20.2
6149,50.1539,176,,98,20
6150,50.1625,183,,98,19.8
6151,50.1711,192,,97,19.8
6152,50.1796,195,,96,19.6
6153,50.1881,155,,96,19.4
6154,50.1965,177,,96,19.4
6155,50.205,212,,96,19.2
6156,50.2134,236,,96,19.2
6157,50.2218,24,,96,19.2
6158,50.2301,24,,98,19
6159,50.2383,24,,51,18.8
6160,50.2467,288,,88,18.8
6161,50.2554,361,,91,18.8
6162,50.2643,367,,92,18.6
6163,50.2733,316,,94,18.6
6164,50.2825,356,,95,18.6
6165,50.2918,78,,98,18.6
6166,50.3012,78,,68,18.6
6167,50.3104,177,,95,18.4
6168,50.3196,190,,95,18.4
6169,50.3288,210,,95,18.4
6170,50.3379,213,,95,18.2
6171,50.3471,206,,94,18.2
6172,50.3563,192,,94,18
6173,50.3655,151,,88,18
6174,50.3745,0,,89,17.8
6175,50.3832,0,,89,17.8
6176,50.3917,0,,89,17.6
6177,50.3995,0,,0,17.6
6178,50.4071,0,,0,17.6
6179,50.4148,28,,11,17.6
6180,50.4229,270,,94,17.6
6181,50.4312,245,,95,17.6
6182,50.4396,300,,98,17.6
6183,50.4479,297,,98,17.6
6184,50.4564,297,,97,17.6
6185,50.4649,259,,98,17.4
6186,50.4736,197,,99,17.4
6187,50.4823,210,,99,17.4
6188,50.491,178,,99,17.4
6189,50.4997,199,,99,17.4
6190,50.5084,58,,102,17.2
6191,50.5169,59,,40,17
6192,50.5254,267,,99,17
6193,50.5341,286,,99,16.8
6194,50.5428,286,,100,16.8
6195,50.5515,229,,100,16.6
6196,50.5603,218,,101,16.6
6197,50.5691,77,,102,16.4
6198,50.5778,77,,102,16.4
6199,50.5864,78,,48,16.4
6200,50.595,195,,99,16.2
6201,50.6038,249,,101,16.2
6202,50.6126,249,,102,16
6203,50.6216,235,,103,16
6204,50.6306,250,,104,15.8
6205,50.6397,211,,97,15.8
6206,50.6489,229,,95,15.8
6207,50.658,253,,95,15.6
6208,50.6673,272,,96,15.6
6209,50.6766,280,,96,15.6
6210,50.686,260,,97,15.4
6211,50.6953,239,,97,15.4
6212,50.7047,290,,97,15.4
6213,50.7141,269,,97,15.2
6214,50.7235,275,,97,15.2
6215,50.7329,286,,97,15
6216,50.7423,315,,98,15
6217,50.7518,250,,99,15
6218,50.7614,230,,99,15
6219,50.7709,230,,98,15
6220,50.7804,228,,98,14.8
6221,50.7899,239,,98,14.8
6222,50.7994,272,,99,14.8
6223,50.8089,190,,98,14.8
6224,50.8184,256,,98,14.8
6225,50.828,231,,99,14.6
6226,50.8376,288,,99,14.6
6227,50.8471,288,,99,14.6
6228,50.8567,228,,99,14.6
6229,50.8662,305,,100,14.4
6230,50.8759,261,,101,14.4
6231,50.8856,236,,101,14.4
6232,50.8954,260,,101,14.4
6233,50.9052,167,,101,14.2
6234,50.9149,187,,101,14.2
6235,50.9247,217,,100,14.2
6236,50.9344,129,,102,14.2
6237,50.9437,129,,102,14.2
6238,50.9528,130,,47,14.2
6239,50.962,349,,98,14
6240,50.9714,263,,98,14
6241,50.981,306,,99,13.8
6242,50.9906,286,,100,13.8
6243,51.0004,298,,101,13.8
6244,51.0102,267,,101,13.8
6245,51.02,260,,101,13.6
6246,51.0298,217,,101,13.6
6247,51.0395,249,,100,13.6
6248,51.0492,256,,100,13.6
6249,51.0588,232,,99,13.4
6250,51.0684,220,,99,13.4
6251,51.078,209,,99,13.4
6252,51.0876,231,,99,13.4
6253,51.0971,199,,99,13.4
6254,51.1066,0,,99,13.4
6255,51.116,0,,102,13.6
6256,51.1252,0,,102,13.6
6257,51.1341,0,,102,13.6
6258,51.1429,0,,0,13.6
6259,51.1513,0,,0,13.6
6260,51.1595,0,,0,13.6
6261,51.1673,0,,102,13.6
6262,51.1745,0,,102,13.6
6263,51.1818,15,,7,13.6
6264,51.1896,0,,7,13.6
6265,51.1974,0,,85,13.6
6266,51.2045,0,,85,13.6
6267,51.2121,151,,45,13.6
6268,51.2203,397,,90,13.6
6269,51.2289,311,,83,13.6
6270,51.2378,337,,83,13.6
6271,51.2468,342,,87,13.6
6272,51.2562,372,,89,13.6
6273,51.2657,310,,90,13.6
6274,51.2754,309,,90,13.6
6275,51.2851,309,,91,13.6
6276,51.295,280,,92,13.4
6277,51.305,319,,94,13.4
6278,51.3151,281,,95,13.4
6279,51.3254,345,,94,13.2
6280,51.3356,291,,95,13
6281,51.346,72,,67,12.6
6282,51.3562,166,,93,12.4
6283,51.3663,344,,93,12.2
6284,51.3764,202,,93,12.2
6285,51.3865,297,,93,12
6286,51.3964,256,,93,12
6287,51.4064,229,,93,11.8
6288,51.4165,285,,93,11.6
6289,51.4265,265,,93,11.4
6290,51.4366,271,,93,11.4
6291,51.4466,256,,93,11.2
6292,51.4567,207,,93,11.2
6293,51.4667,260,,93,11.2
6294,51.4767,220,,93,11.2
6295,51.4866,220,,93,11
6296,51.4966,227,,92,11
6297,51.5065,198,,98,10.8
6298,51.5162,206,,101,10.6
6299,51.5259,201,,101,10.6
6300,51.5356,201,,99,10.6
6301,51.5452,164,,94,10.6
6302,51.5546,43,,94,10.4
6303,51.5639,43,,60,10.4
6304,51.573,111,,60,10.4
6305,51.5819,111,,82,10.4
6306,51.5907,0,,82,10.4
6307,51.5994,0,,82,10.4
6308,51.6077,0,,82,10.4
6309,51.6159,0,,0,10.4
6310,51.6239,0,,0,10.4
6311,51.6321,95,,32,10.6
6312,51.6406,324,,80,10.6
6313,51.6492,390,,81,10.6
6314,51.658,286,,81,10.6
6315,51.667,281,,82,10.6
6316,51.676,289,,83,10.6
6317,51.685,277,,83,10.6
6318,51.694,237,,83,10.6
6319,51.703,246,,83,10.6
6320,51.712,248,,82,10.6
6321,51.721,0,,85,10.6
6322,51.7296,0,,85,10.6
6323,51.7376,0,,85,10.6
6324,51.7452,78,,19,10.4
6325,51.7531,316,,96,10.4
6326,51.7615,368,,98,10.4
6327,51.7702,243,,91,10.4
6328,51.779,266,,92,10.4
6329,51.7878,289,,92,10.4
6330,51.7966,289,,93,10.2
6331,51.8055,280,,94,10.2
6332,51.8145,214,,93,10.2
6333,51.8234,237,,92,10
6334,51.8324,239,,92,10
6335,51.8413,243,,92,10
6336,51.8503,224,,92,9.8
6337,51.8592,252,,92,9.8
6338,51.8681,252,,92,9.6
6339,51.877,246,,92,9.6
6340,51.8859,250,,92,9.6
6341,51.8948,274,,93,9.6
6342,51.9039,303,,94,9.6
6343,51.9131,290,,96,9.6
6344,51.9223,237,,95,9.6
6345,51.9314,282,,95,9.6
6346,51.9407,231,,96,9.6
6347,51.9498,200,,96,9.6
6348,51.9588,183,,96,9.4
6349,51.9678,106,,98,9.4
6350,51.9767,106,,98,9.4
6351,51.9853,106,,41,9.4
6352,51.9943,264,,95,9.6
6353,52.0036,281,,96,9.6
6354,52.0129,225,,96,9.6
6355,52.0224,236,,97,9.6
6356,52.0317,213,,97,9.6
6357,52.0412,208,,97,9.6
6358,52.0506,221,,97,9.6
6359,52.06,254,,97,9.6
6360,52.0694,267,,98,9.6
6361,52.079,208,,97,9.6
6362,52.0886,207,,89,9.6
6363,52.0982,217,,89,9.6
6364,52.1079,231,,89,9.6
6365,52.1176,255,,89,9.6
6366,52.1272,249,,89,9.6
6367,52.1369,272,,90,9.6
6368,52.1466,256,,92,9.6
6369,52.1564,265,,92,9.6
6370,52.1664,247,,92,9.6
6371,52.1765,235,,93,9.6
6372,52.1865,248,,94,9.6
6373,52.1967,181,,94,9.6
6374,52.2068,222,,93,9.4
6375,52.2168,255,,93,9.4
6376,52.2269,251,,93,9.2
6377,52.237,213,,94,9.2
6378,52.2471,213,,94,9.2
6379,52.2573,242,,94,9
6380,52.2674,271,,95,9
6381,52.2776,260,,96,9
6382,52.2879,320,,97,9
6383,52.2984,289,,97,9
6384,52.3087,258,,97,9
6385,52.3192,262,,96,8.8
6386,52.3296,241,,96,8.8
6387,52.3399,251,,96,8.8
6388,52.3502,236,,95,8.8
6389,52.3605,213,,95,8.6
6390,52.3707,228,,94,8.6
6391,52.3808,246,,94,8.6
6392,52.391,244,,94,8.4
6393,52.401,225,,93,8.4
6394,52.411,247,,92,8.2
6395,52.4209,253,,92,8
6396,52.431,303,,93,7.8
6397,52.441,256,,93,7.8
6398,52.4511,253,,93,7.6
6399,52.4612,253,,94,7.6
6400,52.4713,259,,94,7.4
6401,52.4815,283,,94,7.4
6402,52.4916,245,,94,7.4
6403,52.5018,281,,94,7.4
6404,52.5119,247,,94,7.4
6405,52.522,224,,94,7.2
6406,52.5321,219,,93,7.2
6407,52.5421,225,,93,7.2
6408,52.5521,261,,92,7.2
6409,52.562,270,,92,7.2
6410,52.5718,229,,92,7.2
6411,52.5817,237,,91,7.2
6412,52.5914,225,,91,7.2
6413,52.6012,232,,91,7.2
6414,52.611,227,,91,7.2
6415,52.6208,227,,98,7.2
6416,52.6305,241,,90,7.2
6417,52.6401,226,,90,7.2
6418,52.6498,236,,90,7.2
6419,52.6595,244,,90,7.2
6420,52.6692,251,,90,7.2
6421,52.6789,268,,90,7.2
6422,52.6886,252,,90,7.2
6423,52.6983,237,,90,7.2
6424,52.7079,294,,90,7.2
6425,52.7175,238,,89,7.2
6426,52.727,222,,88,7.2
6427,52.7365,233,,89,7.2
6428,52.7461,213,,89,7.2
6429,52.7556,194,,89,7.2
6430,52.7652,238,,89,7.2
6431,52.7748,219,,90,7.2
6432,52.7844,188,,89,7.2
6433,52.7939,231,,89,7.2
6434,52.8035,210,,89,7
6435,52.813,224,,89,7
6436,52.8225,224,,88,6.8
6437,52.832,249,,89,6.8
6438,52.8415,230,,91,6.8
6439,52.8512,257,,92,6.8
6440,52.8611,234,,92,6.8
6441,52.8711,181,,92,6.8
6442,52.881,231,,92,6.8
6443,52.891,242,,93,6.8
6444,52.901,226,,92,6.8
6445,52.911,215,,92,6.8
6446,52.9209,215,,92,6.8
6447,52.9309,177,,90,6.8
6448,52.9408,0,,89,6.8
6449,52.9504,0,,89,6.6
6450,52.9598,0,,89,6.6
6451,52.9684,0,,0,6.6
6452,52.976,0,,0,6.6
6453,52.9825,0,,0,6.6
6454,52.9877,0,,89,6.6
6455,52.9911,0,,89,6.6
6456,52.9939,0,,89,6.6
6457,52.9966,0,,0,6.8
6458,52.9994,0,,89,6.8
6459,53.0019,0,,89,7
6460,53.0047,0,,89,7
6461,53.008,0,,0,7.4
6462,53.0121,0,,0,7.8
6463,53.0167,0,,89,7.8
6464,53.0211,0,,89,8
6465,53.0252,0,,89,8
6466,53.0291,0,,0,8
6467,53.0331,18,,7,8.2
6468,53.0376,282,,82,8.2
6469,53.043,350,,88,8.2
6470,53.0492,279,,84,8.2
6471,53.0555,290,,87,8.2
6472,53.0621,317,,83,8.2
6473,53.0691,291,,85,8
6474,53.0763,280,,88,8
6475,53.0845,267,,88,8
6476,53.0922,0,,89,8
6477,53.0997,0,,89,7.8
6478,53.107,0,,89,7.6
6479,53.114,0,,0,7.4
6480,53.1212,26,,13,7.2
6481,53.1286,170,,86,7.2
6482,53.1361,186,,87,7.2
6483,53.1436,202,,88,7
6484,53.1512,135,,89,7
6485,53.1587,173,,90,6.8
6486,53.1663,137,,90,6.8
6487,53.1738,121,,91,6.8
6488,53.1814,113,,92,6.8
6489,53.1893,110,,92,6.6
6490,53.1972,130,,92,6.6
6491,53.2051,122,,93,6.6
6492,53.2133,0,,93,6.6
6493,53.2212,0,,93,6.6
6494,53.229,0,,93,6.6
6495,53.2368,0,,93,6.6
6496,53.2442,0,,0,6.6
6497,53.2517,0,,0,6.6
6498,53.2588,0,,0,6.6
6499,53.2654,0,,0,6.6
6500,53.2722,21,,7,6.6
6501,53.2791,134,,82,6.6
6502,53.2861,145,,84,6.6
6503,53.2928,126,,84,6.6
6504,53.3004,123,,84,6.6
6505,53.3076,143,,84,6.6
6506,53.3152,143,,84,6.6
6507,53.3226,145,,82,6.6
6508,53.33,0,,82,6.6
6509,53.3374,0,,82,6.6
6510,53.344,0,,82,6.6
6511,53.3495,0,,0,6.6
6512,53.3543,105,,26,6.6
6513,53.361,341,,86,6.6
6514,53.3694,346,,89,6.6
6515,53.3777,238,,89,6.4
6516,53.3858,238,,91,6.6
6517,53.394,195,,93,6.4
6518,53.4021,186,,93,6.4
6519,53.4102,189,,93,6.4
6520,53.4186,177,,94,6.2
6521,53.4276,143,,94,6.2
6522,53.4364,166,,94,6
6523,53.4446,139,,93,6
6524,53.4529,128,,87,6
6525,53.4616,76,,82,6
6526,53.4701,0,,85,6
6527,53.4783,0,,85,5.8
6528,53.4861,0,,85,5.8
6529,53.4937,0,,0,5.8
6530,53.5014,0,,0,5.8
6531,53.5084,22,,11,5.8
6532,53.5153,156,,73,5.8
6533,53.5222,269,,65,6
6534,53.5292,192,,65,6
6535,53.5362,192,,67,6
6536,53.5433,0,,68,6
6537,53.5505,0,,68,6
6538,53.5571,0,,68,6
6539,53.5636,0,,0,6
6540,53.5703,0,,0,6
6541,53.5778,85,,29,6
6542,53.5856,281,,72,6
6543,53.5937,271,,75,6
6544,53.602,278,,76,6
6545,53.6104,276,,77,6
6546,53.6189,289,,78,6
6547,53.6276,298,,79,6
6548,53.6365,278,,83,6
6549,53.6455,144,,90,6
6550,53.6544,184,,92,6
6551,53.6635,229,,92,6
6552,53.6725,250,,93,5.4
6553,53.6817,238,,94,5.2
6554,53.6909,220,,94,5.2
6555,53.7,294,,94,5
6556,53.7093,294,,94,5
6557,53.7186,283,,96,4.8
6558,53.728,219,,97,4.8
6559,53.7375,218,,97,4.8
6560,53.7469,254,,97,4.6
6561,53.7564,254,,96,4.6
6562,53.7658,283,,97,4.6
6563,53.7752,289,,98,4.6
6564,53.7848,244,,98,4.6
6565,53.7943,173,,98,4.6
6566,53.8037,173,,96,4.6
6567,53.8131,158,,97,4.6
6568,53.8225,182,,98,4.6
6569,53.832,305,,98,4.6
6570,53.8415,313,,99,4.4
6571,53.8511,291,,99,4.4
6572,53.8608,226,,99,4.4
6573,53.8704,191,,99,4.4
6574,53.88,243,,100,4.4
6575,53.8897,216,,100,4.4
6576,53.8994,241,,100,4.4
6577,53.9091,233,,99,4.2
6578,53.9187,250,,98,4.2
6579,53.9282,258,,99,4.2
6580,53.9377,261,,99,4.2
6581,53.9472,250,,99,4.2
6582,53.9568,272,,98,4.2
6583,53.9663,218,,98,4.2
6584,53.9759,243,,98,4
6585,53.9854,243,,98,4
6586,53.995,241,,99,4
6587,54.0044,232,,98,4
6588,54.0138,221,,98,4
6589,54.0233,211,,98,4
6590,54.0326,211,,97,4
6591,54.042,230,,97,4
6592,54.0513,227,,96,4
6593,54.0605,232,,96,4
6594,54.0696,203,,95,4
6595,54.0788,188,,95,4
6596,54.088,188,,95,4
6597,54.0971,213,,95,4
6598,54.1062,203,,95,4.2
6599,54.1153,210,,94,4.2
6600,54.1244,229,,95,4.2
6601,54.1334,253,,95,4.2
6602,54.1424,302,,96,4.2
6603,54.1515,320,,97,4.2
6604,54.1609,293,,99,4.2
6605,54.1704,231,,99,4.2
6606,54.1801,231,,99,4.2
6607,54.1897,227,,99,4.2
6608,54.1993,238,,99,4.2
6609,54.209,219,,99,4.2
6610,54.2186,174,,99,4.2
6611,54.2283,198,,99,4.2
6612,54.2378,193,,98,4.2
6613,54.2473,254,,98,4.2
6614,54.2568,215,,98,4.2
6615,54.2664,215,,99,4.2
6616,54.2759,236,,99,4
6617,54.2854,232,,99,4
6618,54.2949,223,,98,4
6619,54.3044,212,,98,4
6620,54.3139,237,,98,4
6621,54.3233,248,,98,4
6622,54.3329,251,,99,4
6623,54.3425,232,,100,4
6624,54.3521,253,,100,4
6625,54.3618,264,,100,4
6626,54.3716,227,,98,4.2
6627,54.3813,226,,90,4.2
6628,54.391,251,,90,4.2
6629,54.4006,246,,90,4.2
6630,54.4104,246,,91,4.2
6631,54.4202,256,,91,4.2
6632,54.43,223,,91,4.2
6633,54.4398,168,,91,4.2
6634,54.4496,232,,91,4.2
6635,54.4594,0,,93,4.2
6636,54.469,0,,93,4.2
6637,54.4784,0,,93,4.2
6638,54.4875,60,,29,4.4
6639,54.4967,234,,88,4.4
6640,54.5061,367,,89,4.6
6641,54.5156,347,,89,4.6
6642,54.5253,347,,90,4.6
6643,54.535,377,,92,4.6
6644,54.5449,442,,94,4.6
6645,54.5551,448,,96,4.6
6646,54.5655,60,,96,4.8
6647,54.5762,60,,96,4.8
6648,54.5869,62,,85,5
6649,54.5975,244,,98,5
6650,54.608,251,,97,5
6651,54.6184,226,,97,5
6652,54.6288,216,,96,5
6653,54.6392,199,,95,5
6654,54.6494,231,,95,5
6655,54.6596,278,,95,5
6656,54.6699,319,,95,5
6657,54.6801,265,,95,5
6658,54.6904,262,,95,5
6659,54.7007,239,,95,5
6660,54.7109,268,,95,5
6661,54.7212,213,,95,5
6662,54.7315,246,,95,5
6663,54.7418,179,,88,5
6664,54.7519,0,,89,5
6665,54.7618,0,,89,5
6666,54.7714,0,,89,5
6667,54.7807,0,,0,5
6668,54.7897,0,,89,5.2
6669,54.7984,0,,89,5.2
6670,54.8068,0,,89,5.2
6671,54.8149,0,,0,5.2
6672,54.8227,0,,0,5.4
6673,54.8302,0,,0,5.6
6674,54.8375,0,,0,5.8
6675,54.845,87,,16,6
6676,54.8534,315,,102,6
6677,54.8621,691,,107,6
6678,54.8713,60,,114,6
6679,54.8809,60,,114,6
6680,54.8903,62,,43,6
6681,54.8996,219,,96,6.2
6682,54.9089,207,,96,6.2
6683,54.9181,204,,95,6.2
6684,54.9272,220,,95,6.2
6685,54.9363,0,,98,6.2
6686,54.9454,0,,98,6.2
6687,54.9543,0,,98,6.2
6688,54.9629,0,,0,6.4
6689,54.9714,0,,98,6.4
6690,54.9797,0,,98,6.4
6691,54.9876,0,,98,6.4
6692,54.9952,0,,0,6.4
6693,55.0025,0,,0,6.4
6694,55.0097,30,,12,6.6
6695,55.017,190,,77,6.6
6696,55.0243,159,,77,6.6
6697,55.0318,116,,77,6.8
6698,55.0391,90,,73,7.2
6699,55.0463,0,,73,7.2
6700,55.0533,0,,73,7.4
6701,55.0601,0,,73,7.6
6702,55.0667,0,,0,7.6
6703,55.0731,0,,0,7.8
6704,55.0795,0,,73,7.8
6705,55.0856,0,,73,8
6706,55.0912,0,,73,8
6707,55.0956,0,,0,8
6708,55.0986,0,,0,8
6709,55.1006,0,,0,8
6710,55.1019,0,,0,8.2
6711,55.1023,0,,0,8.2
6712,55.1023,0,,0,8.2
6724,55.1023,0,,30,9.4
6725,55.1065,167,,30,9.6
6726,55.1117,170,,56,9.6
6727,55.1177,348,,73,9.6
6728,55.1244,340,,81,9.6
6729,55.1316,280,,82,9.6
6730,55.1394,268,,81,9.6
6731,55.1474,242,,83,9.4
6732,55.1556,299,,77,9.4
6733,55.1641,268,,78,9.4
6734,55.1728,264,,80,9.2
6735,55.1815,175,,81,8.8
6736,55.1903,240,,81,8.6
6737,55.1992,240,,81,8.2
6738,55.2081,232,,82,8
6739,55.217,28,,85,7.8
6740,55.2258,28,,85,7.2
6741,55.2344,30,,40,7
6742,55.2428,0,,85,6.8
6743,55.2508,0,,85,6.6
6744,55.2583,0,,85,6.4
6745,55.2656,102,,25,6.4
6746,55.2734,361,,25,6.4
6747,55.2814,361,,84,6.4
6748,55.2897,362,,89,6.4
6749,55.2984,313,,91,6.4
6750,55.3073,311,,92,6.2
6751,55.3163,274,,93,6.2
6752,55.3254,279,,94,6.4
6753,55.3346,289,,95,6.4
6754,55.3439,261,,95,6.4
6755,55.3531,274,,95,6.4
6756,55.3624,263,,95,6.6
6757,55.3718,263,,97,6.6
6758,55.3812,220,,97,6.6
6759,55.3906,213,,97,6.6
6760,55.4001,204,,97,6.6
6761,55.4095,200,,98,6.8
6762,55.4191,192,,98,6.8
6763,55.4287,171,,99,7
6764,55.4384,168,,101,7
6765,55.4482,198,,101,7
6766,55.4582,198,,98,7
6767,55.4684,138,,95,7.2
6768,55.4788,144,,98,7.2
6769,55.4894,146,,97,7.2
6770,55.5004,114,,91,7.2
6771,55.5116,114,,92,7.2
6772,55.523,124,,94,7.2
6773,55.5348,144,,96,6.8
6774,55.5466,129,,97,6.6
6775,55.5585,157,,98,6.4
6776,55.5706,115,,98,6
6777,55.5827,147,,98,5.6
6778,55.5953,207,,98,5
6779,55.6074,188,,98,4.4
6780,55.6196,222,,98,4
6781,55.6315,222,,98,3.6
6782,55.6432,243,,96,3.2
6783,55.654,242,,94,3
6784,55.6648,321,,101,2.8
6785,55.675,315,,99,2.8
6786,55.6848,388,,99,2.8
6787,55.6942,388,,100,2.8
6788,55.7035,463,,94,2.8
6789,55.7122,448,,92,2.8
6790,55.7214,421,,90,2.8
6791,55.7298,424,,89,2.8
6792,55.7383,395,,89,3
6793,55.7466,330,,88,3.2
6794,55.755,343,,87,3.8
6795,55.7635,333,,88,4.6
6796,55.7726,325,,88,5.6
6797,55.7818,325,,90,6.4
6798,55.7912,354,,92,7
6799,55.8008,309,,94,7.4
6800,55.8106,76,,98,8
6801,55.8206,76,,98,8.4
6802,55.83,78,,64,8.6
6803,55.8387,214,,85,8.8
6804,55.848,170,,85,8.8
6805,55.8574,261,,86,9
6806,55.8667,199,,86,9
6807,55.876,199,,87,9
6808,55.8853,173,,86,9.2
6809,55.8944,187,,87,9.2
6810,55.9036,237,,95,9.4
6811,55.9125,213,,95,9.4
6812,55.9215,222,,94,9.4
6813,55.9305,235,,94,9.4
6814,55.9395,250,,94,9.4
6815,55.9486,259,,94,9.6
6816,55.9575,163,,94,9.6
6817,55.9664,163,,94,9.6
6818,55.9752,163,,92,9.6
6819,55.984,165,,92,9.6
6820,55.9929,160,,94,9.6
6821,56.002,59,,94,9.8
6822,56.0111,59,,89,10
6823,56.02,0,,89,10
6824,56.0286,0,,89,10.2
6825,56.0369,0,,0,10.2
6826,56.0452,0,,0,10.2
6827,56.0528,0,,0,10.4
6828,56.0596,0,,0,10.4
6829,56.0652,0,,0,10.4
6830,56.07,0,,0,10.4
6831,56.0744,0,,0,10.4
6832,56.0786,0,,0,10.6
6833,56.0828,0,,0,10.6
6834,56.0874,118,,40,10.8
6835,56.0921,0,,40,10.8
6836,56.0967,0,,40,10.8
6837,56.1011,0,,40,11
6838,56.1058,0,,40,11
6839,56.111,0,,32,11
6840,56.1162,0,,32,11
6841,56.121,0,,32,11.2
6842,56.1257,0,,30,11.2
6843,56.129,0,,30,11.4
6844,56.1309,0,,30,11.4
6845,56.1322,0,,0,11.4
6846,56.1323,0,,0,11.4
6882,56.1323,0,,0,12.2
6883,56.1361,0,,0,12.2
6884,56.1409,115,,73,12.2
6885,56.1469,292,,80,12.2
6886,56.1535,286,,84,12.2
6887,56.1609,0,,85,12.2
6888,56.1686,0,,85,12.2
6889,56.1765,0,,85,12
6890,56.184,0,,85,12
6891,56.1913,0,,85,12
6892,56.1981,0,,0,12
6893,56.2051,34,,12,11.6
6894,56.2123,77,,82,11.6
6895,56.2192,77,,82,11.4
6896,56.2263,78,,50,11.2
6897,56.2334,0,,50,11.2
6898,56.2409,0,,85,11.2
6899,56.2485,0,,85,11.2
6900,56.2549,0,,85,11.2
6901,56.2616,0,,0,11
6902,56.2684,27,,14,11
6903,56.275,232,,64,11
6904,56.2815,238,,67,11
6905,56.2882,0,,67,11
6906,56.2954,0,,71,11
6907,56.3031,0,,71,11
6908,56.3108,0,,71,11
6909,56.3186,0,,0,11
6910,56.3262,0,,71,11
6911,56.3336,0,,71,11
6912,56.3404,0,,71,11
6913,56.347,0,,0,11
6914,56.3533,0,,0,11
6915,56.3593,0,,71,11
6916,56.3652,0,,71,11
6917,56.3707,0,,71,11
6918,56.3765,0,,0,11
6919,56.3817,0,,0,11
6920,56.3871,0,,0,11
6921,56.3921,0,,0,11
6922,56.3967,0,,0,11
6923,56.4008,0,,0,11
6924,56.4052,0,,0,11
6925,56.4098,0,,0,11.2
6926,56.4145,0,,0,11.2
6927,56.4199,0,,71,11.2
6928,56.4256,0,,71,11.2
6929,56.431,0,,71,11.2
6930,56.4353,0,,0,11.2
6931,56.4396,0,,0,11.4
6932,56.4437,0,,0,11.4
6933,56.4474,0,,0,11.4
6934,56.4511,0,,0,11.4
6935,56.4546,0,,71,11.4
6936,56.4579,0,,71,11.4
6937,56.4609,0,,71,11.4
6938,56.4639,0,,0,11.4
6939,56.467,0,,71,11.4
6940,56.47,0,,71,11.4
6941,56.4732,0,,71,11.4
6942,56.4764,0,,0,11.4
6943,56.4801,0,,0,11.4
6944,56.4838,0,,71,11.4
6945,56.4875,0,,71,11.4
6946,56.4914,0,,71,11.4
6947,56.4951,0,,0,11.4
6948,56.4983,0,,0,11.4
6949,56.5012,0,,0,11.4
6950,56.5052,0,,0,11.4
6951,56.5099,577,,0,11.4
6952,56.5149,221,,0,11.4
6953,56.5202,221,,67,11.4
6954,56.5258,266,,72,11.4
6955,56.532,266,,76,11.4
6956,56.5382,263,,80,11.4
6957,56.5448,225,,80,11.4
6958,56.5514,225,,83,11.2
6959,56.5584,43,,65,11
6960,56.5658,99,,84,10.8
6961,56.5729,133,,84,10.6
6962,56.5807,189,,84,10.6
6963,56.5887,189,,85,10.4
6964,56.5965,149,,87,10.2
6965,56.6045,151,,89,10
6966,56.6127,127,,89,9.8
6967,56.621,127,,91,9.6
6968,56.6289,139,,91,9.6
6969,56.6372,128,,92,9.6
6970,56.6457,163,,90,9.4
6971,56.6539,144,,91,9.4
6972,56.6621,130,,91,9.4
6973,56.6693,0,,93,9.4
6974,56.6763,0,,93,9.4
6975,56.6828,0,,93,9.2
6976,56.6875,0,,0,9.2
6977,56.6906,0,,0,9.2
6978,56.6927,0,,0,9.2
6979,56.6953,0,,0,9.2
6980,56.6981,0,,0,9.2
6981,56.7014,0,,0,9.2
6982,56.7054,0,,0,9.2
6983,56.7114,0,,93,9.2
6984,56.7164,0,,93,9.4
6985,56.721,0,,93,9.6
6986,56.7258,0,,0,9.6
6987,56.7313,0,,0,9.8
6988,56.7374,17,,13,9.8
6989,56.744,0,,71,9.8
6990,56.7508,0,,71,9.8
6991,56.7578,0,,71,9.8
6992,56.764,0,,0,9.8
6993,56.7693,0,,0,9.8
6994,56.7733,0,,0,9.8
6995,56.7764,0,,0,9.6
6996,56.7782,0,,0,9.4
6997,56.7787,0,,0,9.4
6998,56.7788,0,,0,9.4
