secs,km,power,hr,cad,alt
6057,51.0236,445,,82,25.2
6058,51.031,420,,80,25.2
6059,51.0386,391,,77,25.2
6060,51.0464,372,,75,25.2
6061,51.0543,344,,74,25.2
6062,51.0623,331,,74,25.2
6063,51.0703,322,,74,25
6064,51.0784,314,,74,25
6065,51.0865,313,,74,25
6066,51.0947,239,,62,25
6067,51.1029,244,,78,25
6068,51.111,241,,82,25
6069,51.119,268,,88,25
6070,51.1271,261,,88,25
6071,51.1351,239,,89,25
6072,51.1431,232,,89,25
6073,51.1509,234,,89,24.8
6074,51.1587,233,,88,24.8
6075,51.1665,238,,88,24.8
6076,51.1743,228,,88,24.8
6077,51.1821,243,,88,24.8
6078,51.1899,246,,88,24.8
6079,51.1977,241,,89,24.8
6080,51.2056,243,,89,24.8
6081,51.2134,236,,89,24.6
6082,51.2213,234,,89,24.6
6083,51.229,228,,89,24.6
6084,51.2368,221,,89,24.8
6085,51.2447,222,,87,24.8
6086,51.2524,253,,91,24.8
6087,51.2602,267,,91,24.6
6088,51.2682,270,,91,24.6
6089,51.2763,254,,92,24.8
6090,51.2845,246,,92,24.8
6091,51.2927,256,,93,24.8
6092,51.3009,256,,93,24.8
6093,51.3092,247,,93,24.8
6094,51.3175,242,,93,24.8
6095,51.3257,235,,92,24.8
6096,51.3339,234,,93,25
6097,51.3421,239,,93,25
6098,51.3504,239,,93,25
6099,51.3586,251,,93,25
6100,51.3668,247,,93,25
6101,51.3751,244,,93,25
6102,51.3833,236,,93,25
6103,51.3916,242,,93,25
6104,51.3998,242,,93,25
6105,51.4081,240,,93,25
6106,51.4163,237,,94,25
6107,51.4247,231,,95,25
6108,51.4331,227,,95,25
6109,51.4417,208,,95,25
6110,51.4502,211,,95,25
6111,51.4587,211,,96,25
6112,51.4673,210,,96,25
6113,51.4758,211,,96,24.8
6114,51.4842,215,,95,24.8
6115,51.4926,217,,94,24.8
6116,51.5009,219,,95,24.6
6117,51.5092,217,,94,24.6
6118,51.5176,231,,95,24.6
6119,51.5261,225,,95,24.6
6120,51.5345,223,,95,24.6
6121,51.543,216,,96,24.6
6122,51.5515,217,,96,24.4
6123,51.5601,229,,97,24.4
6124,51.5687,236,,97,24.4
6125,51.5774,229,,98,24.4
6126,51.586,236,,98,24.4
6127,51.5946,224,,97,24.2
6128,51.6032,225,,97,24.2
6129,51.6117,230,,96,24.2
6130,51.6202,240,,96,24.2
6131,51.6288,232,,96,24
6132,51.6373,244,,97,24
6133,51.6459,237,,97,24
6134,51.6545,229,,97,24
6135,51.6631,236,,96,24
6136,51.6716,238,,96,24
6137,51.68,239,,96,24
6138,51.6884,245,,95,24
6139,51.6969,257,,95,24
6140,51.7053,249,,95,23.8
6141,51.7138,249,,96,23.8
6142,51.7224,260,,96,23.8
6143,51.7309,254,,96,23.8
6144,51.7395,263,,97,23.8
6145,51.748,262,,96,23.8
6146,51.7565,261,,96,23.6
6147,51.765,265,,96,23.6
6148,51.7735,260,,96,23.6
6149,51.782,269,,96,23.4
6150,51.7905,264,,96,23.4
6151,51.799,265,,96,23.2
6152,51.8075,257,,95,23.2
6153,51.816,257,,96,23.2
6154,51.8245,256,,96,23.2
6155,51.833,261,,96,23
6156,51.8415,260,,96,23
6157,51.8498,267,,95,23
6158,51.8581,263,,95,22.8
6159,51.8664,263,,94,22.8
6160,51.8747,258,,94,22.8
6161,51.883,253,,93,22.8
6162,51.8912,265,,93,22.6
6163,51.8995,260,,93,22.6
6164,51.9078,256,,93,22.6
6165,51.9161,250,,94,22.6
6166,51.9244,260,,94,22.6
6167,51.9327,256,,94,22.4
6168,51.9411,253,,94,22.4
6169,51.9494,260,,94,22.4
6170,51.9578,264,,95,22.4
6171,51.9663,264,,95,22.4
6172,51.9747,268,,95,22.6
6173,51.9832,267,,95,22.6
6174,51.9916,271,,95,22.6
6175,51.9999,260,,94,22.6
6176,52.0083,264,,95,22.8
6177,52.0166,265,,95,22.8
6178,52.025,255,,95,22.8
6179,52.0334,251,,95,22.8
6180,52.0418,251,,95,23
6181,52.0502,251,,94,22.8
6182,52.0585,258,,94,22.8
6183,52.0668,252,,93,22.8
6184,52.075,252,,93,22.8
6185,52.0832,250,,93,22.8
6186,52.0915,243,,93,22.8
6187,52.0998,235,,94,22.8
6188,52.1081,233,,94,22.8
6189,52.1165,232,,95,22.8
6190,52.125,224,,96,22.6
6191,52.1337,243,,96,22.6
6192,52.1423,249,,97,22.6
6193,52.1509,231,,97,22.4
6194,52.1596,230,,97,22.4
6195,52.1682,226,,97,22.4
6196,52.1767,229,,96,22.2
6197,52.1852,236,,96,22.2
6198,52.1936,258,,95,22
6199,52.2019,260,,95,21.8
6200,52.2103,264,,95,21.8
6201,52.2186,259,,94,21.6
6202,52.2269,278,,95,21.6
6203,52.2353,261,,94,21.6
6204,52.2436,251,,95,21.4
6205,52.2519,237,,94,21.4
6206,52.2602,237,,94,21.4
6207,52.2685,240,,94,21.4
6208,52.2767,234,,94,21.4
6209,52.2849,225,,93,21.2
6210,52.2931,221,,93,21.2
6211,52.3013,218,,93,21.2
6212,52.3094,188,,90,21.2
6213,52.3174,179,,89,21.2
6214,52.3253,0,,0,21.2
6215,52.3331,0,,0,21.2
6216,52.3406,0,,0,21.2
6217,52.3478,0,,0,21.2
6218,52.3549,282,,73,21.2
6219,52.3621,279,,73,21.2
6220,52.3691,226,,0,21.4
6221,52.3759,226,,0,21.4
6222,52.3825,226,,73,21.4
6223,52.3895,341,,73,21.4
6224,52.3966,344,,73,21.4
6225,52.4037,328,,73,21.4
6226,52.4111,315,,73,21.4
6227,52.4184,313,,74,21.6
6228,52.4259,318,,75,21.6
6229,52.4334,318,,76,21.8
6230,52.441,307,,76,21.8
6231,52.4488,305,,77,21.8
6232,52.4566,294,,78,21.8
6233,52.4644,291,,78,22
6234,52.4722,299,,78,22
6235,52.48,314,,78,22
6236,52.4877,104,,0,22
6237,52.4955,105,,82,22
6238,52.5031,219,,83,22
6239,52.5106,225,,83,21.8
6240,52.518,200,,83,21.8
6241,52.5253,190,,82,21.6
6242,52.5324,186,,83,21.4
6243,52.5394,228,,87,21.4
6244,52.5462,237,,88,21.6
6245,52.5533,243,,87,21.6
6246,52.5605,245,,88,21.6
6247,52.5679,237,,90,21.6
6248,52.5754,237,,92,21.6
6249,52.5831,221,,93,21.6
6250,52.5907,225,,94,21.2
6251,52.5984,226,,94,21.2
6252,52.6061,214,,94,21.2
6253,52.6138,209,,94,21.4
6254,52.6215,208,,96,21.4
6255,52.6293,199,,95,21.4
6256,52.6371,206,,96,21.4
6257,52.6449,210,,97,21.4
6258,52.6527,201,,96,21.4
6259,52.6605,213,,96,21.2
6260,52.6682,219,,96,21.2
6261,52.6758,217,,95,21
6262,52.6833,221,,94,20.8
6263,52.6908,227,,93,20.6
6264,52.6983,219,,93,20.4
6265,52.7057,223,,92,20.2
6266,52.713,222,,91,20
6267,52.7204,230,,92,20
6268,52.728,246,,93,20
6269,52.7356,236,,92,19.8
6270,52.7431,250,,93,19.8
6271,52.7506,239,,93,19.8
6272,52.7582,228,,93,19.8
6273,52.7657,216,,95,19.8
6274,52.7735,228,,96,19.8
6275,52.7813,205,,97,19.8
6276,52.7893,199,,93,19.8
6277,52.7972,198,,90,20
6278,52.8052,198,,89,20
6279,52.8132,195,,90,20
6280,52.8212,193,,90,20
6281,52.8291,200,,90,20.2
6282,52.8371,195,,90,20.2
6283,52.8451,180,,87,20.2
6284,52.853,0,,0,20.2
6285,52.8607,0,,0,20.2
6286,52.8682,0,,0,20.2
6287,52.8755,0,,0,20.2
6288,52.8823,0,,0,20.4
6289,52.8887,0,,0,20.4
6290,52.8956,233,,85,20.2
6291,52.9026,227,,87,20.2
6292,52.9095,238,,88,20.2
6293,52.9165,262,,90,20
6294,52.9238,257,,90,20
6295,52.9312,241,,92,20
6296,52.9387,230,,91,20
6297,52.9463,260,,95,20
6298,52.9539,291,,96,20
6299,52.9618,285,,95,20
6300,52.9697,273,,91,20
6301,52.9776,265,,91,20
6302,52.9856,243,,90,20
6303,52.9936,252,,90,20
6304,53.0016,256,,90,20
6305,53.0097,258,,91,19.8
6306,53.0177,264,,92,19.8
6307,53.0258,245,,90,19.8
6308,53.0338,252,,92,19.8
6309,53.0419,248,,92,19.6
6310,53.05,238,,90,19.6
6311,53.058,233,,91,19.8
6312,53.0661,224,,90,19.8
6313,53.0742,224,,92,19.8
6314,53.0822,221,,90,19.8
6315,53.0903,225,,90,19.8
6316,53.0984,255,,92,19.8
6317,53.1065,255,,92,19.8
6318,53.1146,230,,91,19.6
6319,53.1227,297,,92,19.6
6320,53.1308,271,,91,19.6
6321,53.1389,252,,91,19.6
6322,53.1469,240,,91,19.6
6323,53.1549,213,,91,19.6
6324,53.163,198,,91,19.6
6325,53.1713,222,,96,19.6
6326,53.1795,232,,92,19.6
6327,53.1878,239,,94,19.6
6328,53.1961,248,,94,19.6
6329,53.2043,240,,93,19.8
6330,53.2125,249,,93,19.8
6331,53.2207,251,,93,19.8
6332,53.229,243,,93,19.6
6333,53.2372,247,,93,19.6
6334,53.2455,237,,93,19.6
6335,53.2537,226,,92,19.6
6336,53.2619,237,,93,19.8
6337,53.2701,231,,93,19.8
6338,53.2784,232,,93,19.8
6339,53.2867,254,,94,19.8
6340,53.2951,249,,94,19.8
6341,53.3035,235,,94,19.8
6342,53.3119,233,,95,19.8
6343,53.3203,228,,95,19.8
6344,53.3287,232,,95,19.8
6345,53.3371,229,,95,19.8
6346,53.3454,231,,95,19.8
6347,53.3537,226,,94,19.6
6348,53.3619,239,,93,19.6
6349,53.3701,238,,93,19.6
6350,53.3782,239,,92,19.6
6351,53.3862,245,,92,19.8
6352,53.3943,241,,91,19.8
6353,53.4022,229,,91,19.8
6354,53.4102,219,,91,19.8
6355,53.4183,217,,91,19.8
6356,53.4264,218,,90,19.8
6357,53.4345,223,,92,19.8
6358,53.4427,219,,92,19.8
6359,53.4509,215,,92,20
6360,53.4591,212,,92,20
6361,53.4673,232,,93,20
6362,53.4754,231,,93,20
6363,53.4834,254,,93,20
6364,53.4915,251,,93,20
6365,53.4997,240,,92,20
6366,53.5078,243,,92,20
6367,53.5159,242,,92,20
6368,53.5241,236,,92,20
6369,53.5321,242,,91,20
6370,53.5401,249,,91,20
6371,53.548,251,,90,20
6372,53.5559,249,,90,20
6373,53.5639,256,,90,20
6374,53.5719,254,,90,19.8
6375,53.5799,250,,90,19.8
6376,53.5879,263,,89,19.8
6377,53.5959,264,,90,19.8
6378,53.6039,255,,91,19.6
6379,53.612,245,,91,19.6
6380,53.6202,253,,92,19.6
6381,53.6284,239,,93,19.6
6382,53.6367,225,,93,19.6
6383,53.6449,232,,92,19.6
6384,53.653,240,,92,19.6
6385,53.6611,257,,92,19.8
6386,53.6692,241,,91,19.8
6387,53.6772,245,,91,19.8
6388,53.6853,246,,91,19.8
6389,53.6934,250,,91,20
6390,53.7013,255,,90,20
6391,53.7092,255,,90,19.8
6392,53.7171,264,,89,20
6393,53.725,262,,89,19.8
6394,53.7329,260,,89,19.8
6395,53.7407,263,,89,19.8
6396,53.7487,255,,90,19.8
6397,53.7567,245,,91,19.8
6398,53.7647,246,,91,19.8
6399,53.7729,257,,92,19.8
6400,53.7811,248,,92,19.8
6401,53.7893,234,,92,19.8
6402,53.7975,257,,95,20
6403,53.8056,265,,93,20
6404,53.8138,260,,92,20
6405,53.8221,251,,92,20
6406,53.8302,250,,92,20
6407,53.8383,248,,91,20.2
6408,53.8463,254,,91,20.2
6409,53.8541,268,,90,20.2
6410,53.8619,265,,88,20
6411,53.8696,273,,88,20
6412,53.8772,275,,87,20
6413,53.8848,282,,87,20
6414,53.8925,289,,88,20
6415,53.9003,295,,88,20
6416,53.9081,281,,88,19.8
6417,53.916,285,,89,19.8
6418,53.9238,281,,88,19.8
6419,53.9316,278,,89,19.6
6420,53.9395,280,,89,19.6
6421,53.9474,289,,90,19.6
6422,53.9553,286,,89,19.6
6423,53.9632,287,,90,19.8
6424,53.9712,287,,89,19.8
6425,53.9791,274,,90,19.8
6426,53.9871,260,,91,19.8
6427,53.9952,250,,91,19.8
6428,54.0032,245,,91,19.8
6429,54.0113,247,,91,20
6430,54.0194,246,,91,20
6431,54.0274,236,,91,20
6432,54.0354,244,,91,20.2
6433,54.0435,236,,91,20.2
6434,54.0515,240,,91,20.4
6435,54.0595,245,,91,20.4
6436,54.0675,243,,90,20.4
6437,54.0755,232,,91,20.6
6438,54.0835,229,,90,20.6
6439,54.0915,226,,90,20.6
6440,54.0995,240,,90,20.6
6441,54.1074,249,,89,20.6
6442,54.1152,254,,89,20.6
6443,54.123,240,,89,20.6
6444,54.1309,230,,88,20.6
6445,54.1386,241,,88,20.6
6446,54.1463,238,,88,20.6
6447,54.1542,245,,88,20.6
6448,54.162,250,,89,20.6
6449,54.1699,246,,89,20.8
6450,54.1777,255,,88,20.8
6451,54.1855,255,,89,20.8
6452,54.1934,260,,88,21
6453,54.2012,259,,88,21.2
6454,54.2089,254,,88,21.2
6455,54.2166,237,,88,21.4
6456,54.2244,235,,87,21.4
6457,54.2321,242,,88,21.4
6458,54.2398,247,,88,21.4
6459,54.2475,247,,87,21.6
6460,54.2552,247,,87,21.6
6461,54.2628,251,,87,21.6
6462,54.2705,247,,88,21.6
6463,54.2783,243,,88,21.6
6464,54.2861,239,,89,21.6
6465,54.294,244,,90,21.6
6466,54.3019,234,,89,21.6
6467,54.3099,239,,90,21.8
6468,54.3178,229,,89,21.8
6469,54.3256,232,,88,21.8
6470,54.3333,220,,87,21.8
6471,54.3409,0,,87,21.8
6472,54.3482,0,,0,21.8
6473,54.3554,0,,0,21.8
6474,54.3623,0,,0,21.8
6475,54.369,0,,0,22
6476,54.375,0,,0,22
6477,54.3799,0,,0,22
6478,54.3836,0,,0,22
6479,54.386,0,,0,22.2
6480,54.3873,0,,0,22.4
6481,54.3881,0,,0,22.4
6482,54.39,0,,0,22.6
6483,54.3933,481,,45,22.6
6484,54.3977,529,,51,23
6485,54.4028,491,,57,23
6486,54.4087,0,,0,23
6487,54.415,0,,0,23.2
6488,54.4201,0,,0,23.2
6489,54.4234,0,,0,23.2
6490,54.4253,0,,0,23.2
6491,54.4266,0,,0,23
6492,54.4296,540,,39,23.4
6493,54.434,530,,44,23.4
6494,54.4397,547,,50,23.4
6495,54.4455,534,,58,23.4
6496,54.4521,577,,69,23.4
6497,54.4594,611,,75,23.2
6498,54.4675,590,,79,23.2
6499,54.4767,443,,68,23.2
6500,54.4857,383,,82,23.2
6501,54.4948,352,,85,23
6502,54.5039,360,,87,23
6503,54.5131,327,,91,23
6504,54.5223,285,,92,22.8
6505,54.5314,268,,92,22.6
6506,54.5405,247,,92,22.2
6507,54.5496,238,,92,21.6
6508,54.5585,243,,91,21.2
6509,54.5674,238,,91,20.8
6510,54.5763,224,,90,20.8
6511,54.585,122,,90,20.6
6512,54.5935,122,,0,20.6
6513,54.6014,124,,88,20.6
6514,54.6094,349,,90,20.6
6515,54.6177,316,,92,20.6
6516,54.626,301,,92,20.6
6517,54.6345,289,,94,20.6
6518,54.643,274,,93,20.8
6519,54.6515,258,,94,20.8
6520,54.6598,259,,92,21
6521,54.6681,275,,94,21.2
6522,54.6765,272,,93,21.2
6523,54.6847,263,,92,21.4
6524,54.693,254,,92,21.6
6525,54.7013,249,,93,21.8
6526,54.7097,245,,94,22
6527,54.718,234,,94,22
6528,54.7264,243,,95,22
6529,54.7348,250,,93,22
6530,54.7431,263,,94,22.2
6531,54.7514,247,,93,22.2
6532,54.7596,248,,94,22.4
6533,54.7679,242,,94,22.6
6534,54.7764,243,,95,22.6
6535,54.7849,240,,95,22.6
6536,54.7934,247,,96,22.6
6537,54.8019,243,,95,22.8
6538,54.8102,243,,94,22.8
6539,54.8185,245,,94,23
6540,54.8268,239,,94,22.8
6541,54.8351,233,,93,22.8
6542,54.8433,228,,92,23
6543,54.8514,227,,92,23
6544,54.8596,225,,91,23
6545,54.8676,220,,90,23.2
6546,54.8757,211,,90,23.2
6547,54.8837,196,,90,23.2
6548,54.8916,193,,89,23.2
6549,54.8994,0,,89,23.4
6550,54.9071,0,,0,23.4
6551,54.9142,0,,0,23.4
6552,54.9201,0,,0,23.4
6553,54.9246,0,,0,23.4
6554,54.9275,0,,0,23.6
6555,54.9289,0,,0,23.6
6556,54.9297,0,,0,23.6
6557,54.9316,0,,0,23.6
6558,54.9349,0,,0,23.8
6559,54.9379,0,,0,23.8
6560,54.9398,0,,0,23.8
6561,54.9405,0,,0,24
6562,54.9405,0,,0,24
6621,54.9405,0,,0,24.6
6622,54.9433,0,,0,24.6
6623,54.9463,0,,0,24.6
6624,54.9495,170,,34,24.6
6625,54.9525,0,,0,24.6
6626,54.9554,0,,0,24.8
6627,54.9583,0,,0,24.8
6628,54.9613,0,,0,24.6
6629,54.9644,0,,0,24.6
6630,54.9671,0,,0,24.6
6631,54.9694,0,,0,24.6
6632,54.9712,0,,0,24.6
6633,54.9723,0,,0,24.6
6634,54.9733,0,,0,24.6
6635,54.9737,0,,0,24.6
6636,54.974,0,,0,24.6
6637,54.9741,0,,0,24.6
6642,54.9741,0,,0,24.6
6643,54.9783,0,,0,24.6
6644,54.9837,530,,54,24.6
6645,54.9897,502,,59,24.6
6646,54.9963,460,,68,24.6
6647,55.0033,426,,72,24.6
6648,55.0107,426,,76,24.6
6649,55.0183,327,,65,24.6
6650,55.0259,285,,76,24.6
6651,55.0335,268,,80,24.6
6652,55.0412,263,,82,24.6
6653,55.0488,241,,85,24.2
6654,55.0565,233,,86,23.8
6655,55.0644,236,,88,23.6
6656,55.0723,225,,88,23.2
6657,55.0802,235,,89,23
6658,55.0883,241,,90,23
6659,55.0964,235,,91,23
6660,55.1047,236,,91,22.8
6661,55.1128,231,,91,22.8
6662,55.121,226,,91,22.8
6663,55.1291,221,,92,22.6
6664,55.1372,210,,91,22.6
6665,55.1453,219,,92,22.8
6666,55.1534,223,,91,22.6
6667,55.1616,221,,91,22.6
6668,55.1698,228,,92,22.4
6669,55.1779,223,,91,22.4
6670,55.1861,231,,91,22.2
6671,55.1943,240,,92,22.2
6672,55.2026,229,,91,22
6673,55.211,235,,91,22
6674,55.2194,238,,92,22
6675,55.2275,237,,91,22
6676,55.2357,242,,91,22
6677,55.2438,240,,91,22
6678,55.2521,239,,91,21.8
6679,55.2601,241,,91,21.8
6680,55.2681,253,,91,21.8
6681,55.2762,247,,90,21.8
6682,55.2843,252,,91,21.6
6683,55.2924,248,,92,21.6
6684,55.3006,245,,91,21.4
6685,55.3087,255,,91,21.4
6686,55.3168,241,,91,21.2
6687,55.3249,245,,91,21.2
6688,55.333,249,,91,21
6689,55.341,253,,91,21
6690,55.349,242,,90,20.8
6691,55.3569,236,,90,20.8
6692,55.3649,243,,90,20.8
6693,55.3729,241,,90,20.8
6694,55.381,248,,91,20.6
6695,55.3892,250,,91,20.6
6696,55.3974,248,,92,20.6
6697,55.4056,252,,92,20.6
6698,55.4138,253,,92,20.4
6699,55.4221,248,,93,20.4
6700,55.4303,242,,93,20.4
6701,55.4387,237,,93,20.4
6702,55.4469,235,,93,20.4
6703,55.4552,231,,94,20.4
6704,55.4635,222,,94,20.2
6705,55.4718,226,,94,20.2
6706,55.4801,229,,94,20.2
6707,55.4884,236,,94,20.2
6708,55.4967,242,,94,20.2
6709,55.505,239,,95,20.2
6710,55.5133,238,,94,20.2
6711,55.5215,235,,93,20.2
6712,55.5297,233,,93,20.2
6713,55.538,235,,93,20
6714,55.5462,227,,93,20
6715,55.5544,231,,92,20
6716,55.5626,238,,93,19.8
6717,55.5708,235,,92,19.6
6718,55.579,225,,92,19.6
6719,55.5873,235,,93,19.6
6720,55.5956,233,,93,19.4
6721,55.604,231,,93,19.4
6722,55.6122,232,,94,19.4
6723,55.6205,235,,94,19.4
6724,55.6289,227,,93,19.4
6725,55.6372,234,,94,19.2
6726,55.6455,236,,94,19.2
6727,55.6538,234,,93,19.2
6728,55.6622,228,,93,19.2
6729,55.6705,233,,94,19.2
6730,55.6787,229,,93,19
6731,55.687,232,,93,19
6732,55.6952,236,,93,19
6733,55.7034,236,,93,19
6734,55.7116,242,,93,18.8
6735,55.7199,232,,93,18.8
6736,55.7282,234,,94,18.8
6737,55.7365,238,,94,18.8
6738,55.7449,239,,94,18.8
6739,55.7533,243,,94,18.8
6740,55.7618,208,,91,18.8
6741,55.7701,0,,0,18.8
6742,55.7784,0,,0,18.6
6743,55.7864,0,,0,18.6
6744,55.7942,0,,0,18.6
6745,55.8019,0,,0,18.6
6746,55.809,0,,0,18.6
6747,55.8154,0,,0,18.6
6748,55.8214,0,,0,18.6
6749,55.8268,0,,0,18.6
6750,55.8314,0,,0,18.8
6751,55.8354,0,,0,18.8
6752,55.8388,0,,0,18.8
6753,55.8415,0,,0,18.8
6754,55.8435,0,,0,18.8
6755,55.8444,0,,0,19
6756,55.8445,0,,0,19
